iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         0.10026570977130866         270.4611115863908                   1.8175889339832451e+133                   162.4528530883676                                 1.792929292929293                                     1.5965774732263889
744         0.09166095652728679         270.4611115863908                   2.726383400974868e+133                   183.45822902891592                                 2.1147474747474746                                     1.5938026812121227
745         0.09166095652728679         270.4611115863908                   4.089575101462302e+133                   192.852956250461                                 2.253131313131313                                     1.720660444839248
746         0.09166095652728679         270.4611115863908                   6.134362652193452e+133                   163.87537851800622                                 1.8276767676767676                                     1.6217702248098695
747         0.09166095652728679         270.4611115863908                   9.201543978290179e+133                   171.73622954684595                                 2.0096969696969698                                     1.7261226230421818
748         0.09166095652728679         270.4611115863908                   1.3802315967435269e+134                   157.7046161025079                                 1.8074747474747475                                     1.5554650355247213
749         0.09166095652728679         270.4611115863908                   2.0703473951152903e+134                   183.06936844805972                                 1.9567676767676767                                     1.5389614582271842
750         0.09166095652728679         270.4611115863908                   3.1055210926729357e+134                   160.5915010044449                                 1.665858585858586                                     1.5754048722407488
751         0.09166095652728679         270.4611115863908                   4.6582816390094036e+134                   160.73861739683673                                 1.9155555555555555                                     1.6158090265421592
752         0.09166095652728679         270.4611115863908                   6.987422458514105e+134                   152.1868193347634                                 1.9296969696969697                                     1.5799780708140663
753         0.09166095652728679         270.4611115863908                   1.0481133687771157e+135                   192.02087947042725                                 2.2535353535353537                                     1.644525855486038
754         0.09166095652728679         270.4611115863908                   1.5721700531656735e+135                   192.47463345940704                                 2.2385858585858585                                     1.4948687030559067
755         0.09166095652728679         270.4611115863908                   2.3582550797485102e+135                   179.36936635735975                                 2.2329292929292928                                     1.7211423337738403
756         0.09166095652728679         270.4611115863908                   3.5373826196227653e+135                   181.26750277209317                                 2.2395959595959596                                     1.6817101706262665
757         0.09166095652728679         270.4611115863908                   5.3060739294341483e+135                   173.67149786922877                                 2.0753535353535355                                     1.6299049229924885
758         0.09166095652728679         270.4611115863908                   7.959110894151222e+135                   136.07308082793946                                 1.9787878787878788                                     1.5509513076365158
759         0.09166095652728679         270.4611115863908                   1.1938666341226832e+136                   167.00070989648728                                 2.3248484848484847                                     1.6611039282070916
760         0.09166095652728679         270.4611115863908                   1.7907999511840247e+136                   197.10531325053253                                 2.6484848484848484                                     1.7457214842033217
761         0.09166095652728679         270.4611115863908                   2.686199926776037e+136                   179.55062358643724                                 2.103838383838384                                     1.5717162151986184
762         0.09166095652728679         270.4611115863908                   4.0292998901640556e+136                   205.07435301304878                                 2.544040404040404                                     1.6700753989967978
763         0.09166095652728679         270.4611115863908                   6.043949835246083e+136                   182.7592386197309                                 2.546666666666667                                     1.7426762607114583
764         0.09166095652728679         270.4611115863908                   9.065924752869126e+136                   170.23024154327976                                 2.399191919191919                                     1.6794324897046244
765         0.09166095652728679         270.4611115863908                   1.3598887129303689e+137                   178.4273227792528                                 2.41030303030303                                     1.6631696647220024
766         0.09166095652728679         270.4611115863908                   2.0398330693955533e+137                   175.83096704837035                                 2.267272727272727                                     1.628436819278291
767         0.09166095652728679         270.4611115863908                   3.05974960409333e+137                   184.21820838230266                                 2.4646464646464645                                     1.5698144142641104
768         0.09166095652728679         270.4611115863908                   4.589624406139995e+137                   160.52696600251645                                 2.148888888888889                                     1.6474957230109997
769         0.09166095652728679         270.4611115863908                   6.884436609209992e+137                   191.39503877068634                                 2.4963636363636366                                     1.6798641135704802
770         0.09166095652728679         270.4611115863908                   1.0326654913814988e+138                   191.85621606778085                                 2.5513131313131314                                     1.7585418896990592
771         0.09166095652728679         270.4611115863908                   1.548998237072248e+138                   208.2654949171692                                 2.5804040404040403                                     1.7324567886927644
772         0.08978132915511061         270.4611115863908                   2.323497355608372e+138                   173.75272034476677                                 2.345858585858586                                     1.6811079747557731
773         0.08978132915511061         270.4611115863908                   3.4852460334125585e+138                   166.2564930869513                                 2.269090909090909                                     1.65584477707513
774         0.08978132915511061         270.4611115863908                   5.227869050118838e+138                   185.2446830910652                                 2.4814141414141413                                     1.6337278683820433
775         0.08978132915511061         270.4611115863908                   7.841803575178257e+138                   164.432935358665                                 2.462020202020202                                     1.670540278477636
776         0.08978132915511061         270.4611115863908                   1.1762705362767385e+139                   196.81355989394353                                 2.7608080808080806                                     1.763426693169323
777         0.08978132915511061         270.4611115863908                   1.7644058044151078e+139                   178.17685666623143                                 2.5153535353535355                                     1.770723946795331
778         0.08978132915511061         270.4611115863908                   2.646608706622662e+139                   178.1367122876547                                 2.43030303030303                                     1.7767039653225174
779         0.08978132915511061         270.4611115863908                   3.9699130599339927e+139                   172.5937009611763                                 2.542020202020202                                     1.6779979681800472
780         0.08978132915511061         270.4611115863908                   5.954869589900988e+139                   172.65077713042086                                 2.4078787878787877                                     1.612230213519994
781         0.08978132915511061         270.4611115863908                   8.932304384851483e+139                   169.15594174423964                                 2.49959595959596                                     1.6974908660773693
782         0.08978132915511061         270.4611115863908                   1.3398456577277225e+140                   161.0020226812769                                 2.511919191919192                                     1.67798840995701
783         0.07295674422588583         270.4611115863908                   2.009768486591584e+140                   159.66256240057152                                 2.5131313131313133                                     1.6581954953917553
784         0.07295674422588583         270.4611115863908                   3.014652729887376e+140                   169.4523324877895                                 2.5173737373737373                                     1.735623904978667
785         0.07295674422588583         270.4611115863908                   4.521979094831064e+140                   174.68869014268904                                 2.3678787878787877                                     1.6703508917001597
786         0.07295674422588583         270.4611115863908                   6.782968642246596e+140                   162.3029104766058                                 2.283232323232323                                     1.6469178073663366
787         0.07295674422588583         270.4611115863908                   1.0174452963369895e+141                   171.73089594637946                                 2.354343434343434                                     1.693610012711016
788         0.07295674422588583         270.4611115863908                   1.5261679445054843e+141                   164.4511138847372                                 2.0995959595959595                                     1.536511355199742
789         0.07295674422588583         270.4611115863908                   2.2892519167582264e+141                   206.85243799590742                                 2.4260606060606063                                     1.6397531606982763
790         0.07295674422588583         270.4611115863908                   3.43387787513734e+141                   179.30052037575481                                 2.225050505050505                                     1.788503679562399
791         0.07295674422588583         270.4611115863908                   5.15081681270601e+141                   182.4974658534898                                 2.1951515151515153                                     1.6882090304412645
792         0.07295674422588583         270.4611115863908                   7.726225219059015e+141                   171.30354619961602                                 2.0244444444444443                                     1.5668062373589375
793         0.07295674422588583         270.4611115863908                   1.1589337828588523e+142                   180.09731499105195                                 2.215353535353535                                     1.6721970610602812
794         0.07295674422588583         270.4611115863908                   1.7384006742882784e+142                   141.92642174313295                                 1.7068686868686869                                     1.6556552314439328
795         0.07295674422588583         270.4611115863908                   2.6076010114324176e+142                   183.93266117533935                                 1.995959595959596                                     1.5496565512106706
796         0.07295674422588583         270.4611115863908                   3.9114015171486265e+142                   205.37908605370794                                 2.0983838383838385                                     1.5544367323982065
797         0.07295674422588583         270.4611115863908                   5.867102275722939e+142                   209.51863454482682                                 2.3226262626262626                                     1.6142956999679778
798         0.07295674422588583         270.4611115863908                   8.80065341358441e+142                   186.37484691494825                                 1.7896969696969698                                     1.5139412190912551
799         0.06422918784616094         270.4611115863908                   1.3200980120376613e+143                   169.3845855191015                                 2.0096969696969698                                     1.6427499365688796
800         0.06422918784616094         270.4611115863908                   1.980147018056492e+143                   194.01963892935623                                 1.9921212121212122                                     1.5767513664437016
801         0.06422918784616094         270.4611115863908                   2.970220527084738e+143                   199.7205192275273                                 2.186060606060606                                     1.665379350159944
802         0.06422918784616094         270.4611115863908                   4.455330790627107e+143                   183.6275432704476                                 2.0474747474747477                                     1.6710246735254846
803         0.06422918784616094         270.4611115863908                   6.6829961859406605e+143                   199.2427761356426                                 2.1280808080808082                                     1.6814706388399707
804         0.06422918784616094         270.4611115863908                   1.002449427891099e+144                   155.42577185022765                                 1.8654545454545455                                     1.574401346840867
805         0.06422918784616094         270.4611115863908                   1.5036741418366485e+144                   193.58598994213685                                 2.102020202020202                                     1.6508218537063695
806         0.06422918784616094         270.4611115863908                   2.2555112127549727e+144                   191.92379782089384                                 2.120808080808081                                     1.6367423345330907
807         0.06422918784616094         270.4611115863908                   3.3832668191324595e+144                   188.57272127554236                                 2.053737373737374                                     1.5953233117424337
808         0.06422918784616094         270.4611115863908                   5.074900228698689e+144                   157.4102905070245                                 1.8086868686868687                                     1.68035477407465
809         0.06422918784616094         270.4611115863908                   7.612350343048034e+144                   183.16065133140464                                 1.9648484848484848                                     1.527045752279185
810         0.06422918784616094         270.4611115863908                   1.1418525514572052e+145                   189.12627473929604                                 2.101212121212121                                     1.6376960441300523
811         0.06422918784616094         270.4611115863908                   1.7127788271858078e+145                   169.77596545873376                                 2.1191919191919193                                     1.5500404736298792
812         0.06422918784616094         270.4611115863908                   2.5691682407787114e+145                   150.81809535017138                                 1.5927272727272728                                     1.446957725438068
813         0.06422918784616094         270.4611115863908                   3.853752361168067e+145                   187.13094181357263                                 2.113939393939394                                     1.5021352257973235
814         0.06422918784616094         270.4611115863908                   5.780628541752101e+145                   172.758351207611                                 1.9725252525252526                                     1.5426777904482607
815         0.06422918784616094         270.4611115863908                   8.670942812628152e+145                   198.1710800117624                                 2.2852525252525253                                     1.6973162589936142
816         0.06422918784616094         270.4611115863908                   1.3006414218942228e+146                   196.55617550585094                                 1.991111111111111                                     1.6403351501473278
817         0.06422918784616094         270.4611115863908                   1.9509621328413341e+146                   189.88223625384214                                 2.2062626262626264                                     1.7532448695229548
818         0.06422918784616094         270.4611115863908                   2.926443199262001e+146                   165.83149302714264                                 1.9547474747474747                                     1.6011393607330673
819         0.06422918784616094         270.4611115863908                   4.389664798893002e+146                   160.89002782275148                                 2.007070707070707                                     1.668918566621882
820         0.06422918784616094         270.4611115863908                   6.584497198339503e+146                   188.06832736126006                                 2.0454545454545454                                     1.682962201536331
821         0.06422918784616094         270.4611115863908                   9.876745797509253e+146                   177.28952728078175                                 2.0450505050505052                                     1.6039643273315582
822         0.06422918784616094         270.4611115863908                   1.481511869626388e+147                   178.1551179159781                                 1.8915151515151516                                     1.629055260503919
823         0.06422918784616094         270.4611115863908                   2.2222678044395822e+147                   179.87731082854668                                 2.030707070707071                                     1.654161519734688
824         0.06422918784616094         270.4611115863908                   3.333401706659373e+147                   171.27280788469628                                 1.9212121212121211                                     1.6522671519358085
825         0.06422918784616094         270.4611115863908                   5.0001025599890594e+147                   152.61822087200184                                 1.7923232323232323                                     1.4165050253348004
826         0.06422918784616094         270.4611115863908                   7.50015383998359e+147                   165.279270570387                                 1.795959595959596                                     1.6077920888589206
827         0.06422918784616094         270.4611115863908                   1.1250230759975385e+148                   168.6309850199811                                 1.9876767676767677                                     1.5652520040326614
828         0.06422918784616094         270.4611115863908                   1.6875346139963076e+148                   170.74445611375498                                 2.126060606060606                                     1.7365334988983707
829         0.06422918784616094         270.4611115863908                   2.5313019209944616e+148                   175.3794255481715                                 2.121212121212121                                     1.6185097430617457
830         0.06422918784616094         270.4611115863908                   3.796952881491692e+148                   163.95827172613375                                 2.0014141414141413                                     1.5980789426857875
831         0.06422918784616094         270.4611115863908                   5.695429322237539e+148                   166.70267653806056                                 2.172323232323232                                     1.6025934030737516
832         0.06422918784616094         270.4611115863908                   8.543143983356308e+148                   171.0656038987471                                 2.555959595959596                                     1.6504700738868392
833         0.06422918784616094         270.4611115863908                   1.2814715975034463e+149                   172.01071732194512                                 2.3638383838383836                                     1.629459297953844
834         0.06422918784616094         270.4611115863908                   1.9222073962551693e+149                   184.0908398165085                                 2.52040404040404                                     1.6819337257233313
835         0.06422918784616094         270.4611115863908                   2.883311094382754e+149                   180.5344844507286                                 2.5624242424242425                                     1.7717318285262145
836         0.06422918784616094         270.4611115863908                   4.324966641574131e+149                   177.51441383336078                                 2.3414141414141416                                     1.5564897427027786
837         0.06422918784616094         270.4611115863908                   6.487449962361197e+149                   202.4094217872451                                 2.6222222222222222                                     1.744827036383349
838         0.06422918784616094         270.4611115863908                   9.731174943541795e+149                   190.1394175209124                                 2.4664646464646465                                     1.7197968702793014
839         0.06422918784616094         270.4611115863908                   1.4596762415312692e+150                   188.7330730428747                                 2.362020202020202                                     1.6890998520994118
840         0.06422918784616094         270.4611115863908                   2.1895143622969038e+150                   178.04043880420926                                 2.1464646464646466                                     1.5626994964655276
841         0.06422918784616094         270.4611115863908                   3.284271543445356e+150                   158.980816518163                                 2.025050505050505                                     1.6059989928121665
842         0.06422918784616094         270.4611115863908                   4.926407315168034e+150                   163.55012076172477                                 2.334949494949495                                     1.7463629898649264
843         0.06422918784616094         270.4611115863908                   7.389610972752052e+150                   180.44010251130732                                 2.5565656565656565                                     1.6969698550839853
844         0.06422918784616094         270.4611115863908                   1.1084416459128078e+151                   178.7896231170397                                 2.291313131313131                                     1.6031372121305514
845         0.06422918784616094         270.4611115863908                   1.6626624688692115e+151                   183.29881238901865                                 2.4284848484848487                                     1.5690298335003727
846         0.06422918784616094         270.4611115863908                   2.4939937033038172e+151                   182.71118066047714                                 2.633737373737374                                     1.7323156942353153
847         0.06422918784616094         270.4611115863908                   3.740990554955726e+151                   165.46373221692608                                 2.192121212121212                                     1.4700929212871272
848         0.06422918784616094         270.4611115863908                   5.611485832433588e+151                   151.75109345481494                                 2.203838383838384                                     1.5581512966391573
849         0.06422918784616094         270.4611115863908                   8.417228748650383e+151                   191.18116944597213                                 2.56969696969697                                     1.552270795798973
850         0.06422918784616094         270.4611115863908                   1.2625843122975574e+152                   196.31500199162392                                 2.6884848484848485                                     1.5475756040476638
851         0.06422918784616094         270.4611115863908                   1.893876468446336e+152                   201.12333677786708                                 2.6707070707070706                                     1.658072330371195
852         0.06422918784616094         270.4611115863908                   2.840814702669504e+152                   179.31549610988782                                 2.45010101010101                                     1.6917639948682
853         0.06422918784616094         270.4611115863908                   4.261222054004257e+152                   192.41683055340943                                 2.8408080808080807                                     1.7326269711700875
854         0.06422918784616094         270.4611115863908                   6.391833081006385e+152                   190.94411419379222                                 2.7266666666666666                                     1.6460230469663304
855         0.06422918784616094         270.4611115863908                   9.587749621509577e+152                   184.08102855413125                                 2.772929292929293                                     1.6894695942981395
856         0.06422918784616094         270.4611115863908                   1.4381624432264365e+153                   175.06869282397253                                 2.751717171717172                                     1.720495221996476
857         0.06422918784616094         270.4611115863908                   2.1572436648396546e+153                   157.03232254389476                                 2.4042424242424243                                     1.6560561956651376
858         0.06422918784616094         270.4611115863908                   3.235865497259482e+153                   159.30347408295765                                 2.545858585858586                                     1.695330098382664
859         0.06422918784616094         270.4611115863908                   4.853798245889223e+153                   162.87827418993197                                 2.373939393939394                                     1.6122411500689176
860         0.06422918784616094         270.4611115863908                   7.280697368833834e+153                   192.6427028790558                                 2.896161616161616                                     1.665291776460995
861         0.06422918784616094         270.4611115863908                   1.092104605325075e+154                   150.52088530469746                                 2.5915151515151513                                     1.6412603020737064
862         0.06422918784616094         270.4611115863908                   1.6381569079876125e+154                   173.61054763691146                                 2.228080808080808                                     1.5418178926622184
863         0.06422918784616094         270.4611115863908                   2.4572353619814188e+154                   184.53569455935292                                 2.646060606060606                                     1.6656715411249492
864         0.06422918784616094         270.4611115863908                   3.6858530429721285e+154                   176.46610621726194                                 2.562222222222222                                     1.6932348203391352
865         0.06422918784616094         270.4611115863908                   5.528779564458192e+154                   194.35867179179542                                 2.6466666666666665                                     1.7003811577284356
866         0.06422918784616094         270.4611115863908                   8.293169346687288e+154                   179.73113137739355                                 2.6743434343434345                                     1.700119111838432
867         0.06422918784616094         270.4611115863908                   1.2439754020030932e+155                   167.48784221035467                                 2.3165656565656567                                     1.7077240259824842
868         0.06422918784616094         270.4611115863908                   1.8659631030046398e+155                   173.5628473901826                                 2.5573737373737373                                     1.679824643619511
869         0.06422918784616094         270.4611115863908                   2.7989446545069597e+155                   180.1119920411911                                 2.154949494949495                                     1.625562487090899
870         0.06422918784616094         270.4611115863908                   4.1984169817604396e+155                   176.73878939003575                                 2.3381818181818184                                     1.6099728055898588
871         0.06422918784616094         270.4611115863908                   6.297625472640659e+155                   174.77889898164835                                 2.224242424242424                                     1.6593035506867873
872         0.06422918784616094         270.4611115863908                   9.446438208960988e+155                   174.09591073211595                                 2.22020202020202                                     1.6580676019066196
873         0.06422918784616094         270.4611115863908                   1.4169657313441482e+156                   188.89985675509823                                 2.5244444444444443                                     1.6988496212504642
874         0.06422918784616094         270.4611115863908                   2.1254485970162226e+156                   179.92415502138564                                 2.478989898989899                                     1.6894441340717261
875         0.06422918784616094         270.4611115863908                   3.188172895524334e+156                   168.27569731891487                                 2.3727272727272726                                     1.6400524772766594
876         0.06422918784616094         270.4611115863908                   4.782259343286501e+156                   195.05416245559104                                 2.3664646464646464                                     1.620760215384643
877         0.06422918784616094         270.4611115863908                   7.173389014929752e+156                   187.41480919750742                                 2.3214141414141416                                     1.5682399126162838
878         0.050242541951471154         270.4611115863908                   1.0760083522394628e+157                   184.32158786475455                                 2.418181818181818                                     1.6206835618071553
879         0.050242541951471154         270.4611115863908                   1.614012528359194e+157                   171.19022315107188                                 2.3993939393939394                                     1.6268517190697565
880         0.050242541951471154         270.4611115863908                   2.4210187925387914e+157                   182.39497625184183                                 2.5573737373737373                                     1.6865759185213625
881         0.050242541951471154         270.4611115863908                   3.631528188808187e+157                   174.94559603202345                                 2.5915151515151513                                     1.6075835265280631
882         0.050242541951471154         270.4611115863908                   5.447292283212281e+157                   183.39683001278564                                 2.4985858585858587                                     1.6830529316959695
883         0.050242541951471154         270.4611115863908                   8.170938424818421e+157                   193.72948305388525                                 2.661212121212121                                     1.663444919345453
884         0.050242541951471154         270.4611115863908                   1.2256407637227632e+158                   183.9660687044859                                 2.851111111111111                                     1.7254578865383847
885         0.050242541951471154         270.4611115863908                   1.8384611455841448e+158                   147.62079703698103                                 2.5375757575757576                                     1.5946617014781588
886         0.050242541951471154         270.4611115863908                   2.757691718376217e+158                   180.23772543955715                                 2.859191919191919                                     1.6704610039551016
887         0.050242541951471154         270.4611115863908                   4.1365375775643256e+158                   152.79041383363517                                 2.3585858585858586                                     1.7009240684782765
888         0.050242541951471154         270.4611115863908                   6.204806366346488e+158                   171.6223183079832                                 2.3414141414141416                                     1.6354795144339656
889         0.050242541951471154         270.4611115863908                   9.307209549519732e+158                   162.71576879895946                                 2.2422222222222223                                     1.6889627842915031
890         0.050242541951471154         270.4611115863908                   1.3960814324279598e+159                   186.68016474451466                                 2.123030303030303                                     1.59952774880739
891         0.050242541951471154         270.4611115863908                   2.09412214864194e+159                   157.31157779254127                                 2.2454545454545456                                     1.6933215667494532
892         0.050242541951471154         270.4611115863908                   3.1411832229629097e+159                   184.10739226694625                                 2.1632323232323234                                     1.5903991552252437
893         0.050242541951471154         270.4611115863908                   4.711774834444364e+159                   169.99104176894477                                 1.9195959595959595                                     1.5477798021080829
894         0.050242541951471154         270.4611115863908                   7.067662251666547e+159                   164.97560176478157                                 1.883030303030303                                     1.6807618243010463
895         0.050242541951471154         270.4611115863908                   1.060149337749982e+160                   172.6950638248462                                 1.885858585858586                                     1.6250977824751043
896         0.0488199943277241         270.4611115863908                   1.590224006624973e+160                   162.90755776493697                                 1.9525252525252526                                     1.5853449783950333
897         0.0488199943277241         270.4611115863908                   2.3853360099374598e+160                   202.20856264359955                                 2.3616161616161615                                     1.6834405951517084
898         0.0488199943277241         270.4611115863908                   3.57800401490619e+160                   160.2934311220079                                 1.937171717171717                                     1.704286837811848
899         0.0488199943277241         270.4611115863908                   5.367006022359285e+160                   185.70880997151824                                 1.9173737373737374                                     1.5472269838179373
900         0.039822601331328755         270.4611115863908                   8.050509033538927e+160                   202.43875183172912                                 2.2941414141414143                                     1.6711075804050426
901         0.039822601331328755         270.4611115863908                   1.207576355030839e+161                   189.10366341641242                                 1.975151515151515                                     1.6265489548032612
902         0.039822601331328755         270.4611115863908                   1.8113645325462585e+161                   164.54988262797804                                 1.9191919191919191                                     1.624576221858728
903         0.039822601331328755         270.4611115863908                   2.717046798819388e+161                   190.73850625776885                                 2.202020202020202                                     1.5807162141465936
904         0.039822601331328755         270.4611115863908                   4.0755701982290817e+161                   166.09135783449292                                 1.8624242424242423                                     1.5890299703751665
905         0.039822601331328755         270.4611115863908                   6.113355297343622e+161                   181.72013289825986                                 2.011919191919192                                     1.5163888612064753
906         0.039822601331328755         270.4611115863908                   9.170032946015433e+161                   165.8511320987085                                 1.9406060606060607                                     1.6409786473217403
907         0.039822601331328755         270.4611115863908                   1.375504941902315e+162                   186.16220455651055                                 1.8816161616161615                                     1.6154753117834437
908         0.039822601331328755         270.4611115863908                   2.0632574128534726e+162                   183.90510947013667                                 1.9553535353535354                                     1.6585162221946137
909         0.039822601331328755         270.4611115863908                   3.0948861192802087e+162                   168.79303771224923                                 1.5737373737373737                                     1.463709821101165
910         0.039822601331328755         270.4611115863908                   4.642329178920313e+162                   177.36934907204923                                 1.9713131313131314                                     1.5699190794070814
911         0.039822601331328755         270.4611115863908                   6.963493768380469e+162                   163.64427658063093                                 1.9004040404040403                                     1.650785129706851
912         0.039822601331328755         270.4611115863908                   1.0445240652570704e+163                   187.10888943800958                                 2.134949494949495                                     1.7264689891034026
913         0.039822601331328755         270.4611115863908                   1.5667860978856056e+163                   173.77573279406616                                 2.0135353535353535                                     1.5527309687355815
914         0.039822601331328755         270.4611115863908                   2.3501791468284086e+163                   165.77169827742728                                 1.771111111111111                                     1.4705754385674856
915         0.039822601331328755         270.4611115863908                   3.525268720242613e+163                   175.96482091715933                                 1.9591919191919192                                     1.5294086291405122
916         0.039822601331328755         270.4611115863908                   5.287903080363919e+163                   168.2430262074026                                 1.7533333333333334                                     1.5457261155757618
917         0.039822601331328755         270.4611115863908                   7.931854620545878e+163                   144.39055654743086                                 1.775959595959596                                     1.5141659029798449
918         0.039822601331328755         270.4611115863908                   1.1897781930818816e+164                   189.9875486958652                                 2.0761616161616163                                     1.7045918499456572
919         0.039822601331328755         270.4611115863908                   1.7846672896228223e+164                   186.0592340137254                                 2.0795959595959594                                     1.5563037022874
920         0.039822601331328755         270.4611115863908                   2.6770009344342335e+164                   162.72442943231047                                 1.82989898989899                                     1.6236735135255222
921         0.039822601331328755         270.4611115863908                   4.01550140165135e+164                   198.94780090616877                                 2.310909090909091                                     1.708354132634122
922         0.039822601331328755         270.4611115863908                   6.023252102477025e+164                   180.49494257617218                                 2.116767676767677                                     1.6709415304268873
923         0.039822601331328755         270.4611115863908                   9.034878153715538e+164                   170.99760066680315                                 1.8997979797979798                                     1.584986793041547
924         0.039822601331328755         270.4611115863908                   1.3552317230573306e+165                   167.83479001706783                                 1.9357575757575758                                     1.6338002529162303
925         0.039822601331328755         270.4611115863908                   2.032847584585996e+165                   164.66486039595463                                 1.8101010101010102                                     1.5919243408371657
926         0.039822601331328755         270.4611115863908                   3.049271376878994e+165                   181.47370830871085                                 1.8127272727272727                                     1.5053536419782332
927         0.039822601331328755         270.4611115863908                   4.573907065318491e+165                   197.70717579700968                                 2.1703030303030304                                     1.6046163712184762
928         0.039822601331328755         270.4611115863908                   6.860860597977737e+165                   186.0181147837951                                 2.2462626262626264                                     1.6750673812348178
929         0.039822601331328755         270.4611115863908                   1.0291290896966605e+166                   169.59021896049998                                 1.7787878787878788                                     1.5295609596375954
