iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         0.11680528858279438         272.79021899704287                   3.481207021107744e+135                   158.17868981456783                                 1.9256565656565656                                     1.4914333594429734
757         0.11680528858279438         272.79021899704287                   5.221810531661616e+135                   191.09995016524238                                 2.1884848484848485                                     1.560390289231611
758         0.11680528858279438         272.79021899704287                   7.832715797492424e+135                   199.29713657759757                                 2.4686868686868686                                     1.7029847858065186
759         0.11680528858279438         272.79021899704287                   1.1749073696238637e+136                   164.5942825493242                                 2.3385858585858585                                     1.6435430822971744
760         0.11680528858279438         272.79021899704287                   1.7623610544357955e+136                   172.22462915191628                                 2.317171717171717                                     1.7296164415017081
761         0.11680528858279438         272.79021899704287                   2.6435415816536934e+136                   142.0676413584411                                 1.757979797979798                                     1.5223111915556906
762         0.11680528858279438         272.79021899704287                   3.96531237248054e+136                   180.38774608152474                                 2.1703030303030304                                     1.5845060447180541
763         0.11680528858279438         272.79021899704287                   5.94796855872081e+136                   171.23620992672917                                 2.2608080808080806                                     1.5264158854555905
764         0.11680528858279438         272.79021899704287                   8.921952838081214e+136                   190.60032689190567                                 2.5694949494949495                                     1.6696016452517481
765         0.11680528858279438         272.79021899704287                   1.3382929257121822e+137                   185.41784803616542                                 2.3941414141414143                                     1.7010924174131963
766         0.11680528858279438         272.79021899704287                   2.007439388568273e+137                   159.95259582338133                                 1.9636363636363636                                     1.5337880374257853
767         0.11680528858279438         272.79021899704287                   3.01115908285241e+137                   152.84444881559665                                 1.938989898989899                                     1.627039634717356
768         0.11680528858279438         272.79021899704287                   4.516738624278615e+137                   156.14024867652745                                 1.9854545454545454                                     1.595803770566027
769         0.11680528858279438         272.79021899704287                   6.775107936417923e+137                   197.48961378245738                                 2.16                                     1.5836525528584087
770         0.11680528858279438         272.79021899704287                   1.0162661904626885e+138                   171.3549784664219                                 2.075959595959596                                     1.5229927530798286
771         0.11680528858279438         272.79021899704287                   1.5243992856940327e+138                   183.24541817532824                                 2.12969696969697                                     1.6739788833715497
772         0.11680528858279438         272.79021899704287                   2.286598928541049e+138                   161.50749373257554                                 2.097979797979798                                     1.64015520284476
773         0.11680528858279438         272.79021899704287                   3.429898392811574e+138                   182.21264871162393                                 2.3147474747474748                                     1.7316192320285388
774         0.11680528858279438         272.79021899704287                   5.144847589217361e+138                   163.9940035478399                                 2.0913131313131315                                     1.6119349605158768
775         0.11680528858279438         272.79021899704287                   7.717271383826041e+138                   160.9316344845422                                 1.7373737373737375                                     1.503099224744779
776         0.11680528858279438         272.79021899704287                   1.1575907075739062e+139                   195.5312331723266                                 2.1107070707070705                                     1.6193655295590879
777         0.11680528858279438         272.79021899704287                   1.7363860613608594e+139                   181.92917165844133                                 1.9141414141414141                                     1.5705211439217075
778         0.11680528858279438         272.79021899704287                   2.604579092041289e+139                   198.14933720077985                                 2.1103030303030303                                     1.6478054760610121
779         0.11680528858279438         272.79021899704287                   3.906868638061934e+139                   189.0088045555957                                 2.1503030303030304                                     1.6903816747603948
780         0.11680528858279438         272.79021899704287                   5.860302957092901e+139                   168.64660893687034                                 1.9167676767676767                                     1.565856547562665
781         0.11680528858279438         272.79021899704287                   8.790454435639352e+139                   195.32797617243418                                 1.9008080808080807                                     1.486938474585682
782         0.11680528858279438         272.79021899704287                   1.3185681653459028e+140                   164.2348424790718                                 1.7183838383838383                                     1.6252487866711582
783         0.11680528858279438         272.79021899704287                   1.9778522480188543e+140                   164.64047156969954                                 2.005858585858586                                     1.7094446983464127
784         0.11680528858279438         272.79021899704287                   2.9667783720282814e+140                   170.14686664191552                                 1.8511111111111112                                     1.6017971867018894
785         0.11680528858279438         272.79021899704287                   4.450167558042422e+140                   173.19303883560667                                 1.8131313131313131                                     1.5976561358060417
786         0.11680528858279438         272.79021899704287                   6.6752513370636335e+140                   167.85863049221814                                 1.7408080808080808                                     1.5966348815909661
787         0.11680528858279438         272.79021899704287                   1.001287700559545e+141                   166.67697094238537                                 1.7937373737373736                                     1.6001544492972135
788         0.11680528858279438         272.79021899704287                   1.5019315508393174e+141                   206.91785657866737                                 2.153131313131313                                     1.6861825935802173
789         0.11680528858279438         272.79021899704287                   2.252897326258976e+141                   181.52325581810973                                 2.130909090909091                                     1.6565304859708732
790         0.11680528858279438         272.79021899704287                   3.3793459893884645e+141                   186.1694809662404                                 1.8846464646464647                                     1.5385233215409078
791         0.11680528858279438         272.79021899704287                   5.069018984082697e+141                   174.48765499741876                                 1.9915151515151515                                     1.6049534577941635
792         0.11680528858279438         272.79021899704287                   7.603528476124046e+141                   154.32473068326289                                 2.046060606060606                                     1.697817615989227
793         0.11680528858279438         272.79021899704287                   1.1405292714186069e+142                   171.03045403451793                                 2.1216161616161617                                     1.6327562675206297
794         0.11680528858279438         272.79021899704287                   1.7107939071279104e+142                   166.30081548947746                                 1.697171717171717                                     1.518700381037726
795         0.11680528858279438         272.79021899704287                   2.5661908606918657e+142                   170.84760981254033                                 2.0393939393939395                                     1.5425562981742411
796         0.11680528858279438         272.79021899704287                   3.8492862910377986e+142                   192.397653479173                                 2.16                                     1.708609026808296
797         0.11680528858279438         272.79021899704287                   5.773929436556698e+142                   158.62458972359858                                 1.9228282828282828                                     1.6867986171782676
798         0.11680528858279438         272.79021899704287                   8.660894154835046e+142                   175.0560315093578                                 1.9571717171717171                                     1.611189395495549
799         0.11680528858279438         272.79021899704287                   1.2991341232252569e+143                   179.11726645861407                                 1.9046464646464647                                     1.5213980281901789
800         0.11680528858279438         272.79021899704287                   1.9487011848378853e+143                   199.3911181879248                                 2.1903030303030304                                     1.6780771433714752
801         0.11680528858279438         272.79021899704287                   2.923051777256828e+143                   186.53369919745347                                 2.044848484848485                                     1.6309144626349386
802         0.11680528858279438         272.79021899704287                   4.384577665885242e+143                   183.1975766128487                                 2.024040404040404                                     1.6273664499082217
803         0.11680528858279438         272.79021899704287                   6.576866498827863e+143                   182.41615675657758                                 1.9391919191919191                                     1.5060077190588994
804         0.11680528858279438         272.79021899704287                   9.865299748241794e+143                   199.16254904509606                                 2.2725252525252526                                     1.7092276365578194
805         0.11680528858279438         272.79021899704287                   1.4797949622362691e+144                   186.42285423183728                                 1.7757575757575759                                     1.568708376954277
806         0.11680528858279438         272.79021899704287                   2.2196924433544038e+144                   177.29901375205685                                 1.8349494949494949                                     1.580031641014187
807         0.11680528858279438         272.79021899704287                   3.329538665031606e+144                   185.69065307003012                                 1.9357575757575758                                     1.493363605484298
808         0.061794866270449944         272.79021899704287                   4.994307997547409e+144                   184.2578356133902                                 2.195959595959596                                     1.6220261580357906
809         0.061794866270449944         272.79021899704287                   7.491461996321113e+144                   191.247957264484                                 2.32989898989899                                     1.6383498021216367
810         0.061794866270449944         272.79021899704287                   1.1237192994481669e+145                   165.3609196509238                                 2.1153535353535355                                     1.6031772144655774
811         0.061794866270449944         272.79021899704287                   1.6855789491722503e+145                   160.13108135224073                                 2.2547474747474747                                     1.672157096327298
812         0.061794866270449944         272.79021899704287                   2.5283684237583756e+145                   175.8220205224656                                 2.3523232323232324                                     1.6025781072026417
813         0.061794866270449944         272.79021899704287                   3.7925526356375637e+145                   182.09776951161916                                 2.268080808080808                                     1.700164216018765
814         0.061794866270449944         272.79021899704287                   5.688828953456346e+145                   161.98970113992797                                 1.9195959595959595                                     1.6244784168347757
815         0.061794866270449944         272.79021899704287                   8.533243430184519e+145                   169.92761092309448                                 2.216767676767677                                     1.6434799299817926
816         0.061794866270449944         272.79021899704287                   1.2799865145276779e+146                   166.7199150420469                                 1.801010101010101                                     1.5753434842872331
817         0.061794866270449944         272.79021899704287                   1.9199797717915167e+146                   187.4572629358171                                 2.0575757575757576                                     1.576552063328073
818         0.061794866270449944         272.79021899704287                   2.879969657687275e+146                   163.7359187271146                                 1.9355555555555555                                     1.6301560579964351
819         0.061794866270449944         272.79021899704287                   4.319954486530913e+146                   163.77729886608685                                 1.7416161616161616                                     1.4987250787195878
820         0.061794866270449944         272.79021899704287                   6.479931729796369e+146                   208.01105994706987                                 2.1515151515151514                                     1.5623107031437615
821         0.061794866270449944         272.79021899704287                   9.719897594694553e+146                   153.48046973406653                                 1.7652525252525253                                     1.4539447369906264
822         0.061794866270449944         272.79021899704287                   1.457984639204183e+147                   176.03202818798323                                 1.88                                     1.5318741909443903
823         0.061794866270449944         272.79021899704287                   2.1869769588062745e+147                   193.75882285173805                                 2.0434343434343436                                     1.6460979875968578
824         0.061794866270449944         272.79021899704287                   3.280465438209412e+147                   177.29045119823735                                 1.9383838383838383                                     1.610141547910304
825         0.061794866270449944         272.79021899704287                   4.920698157314117e+147                   170.98815096017822                                 1.7753535353535355                                     1.5399754026761194
826         0.061794866270449944         272.79021899704287                   7.381047235971176e+147                   195.2991841704223                                 2.0232323232323233                                     1.6732921339653575
827         0.061794866270449944         272.79021899704287                   1.1071570853956764e+148                   186.81360619046987                                 1.8468686868686868                                     1.5173926254198578
828         0.061794866270449944         272.79021899704287                   1.6607356280935145e+148                   169.98354392635875                                 1.8490909090909091                                     1.517959919142502
829         0.061794866270449944         272.79021899704287                   2.491103442140272e+148                   156.74787806631556                                 1.8060606060606061                                     1.6304602733402842
830         0.061794866270449944         272.79021899704287                   3.736655163210408e+148                   155.04539450326052                                 1.7755555555555556                                     1.5893728746549647
831         0.061794866270449944         272.79021899704287                   5.604982744815611e+148                   166.67487014512884                                 1.8571717171717173                                     1.6396749873156664
832         0.061794866270449944         272.79021899704287                   8.407474117223417e+148                   197.90529197417214                                 1.96                                     1.5299941362306266
833         0.061794866270449944         272.79021899704287                   1.2611211175835125e+149                   167.48998985235153                                 1.9024242424242424                                     1.6179361210765335
834         0.061794866270449944         272.79021899704287                   1.8916816763752687e+149                   180.61825233627155                                 1.8694949494949495                                     1.6046963870846973
835         0.061794866270449944         272.79021899704287                   2.837522514562903e+149                   142.84885246970325                                 1.6872727272727273                                     1.5255685537393395
836         0.061794866270449944         272.79021899704287                   4.256283771844354e+149                   158.39649440597117                                 1.737979797979798                                     1.5724077615337804
837         0.061794866270449944         272.79021899704287                   6.384425657766532e+149                   169.0918548140149                                 1.7903030303030303                                     1.570218852132022
838         0.061794866270449944         272.79021899704287                   9.576638486649798e+149                   167.84996059137976                                 1.8022222222222222                                     1.562405332933751
839         0.061794866270449944         272.79021899704287                   1.4364957729974697e+150                   179.83128956196498                                 1.9953535353535354                                     1.5945948974868303
840         0.061794866270449944         272.79021899704287                   2.1547436594962043e+150                   152.54525139874124                                 1.775959595959596                                     1.601571004923122
841         0.061794866270449944         272.79021899704287                   3.2321154892443065e+150                   183.972283816876                                 2.012929292929293                                     1.604032456908221
842         0.061794866270449944         272.79021899704287                   4.84817323386646e+150                   173.61039163530884                                 1.9545454545454546                                     1.6004360242618039
843         0.060640665082562606         272.79021899704287                   7.27225985079969e+150                   168.956488882264                                 2.01010101010101                                     1.6571613690080294
844         0.060640665082562606         272.79021899704287                   1.0908389776199535e+151                   172.80213566639387                                 1.8818181818181818                                     1.587916685906114
845         0.060640665082562606         272.79021899704287                   1.6362584664299303e+151                   168.41241247384022                                 1.7731313131313131                                     1.5047441758795772
846         0.060640665082562606         272.79021899704287                   2.4543876996448956e+151                   155.915476253514                                 1.7949494949494949                                     1.5761479276064367
847         0.060640665082562606         272.79021899704287                   3.6815815494673434e+151                   167.8260114551769                                 1.6127272727272728                                     1.4474072151316824
848         0.060640665082562606         272.79021899704287                   5.522372324201015e+151                   179.13275197971038                                 1.9408080808080808                                     1.5048928926683693
849         0.060640665082562606         272.79021899704287                   8.283558486301523e+151                   183.06437659414343                                 1.9755555555555555                                     1.6085029871084726
850         0.060640665082562606         272.79021899704287                   1.2425337729452285e+152                   179.58158615465308                                 2.132727272727273                                     1.6837787457556839
851         0.060640665082562606         272.79021899704287                   1.8638006594178428e+152                   193.15440999140253                                 2.2252525252525253                                     1.6903204784942276
852         0.060640665082562606         272.79021899704287                   2.795700989126764e+152                   172.50469573317343                                 1.8515151515151516                                     1.554782250818949
853         0.060640665082562606         272.79021899704287                   4.193551483690146e+152                   193.2330741124189                                 1.8402020202020202                                     1.5360459274350888
854         0.060640665082562606         272.79021899704287                   6.2903272255352195e+152                   146.5320391351039                                 1.5216161616161616                                     1.5029973446525937
855         0.060640665082562606         272.79021899704287                   9.43549083830283e+152                   158.88630566311363                                 1.7127272727272727                                     1.4990789678727798
856         0.060640665082562606         272.79021899704287                   1.4153236257454243e+153                   178.4935968084936                                 1.8117171717171716                                     1.5072160790245934
857         0.060640665082562606         272.79021899704287                   2.1229854386181364e+153                   180.5301939649814                                 1.9165656565656566                                     1.5731496069673656
858         0.060640665082562606         272.79021899704287                   3.1844781579272046e+153                   172.66825522133502                                 1.954949494949495                                     1.6237596827656058
859         0.060640665082562606         272.79021899704287                   4.776717236890807e+153                   178.30826680932267                                 2.061212121212121                                     1.6571907284674163
860         0.060640665082562606         272.79021899704287                   7.16507585533621e+153                   168.69432058632626                                 1.722020202020202                                     1.5410067240237892
861         0.060640665082562606         272.79021899704287                   1.0747613783004315e+154                   167.40939370145276                                 2.0268686868686867                                     1.6405486674200263
862         0.060640665082562606         272.79021899704287                   1.612142067450647e+154                   168.27205364267343                                 2.0474747474747477                                     1.596722231178484
863         0.060640665082562606         272.79021899704287                   2.4182131011759706e+154                   184.06044294221215                                 2.084040404040404                                     1.6823572395685198
864         0.060640665082562606         272.79021899704287                   3.627319651763956e+154                   175.35541059833355                                 1.7262626262626262                                     1.489794085301104
865         0.060640665082562606         272.79021899704287                   5.440979477645934e+154                   179.2810586870715                                 1.8638383838383838                                     1.6127499914326135
866         0.05949528877812682         272.79021899704287                   8.161469216468901e+154                   190.37328101453852                                 2.058181818181818                                     1.5819833784751425
867         0.05949528877812682         272.79021899704287                   1.2242203824703353e+155                   195.5071744456446                                 2.153131313131313                                     1.6557916208349934
868         0.05949528877812682         272.79021899704287                   1.836330573705503e+155                   182.90348017758737                                 2.1862626262626264                                     1.6056687440357986
869         0.05949528877812682         272.79021899704287                   2.7544958605582546e+155                   182.75147004301235                                 2.091111111111111                                     1.5476040515414244
870         0.05949528877812682         272.79021899704287                   4.1317437908373816e+155                   203.44368553047872                                 2.3048484848484847                                     1.694740524395317
871         0.05949528877812682         272.79021899704287                   6.197615686256072e+155                   172.2353395874718                                 1.9436363636363636                                     1.6389206570182424
872         0.05949528877812682         272.79021899704287                   9.296423529384108e+155                   169.3250311825993                                 2.22                                     1.7237757010289279
873         0.05949528877812682         272.79021899704287                   1.3944635294076161e+156                   169.26182122977886                                 2.008080808080808                                     1.6023147436324423
874         0.05949528877812682         272.79021899704287                   2.091695294111424e+156                   167.8199754631319                                 1.9719191919191918                                     1.653686206419493
875         0.05949528877812682         272.79021899704287                   3.137542941167136e+156                   167.5429016161244                                 1.956969696969697                                     1.6769048341307848
876         0.05949528877812682         272.79021899704287                   4.706314411750704e+156                   159.3343851646647                                 1.845050505050505                                     1.6533258377520905
877         0.05949528877812682         272.79021899704287                   7.059471617626056e+156                   163.02830365651783                                 1.7955555555555556                                     1.5780696105208207
878         0.05949528877812682         272.79021899704287                   1.0589207426439085e+157                   184.7979906100624                                 1.823030303030303                                     1.540407972379022
879         0.05949528877812682         272.79021899704287                   1.588381113965863e+157                   167.08620590868316                                 1.8862626262626263                                     1.5656688643613312
880         0.05949528877812682         272.79021899704287                   2.3825716709487943e+157                   193.2325370597622                                 1.8793939393939394                                     1.47276457036109
881         0.05512612812878004         272.79021899704287                   3.573857506423191e+157                   178.41791604205818                                 2.018181818181818                                     1.6359579951245127
882         0.05512612812878004         272.79021899704287                   5.360786259634787e+157                   172.60900613436826                                 1.9737373737373738                                     1.5396509978376622
883         0.05512612812878004         272.79021899704287                   8.041179389452181e+157                   185.70178844863807                                 2.0464646464646465                                     1.6483873536744809
884         0.05512612812878004         272.79021899704287                   1.206176908417827e+158                   176.9038187393864                                 1.8115151515151515                                     1.5973936422627388
885         0.05512612812878004         272.79021899704287                   1.8092653626267406e+158                   187.63787321947473                                 2.1173737373737374                                     1.6424437370225056
886         0.05512612812878004         272.79021899704287                   2.713898043940111e+158                   157.18468970551075                                 1.8486868686868687                                     1.6257683103216318
887         0.05512612812878004         272.79021899704287                   4.0708470659101664e+158                   179.9296660107163                                 1.8165656565656565                                     1.5355482601621875
888         0.05512612812878004         272.79021899704287                   6.10627059886525e+158                   197.83857488326973                                 1.9876767676767677                                     1.5910193310887208
889         0.05512612812878004         272.79021899704287                   9.159405898297876e+158                   180.41628084939097                                 1.923030303030303                                     1.5416064500426052
890         0.05512612812878004         272.79021899704287                   1.3739108847446814e+159                   178.20806852118167                                 1.9153535353535354                                     1.5645240951425958
891         0.05512612812878004         272.79021899704287                   2.060866327117022e+159                   154.34267759821117                                 1.5577777777777777                                     1.553608544483829
892         0.05512612812878004         272.79021899704287                   3.091299490675533e+159                   151.2997996837188                                 1.7008080808080808                                     1.4428536592901795
893         0.05512612812878004         272.79021899704287                   4.6369492360132995e+159                   166.13093439637615                                 1.902020202020202                                     1.6448926365018104
894         0.05512612812878004         272.79021899704287                   6.955423854019949e+159                   182.33845498015177                                 1.9707070707070706                                     1.5341606625620918
895         0.05512612812878004         272.79021899704287                   1.0433135781029924e+160                   184.96299475398047                                 2.0785858585858588                                     1.633388383441038
896         0.05512612812878004         272.79021899704287                   1.5649703671544886e+160                   173.21184263847826                                 1.8454545454545455                                     1.5229847133045786
897         0.05512612812878004         272.79021899704287                   2.347455550731733e+160                   173.00126406199396                                 1.7773737373737373                                     1.5293230256936001
898         0.05512612812878004         272.79021899704287                   3.521183326097599e+160                   183.6888632761338                                 1.9555555555555555                                     1.6336748213997792
899         0.05512612812878004         272.79021899704287                   5.281774989146399e+160                   194.7125014375654                                 2.2355555555555555                                     1.6500128464171557
900         0.05512612812878004         272.79021899704287                   7.922662483719598e+160                   181.47495757244505                                 2.185656565656566                                     1.6377143154863605
901         0.05512612812878004         272.79021899704287                   1.1883993725579397e+161                   180.29381696608496                                 2.173131313131313                                     1.729147922628102
902         0.05512612812878004         272.79021899704287                   1.7825990588369095e+161                   173.22351872666582                                 1.7925252525252526                                     1.5293067099904218
903         0.05512612812878004         272.79021899704287                   2.6738985882553644e+161                   172.05075630993682                                 1.9002020202020202                                     1.59237098797528
904         0.05512612812878004         272.79021899704287                   4.0108478823830467e+161                   210.05281695239785                                 2.2622222222222224                                     1.736456809709448
905         0.05512612812878004         272.79021899704287                   6.01627182357457e+161                   166.14490194588146                                 2.083030303030303                                     1.635796228577693
906         0.05512612812878004         272.79021899704287                   9.024407735361854e+161                   197.77682020760102                                 2.113939393939394                                     1.589052292992115
907         0.05512612812878004         272.79021899704287                   1.353661160304278e+162                   151.31604018909596                                 1.5573737373737373                                     1.4606232311041596
908         0.05512612812878004         272.79021899704287                   2.0304917404564173e+162                   193.71240426405825                                 1.9775757575757575                                     1.6287874904491069
909         0.05512612812878004         272.79021899704287                   3.045737610684626e+162                   174.43459687928143                                 1.7026262626262627                                     1.4888569440669408
910         0.05512612812878004         272.79021899704287                   4.568606416026939e+162                   180.4657411851973                                 1.858989898989899                                     1.5529626240271033
911         0.05512612812878004         272.79021899704287                   6.852909624040408e+162                   174.34545368739123                                 1.9288888888888889                                     1.6072796619231733
912         0.05512612812878004         272.79021899704287                   1.0279364436060612e+163                   159.83262470587155                                 1.7414141414141413                                     1.4900224461784761
913         0.05512612812878004         272.79021899704287                   1.541904665409092e+163                   190.65443101443384                                 2.169090909090909                                     1.687015844381635
914         0.05512612812878004         272.79021899704287                   2.3128569981136378e+163                   187.39133715497854                                 2.041010101010101                                     1.6383929217564916
915         0.05512612812878004         272.79021899704287                   3.4692854971704564e+163                   168.0712457180719                                 1.882020202020202                                     1.5641156199883295
916         0.05512612812878004         272.79021899704287                   5.2039282457556845e+163                   193.85740552356674                                 1.8870707070707071                                     1.5164762108087637
917         0.05512612812878004         272.79021899704287                   7.805892368633526e+163                   193.11350240362776                                 2.0828282828282827                                     1.6229520121367014
918         0.05512612812878004         272.79021899704287                   1.170883855295029e+164                   171.52057692313537                                 1.8648484848484848                                     1.5567321025399659
919         0.05512612812878004         272.79021899704287                   1.7563257829425432e+164                   178.96804242477913                                 1.843030303030303                                     1.5269604412326347
920         0.05512612812878004         272.79021899704287                   2.634488674413815e+164                   180.77109391557576                                 1.9066666666666667                                     1.5261324694114515
921         0.05512612812878004         272.79021899704287                   3.9517330116207227e+164                   182.46912218457982                                 2.1694949494949496                                     1.680221664052648
922         0.05512612812878004         272.79021899704287                   5.927599517431084e+164                   190.3376627131686                                 1.8458585858585859                                     1.5461006639588752
923         0.05512612812878004         272.79021899704287                   8.891399276146627e+164                   166.38556601878446                                 1.8763636363636365                                     1.5377981981312139
924         0.05512612812878004         272.79021899704287                   1.333709891421994e+165                   173.1647005072587                                 1.9585858585858587                                     1.6610198338013318
925         0.05512612812878004         272.79021899704287                   2.0005648371329907e+165                   202.30294959115096                                 2.2076767676767677                                     1.6709759599709906
926         0.05512612812878004         272.79021899704287                   3.000847255699486e+165                   178.73236266546908                                 1.8874747474747475                                     1.6007597918588579
927         0.05512612812878004         272.79021899704287                   4.501270883549229e+165                   149.99332650061098                                 1.7676767676767677                                     1.4695870375928028
928         0.05512612812878004         272.79021899704287                   6.751906325323844e+165                   195.51065669118717                                 2.0917171717171716                                     1.5971755755555173
929         0.05512612812878004         272.79021899704287                   1.0127859487985766e+166                   185.9863962676944                                 2.0656565656565657                                     1.6195609872789731
930         0.05512612812878004         272.79021899704287                   1.519178923197865e+166                   172.7299627152678                                 1.9719191919191918                                     1.6681052127888667
931         0.05512612812878004         272.79021899704287                   2.2787683847967974e+166                   177.30537705753423                                 2.0802020202020204                                     1.647906606606307
932         0.05512612812878004         272.79021899704287                   3.418152577195196e+166                   153.99975647955307                                 1.6397979797979798                                     1.5363834027963958
933         0.05512612812878004         272.79021899704287                   5.127228865792794e+166                   184.08267678925213                                 2.0474747474747477                                     1.610172893012182
934         0.05512612812878004         272.79021899704287                   7.69084329868919e+166                   172.64885525335492                                 1.775959595959596                                     1.538655208864367
935         0.05512612812878004         272.79021899704287                   1.1536264948033785e+167                   168.97301396540033                                 2.0254545454545454                                     1.594236634781869
936         0.05512612812878004         272.79021899704287                   1.7304397422050678e+167                   176.81583345227074                                 1.9856565656565657                                     1.5463723727902805
937         0.05512612812878004         272.79021899704287                   2.595659613307602e+167                   169.58525127607274                                 1.76020202020202                                     1.5823374480603554
938         0.05512612812878004         272.79021899704287                   3.8934894199614025e+167                   192.95603641247766                                 2.30989898989899                                     1.722630624385436
939         0.05512612812878004         272.79021899704287                   5.840234129942104e+167                   171.2742039492732                                 1.775959595959596                                     1.6566634613222755
940         0.05512612812878004         272.79021899704287                   8.760351194913156e+167                   185.12693780186535                                 2.0103030303030303                                     1.6717898815677745
941         0.05512612812878004         272.79021899704287                   1.3140526792369735e+168                   165.90564991477856                                 1.9296969696969697                                     1.6058309075527708
