iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543         0.4043332132077708         284.05380158923674                   1.1082013687029187e+98                   193.03479176818325                                 2.0953535353535355                                     1.5823266456565857
544         0.4043332132077708         284.05380158923674                   1.662302053054378e+98                   161.98442775289558                                 1.8036363636363637                                     1.603995029724542
545         0.4043332132077708         284.05380158923674                   2.493453079581567e+98                   184.99729674138334                                 2.2252525252525253                                     1.6572587510874044
546         0.4043332132077708         284.05380158923674                   3.740179619372351e+98                   163.7167098126066                                 2.296161616161616                                     1.6789032647171727
547         0.4043332132077708         284.05380158923674                   5.610269429058526e+98                   182.99304880404566                                 2.3252525252525253                                     1.7026976413034014
548         0.4043332132077708         284.05380158923674                   8.41540414358779e+98                   185.0468715446275                                 2.418989898989899                                     1.686064386258481
549         0.4043332132077708         284.05380158923674                   1.2623106215381685e+99                   171.45499399732176                                 2.1636363636363636                                     1.6554169188520378
550         0.4043332132077708         284.05380158923674                   1.8934659323072526e+99                   170.99325586582273                                 2.13010101010101                                     1.5743305351330585
551         0.4043332132077708         284.05380158923674                   2.840198898460879e+99                   199.79790151231137                                 2.425858585858586                                     1.6099203045678343
552         0.4043332132077708         284.05380158923674                   4.2602983476913185e+99                   180.54112824959518                                 2.2454545454545456                                     1.6367726258418092
553         0.4043332132077708         284.05380158923674                   6.390447521536978e+99                   177.46857219689304                                 2.2185858585858584                                     1.619160246496994
554         0.4043332132077708         284.05380158923674                   9.585671282305467e+99                   200.6218313960653                                 2.63010101010101                                     1.6470529207486664
555         0.4043332132077708         284.05380158923674                   1.43785069234582e+100                   163.77208386527073                                 2.390909090909091                                     1.6895410042660368
556         0.4043332132077708         284.05380158923674                   2.1567760385187303e+100                   183.14342596462188                                 2.3812121212121213                                     1.6607959893512672
557         0.4043332132077708         284.05380158923674                   3.2351640577780954e+100                   179.15350135656175                                 2.2773737373737375                                     1.6255248993296514
558         0.4043332132077708         284.05380158923674                   4.852746086667143e+100                   180.67595588124618                                 2.447070707070707                                     1.6400338757006008
559         0.4043332132077708         284.05380158923674                   7.279119130000713e+100                   184.2728486197496                                 2.533333333333333                                     1.5646042922392411
560         0.4043332132077708         284.05380158923674                   1.091867869500107e+101                   184.71044199954957                                 2.478787878787879                                     1.6781681954495806
561         0.4043332132077708         284.05380158923674                   1.6378018042501607e+101                   163.53676194153047                                 2.5323232323232325                                     1.6397964463318604
562         0.4043332132077708         284.05380158923674                   2.456702706375241e+101                   175.36794916048905                                 2.2565656565656567                                     1.6741479717190813
563         0.4043332132077708         284.05380158923674                   3.6850540595628615e+101                   176.1181040811113                                 2.2775757575757574                                     1.7339948454961156
564         0.4043332132077708         284.05380158923674                   5.527581089344292e+101                   160.16081937341886                                 1.8022222222222222                                     1.618253763177374
565         0.4043332132077708         284.05380158923674                   8.291371634016438e+101                   156.4895036315367                                 1.7351515151515151                                     1.528951666751779
566         0.24740761679436218         284.05380158923674                   1.2437057451024657e+102                   175.23337136361562                                 2.133939393939394                                     1.6482517392884704
567         0.24740761679436218         284.05380158923674                   1.8655586176536986e+102                   141.76857170444592                                 1.8777777777777778                                     1.624962492484213
568         0.24740761679436218         284.05380158923674                   2.7983379264805477e+102                   178.43542925398205                                 2.0682828282828285                                     1.6485641491350231
569         0.24740761679436218         284.05380158923674                   4.1975068897208213e+102                   195.7871635672651                                 1.9846464646464645                                     1.459315108800243
570         0.24740761679436218         284.05380158923674                   6.2962603345812325e+102                   186.45723310725432                                 2.3066666666666666                                     1.6155870931349565
571         0.24740761679436218         284.05380158923674                   9.444390501871848e+102                   179.3454300059488                                 1.9880808080808081                                     1.6123193822257518
572         0.24740761679436218         284.05380158923674                   1.4166585752807772e+103                   160.95157488365402                                 1.8034343434343434                                     1.625829693572439
573         0.24740761679436218         284.05380158923674                   2.1249878629211656e+103                   196.08225861185846                                 2.0943434343434344                                     1.6357240712618357
574         0.24740761679436218         284.05380158923674                   3.1874817943817487e+103                   174.0252424830478                                 2.061818181818182                                     1.6909038685309072
575         0.24740761679436218         284.05380158923674                   4.781222691572623e+103                   187.3201653356401                                 2.1175757575757577                                     1.6453765742079438
576         0.24740761679436218         284.05380158923674                   7.171834037358934e+103                   163.26228572431393                                 1.829090909090909                                     1.570553839961253
577         0.24740761679436218         284.05380158923674                   1.07577510560384e+104                   207.42413657760855                                 2.38020202020202                                     1.685769467251147
578         0.24740761679436218         284.05380158923674                   1.6136626584057602e+104                   197.0140577618136                                 2.033737373737374                                     1.5791790872868556
579         0.24740761679436218         284.05380158923674                   2.4204939876086403e+104                   148.9826953489541                                 1.6648484848484848                                     1.504372779582594
580         0.24740761679436218         284.05380158923674                   3.6307409814129605e+104                   173.61093925059842                                 1.829090909090909                                     1.5917989311308849
581         0.24740761679436218         284.05380158923674                   5.446111472119441e+104                   176.00687666950668                                 1.8783838383838385                                     1.6635086571517719
582         0.24740761679436218         284.05380158923674                   8.169167208179161e+104                   191.8424847060162                                 2.19010101010101                                     1.6779309134123594
583         0.24740761679436218         284.05380158923674                   1.2253750812268741e+105                   166.4800821477301                                 1.9925252525252526                                     1.674098583597615
584         0.24740761679436218         284.05380158923674                   1.838062621840311e+105                   158.7174733932293                                 1.867878787878788                                     1.6001137715577585
585         0.24740761679436218         284.05380158923674                   2.7570939327604664e+105                   197.5293466239978                                 2.0684848484848484                                     1.6134408553767052
586         0.24740761679436218         284.05380158923674                   4.1356408991406996e+105                   181.61332403625767                                 2.085858585858586                                     1.6521395723420678
587         0.24740761679436218         284.05380158923674                   6.20346134871105e+105                   177.83523887766557                                 1.988888888888889                                     1.5962722624686334
588         0.24740761679436218         284.05380158923674                   9.305192023066574e+105                   165.68446300627326                                 1.902020202020202                                     1.6259067543244545
589         0.24740761679436218         284.05380158923674                   1.3957788034599862e+106                   176.5955739649535                                 2.2870707070707073                                     1.6904266640507493
590         0.24740761679436218         284.05380158923674                   2.0936682051899795e+106                   168.9593043315174                                 1.8078787878787879                                     1.5541610638729408
591         0.24740761679436218         284.05380158923674                   3.1405023077849692e+106                   179.08104027608948                                 2.1161616161616164                                     1.690549940787784
592         0.24740761679436218         284.05380158923674                   4.710753461677454e+106                   178.28859491357957                                 1.9541414141414142                                     1.6819941601714998
593         0.24740761679436218         284.05380158923674                   7.0661301925161805e+106                   190.60699796587053                                 2.0125252525252524                                     1.6349438568483945
594         0.24740761679436218         284.05380158923674                   1.0599195288774271e+107                   181.36343220466136                                 1.9727272727272727                                     1.6416875855582627
595         0.24740761679436218         284.05380158923674                   1.5898792933161407e+107                   171.95041678928035                                 1.956969696969697                                     1.6123750739707612
596         0.24740761679436218         284.05380158923674                   2.384818939974211e+107                   166.33202272552865                                 2.0987878787878786                                     1.6339747700374438
597         0.24740761679436218         284.05380158923674                   3.577228409961317e+107                   176.58468938031407                                 2.136767676767677                                     1.6851930316691737
598         0.24740761679436218         284.05380158923674                   5.365842614941975e+107                   173.82278475400364                                 2.088888888888889                                     1.667120471108688
599         0.24740761679436218         284.05380158923674                   8.048763922412963e+107                   175.94497015097474                                 2.0913131313131315                                     1.6261977171219493
600         0.24740761679436218         284.05380158923674                   1.2073145883619444e+108                   172.59664653060926                                 1.968888888888889                                     1.5942405919950233
601         0.24740761679436218         284.05380158923674                   1.8109718825429167e+108                   191.76176655243646                                 1.9668686868686869                                     1.6257121757603643
602         0.24740761679436218         284.05380158923674                   2.716457823814375e+108                   195.06060362692122                                 2.1674747474747473                                     1.6410107717557816
603         0.24740761679436218         284.05380158923674                   4.0746867357215627e+108                   189.78614991780353                                 1.9355555555555555                                     1.6027418201402053
604         0.24740761679436218         284.05380158923674                   6.112030103582344e+108                   143.91382722011573                                 1.5929292929292929                                     1.510298944543447
605         0.24740761679436218         284.05380158923674                   9.168045155373516e+108                   176.29201859248107                                 1.8602020202020202                                     1.4803349967363173
606         0.24740761679436218         284.05380158923674                   1.3752067733060274e+109                   176.23644655563004                                 2.0256565656565657                                     1.7092549990439636
607         0.24740761679436218         284.05380158923674                   2.062810159959041e+109                   178.7451054326967                                 2.078181818181818                                     1.7252496718235297
608         0.24740761679436218         284.05380158923674                   3.0942152399385617e+109                   202.83509047530046                                 2.3048484848484847                                     1.7471444109186303
609         0.24740761679436218         284.05380158923674                   4.641322859907843e+109                   178.9433593922102                                 1.8606060606060606                                     1.6098849325151339
610         0.24740761679436218         284.05380158923674                   6.961984289861764e+109                   168.39675909381688                                 2.0656565656565657                                     1.6935394369968175
611         0.24740761679436218         284.05380158923674                   1.0442976434792646e+110                   173.45161979005022                                 2.009292929292929                                     1.6161214657380842
612         0.24740761679436218         284.05380158923674                   1.566446465218897e+110                   167.71631748499684                                 1.8082828282828283                                     1.564478002333425
613         0.24740761679436218         284.05380158923674                   2.3496696978283453e+110                   204.0222977392837                                 2.1321212121212123                                     1.5903426601765434
614         0.24740761679436218         284.05380158923674                   3.524504546742518e+110                   202.8058645536824                                 2.1028282828282827                                     1.606138856563901
615         0.24740761679436218         284.05380158923674                   5.2867568201137774e+110                   202.27134682239767                                 2.591111111111111                                     1.7141787057080482
616         0.24740761679436218         284.05380158923674                   7.930135230170666e+110                   175.4316987405595                                 2.1505050505050507                                     1.6265174623203422
617         0.24740761679436218         284.05380158923674                   1.1895202845256e+111                   173.40312954734688                                 2.211313131313131                                     1.6866405239280602
618         0.24740761679436218         284.05380158923674                   1.7842804267884e+111                   171.4036396267303                                 2.2707070707070707                                     1.7234009857563475
619         0.24740761679436218         284.05380158923674                   2.6764206401826e+111                   164.96820772718797                                 2.2187878787878788                                     1.7559539119098648
620         0.24740761679436218         284.05380158923674                   4.0146309602739e+111                   175.29234008193015                                 2.235353535353535                                     1.6203790595777128
621         0.24740761679436218         284.05380158923674                   6.02194644041085e+111                   193.17730414164646                                 2.5161616161616163                                     1.680800106839245
622         0.24740761679436218         284.05380158923674                   9.032919660616276e+111                   178.02384746125855                                 2.0555555555555554                                     1.5729895464820918
623         0.24740761679436218         284.05380158923674                   1.3549379490924413e+112                   165.81636127782158                                 1.934949494949495                                     1.5614369156443242
624         0.24740761679436218         284.05380158923674                   2.032406923638662e+112                   203.21830322485388                                 2.441010101010101                                     1.5565136067332956
625         0.24740761679436218         284.05380158923674                   3.048610385457993e+112                   188.6071650433658                                 2.2652525252525253                                     1.7176136076483135
626         0.24740761679436218         284.05380158923674                   4.57291557818699e+112                   185.9047646183841                                 2.2088888888888887                                     1.7754243498454734
627         0.24740761679436218         284.05380158923674                   6.8593733672804844e+112                   187.54504546975903                                 2.1004040404040403                                     1.6402670442966016
628         0.24740761679436218         284.05380158923674                   1.0289060050920727e+113                   174.1480711977675                                 2.097171717171717                                     1.6647226995523698
629         0.24740761679436218         284.05380158923674                   1.543359007638109e+113                   158.94503829642406                                 1.9004040404040403                                     1.6111142502240292
630         0.24740761679436218         284.05380158923674                   2.3150385114571634e+113                   188.76955093289337                                 1.8682828282828283                                     1.5467073332467722
631         0.24740761679436218         284.05380158923674                   3.472557767185745e+113                   176.07995130073184                                 1.9143434343434342                                     1.6549557110916249
632         0.24740761679436218         284.05380158923674                   5.208836650778617e+113                   175.6676935008854                                 1.7763636363636364                                     1.6325948477926808
633         0.24740761679436218         284.05380158923674                   7.813254976167926e+113                   176.16162259106167                                 2.0482828282828285                                     1.6284162796467008
634         0.24740761679436218         284.05380158923674                   1.1719882464251889e+114                   155.7419405226211                                 1.8941414141414141                                     1.5410859581743162
635         0.24740761679436218         284.05380158923674                   1.7579823696377832e+114                   156.19790108885311                                 1.9557575757575758                                     1.6725284842586225
636         0.24740761679436218         284.05380158923674                   2.6369735544566745e+114                   179.59508313173973                                 1.9567676767676767                                     1.6253601449545259
637         0.24740761679436218         284.05380158923674                   3.955460331685012e+114                   203.9630955119578                                 2.323232323232323                                     1.6985394513450622
638         0.24740761679436218         284.05380158923674                   5.933190497527517e+114                   167.75905638353078                                 2.1202020202020204                                     1.6884691179880746
639         0.24740761679436218         284.05380158923674                   8.899785746291276e+114                   190.36339200160893                                 1.9177777777777778                                     1.4889105809862737
640         0.24740761679436218         284.05380158923674                   1.3349678619436914e+115                   191.85095142883404                                 2.1729292929292927                                     1.6347096936199546
641         0.24740761679436218         284.05380158923674                   2.002451792915537e+115                   139.91707473662558                                 1.5745454545454545                                     1.4889003055075705
642         0.24740761679436218         284.05380158923674                   3.0036776893733055e+115                   173.57359564795686                                 1.8256565656565658                                     1.661034692027706
643         0.24740761679436218         284.05380158923674                   4.505516534059958e+115                   164.6397757829165                                 1.8511111111111112                                     1.573525377742997
644         0.24740761679436218         284.05380158923674                   6.758274801089938e+115                   161.14025328950743                                 1.8254545454545454                                     1.6406781668007628
645         0.24740761679436218         284.05380158923674                   1.0137412201634907e+116                   159.0626124742692                                 1.8838383838383839                                     1.5862420022686166
646         0.24740761679436218         284.05380158923674                   1.5206118302452361e+116                   191.94298285851448                                 2.2503030303030305                                     1.7256959936469138
647         0.24740761679436218         284.05380158923674                   2.2809177453678542e+116                   174.7296836756832                                 2.08                                     1.6532869993697035
648         0.24740761679436218         284.05380158923674                   3.421376618051781e+116                   166.7328273058929                                 1.848080808080808                                     1.5785125966005995
649         0.24740761679436218         284.05380158923674                   5.1320649270776714e+116                   150.359311137116                                 2.1173737373737374                                     1.6878664030959696
650         0.24740761679436218         284.05380158923674                   7.698097390616507e+116                   182.5119555860232                                 2.55010101010101                                     1.7351404195088245
651         0.24740761679436218         284.05380158923674                   1.154714608592476e+117                   161.46231104997116                                 2.103838383838384                                     1.611536643995301
652         0.24740761679436218         284.05380158923674                   1.732071912888714e+117                   185.2644466310867                                 2.597777777777778                                     1.7981787437961734
653         0.24740761679436218         284.05380158923674                   2.598107869333071e+117                   189.62667067947277                                 2.503030303030303                                     1.7022876992210925
654         0.24740761679436218         284.05380158923674                   3.897161803999607e+117                   179.6872981476875                                 2.1951515151515153                                     1.5801227061379213
655         0.24740761679436218         284.05380158923674                   5.84574270599941e+117                   172.4913035147687                                 2.178181818181818                                     1.6435257166760602
656         0.24740761679436218         284.05380158923674                   8.768614058999115e+117                   180.8112435322986                                 2.375151515151515                                     1.5531273728510846
657         0.24740761679436218         284.05380158923674                   1.3152921088498672e+118                   170.15402332816876                                 2.502020202020202                                     1.6606294228430505
658         0.24740761679436218         284.05380158923674                   1.9729381632748008e+118                   181.74864935299058                                 2.5484848484848484                                     1.6263170729176306
659         0.24740761679436218         284.05380158923674                   2.9594072449122014e+118                   162.24205161940506                                 2.3696969696969696                                     1.6467443818342522
660         0.24740761679436218         284.05380158923674                   4.439110867368302e+118                   193.7898643335948                                 2.677979797979798                                     1.6594043507205214
661         0.24740761679436218         284.05380158923674                   6.658666301052452e+118                   167.45988202714673                                 2.4616161616161616                                     1.64319648164555
662         0.24740761679436218         284.05380158923674                   9.987999451578678e+118                   158.0095667940058                                 2.5428282828282827                                     1.7287910495890997
663         0.24740761679436218         284.05380158923674                   1.4981999177368017e+119                   162.78055988910458                                 2.36989898989899                                     1.692225684351532
664         0.24740761679436218         284.05380158923674                   2.2472998766052026e+119                   173.73298486445177                                 2.5939393939393938                                     1.7435973546034556
665         0.24740761679436218         284.05380158923674                   3.370949814907804e+119                   190.44190066194608                                 2.5624242424242425                                     1.7120493960909624
666         0.24740761679436218         284.05380158923674                   5.056424722361706e+119                   172.50094877030932                                 2.4260606060606063                                     1.5790134958383721
667         0.24740761679436218         284.05380158923674                   7.58463708354256e+119                   168.2840972540618                                 2.326060606060606                                     1.7612060285687106
668         0.24740761679436218         284.05380158923674                   1.137695562531384e+120                   164.53143145400207                                 2.206060606060606                                     1.6564124253635273
669         0.24740761679436218         284.05380158923674                   1.706543343797076e+120                   172.4345298692369                                 2.2105050505050503                                     1.6603046393320755
670         0.24740761679436218         284.05380158923674                   2.559815015695614e+120                   178.32224808822173                                 2.298989898989899                                     1.6254043705778094
671         0.24740761679436218         284.05380158923674                   3.839722523543421e+120                   197.64013837687972                                 2.72989898989899                                     1.6815646364234051
672         0.24740761679436218         284.05380158923674                   5.759583785315131e+120                   176.3562047180294                                 2.4446464646464645                                     1.687564174889931
673         0.24740761679436218         284.05380158923674                   8.639375677972697e+120                   177.59218024436726                                 2.383030303030303                                     1.6723302386829384
674         0.24740761679436218         284.05380158923674                   1.2959063516959045e+121                   169.65066695396723                                 2.334949494949495                                     1.6980050429051134
675         0.24740761679436218         284.05380158923674                   1.9438595275438566e+121                   178.36266505090805                                 2.6747474747474747                                     1.7294128811180076
676         0.24740761679436218         284.05380158923674                   2.9157892913157846e+121                   168.7304748798251                                 2.4202020202020202                                     1.6572511438350959
677         0.24740761679436218         284.05380158923674                   4.373683936973677e+121                   201.98225700575296                                 2.7583838383838386                                     1.7149069138908148
678         0.24740761679436218         284.05380158923674                   6.560525905460515e+121                   169.0246752567524                                 2.354747474747475                                     1.599023035078798
679         0.24740761679436218         284.05380158923674                   9.840788858190773e+121                   143.71454455796822                                 2.266868686868687                                     1.6840164662016288
680         0.24740761679436218         284.05380158923674                   1.476118328728616e+122                   160.76004673109048                                 2.2563636363636363                                     1.6933740609652579
681         0.24740761679436218         284.05380158923674                   2.214177493092924e+122                   189.43142483216968                                 2.3442424242424242                                     1.6995932528893216
682         0.24740761679436218         284.05380158923674                   3.321266239639386e+122                   162.46909964699387                                 2.316161616161616                                     1.645610994231754
683         0.24740761679436218         284.05380158923674                   4.9818993594590795e+122                   158.05762902946478                                 2.2711111111111113                                     1.5837909646711017
684         0.24740761679436218         284.05380158923674                   7.47284903918862e+122                   189.9179843216627                                 2.444040404040404                                     1.6273660387323778
685         0.24740761679436218         284.05380158923674                   1.120927355878293e+123                   163.01962374063933                                 2.381414141414141                                     1.6985550773986866
686         0.24740761679436218         284.05380158923674                   1.6813910338174395e+123                   193.28507017661477                                 2.555959595959596                                     1.7995668213860179
687         0.24740761679436218         284.05380158923674                   2.522086550726159e+123                   177.8822689362349                                 2.2781818181818183                                     1.695836594697272
688         0.24740761679436218         284.05380158923674                   3.7831298260892386e+123                   167.02327849623055                                 1.8557575757575757                                     1.5729281891886608
689         0.24740761679436218         284.05380158923674                   5.674694739133858e+123                   190.83083579073755                                 2.1424242424242426                                     1.6312110890711307
690         0.24740761679436218         284.05380158923674                   8.512042108700786e+123                   171.59289716431095                                 2.089090909090909                                     1.6400617014124146
691         0.24740761679436218         284.05380158923674                   1.2768063163051179e+124                   168.18986142380675                                 1.8672727272727272                                     1.5824334644394944
692         0.24740761679436218         284.05380158923674                   1.9152094744576768e+124                   185.5518485011637                                 2.135959595959596                                     1.710841952945859
693         0.24740761679436218         284.05380158923674                   2.872814211686515e+124                   182.2061268959495                                 2.004848484848485                                     1.5741332457882389
694         0.24740761679436218         284.05380158923674                   4.309221317529773e+124                   172.66139643802816                                 1.9701010101010101                                     1.6161123936365323
695         0.24740761679436218         284.05380158923674                   6.463831976294659e+124                   169.10847125428515                                 1.8325252525252524                                     1.4725424721641536
696         0.24740761679436218         284.05380158923674                   9.69574796444199e+124                   172.94876038761376                                 2.157979797979798                                     1.6974129232394937
697         0.24740761679436218         284.05380158923674                   1.4543621946662985e+125                   161.58820768765378                                 1.9270707070707072                                     1.6382357317331198
698         0.24740761679436218         284.05380158923674                   2.1815432919994476e+125                   197.3823119784524                                 2.0886868686868687                                     1.5436102432996655
699         0.24740761679436218         284.05380158923674                   3.2723149379991714e+125                   164.75406460503746                                 1.9684848484848485                                     1.711071650759914
700         0.24740761679436218         284.05380158923674                   4.908472406998757e+125                   178.03185620268752                                 1.9735353535353535                                     1.6043233719616385
701         0.16605461306417624         284.05380158923674                   7.362708610498136e+125                   175.3833906264664                                 2.0135353535353535                                     1.5794470267989646
702         0.16605461306417624         284.05380158923674                   1.1044062915747203e+126                   187.39348650349663                                 2.4292929292929295                                     1.6201261014990305
703         0.16605461306417624         284.05380158923674                   1.6566094373620806e+126                   178.00768592458797                                 2.537979797979798                                     1.7144378721591802
704         0.16178291948570767         284.05380158923674                   2.484914156043121e+126                   174.01401972230727                                 2.3563636363636364                                     1.7168080582427627
705         0.16178291948570767         284.05380158923674                   3.7273712340646814e+126                   176.8725473880613                                 2.5824242424242425                                     1.6188226405911417
706         0.16178291948570767         284.05380158923674                   5.591056851097022e+126                   173.95960623882894                                 2.3545454545454545                                     1.566773154662983
707         0.16178291948570767         284.05380158923674                   8.386585276645533e+126                   169.01963109492996                                 2.345050505050505                                     1.6253676893907096
708         0.16178291948570767         284.05380158923674                   1.25798779149683e+127                   193.9837953245126                                 2.533939393939394                                     1.6479814511280366
709         0.16178291948570767         284.05380158923674                   1.8869816872452449e+127                   174.19234659047527                                 2.144242424242424                                     1.6660494587941668
710         0.16178291948570767         284.05380158923674                   2.830472530867867e+127                   173.9346040399958                                 2.098989898989899                                     1.577949688155456
711         0.16178291948570767         284.05380158923674                   4.245708796301801e+127                   176.207644669727                                 2.2492929292929293                                     1.5272975185431146
712         0.16178291948570767         284.05380158923674                   6.368563194452701e+127                   182.7030616026883                                 2.3145454545454545                                     1.6574293991083198
713         0.16178291948570767         284.05380158923674                   9.552844791679051e+127                   193.4562229076111                                 2.382222222222222                                     1.5800590182339873
714         0.16178291948570767         284.05380158923674                   1.4329267187518578e+128                   155.30513692021555                                 2.184242424242424                                     1.674179603934525
715         0.16178291948570767         284.05380158923674                   2.149390078127787e+128                   180.852525795653                                 2.4820202020202022                                     1.6986929442313632
716         0.16178291948570767         284.05380158923674                   3.2240851171916802e+128                   198.93412625663353                                 2.481010101010101                                     1.662279301281886
717         0.16178291948570767         284.05380158923674                   4.8361276757875205e+128                   153.94052262324834                                 2.0632323232323233                                     1.5567459342491787
718         0.16178291948570767         284.05380158923674                   7.25419151368128e+128                   194.99172741098027                                 2.4709090909090907                                     1.7109506996148842
719         0.16178291948570767         284.05380158923674                   1.088128727052192e+129                   172.2629995972064                                 2.2737373737373736                                     1.6559446242813993
720         0.16178291948570767         284.05380158923674                   1.6321930905782882e+129                   176.89137058365185                                 1.9886868686868686                                     1.596662928062365
721         0.16178291948570767         284.05380158923674                   2.4482896358674324e+129                   148.26973570814073                                 1.877979797979798                                     1.5677412730047267
722         0.15927403383629724         284.05380158923674                   3.6724344538011486e+129                   164.2579170189212                                 2.1666666666666665                                     1.6088879189981096
723         0.11416306894624739         284.05380158923674                   5.5086516807017225e+129                   196.21505140193727                                 2.27010101010101                                     1.6715598211086005
724         0.11416306894624739         284.05380158923674                   8.262977521052584e+129                   203.33848500748798                                 2.217171717171717                                     1.6637484800679425
725         0.11416306894624739         284.05380158923674                   1.2394466281578876e+130                   177.6217369718826                                 2.0416161616161617                                     1.4867557512730953
726         0.11416306894624739         284.05380158923674                   1.8591699422368316e+130                   174.59772162401052                                 2.312121212121212                                     1.710657834449186
727         0.11416306894624739         284.05380158923674                   2.788754913355247e+130                   169.67973092376008                                 2.0602020202020204                                     1.629134644535652
728         0.11416306894624739         284.05380158923674                   4.1831323700328707e+130                   188.4819810225924                                 2.082020202020202                                     1.5822637535397035
