iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
782         0.1137140184192944         277.2050892113205                   1.363981229339567e+140                   183.49517467949755                                 2.0286868686868686                                     1.5940779136255057
783         0.1137140184192944         277.2050892113205                   2.0459718440093503e+140                   180.84054823602426                                 1.9955555555555555                                     1.665003593753057
784         0.1137140184192944         277.2050892113205                   3.0689577660140255e+140                   167.81268935837102                                 1.829090909090909                                     1.5340805298139484
785         0.1137140184192944         277.2050892113205                   4.603436649021039e+140                   161.22125748706293                                 1.9878787878787878                                     1.6125501939407085
786         0.1137140184192944         277.2050892113205                   6.905154973531558e+140                   165.19783115102598                                 1.922020202020202                                     1.5949498173632874
787         0.1137140184192944         277.2050892113205                   1.0357732460297338e+141                   151.42210910109017                                 1.518989898989899                                     1.4503071750363532
788         0.1137140184192944         277.2050892113205                   1.5536598690446007e+141                   173.29969736618764                                 1.8987878787878787                                     1.544381702642283
789         0.1137140184192944         277.2050892113205                   2.330489803566901e+141                   148.83886429617186                                 1.513939393939394                                     1.4472921351562218
790         0.1137140184192944         277.2050892113205                   3.495734705350351e+141                   200.78296212547033                                 2.097171717171717                                     1.6412686139848487
791         0.1137140184192944         277.2050892113205                   5.243602058025527e+141                   179.42242830187516                                 2.1876767676767677                                     1.7527195336670982
792         0.1137140184192944         277.2050892113205                   7.86540308703829e+141                   176.27271656305442                                 2.0123232323232325                                     1.6849887919427944
793         0.1137140184192944         277.2050892113205                   1.1798104630557435e+142                   190.82483315182063                                 2.0650505050505052                                     1.6994507793616551
794         0.1137140184192944         277.2050892113205                   1.769715694583615e+142                   171.16774643164078                                 1.7351515151515151                                     1.5188135712864117
795         0.1137140184192944         277.2050892113205                   2.6545735418754227e+142                   167.41282450531855                                 1.6846464646464647                                     1.5529954749755754
796         0.1137140184192944         277.2050892113205                   3.9818603128131343e+142                   198.90469562085286                                 2.255959595959596                                     1.7444962639918593
797         0.1137140184192944         277.2050892113205                   5.972790469219702e+142                   174.2375515958997                                 1.8052525252525253                                     1.5544816445683236
798         0.1137140184192944         277.2050892113205                   8.959185703829553e+142                   183.3004740362337                                 2.0086868686868686                                     1.5258904575958936
799         0.1137140184192944         277.2050892113205                   1.3438778555744329e+143                   190.80969438775767                                 2.1583838383838385                                     1.6773733976534242
800         0.1137140184192944         277.2050892113205                   2.0158167833616492e+143                   167.99521191410338                                 1.7527272727272727                                     1.5289060569541606
801         0.1137140184192944         277.2050892113205                   3.023725175042474e+143                   173.51049877356655                                 1.9852525252525253                                     1.5355858872074601
802         0.1137140184192944         277.2050892113205                   4.535587762563711e+143                   183.12116911196247                                 2.081818181818182                                     1.7061554761203184
803         0.1137140184192944         277.2050892113205                   6.803381643845567e+143                   176.30130731916324                                 1.9743434343434343                                     1.6660147653658655
804         0.1137140184192944         277.2050892113205                   1.020507246576835e+144                   170.72190672793073                                 1.7286868686868686                                     1.5271555323280446
805         0.1137140184192944         277.2050892113205                   1.5307608698652525e+144                   179.5264910587887                                 2.0761616161616163                                     1.5291420984645612
806         0.1137140184192944         277.2050892113205                   2.2961413047978786e+144                   186.0743218099645                                 1.899191919191919                                     1.5236682654331035
807         0.1137140184192944         277.2050892113205                   3.444211957196818e+144                   175.06238118126666                                 2.04969696969697                                     1.595498127527591
808         0.08240218624495022         277.2050892113205                   5.166317935795227e+144                   169.77701037371375                                 1.92989898989899                                     1.592782135215268
809         0.08240218624495022         277.2050892113205                   7.74947690369284e+144                   150.33668346323716                                 1.9468686868686869                                     1.637324317696672
810         0.08240218624495022         277.2050892113205                   1.162421535553926e+145                   199.8574391004347                                 2.654141414141414                                     1.6884337449937885
811         0.08240218624495022         277.2050892113205                   1.7436323033308892e+145                   200.76183138015017                                 2.48989898989899                                     1.667132209594369
812         0.08240218624495022         277.2050892113205                   2.615448454996334e+145                   211.1511722088226                                 2.532929292929293                                     1.6564020399816832
813         0.08240218624495022         277.2050892113205                   3.9231726824945007e+145                   177.64613523312056                                 2.216161616161616                                     1.5874999086687012
814         0.08240218624495022         277.2050892113205                   5.884759023741752e+145                   191.90615350875177                                 2.4252525252525254                                     1.7121086996748038
815         0.08240218624495022         277.2050892113205                   8.827138535612627e+145                   172.31794172355313                                 2.057777777777778                                     1.5890079565890198
816         0.08240218624495022         277.2050892113205                   1.324070780341894e+146                   183.21685495345753                                 2.0464646464646465                                     1.6222550168510108
817         0.08240218624495022         277.2050892113205                   1.9861061705128413e+146                   192.55429938618002                                 2.0290909090909093                                     1.5782543552014556
818         0.08240218624495022         277.2050892113205                   2.979159255769262e+146                   167.17586505758445                                 1.9383838383838383                                     1.5313933545596665
819         0.08240218624495022         277.2050892113205                   4.468738883653893e+146                   191.3431430178718                                 2.3416161616161615                                     1.6605878829536465
820         0.08240218624495022         277.2050892113205                   6.703108325480839e+146                   175.659385989307                                 2.1955555555555555                                     1.7321385345824343
821         0.08240218624495022         277.2050892113205                   1.005466248822126e+147                   156.8402729732403                                 1.8456565656565656                                     1.5791227504359628
822         0.08240218624495022         277.2050892113205                   1.508199373233189e+147                   153.56798942486924                                 1.8838383838383839                                     1.605414033449397
823         0.08240218624495022         277.2050892113205                   2.2622990598497834e+147                   170.20952424752505                                 2.007070707070707                                     1.6872698399829096
824         0.08240218624495022         277.2050892113205                   3.393448589774675e+147                   179.5162683958944                                 2.009292929292929                                     1.6558914014795219
825         0.08240218624495022         277.2050892113205                   5.090172884662012e+147                   180.427721040444                                 2.115959595959596                                     1.6726385266269057
826         0.08240218624495022         277.2050892113205                   7.635259326993019e+147                   149.1440424537527                                 1.8496969696969696                                     1.5663485023676649
827         0.08240218624495022         277.2050892113205                   1.1452888990489528e+148                   189.1283752042417                                 1.9915151515151515                                     1.5596489714461428
828         0.08240218624495022         277.2050892113205                   1.717933348573429e+148                   169.25621377029768                                 1.7583838383838384                                     1.5365891259557303
829         0.08240218624495022         277.2050892113205                   2.5769000228601436e+148                   161.89297888623815                                 1.7155555555555555                                     1.5852578590457869
830         0.08240218624495022         277.2050892113205                   3.8653500342902157e+148                   177.3730773775444                                 1.791919191919192                                     1.5807999823139316
831         0.08240218624495022         277.2050892113205                   5.798025051435324e+148                   188.25369069677308                                 1.9771717171717171                                     1.601052183955279
832         0.08240218624495022         277.2050892113205                   8.697037577152986e+148                   168.62908224812415                                 1.7921212121212122                                     1.532068731546643
833         0.08240218624495022         277.2050892113205                   1.304555636572948e+149                   184.58167784743912                                 2.0991919191919193                                     1.6533768172180157
834         0.08240218624495022         277.2050892113205                   1.956833454859422e+149                   187.1149343404434                                 2.3062626262626265                                     1.5989528888660922
835         0.08240218624495022         277.2050892113205                   2.935250182289133e+149                   170.92559584156493                                 2.1157575757575757                                     1.6602698609373416
836         0.08240218624495022         277.2050892113205                   4.4028752734336995e+149                   164.91370856832665                                 1.9131313131313132                                     1.6614076615025493
837         0.08240218624495022         277.2050892113205                   6.604312910150549e+149                   202.98839967356213                                 2.1929292929292927                                     1.5862884718621157
838         0.08240218624495022         277.2050892113205                   9.906469365225823e+149                   191.98189142922766                                 2.1480808080808083                                     1.674332231811353
839         0.08240218624495022         277.2050892113205                   1.4859704047838736e+150                   183.85625818077668                                 1.8941414141414141                                     1.5858982535126893
840         0.08240218624495022         277.2050892113205                   2.2289556071758104e+150                   189.0464954028024                                 1.9036363636363636                                     1.533132875010599
841         0.08240218624495022         277.2050892113205                   3.343433410763715e+150                   203.73640419199876                                 2.3478787878787877                                     1.7618910442810942
842         0.08240218624495022         277.2050892113205                   5.015150116145573e+150                   199.16886967915684                                 2.4254545454545453                                     1.6159975807251779
843         0.08240218624495022         277.2050892113205                   7.522725174218359e+150                   169.4216691944717                                 2.2206060606060607                                     1.4741770048027278
844         0.08015231650328936         277.2050892113205                   1.1284087761327539e+151                   156.2118664934004                                 1.9468686868686869                                     1.609762568149549
845         0.08015231650328936         277.2050892113205                   1.692613164199131e+151                   176.78617901887222                                 2.144040404040404                                     1.6555210161482867
846         0.08015231650328936         277.2050892113205                   2.5389197462986963e+151                   191.4308505667134                                 2.2963636363636364                                     1.7052542765956786
847         0.08015231650328936         277.2050892113205                   3.8083796194480447e+151                   185.8457707333497                                 2.21979797979798                                     1.6065882209107718
848         0.08015231650328936         277.2050892113205                   5.712569429172066e+151                   152.5479784662784                                 1.9103030303030304                                     1.5505459835321775
849         0.08015231650328936         277.2050892113205                   8.5688541437581e+151                   199.89115467420618                                 2.446262626262626                                     1.755605488768672
850         0.08015231650328936         277.2050892113205                   1.285328121563715e+152                   194.2030441589807                                 2.2581818181818183                                     1.581262290198365
851         0.08015231650328936         277.2050892113205                   1.9279921823455723e+152                   164.8101227796068                                 1.9917171717171718                                     1.6557682564076102
852         0.08015231650328936         277.2050892113205                   2.8919882735183584e+152                   176.17843644923872                                 2.1935353535353537                                     1.6462242461039538
853         0.08015231650328936         277.2050892113205                   4.337982410277538e+152                   175.43768671407034                                 1.876969696969697                                     1.5818512015319801
854         0.059076097759712454         277.2050892113205                   6.5069736154163065e+152                   169.02301461357433                                 2.0224242424242425                                     1.6379467624842867
855         0.059076097759712454         277.2050892113205                   9.76046042312446e+152                   175.87295918211328                                 2.013333333333333                                     1.5890352801161387
856         0.059076097759712454         277.2050892113205                   1.464069063468669e+153                   186.6106727772796                                 2.5309090909090908                                     1.6453365452608388
857         0.059076097759712454         277.2050892113205                   2.1961035952030035e+153                   172.39657812636818                                 2.223030303030303                                     1.6347322020520707
858         0.059076097759712454         277.2050892113205                   3.2941553928045054e+153                   158.33746815666743                                 2.2818181818181817                                     1.7259318821308214
859         0.059076097759712454         277.2050892113205                   4.9412330892067585e+153                   181.31364186668378                                 2.359191919191919                                     1.7126779186298153
860         0.059076097759712454         277.2050892113205                   7.411849633810138e+153                   136.25697062483724                                 1.8626262626262626                                     1.5009583148463268
861         0.059076097759712454         277.2050892113205                   1.1117774450715207e+154                   178.27466303571111                                 2.4690909090909092                                     1.696769758059793
862         0.059076097759712454         277.2050892113205                   1.6676661676072808e+154                   171.42944425044044                                 2.359191919191919                                     1.6379933809221923
863         0.059076097759712454         277.2050892113205                   2.5014992514109213e+154                   167.92436928560883                                 2.374343434343434                                     1.661504889822197
864         0.059076097759712454         277.2050892113205                   3.752248877116382e+154                   178.2074915352648                                 2.3616161616161615                                     1.5940970992652839
865         0.059076097759712454         277.2050892113205                   5.628373315674573e+154                   165.33616905364087                                 2.438787878787879                                     1.7175390288183963
866         0.059076097759712454         277.2050892113205                   8.442559973511859e+154                   180.23445082634768                                 2.4973737373737372                                     1.6625167011185709
867         0.059076097759712454         277.2050892113205                   1.2663839960267787e+155                   183.16453294217533                                 2.6292929292929292                                     1.62771483649719
868         0.059076097759712454         277.2050892113205                   1.8995759940401681e+155                   166.16271355262546                                 2.3608080808080807                                     1.683144351406227
869         0.059076097759712454         277.2050892113205                   2.849363991060252e+155                   169.00891526187215                                 2.351111111111111                                     1.6198241551208787
870         0.059076097759712454         277.2050892113205                   4.274045986590378e+155                   175.48968571978978                                 2.4056565656565656                                     1.6596321174777786
871         0.059076097759712454         277.2050892113205                   6.411068979885567e+155                   170.08570067265026                                 2.1234343434343432                                     1.6298394228054451
872         0.059076097759712454         277.2050892113205                   9.61660346982835e+155                   199.83698934706135                                 2.2622222222222224                                     1.5861215231836656
873         0.055729100179382485         277.2050892113205                   1.4424905204742525e+156                   189.72374445222354                                 2.1925252525252525                                     1.6247075469238126
874         0.055729100179382485         277.2050892113205                   2.1637357807113788e+156                   179.69325643204854                                 2.0397979797979797                                     1.620051918897867
875         0.055729100179382485         277.2050892113205                   3.2456036710670684e+156                   178.03577210651503                                 2.0416161616161617                                     1.6388013715502354
876         0.055729100179382485         277.2050892113205                   4.868405506600602e+156                   160.66388244655045                                 1.5711111111111111                                     1.4451847767049297
877         0.055729100179382485         277.2050892113205                   7.302608259900903e+156                   152.13884658362795                                 1.7428282828282828                                     1.554988490679246
878         0.055729100179382485         277.2050892113205                   1.0953912389851354e+157                   159.49531613222004                                 1.790909090909091                                     1.5913171355628304
879         0.055729100179382485         277.2050892113205                   1.6430868584777032e+157                   183.90885329276998                                 2.1874747474747473                                     1.673091023309819
880         0.04019498148693046         277.2050892113205                   2.4646302877165548e+157                   204.35677201054924                                 2.27979797979798                                     1.4941547592218
881         0.04019498148693046         277.2050892113205                   3.696945431574832e+157                   193.8847723685427                                 2.27010101010101                                     1.5195616998209023
882         0.04019498148693046         277.2050892113205                   5.545418147362248e+157                   172.34401995176052                                 2.433333333333333                                     1.6759014085794142
883         0.04019498148693046         277.2050892113205                   8.318127221043372e+157                   147.6244158429526                                 2.0642424242424244                                     1.5854092602025855
884         0.04019498148693046         277.2050892113205                   1.2477190831565058e+158                   169.8809778668783                                 2.1115151515151513                                     1.5440040945503544
885         0.04019498148693046         277.2050892113205                   1.8715786247347587e+158                   158.6035540385161                                 2.037979797979798                                     1.6563629197266232
886         0.04019498148693046         277.2050892113205                   2.8073679371021383e+158                   176.26377414849682                                 2.2226262626262625                                     1.6709852729144994
887         0.04019498148693046         277.2050892113205                   4.2110519056532075e+158                   177.69295312876767                                 2.145252525252525                                     1.5725385517239001
888         0.04019498148693046         277.2050892113205                   6.316577858479812e+158                   191.79788316870975                                 2.306060606060606                                     1.6568504610059274
889         0.04019498148693046         277.2050892113205                   9.474866787719718e+158                   184.13692464254095                                 2.1664646464646466                                     1.5979799391654572
890         0.04019498148693046         277.2050892113205                   1.4212300181579577e+159                   197.20580378643402                                 2.2323232323232323                                     1.6070700804701281
891         0.04019498148693046         277.2050892113205                   2.1318450272369366e+159                   147.69543001489478                                 1.6686868686868688                                     1.5630400707031247
892         0.04019498148693046         277.2050892113205                   3.197767540855405e+159                   182.6908440205244                                 1.9028282828282828                                     1.6869079719101134
893         0.04019498148693046         277.2050892113205                   4.796651311283107e+159                   178.4608639063151                                 1.8709090909090909                                     1.644443883371366
894         0.04019498148693046         277.2050892113205                   7.19497696692466e+159                   152.58260989028489                                 1.4804040404040404                                     1.4878021677883884
895         0.04019498148693046         277.2050892113205                   1.079246545038699e+160                   179.88024603175668                                 1.8135353535353536                                     1.625107999401799
896         0.04019498148693046         277.2050892113205                   1.6188698175580487e+160                   172.85726612169321                                 1.8503030303030303                                     1.6161992411822013
897         0.04019498148693046         277.2050892113205                   2.428304726337073e+160                   184.34902495835274                                 2.257979797979798                                     1.624324946421162
898         0.04019498148693046         277.2050892113205                   3.6424570895056095e+160                   166.02631350288829                                 1.9450505050505051                                     1.5540350139326184
899         0.04019498148693046         277.2050892113205                   5.463685634258414e+160                   180.3876959701625                                 2.1373737373737374                                     1.6448643158534715
900         0.04019498148693046         277.2050892113205                   8.195528451387621e+160                   163.44022465213294                                 1.6626262626262627                                     1.3856630106751777
901         0.04019498148693046         277.2050892113205                   1.229329267708143e+161                   202.4053592586459                                 2.114949494949495                                     1.5365382642254661
902         0.04019498148693046         277.2050892113205                   1.8439939015622146e+161                   165.65007289106632                                 1.9424242424242424                                     1.6386386592513322
903         0.04019498148693046         277.2050892113205                   2.765990852343322e+161                   162.92008385845185                                 1.7492929292929293                                     1.483477632162916
904         0.04019498148693046         277.2050892113205                   4.1489862785149833e+161                   178.99549585037255                                 2.0424242424242425                                     1.5559272963024042
905         0.04019498148693046         277.2050892113205                   6.223479417772475e+161                   183.92608079889925                                 2.065858585858586                                     1.6379230638435247
906         0.04019498148693046         277.2050892113205                   9.335219126658713e+161                   179.37520677662505                                 1.931111111111111                                     1.5138653935433208
907         0.03809048931159609         277.2050892113205                   1.400282868998807e+162                   168.61366677501246                                 1.9012121212121211                                     1.6474949222117756
908         0.03809048931159609         277.2050892113205                   2.10042430349821e+162                   199.95295299980162                                 2.24020202020202                                     1.6338091439772893
909         0.03809048931159609         277.2050892113205                   3.1506364552473153e+162                   176.79267133231926                                 2.0290909090909093                                     1.554984139187543
910         0.03809048931159609         277.2050892113205                   4.725954682870973e+162                   175.92206090105043                                 1.9347474747474747                                     1.6113254236008008
911         0.03809048931159609         277.2050892113205                   7.088932024306459e+162                   168.12574855049795                                 1.899191919191919                                     1.570417751429634
912         0.03809048931159609         277.2050892113205                   1.0633398036459688e+163                   181.05459774973755                                 1.8674747474747475                                     1.5188045184020937
913         0.03809048931159609         277.2050892113205                   1.5950097054689532e+163                   164.28335079478867                                 1.8561616161616161                                     1.4779384986905921
914         0.03809048931159609         277.2050892113205                   2.39251455820343e+163                   171.5876703429218                                 1.9195959595959595                                     1.6258485181056483
915         0.03809048931159609         277.2050892113205                   3.5887718373051446e+163                   183.651926217965                                 1.9761616161616162                                     1.4987619281860318
916         0.03809048931159609         277.2050892113205                   5.383157755957717e+163                   158.32498947287036                                 1.937171717171717                                     1.6367846334359266
917         0.03809048931159609         277.2050892113205                   8.074736633936576e+163                   154.35399624026377                                 1.7773737373737373                                     1.509929285982595
918         0.03809048931159609         277.2050892113205                   1.2112104950904863e+164                   173.49141462627466                                 1.968080808080808                                     1.5970121479002122
919         0.03809048931159609         277.2050892113205                   1.8168157426357294e+164                   161.8335386935676                                 1.7214141414141415                                     1.514133555211266
920         0.03809048931159609         277.2050892113205                   2.725223613953594e+164                   194.755449012865                                 2.0834343434343436                                     1.6080637973002676
921         0.03809048931159609         277.2050892113205                   4.0878354209303914e+164                   140.6081312268769                                 1.6123232323232324                                     1.4918552342418494
922         0.03809048931159609         277.2050892113205                   6.131753131395588e+164                   161.2884167305562                                 1.8993939393939394                                     1.5546532521018204
923         0.03809048931159609         277.2050892113205                   9.197629697093381e+164                   163.2273385990268                                 1.7646464646464646                                     1.5286352883222234
924         0.03809048931159609         277.2050892113205                   1.3796444545640072e+165                   172.75544565723283                                 1.794141414141414                                     1.5417431287296006
925         0.03809048931159609         277.2050892113205                   2.0694666818460106e+165                   137.06523855372828                                 1.721010101010101                                     1.5859525227045148
926         0.032854355479766895         277.2050892113205                   3.104200022769016e+165                   168.54384624879938                                 1.7874747474747474                                     1.5753922604922324
927         0.032854355479766895         277.2050892113205                   4.6563000341535234e+165                   168.62564522716522                                 1.7418181818181817                                     1.57257727914453
928         0.032854355479766895         277.2050892113205                   6.984450051230285e+165                   190.56168238507928                                 2.025252525252525                                     1.6381942468172268
929         0.032854355479766895         277.2050892113205                   1.0476675076845427e+166                   186.06518097818724                                 2.068888888888889                                     1.5469377640892283
930         0.032854355479766895         277.2050892113205                   1.571501261526814e+166                   199.07948325806552                                 2.4195959595959597                                     1.6768716868746172
931         0.032854355479766895         277.2050892113205                   2.3572518922902208e+166                   183.47731573390058                                 2.5921212121212123                                     1.7796680189710663
932         0.032854355479766895         277.2050892113205                   3.5358778384353314e+166                   163.83665769701918                                 2.2155555555555555                                     1.6589824008988623
933         0.032854355479766895         277.2050892113205                   5.3038167576529974e+166                   161.22026577891677                                 2.02                                     1.5661862693171387
934         0.032854355479766895         277.2050892113205                   7.955725136479496e+166                   144.90907001327588                                 1.8565656565656565                                     1.6149934890818292
935         0.032854355479766895         277.2050892113205                   1.1933587704719244e+167                   179.11512350351194                                 2.2092929292929293                                     1.6981877974933552
936         0.032854355479766895         277.2050892113205                   1.7900381557078867e+167                   143.09725916530545                                 1.7147474747474747                                     1.5557995582519422
937         0.032854355479766895         277.2050892113205                   2.68505723356183e+167                   175.88519702330944                                 2.175959595959596                                     1.5916671765084023
938         0.032854355479766895         277.2050892113205                   4.0275858503427454e+167                   190.75356466414706                                 2.1674747474747473                                     1.5648108773522729
939         0.032854355479766895         277.2050892113205                   6.041378775514118e+167                   169.12181882193016                                 1.9882828282828282                                     1.5489931502746122
940         0.032854355479766895         277.2050892113205                   9.062068163271177e+167                   141.7089846308008                                 1.7696969696969698                                     1.6159235139050283
941         0.032854355479766895         277.2050892113205                   1.3593102244906765e+168                   212.41299566298187                                 2.4294949494949494                                     1.7256966943321388
942         0.032854355479766895         277.2050892113205                   2.0389653367360145e+168                   185.9286037665778                                 1.9771717171717171                                     1.5537623147404862
943         0.032854355479766895         277.2050892113205                   3.058448005104022e+168                   161.37663014012836                                 1.9076767676767676                                     1.6409594961350733
944         0.032854355479766895         277.2050892113205                   4.587672007656032e+168                   168.3066569305495                                 1.8456565656565656                                     1.60896529181145
945         0.032854355479766895         277.2050892113205                   6.8815080114840485e+168                   180.45597129626148                                 2.0997979797979798                                     1.6690777229941804
946         0.032854355479766895         277.2050892113205                   1.0322262017226072e+169                   199.5453971353298                                 2.066060606060606                                     1.579072433400642
947         0.032854355479766895         277.2050892113205                   1.548339302583911e+169                   187.12182734010028                                 1.9565656565656566                                     1.614718955388809
948         0.032854355479766895         277.2050892113205                   2.3225089538758665e+169                   173.89476953034898                                 2.058989898989899                                     1.6325608056572818
949         0.032854355479766895         277.2050892113205                   3.4837634308137996e+169                   191.63424366509244                                 2.102020202020202                                     1.691863626934711
950         0.032854355479766895         277.2050892113205                   5.225645146220699e+169                   177.81467799541068                                 1.8874747474747475                                     1.5665437036370498
951         0.032854355479766895         277.2050892113205                   7.838467719331049e+169                   175.71206347706996                                 1.9383838383838383                                     1.6487647337601048
952         0.032854355479766895         277.2050892113205                   1.1757701578996572e+170                   168.32350395647373                                 1.9268686868686868                                     1.5907426807735807
953         0.032854355479766895         277.2050892113205                   1.7636552368494858e+170                   177.08352655722095                                 1.8664646464646464                                     1.5202601663994564
954         0.032854355479766895         277.2050892113205                   2.6454828552742285e+170                   173.66519106434743                                 1.9062626262626263                                     1.5834182482167325
955         0.032854355479766895         277.2050892113205                   3.9682242829113427e+170                   179.83889727857408                                 1.9547474747474747                                     1.6836758899245752
956         0.032854355479766895         277.2050892113205                   5.952336424367015e+170                   167.15138201099958                                 2.0462626262626262                                     1.590170298751612
957         0.032854355479766895         277.2050892113205                   8.928504636550522e+170                   186.3879222507514                                 2.1305050505050507                                     1.6428625757797726
958         0.032854355479766895         277.2050892113205                   1.3392756954825783e+171                   161.8779953232594                                 1.6248484848484848                                     1.518255800367616
959         0.032854355479766895         277.2050892113205                   2.0089135432238674e+171                   181.93116640444364                                 2.1672727272727275                                     1.6355516670772572
960         0.032854355479766895         277.2050892113205                   3.013370314835801e+171                   184.28125830174318                                 2.185050505050505                                     1.6904095758738502
961         0.031734701966112056         277.2050892113205                   4.520055472253702e+171                   175.24451857990363                                 1.8238383838383838                                     1.5013010076340896
962         0.031734701966112056         277.2050892113205                   6.780083208380553e+171                   156.30331697237617                                 1.9321212121212121                                     1.5910738199095664
963         0.031734701966112056         277.2050892113205                   1.0170124812570829e+172                   200.1494118574482                                 2.2822222222222224                                     1.600329737207127
964         0.031734701966112056         277.2050892113205                   1.5255187218856243e+172                   189.7160172723452                                 2.2034343434343433                                     1.701304783104506
965         0.031734701966112056         277.2050892113205                   2.2882780828284365e+172                   192.2483718756406                                 2.278989898989899                                     1.74497636974007
966         0.031734701966112056         277.2050892113205                   3.4324171242426546e+172                   191.18075423003694                                 2.0761616161616163                                     1.5915115941211304
967         0.031734701966112056         277.2050892113205                   5.148625686363982e+172                   197.84101813362562                                 2.2345454545454544                                     1.6242196101314952
968         0.031734701966112056         277.2050892113205                   7.722938529545973e+172                   190.34834521758728                                 2.0238383838383838                                     1.6106401983247813
