iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739         0.33651282889652556         259.3171907849676                   3.5349667609639166e+132                   202.97532015703678                                 2.385858585858586                                     1.6519702558011533
740         0.33651282889652556         259.3171907849676                   5.302450141445875e+132                   168.5337461556631                                 1.9533333333333334                                     1.5564167952993264
741         0.33651282889652556         259.3171907849676                   7.953675212168812e+132                   187.25530622345076                                 2.2606060606060607                                     1.6404727109906472
742         0.33651282889652556         259.3171907849676                   1.1930512818253218e+133                   184.7248419360221                                 2.263838383838384                                     1.673342558834733
743         0.33651282889652556         259.3171907849676                   1.7895769227379828e+133                   180.59640010670523                                 2.0632323232323233                                     1.5841183635884555
744         0.33651282889652556         259.3171907849676                   2.684365384106974e+133                   182.31988165521489                                 2.091919191919192                                     1.5701628750908327
745         0.33651282889652556         259.3171907849676                   4.026548076160461e+133                   216.20064612480942                                 2.2226262626262625                                     1.6251188662556044
746         0.33651282889652556         259.3171907849676                   6.039822114240691e+133                   200.02237019904962                                 2.2593939393939393                                     1.691123372122507
747         0.33651282889652556         259.3171907849676                   9.059733171361037e+133                   195.1688991628451                                 2.0816161616161617                                     1.5702651765778968
748         0.33651282889652556         259.3171907849676                   1.3589599757041556e+134                   179.97383150970538                                 2.025050505050505                                     1.6023083811139058
749         0.33651282889652556         259.3171907849676                   2.0384399635562336e+134                   142.4574633332168                                 1.6393939393939394                                     1.469810979239439
750         0.33651282889652556         259.3171907849676                   3.0576599453343505e+134                   156.42594661363427                                 1.8282828282828283                                     1.592789068458091
751         0.33651282889652556         259.3171907849676                   4.586489918001526e+134                   183.4427232263006                                 2.1915151515151514                                     1.659494446837496
752         0.33651282889652556         259.3171907849676                   6.8797348770022884e+134                   188.40107580036084                                 2.241010101010101                                     1.7040831203345854
753         0.33651282889652556         259.3171907849676                   1.0319602315503433e+135                   163.26467609216726                                 1.9006060606060606                                     1.5417433837247259
754         0.33651282889652556         259.3171907849676                   1.547940347325515e+135                   148.7266994148524                                 1.556969696969697                                     1.5300318483650637
755         0.33651282889652556         259.3171907849676                   2.3219105209882725e+135                   180.5361546697154                                 1.975151515151515                                     1.6153676005431656
756         0.33651282889652556         259.3171907849676                   3.482865781482409e+135                   192.06025039197846                                 2.201616161616162                                     1.6740767902472082
757         0.33651282889652556         259.3171907849676                   5.2242986722236137e+135                   164.75127714351288                                 1.9884848484848485                                     1.621490519027591
758         0.33651282889652556         259.3171907849676                   7.83644800833542e+135                   195.7368718914433                                 2.014949494949495                                     1.5642932024057277
759         0.33651282889652556         259.3171907849676                   1.1754672012503128e+136                   182.93833254438687                                 1.827070707070707                                     1.5053070633805765
760         0.33651282889652556         259.3171907849676                   1.7632008018754693e+136                   186.83511614777763                                 2.192727272727273                                     1.57954436800207
761         0.33651282889652556         259.3171907849676                   2.644801202813204e+136                   199.52625190965736                                 2.3355555555555556                                     1.6445289923013535
762         0.33651282889652556         259.3171907849676                   3.967201804219806e+136                   197.272296181713                                 2.0698989898989897                                     1.603686694242196
763         0.33651282889652556         259.3171907849676                   5.950802706329709e+136                   178.64280058419726                                 2.0090909090909093                                     1.598984023987514
764         0.33651282889652556         259.3171907849676                   8.926204059494563e+136                   181.96833878004298                                 1.8646464646464647                                     1.6102854909425743
765         0.33651282889652556         259.3171907849676                   1.3389306089241845e+137                   179.79782468720379                                 2.0814141414141414                                     1.6342136785949561
766         0.33651282889652556         259.3171907849676                   2.0083959133862768e+137                   165.96545111606767                                 1.9323232323232322                                     1.5757766536954214
767         0.33651282889652556         259.3171907849676                   3.012593870079415e+137                   170.73078795837264                                 1.8757575757575757                                     1.5848954512623459
768         0.33651282889652556         259.3171907849676                   4.518890805119122e+137                   199.25025643504333                                 2.2266666666666666                                     1.6477024671977016
769         0.33651282889652556         259.3171907849676                   6.778336207678683e+137                   171.14076072589535                                 1.666060606060606                                     1.5338198148952946
770         0.33651282889652556         259.3171907849676                   1.0167504311518025e+138                   167.1355771313456                                 1.757979797979798                                     1.5706980857242225
771         0.33651282889652556         259.3171907849676                   1.5251256467277036e+138                   206.919336867219                                 2.273939393939394                                     1.6032088406204141
772         0.33651282889652556         259.3171907849676                   2.2876884700915554e+138                   192.88588204200144                                 2.0868686868686868                                     1.6884427292744468
773         0.33651282889652556         259.3171907849676                   3.431532705137333e+138                   171.78051424234195                                 1.8137373737373736                                     1.547584575468561
774         0.33651282889652556         259.3171907849676                   5.147299057706e+138                   148.03300434949796                                 1.721010101010101                                     1.5744665599724534
775         0.33651282889652556         259.3171907849676                   7.720948586559e+138                   164.5703446285269                                 1.7747474747474747                                     1.5378970953020885
776         0.33651282889652556         259.3171907849676                   1.1581422879838499e+139                   169.1379793000289                                 2.0450505050505052                                     1.6540343749703597
777         0.33651282889652556         259.3171907849676                   1.737213431975775e+139                   200.73900188095791                                 2.1892929292929293                                     1.6340868944609597
778         0.33651282889652556         259.3171907849676                   2.6058201479636627e+139                   194.59558232746912                                 2.2426262626262625                                     1.6169437002117752
779         0.33651282889652556         259.3171907849676                   3.908730221945494e+139                   190.14534004439898                                 2.1533333333333333                                     1.655102791968347
780         0.33651282889652556         259.3171907849676                   5.863095332918241e+139                   188.78377370987744                                 2.2494949494949497                                     1.5716641768312214
781         0.33651282889652556         259.3171907849676                   8.794642999377361e+139                   203.73623624697856                                 2.3236363636363637                                     1.566345491900166
782         0.33651282889652556         259.3171907849676                   1.3191964499066041e+140                   183.06972714585132                                 2.452929292929293                                     1.71471666487972
783         0.33651282889652556         259.3171907849676                   1.978794674859906e+140                   169.54959775200604                                 2.1775757575757577                                     1.6080182663796472
784         0.33651282889652556         259.3171907849676                   2.968192012289859e+140                   194.79398239527677                                 2.3016161616161614                                     1.6558325192331862
785         0.33651282889652556         259.3171907849676                   4.452288018434788e+140                   198.57221691012077                                 2.525050505050505                                     1.718523050046312
786         0.33651282889652556         259.3171907849676                   6.678432027652182e+140                   202.96507014360873                                 2.4773737373737372                                     1.5706279809530808
787         0.33651282889652556         259.3171907849676                   1.0017648041478273e+141                   186.1268109338389                                 2.5014141414141413                                     1.7502864219073908
788         0.33651282889652556         259.3171907849676                   1.5026472062217408e+141                   169.6127613103643                                 2.131111111111111                                     1.6616702648058563
789         0.33651282889652556         259.3171907849676                   2.2539708093326113e+141                   179.65439393807551                                 2.251919191919192                                     1.637227076428911
790         0.33651282889652556         259.3171907849676                   3.380956213998917e+141                   197.6959161445271                                 2.6646464646464647                                     1.6892821901858193
791         0.33651282889652556         259.3171907849676                   5.071434320998375e+141                   184.95795012791993                                 2.5450505050505052                                     1.7352493646967484
792         0.33651282889652556         259.3171907849676                   7.607151481497562e+141                   187.77524225166817                                 2.56                                     1.7644592492246634
793         0.33651282889652556         259.3171907849676                   1.1410727222246343e+142                   182.0267562778973                                 2.3335353535353534                                     1.6798926822264875
794         0.33651282889652556         259.3171907849676                   1.7116090833369516e+142                   147.5715968191516                                 2.265050505050505                                     1.6161408261743335
795         0.33651282889652556         259.3171907849676                   2.567413625005427e+142                   176.29287659195128                                 2.62                                     1.6434229641604476
796         0.33651282889652556         259.3171907849676                   3.8511204375081406e+142                   193.54201042648805                                 2.611111111111111                                     1.7051539474007225
797         0.33651282889652556         259.3171907849676                   5.77668065626221e+142                   199.12427710407627                                 2.5464646464646465                                     1.6230688893668186
798         0.33651282889652556         259.3171907849676                   8.665020984393316e+142                   180.7928948528272                                 2.5474747474747477                                     1.692204676481553
799         0.33651282889652556         259.3171907849676                   1.2997531476589973e+143                   190.06063092364133                                 2.4105050505050505                                     1.6359996415962352
800         0.33651282889652556         259.3171907849676                   1.949629721488496e+143                   212.080667036276                                 2.674141414141414                                     1.587341749714153
801         0.33651282889652556         259.3171907849676                   2.924444582232744e+143                   162.9003427444023                                 2.57010101010101                                     1.7049689740515444
802         0.33651282889652556         259.3171907849676                   4.3866668733491155e+143                   176.8215603318753                                 2.7765656565656567                                     1.758076843040445
803         0.33651282889652556         259.3171907849676                   6.580000310023673e+143                   195.9551666951257                                 2.646060606060606                                     1.6314340856624399
804         0.33651282889652556         259.3171907849676                   9.87000046503551e+143                   178.84008928485014                                 2.4971717171717174                                     1.7029935266314187
805         0.33651282889652556         259.3171907849676                   1.4805000697553264e+144                   171.19986962724707                                 2.2593939393939393                                     1.6124850169374438
806         0.33651282889652556         259.3171907849676                   2.2207501046329898e+144                   182.62433864593766                                 2.450707070707071                                     1.7100028835105194
807         0.33651282889652556         259.3171907849676                   3.331125156949485e+144                   189.75512360353213                                 2.4016161616161615                                     1.6755766694634313
808         0.33651282889652556         259.3171907849676                   4.9966877354242274e+144                   188.07068017228016                                 2.4296969696969697                                     1.7828309722369502
809         0.33651282889652556         259.3171907849676                   7.495031603136342e+144                   166.88643302960662                                 2.152323232323232                                     1.6886951248327107
810         0.33651282889652556         259.3171907849676                   1.1242547404704513e+145                   171.30585246590363                                 2.2187878787878788                                     1.7038290149521576
811         0.33651282889652556         259.3171907849676                   1.6863821107056768e+145                   177.7722893264928                                 2.3307070707070707                                     1.6516054215515676
812         0.33651282889652556         259.3171907849676                   2.5295731660585155e+145                   183.81331122063852                                 2.188686868686869                                     1.6767285242026662
813         0.33651282889652556         259.3171907849676                   3.7943597490877733e+145                   172.42191235878718                                 2.126060606060606                                     1.6904605144996274
814         0.33651282889652556         259.3171907849676                   5.69153962363166e+145                   175.62994094552673                                 2.0155555555555558                                     1.6752864858282912
815         0.33651282889652556         259.3171907849676                   8.53730943544749e+145                   175.6074649013874                                 1.9428282828282828                                     1.5090042916230246
816         0.33651282889652556         259.3171907849676                   1.2805964153171236e+146                   180.91188998574052                                 2.16969696969697                                     1.6690197401780489
817         0.33651282889652556         259.3171907849676                   1.9208946229756854e+146                   160.77888107087657                                 1.9432323232323232                                     1.5072610155812889
818         0.33651282889652556         259.3171907849676                   2.881341934463528e+146                   183.1848886368256                                 2.3355555555555556                                     1.6882888348712417
819         0.33651282889652556         259.3171907849676                   4.322012901695292e+146                   195.7976971167423                                 2.330909090909091                                     1.6409640275469684
820         0.33651282889652556         259.3171907849676                   6.4830193525429375e+146                   172.27923545498976                                 2.1086868686868687                                     1.6619294058550096
821         0.33651282889652556         259.3171907849676                   9.724529028814406e+146                   174.63443012925086                                 2.0894949494949495                                     1.7144331283282708
822         0.33651282889652556         259.3171907849676                   1.4586793543221609e+147                   191.57997668645265                                 2.2032323232323234                                     1.667471460015621
823         0.33651282889652556         259.3171907849676                   2.1880190314832412e+147                   174.44665835718337                                 1.9692929292929293                                     1.539453079019507
824         0.33651282889652556         259.3171907849676                   3.282028547224862e+147                   147.84395863147577                                 1.7696969696969698                                     1.5019604885800586
825         0.33651282889652556         259.3171907849676                   4.9230428208372926e+147                   167.567820532173                                 2.026060606060606                                     1.6268642107860816
826         0.33651282889652556         259.3171907849676                   7.38456423125594e+147                   167.88527452771487                                 2.0446464646464646                                     1.5676590158869965
827         0.33651282889652556         259.3171907849676                   1.107684634688391e+148                   146.25665613678206                                 1.898989898989899                                     1.5899943196039954
828         0.33651282889652556         259.3171907849676                   1.6615269520325865e+148                   182.37375854125995                                 2.0357575757575757                                     1.5864837727474903
829         0.33651282889652556         259.3171907849676                   2.4922904280488797e+148                   166.1788910848646                                 1.989090909090909                                     1.5216576307423348
830         0.33651282889652556         259.3171907849676                   3.73843564207332e+148                   214.88455929250551                                 2.4460606060606063                                     1.6207397416205394
831         0.33651282889652556         259.3171907849676                   5.60765346310998e+148                   184.73121810491656                                 2.063838383838384                                     1.5723412440269997
832         0.33651282889652556         259.3171907849676                   8.41148019466497e+148                   184.6398390069796                                 1.971111111111111                                     1.5802706966788322
833         0.33478989274462556         259.3171907849676                   1.2617220291997456e+149                   176.62137448061577                                 2.3244444444444445                                     1.7568890519043545
834         0.33478989274462556         259.3171907849676                   1.8925830437996184e+149                   147.09903634032966                                 1.8828282828282827                                     1.5380042334764543
835         0.33478989274462556         259.3171907849676                   2.8388745656994277e+149                   161.36783361323546                                 1.9141414141414141                                     1.6503972834358211
836         0.33478989274462556         259.3171907849676                   4.258311848549142e+149                   165.91401200861893                                 1.8113131313131312                                     1.5503809530815813
837         0.33478989274462556         259.3171907849676                   6.387467772823713e+149                   188.41072236782847                                 2.1155555555555554                                     1.5784044720329646
838         0.33478989274462556         259.3171907849676                   9.58120165923557e+149                   162.5032865715868                                 1.9375757575757575                                     1.5773544015291259
839         0.33478989274462556         259.3171907849676                   1.4371802488853353e+150                   176.67120831240575                                 2.1202020202020204                                     1.64494762266151
840         0.32916566268017         259.3171907849676                   2.155770373328003e+150                   206.9681409396879                                 2.5214141414141413                                     1.6281086596106003
841         0.32916566268017         259.3171907849676                   3.2336555599920046e+150                   181.01457112840504                                 2.571111111111111                                     1.7127315817227724
842         0.32916566268017         259.3171907849676                   4.850483339988007e+150                   166.40222742493395                                 2.1832323232323234                                     1.6624520068449036
843         0.32916566268017         259.3171907849676                   7.27572500998201e+150                   165.47315063581667                                 2.192727272727273                                     1.5934712140594776
844         0.32916566268017         259.3171907849676                   1.0913587514973015e+151                   182.92060716708878                                 2.26020202020202                                     1.7524607271193218
845         0.32916566268017         259.3171907849676                   1.6370381272459524e+151                   176.68034422148202                                 2.267878787878788                                     1.664576373476336
846         0.32916566268017         259.3171907849676                   2.4555571908689287e+151                   162.02473615221032                                 2.1094949494949495                                     1.620853393226029
847         0.32916566268017         259.3171907849676                   3.683335786303393e+151                   161.4194168932576                                 2.233131313131313                                     1.6646383736274306
848         0.32916566268017         259.3171907849676                   5.525003679455089e+151                   195.2680089202165                                 2.2975757575757574                                     1.6262609287971543
849         0.32916566268017         259.3171907849676                   8.287505519182633e+151                   192.03884495104566                                 2.345858585858586                                     1.6625185093743067
850         0.32916566268017         259.3171907849676                   1.243125827877395e+152                   177.79288255575068                                 2.2381818181818183                                     1.6695890892396255
851         0.32916566268017         259.3171907849676                   1.8646887418160926e+152                   166.68922161910245                                 2.3012121212121213                                     1.6261768647187012
852         0.32916566268017         259.3171907849676                   2.797033112724139e+152                   199.83596803191165                                 2.7892929292929294                                     1.717543285681961
853         0.32916566268017         259.3171907849676                   4.195549669086208e+152                   166.46477148753218                                 2.4044444444444446                                     1.634741901024306
854         0.32916566268017         259.3171907849676                   6.293324503629312e+152                   163.2007641475235                                 2.263232323232323                                     1.5916731395368078
855         0.32916566268017         259.3171907849676                   9.439986755443969e+152                   201.78631395977408                                 2.5038383838383838                                     1.6921544244931555
856         0.32916566268017         259.3171907849676                   1.4159980133165953e+153                   178.52046573241262                                 2.1866666666666665                                     1.6459345574862316
857         0.32916566268017         259.3171907849676                   2.123997019974893e+153                   163.6514772979746                                 2.1577777777777776                                     1.6465873242975733
858         0.32916566268017         259.3171907849676                   3.1859955299623394e+153                   176.58812870472494                                 2.2096969696969695                                     1.6844825368281522
859         0.32916566268017         259.3171907849676                   4.7789932949435095e+153                   191.54539375127123                                 2.6387878787878787                                     1.6686408798883288
860         0.32916566268017         259.3171907849676                   7.168489942415264e+153                   206.75860143830076                                 2.7688888888888887                                     1.8109208177846443
861         0.32916566268017         259.3171907849676                   1.0752734913622896e+154                   171.6197649544222                                 2.3296969696969696                                     1.706718825253503
862         0.32916566268017         259.3171907849676                   1.6129102370434345e+154                   168.918927961652                                 2.11010101010101                                     1.6514563530655413
863         0.32916566268017         259.3171907849676                   2.419365355565152e+154                   205.2785522447145                                 2.669090909090909                                     1.6522250415691977
864         0.32916566268017         259.3171907849676                   3.629048033347728e+154                   170.08528011382407                                 2.4874747474747476                                     1.633479133556348
865         0.32916566268017         259.3171907849676                   5.443572050021592e+154                   177.37359092898626                                 2.6698989898989898                                     1.7767700982036618
866         0.32916566268017         259.3171907849676                   8.165358075032388e+154                   169.28554949776054                                 2.365050505050505                                     1.5930538311144986
867         0.32916566268017         259.3171907849676                   1.224803711254858e+155                   158.20897065931047                                 2.291313131313131                                     1.6486856278673008
868         0.32916566268017         259.3171907849676                   1.8372055668822872e+155                   203.2618450133192                                 2.7436363636363637                                     1.758685329108188
869         0.32916566268017         259.3171907849676                   2.7558083503234306e+155                   194.87390913968338                                 2.5163636363636366                                     1.6295832299739197
870         0.2930867716267773         259.3171907849676                   4.133712525485146e+155                   139.96768576694956                                 1.9804040404040404                                     1.5827747331816182
871         0.2930867716267773         259.3171907849676                   6.200568788227719e+155                   177.50053043719268                                 2.437777777777778                                     1.611416865105584
872         0.2930867716267773         259.3171907849676                   9.30085318234158e+155                   177.94158613903713                                 2.486666666666667                                     1.7420159073042023
873         0.2930867716267773         259.3171907849676                   1.3951279773512368e+156                   194.46114544813722                                 2.506262626262626                                     1.6679100736788102
874         0.2930867716267773         259.3171907849676                   2.0926919660268553e+156                   200.9648965133967                                 2.4206060606060604                                     1.6532697396935276
875         0.2930867716267773         259.3171907849676                   3.139037949040283e+156                   186.38981343701883                                 2.547878787878788                                     1.6514445317258422
876         0.2930867716267773         259.3171907849676                   4.7085569235604245e+156                   186.36538881382717                                 2.6769696969696968                                     1.6386262319587888
877         0.2930867716267773         259.3171907849676                   7.062835385340636e+156                   179.43261291996203                                 2.351111111111111                                     1.6321184681908758
878         0.2930867716267773         259.3171907849676                   1.0594253078010954e+157                   164.37124093115392                                 2.0296969696969698                                     1.6189057059941496
879         0.2930867716267773         259.3171907849676                   1.589137961701643e+157                   198.1349300293704                                 2.4935353535353535                                     1.648254782203095
880         0.2930867716267773         259.3171907849676                   2.3837069425524644e+157                   172.54864752654947                                 2.270909090909091                                     1.6573845018872255
881         0.2930867716267773         259.3171907849676                   3.575560413828697e+157                   190.29494213727844                                 2.2795959595959596                                     1.6776120796513883
882         0.2930867716267773         259.3171907849676                   5.3633406207430453e+157                   192.02750581688207                                 2.5973737373737373                                     1.5411440112444992
883         0.2930867716267773         259.3171907849676                   8.045010931114568e+157                   210.95594487227166                                 2.7218181818181817                                     1.6597158325079668
884         0.2930867716267773         259.3171907849676                   1.2067516396671852e+158                   185.5498179966233                                 2.473333333333333                                     1.695478070471635
885         0.2930867716267773         259.3171907849676                   1.8101274595007777e+158                   193.34177441888573                                 2.5165656565656565                                     1.6412458431389598
886         0.2930867716267773         259.3171907849676                   2.7151911892511666e+158                   184.46430259527403                                 2.431919191919192                                     1.6181410182264497
887         0.2930867716267773         259.3171907849676                   4.07278678387675e+158                   179.64981855536146                                 2.092929292929293                                     1.5595951989383172
888         0.2930867716267773         259.3171907849676                   6.109180175815126e+158                   190.93201699058318                                 2.3816161616161615                                     1.5306315915208684
889         0.2930867716267773         259.3171907849676                   9.163770263722689e+158                   200.73217520655578                                 2.6844444444444444                                     1.7286801022418832
890         0.2930867716267773         259.3171907849676                   1.3745655395584033e+159                   180.13729490693134                                 2.5236363636363635                                     1.7165643557236145
891         0.2930867716267773         259.3171907849676                   2.061848309337605e+159                   170.4252851537892                                 2.218989898989899                                     1.6258274187002832
892         0.2930867716267773         259.3171907849676                   3.0927724640064076e+159                   186.9632490369253                                 2.360606060606061                                     1.6704206276381026
893         0.2930867716267773         259.3171907849676                   4.639158696009612e+159                   197.29908172837236                                 2.5866666666666664                                     1.7992195320224955
894         0.2930867716267773         259.3171907849676                   6.958738044014418e+159                   188.10594502385595                                 2.379191919191919                                     1.770846019639912
895         0.2930867716267773         259.3171907849676                   1.0438107066021627e+160                   187.24256702544398                                 2.3993939393939394                                     1.6691540302459869
896         0.2930867716267773         259.3171907849676                   1.565716059903244e+160                   197.7050316149551                                 2.661010101010101                                     1.769664119211313
897         0.2930867716267773         259.3171907849676                   2.348574089854866e+160                   191.03829370750037                                 2.1836363636363636                                     1.6832023189189722
898         0.2930867716267773         259.3171907849676                   3.522861134782299e+160                   194.34328726374397                                 2.303030303030303                                     1.60508236536225
899         0.2930867716267773         259.3171907849676                   5.2842917021734487e+160                   195.0780962944531                                 2.2541414141414142                                     1.6361300814503181
900         0.2930867716267773         259.3171907849676                   7.926437553260173e+160                   152.16922481848388                                 2.1193939393939396                                     1.6827983092416559
901         0.2930867716267773         259.3171907849676                   1.188965632989026e+161                   201.0265779197044                                 2.648282828282828                                     1.70232633514234
902         0.2930867716267773         259.3171907849676                   1.783448449483539e+161                   170.83713192736047                                 2.3088888888888888                                     1.74448156484311
903         0.2930867716267773         259.3171907849676                   2.6751726742253085e+161                   176.16618010530587                                 2.078181818181818                                     1.6189591697384982
904         0.2930867716267773         259.3171907849676                   4.0127590113379625e+161                   213.71160685394173                                 2.5927272727272728                                     1.724077600799373
905         0.2930867716267773         259.3171907849676                   6.019138517006944e+161                   176.29009360103208                                 2.371717171717172                                     1.6812648843978808
906         0.2930867716267773         259.3171907849676                   9.028707775510416e+161                   202.63760525864782                                 2.5733333333333333                                     1.683269856147047
907         0.2930867716267773         259.3171907849676                   1.3543061663265624e+162                   179.33504497826058                                 2.410707070707071                                     1.6431443261924463
908         0.2930867716267773         259.3171907849676                   2.0314592494898437e+162                   174.0063221510857                                 2.4014141414141412                                     1.6877809215419046
909         0.2930867716267773         259.3171907849676                   3.0471888742347654e+162                   205.2032648673399                                 2.6135353535353536                                     1.7074273976591832
910         0.2930867716267773         259.3171907849676                   4.570783311352148e+162                   187.830553864774                                 2.3664646464646464                                     1.605650596733271
911         0.2930867716267773         259.3171907849676                   6.8561749670282216e+162                   187.9594575354696                                 2.3545454545454545                                     1.5821171453815432
912         0.2930867716267773         259.3171907849676                   1.0284262450542333e+163                   196.2331241809653                                 2.4684848484848483                                     1.6836178233685817
913         0.2930867716267773         259.3171907849676                   1.5426393675813498e+163                   166.91245037110068                                 2.4127272727272726                                     1.7057843992332136
914         0.2930867716267773         259.3171907849676                   2.3139590513720248e+163                   168.84716925835602                                 2.257979797979798                                     1.6508256593382022
915         0.2930867716267773         259.3171907849676                   3.470938577058037e+163                   156.9707305773716                                 2.1915151515151514                                     1.6543392542641016
916         0.2930867716267773         259.3171907849676                   5.2064078655870555e+163                   170.5359855020857                                 2.237979797979798                                     1.6222167876160636
917         0.2930867716267773         259.3171907849676                   7.809611798380583e+163                   177.65671941947858                                 2.6618181818181816                                     1.685487641874302
918         0.2930867716267773         259.3171907849676                   1.1714417697570874e+164                   175.01224651431548                                 2.528888888888889                                     1.7077324798928635
919         0.2930867716267773         259.3171907849676                   1.757162654635631e+164                   152.02150262050105                                 2.382828282828283                                     1.6374670690161064
920         0.2930867716267773         259.3171907849676                   2.6357439819534466e+164                   168.52208513138638                                 2.4753535353535354                                     1.5914419771405839
921         0.2930867716267773         259.3171907849676                   3.9536159729301696e+164                   183.7955735367662                                 2.6517171717171717                                     1.739331524568904
922         0.2930867716267773         259.3171907849676                   5.930423959395254e+164                   180.34857266512788                                 2.5595959595959594                                     1.7160863298027096
923         0.2930867716267773         259.3171907849676                   8.895635939092882e+164                   188.5877993502115                                 2.6193939393939396                                     1.7262869379740466
924         0.2930867716267773         259.3171907849676                   1.3343453908639323e+165                   181.018804280899                                 2.694949494949495                                     1.727799819800099
925         0.2930867716267773         259.3171907849676                   2.0015180862958985e+165                   179.95953697325135                                 2.8696969696969696                                     1.8476502872645302
926         0.2930867716267773         259.3171907849676                   3.0022771294438477e+165                   186.23151733511364                                 2.6632323232323234                                     1.6583065246477893
