iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         7.536104912515576         11344.921589240343                   2.2102487891356843e+88                   73.39365898517156                                 3.696831683168317                                     1.7831293734737341
482         7.536104912515576         11344.921589240343                   3.3153731837035266e+88                   64.64408387648854                                 3.845940594059406                                     1.8898704799000594
483         7.536104912515576         11344.921589240343                   4.9730597755552895e+88                   80.74869012246205                                 3.9388118811881188                                     1.8255463495970268
484         7.536104912515576         11344.921589240343                   7.459589663332935e+88                   76.96539809864663                                 4.095049504950495                                     1.8303606879058376
485         7.536104912515576         11344.921589240343                   1.1189384494999402e+89                   74.09735381238477                                 3.8786138613861385                                     1.805580625614298
486         7.536104912515576         11344.921589240343                   1.6784076742499102e+89                   77.32976108737395                                 3.73960396039604                                     1.805619024076046
487         7.536104912515576         11344.921589240343                   2.5176115113748653e+89                   61.56039962409672                                 3.5914851485148516                                     1.8400794925009365
488         7.536104912515576         11344.921589240343                   3.776417267062298e+89                   75.10416876668954                                 3.8984158415841583                                     1.8638013849119577
489         7.536104912515576         11344.921589240343                   5.664625900593446e+89                   80.33087817426049                                 3.867128712871287                                     1.7877337633642427
490         7.536104912515576         11344.921589240343                   8.49693885089017e+89                   81.48259948568997                                 3.9085148514851484                                     1.8517441475967726
491         7.536104912515576         11344.921589240343                   1.2745408276335255e+90                   73.66585831522906                                 3.583960396039604                                     1.7515113509855644
492         7.536104912515576         11344.921589240343                   1.911811241450288e+90                   71.48909379737515                                 3.7031683168316833                                     1.756804403231732
493         7.536104912515576         11344.921589240343                   2.8677168621754323e+90                   76.91678711188302                                 4.094455445544554                                     1.816922670548914
494         7.536104912515576         11344.921589240343                   4.3015752932631485e+90                   79.41400618848978                                 4.105346534653465                                     1.869436031332597
495         7.536104912515576         11344.921589240343                   6.452362939894722e+90                   69.78146025972535                                 4.036039603960396                                     1.708876979340515
496         7.536104912515576         11344.921589240343                   9.678544409842083e+90                   80.26042436804592                                 4.496633663366337                                     1.8477131655353511
497         7.536104912515576         11344.921589240343                   1.4517816614763124e+91                   76.36758249009897                                 4.648316831683168                                     1.8741386152784734
498         7.536104912515576         11344.921589240343                   2.1776724922144684e+91                   66.1156314100992                                 4.2706930693069305                                     1.8576691554932971
499         7.536104912515576         11344.921589240343                   3.266508738321702e+91                   74.4030322535544                                 4.492079207920792                                     1.7673862740726394
500         7.536104912515576         11344.921589240343                   4.899763107482553e+91                   84.12319772534887                                 4.816237623762376                                     1.766052551066148
501         7.536104912515576         11344.921589240343                   7.34964466122383e+91                   74.09302794531125                                 4.745940594059406                                     1.7778088474558098
502         7.536104912515576         11344.921589240343                   1.1024466991835744e+92                   74.33324672720536                                 4.991485148514852                                     1.8230921097409225
503         7.536104912515576         11344.921589240343                   1.6536700487753617e+92                   83.3090598618699                                 5.025742574257426                                     1.829078380438949
504         7.536104912515576         11344.921589240343                   2.4805050731630425e+92                   76.85703466074914                                 4.821980198019802                                     1.8869613666198273
505         7.536104912515576         11344.921589240343                   3.720757609744564e+92                   74.41473646574732                                 4.5469306930693065                                     1.8412709812840709
506         7.536104912515576         11344.921589240343                   5.581136414616846e+92                   79.10923517626945                                 4.341980198019802                                     1.9251127786853395
507         7.536104912515576         11344.921589240343                   8.37170462192527e+92                   76.3427983089983                                 4.148316831683168                                     1.8895984198407743
508         7.536104912515576         11344.921589240343                   1.2557556932887905e+93                   79.29782082654796                                 3.898019801980198                                     1.778442388490963
509         7.536104912515576         11344.921589240343                   1.8836335399331857e+93                   78.63436071421543                                 3.9253465346534653                                     1.7786434739971493
510         7.536104912515576         11344.921589240343                   2.8254503098997784e+93                   72.20012701018275                                 3.7184158415841586                                     1.791763813186274
511         7.536104912515576         11344.921589240343                   4.238175464849668e+93                   72.7110557683829                                 3.9364356435643564                                     1.8591471528874688
512         7.536104912515576         11344.921589240343                   6.357263197274501e+93                   71.15675134077854                                 3.7699009900990097                                     1.8426707170560377
513         7.536104912515576         11344.921589240343                   9.535894795911751e+93                   70.41692791690123                                 3.772277227722772                                     1.8136240742166658
514         7.536104912515576         11344.921589240343                   1.4303842193867627e+94                   80.1129887897588                                 3.7001980198019804                                     1.8550959351301435
515         7.536104912515576         11344.921589240343                   2.145576329080144e+94                   62.979637474199386                                 3.315247524752475                                     1.8406536380420007
516         7.536104912515576         11344.921589240343                   3.218364493620216e+94                   73.11071022356884                                 3.710891089108911                                     1.963242066403607
517         7.5338569681854795         11344.921589240343                   4.8275467404303235e+94                   81.62212693153913                                 3.4942574257425743                                     1.8791075814415243
518         7.5338569681854795         11344.921589240343                   7.241320110645485e+94                   71.16273134075018                                 3.207722772277228                                     1.689219288346585
519         7.5338569681854795         11344.921589240343                   1.0861980165968227e+95                   75.22911907629948                                 3.447128712871287                                     1.7744673935293682
520         7.5338569681854795         11344.921589240343                   1.629297024895234e+95                   64.2490146915627                                 3.4673267326732673                                     1.7590895009100946
521         7.5338569681854795         11344.921589240343                   2.443945537342851e+95                   77.74870723277604                                 3.90019801980198                                     1.8778230085630467
522         7.5338569681854795         11344.921589240343                   3.665918306014276e+95                   67.95810640875177                                 3.4194059405940593                                     1.8279202505018752
523         7.5338569681854795         11344.921589240343                   5.498877459021414e+95                   71.11508223080243                                 3.502970297029703                                     1.7630251956721903
524         7.5338569681854795         11344.921589240343                   8.24831618853212e+95                   72.79212437597836                                 3.643762376237624                                     1.7960232658062116
525         7.5338569681854795         11344.921589240343                   1.237247428279818e+96                   81.54046735289276                                 3.8964356435643563                                     1.8927560079378754
526         7.5338569681854795         11344.921589240343                   1.8558711424197272e+96                   78.67710827583838                                 3.6055445544554456                                     1.8248254023096104
527         7.5338569681854795         11344.921589240343                   2.783806713629591e+96                   71.77616087936242                                 3.2629702970297028                                     1.7515468967534509
528         7.5338569681854795         11344.921589240343                   4.175710070444386e+96                   74.99503418872837                                 3.8299009900990097                                     1.833872171828167
529         7.5338569681854795         11344.921589240343                   6.263565105666579e+96                   72.78220892326458                                 3.5342574257425743                                     1.8684517465763149
530         7.5338569681854795         11344.921589240343                   9.395347658499868e+96                   62.85205094611727                                 3.4437623762376237                                     1.942850886739931
531         7.531971142268509         11344.921589240343                   1.40930214877498e+97                   76.93818860055973                                 3.366930693069307                                     1.7271016836750357
532         7.531971142268509         11344.921589240343                   2.11395322316247e+97                   73.49400778865248                                 3.712673267326733                                     1.925675610530272
533         7.531971142268509         11344.921589240343                   3.1709298347437052e+97                   70.36758901481964                                 3.5132673267326733                                     1.7082042782639282
534         7.531971142268509         11344.921589240343                   4.756394752115558e+97                   73.50966083927949                                 3.657029702970297                                     1.7345597422665062
535         7.531971142268509         11344.921589240343                   7.134592128173337e+97                   76.96217230009538                                 3.9087128712871286                                     1.794212798999882
536         7.531971142268509         11344.921589240343                   1.0701888192260005e+98                   80.97921715849964                                 4.264158415841584                                     1.7878403723373353
537         7.531971142268509         11344.921589240343                   1.6052832288390007e+98                   82.32881657448664                                 4.510693069306931                                     1.8564599037386356
538         7.531971142268509         11344.921589240343                   2.407924843258501e+98                   63.93864124201994                                 4.229108910891089                                     1.8234034654445814
539         7.531971142268509         11344.921589240343                   3.6118872648877514e+98                   87.24789485225983                                 4.839009900990099                                     1.855481515677011
540         7.531971142268509         11344.921589240343                   5.4178308973316274e+98                   79.83255957486232                                 4.437821782178218                                     1.8846278798376177
541         7.531971142268509         11344.921589240343                   8.126746345997441e+98                   73.88077192458262                                 4.327722772277228                                     1.7837260086440887
542         7.531971142268509         11344.921589240343                   1.2190119518996162e+99                   63.35441859210887                                 4.129306930693069                                     1.9550694411097462
543         7.531971142268509         11344.921589240343                   1.8285179278494242e+99                   66.44992960073003                                 3.6754455445544556                                     1.9452001395487861
544         7.531971142268509         11344.921589240343                   2.742776891774136e+99                   72.76353175693335                                 3.5906930693069308                                     1.890509291774975
545         7.531971142268509         11344.921589240343                   4.114165337661204e+99                   74.95903215283316                                 3.5594059405940595                                     1.8901350088632805
546         7.531971142268509         11344.921589240343                   6.171248006491806e+99                   77.42946876510798                                 3.3528712871287127                                     1.827507820138459
547         7.531971142268509         11344.921589240343                   9.25687200973771e+99                   81.30843953167339                                 3.5245544554455446                                     1.8096482123218083
548         7.531971142268509         11344.921589240343                   1.3885308014606563e+100                   71.76165299578562                                 3.6704950495049506                                     1.7902171512962057
549         7.531971142268509         11344.921589240343                   2.0827962021909842e+100                   78.97393400621964                                 4.062970297029703                                     1.8129905383340408
550         7.531971142268509         11344.921589240343                   3.1241943032864763e+100                   65.71988571906087                                 3.79009900990099                                     1.7923849694795135
551         7.531971142268509         11344.921589240343                   4.686291454929715e+100                   83.5487747522751                                 4.382376237623762                                     1.8737055385196224
552         7.531971142268509         11344.921589240343                   7.029437182394572e+100                   77.90201166611433                                 4.3342574257425746                                     1.9399585787378184
553         7.531971142268509         11344.921589240343                   1.0544155773591858e+101                   74.63713966107636                                 4.367524752475248                                     1.9006837933566123
554         7.531971142268509         11344.921589240343                   1.581623366038779e+101                   74.51626453963519                                 3.9613861386138614                                     1.8292501989528693
555         7.531971142268509         11344.921589240343                   2.3724350490581683e+101                   67.76102416849487                                 3.8318811881188117                                     1.849328714680392
556         7.531971142268509         11344.921589240343                   3.5586525735872526e+101                   70.62948541355973                                 3.981980198019802                                     1.8906010216010145
557         7.531971142268509         11344.921589240343                   5.3379788603808785e+101                   75.96433194120738                                 4.347128712871287                                     1.9159997607378767
558         7.531971142268509         11344.921589240343                   8.006968290571318e+101                   62.73530907496769                                 4.06019801980198                                     1.8583160692695542
559         7.531971142268509         11344.921589240343                   1.2010452435856976e+102                   73.66427353895538                                 4.095049504950495                                     1.8560958995129997
560         7.531971142268509         11344.921589240343                   1.8015678653785464e+102                   75.42816744246191                                 4.005742574257425                                     1.8056192252311944
561         7.531971142268509         11344.921589240343                   2.7023517980678197e+102                   74.32406547838005                                 3.8786138613861385                                     1.9099697779528764
562         7.531971142268509         11344.921589240343                   4.05352769710173e+102                   68.06756184359823                                 3.693663366336634                                     1.832215784874901
563         7.531971142268509         11344.921589240343                   6.080291545652594e+102                   71.84349667806492                                 3.5225742574257426                                     1.7775445578239877
564         7.531971142268509         11344.921589240343                   9.120437318478891e+102                   80.87583298530086                                 3.6681188118811883                                     1.8231810400192725
565         7.531971142268509         11344.921589240343                   1.3680655977718337e+103                   88.50397621364498                                 4.114059405940594                                     1.814686855676232
566         7.531971142268509         11344.921589240343                   2.0520983966577507e+103                   78.21051710829278                                 3.5493069306930694                                     1.7804075995099562
567         7.531971142268509         11344.921589240343                   3.078147594986626e+103                   79.39102505843842                                 3.7025742574257428                                     1.7665512028595614
568         7.531971142268509         11344.921589240343                   4.617221392479939e+103                   68.83068247671511                                 3.590891089108911                                     1.7168083571627537
569         7.531971142268509         11344.921589240343                   6.925832088719908e+103                   80.38989646192351                                 3.951089108910891                                     1.7534641758497294
570         7.531971142268509         11344.921589240343                   1.0388748133079862e+104                   79.86255486722737                                 4.121386138613861                                     1.7839661319227906
571         7.531971142268509         11344.921589240343                   1.558312219961979e+104                   69.7876924475563                                 3.8576237623762375                                     1.7709611514390808
572         7.531971142268509         11344.921589240343                   2.337468329942969e+104                   69.95792713213947                                 4.022574257425743                                     1.7261331280986099
573         7.531971142268509         11344.921589240343                   3.5062024949144533e+104                   76.06769331867527                                 4.324158415841584                                     1.8318645648974128
574         7.531971142268509         11344.921589240343                   5.25930374237168e+104                   68.36937905195163                                 4.004356435643564                                     1.8140785472182752
575         7.531971142268509         11344.921589240343                   7.88895561355752e+104                   83.47804566958902                                 4.50059405940594                                     1.811239493917966
576         7.531971142268509         11344.921589240343                   1.1833433420336278e+105                   73.0954305076364                                 3.851089108910891                                     1.8682642813829051
577         7.531971142268509         11344.921589240343                   1.7750150130504418e+105                   69.06368980412374                                 3.722970297029703                                     1.8365370033539883
578         7.531971142268509         11344.921589240343                   2.662522519575663e+105                   83.2646498809106                                 4.122970297029703                                     1.862315465835447
579         7.531971142268509         11344.921589240343                   3.9937837793634944e+105                   77.79075006761938                                 3.9774257425742574                                     1.7589643158170207
580         7.531971142268509         11344.921589240343                   5.990675669045241e+105                   74.01219253910654                                 4.361584158415842                                     1.8579211126110138
581         7.531971142268509         11344.921589240343                   8.986013503567862e+105                   81.07191595695241                                 4.285346534653465                                     1.915342981807251
582         7.531971142268509         11344.921589240343                   1.3479020255351793e+106                   81.08996931190829                                 4.105742574257426                                     1.820518493390574
583         7.531971142268509         11344.921589240343                   2.0218530383027687e+106                   63.787889287688465                                 3.7726732673267325                                     1.882957413426278
584         7.531971142268509         11344.921589240343                   3.032779557454153e+106                   80.83716222791399                                 3.851287128712871                                     1.8094273551492084
585         7.531971142268509         11344.921589240343                   4.54916933618123e+106                   74.14481026243314                                 3.477821782178218                                     1.820326590629287
586         7.531971142268509         11344.921589240343                   6.823754004271845e+106                   75.66902499092996                                 3.577821782178218                                     1.7562241912025862
587         7.531971142268509         11344.921589240343                   1.0235631006407767e+107                   88.12196097906241                                 3.6205940594059407                                     1.8092621950064853
588         7.531971142268509         11344.921589240343                   1.535344650961165e+107                   89.84935421960483                                 3.5821782178217823                                     1.753513804942769
589         7.531971142268509         11344.921589240343                   2.3030169764417474e+107                   83.38888765347384                                 3.6136633663366338                                     1.7493089938138062
590         7.531971142268509         11344.921589240343                   3.454525464662621e+107                   68.02583823355336                                 3.572079207920792                                     1.9044007946373185
591         7.531971142268509         11344.921589240343                   5.1817881969939316e+107                   67.7811564914311                                 3.5536633663366337                                     1.8427137253633787
592         7.531971142268509         11344.921589240343                   7.772682295490897e+107                   79.67794718206383                                 3.964950495049505                                     1.7935788701938
593         7.531971142268509         11344.921589240343                   1.1659023443236346e+108                   75.34330696790926                                 3.9522772277227722                                     1.812790316926839
594         7.531971142268509         11344.921589240343                   1.748853516485452e+108                   89.24541315332901                                 3.9495049504950495                                     1.836314696830483
595         7.531971142268509         11344.921589240343                   2.623280274728178e+108                   75.14425539325187                                 3.5411881188118812                                     1.7708693569569178
596         7.531971142268509         11344.921589240343                   3.934920412092267e+108                   69.65695570502328                                 3.2855445544554454                                     1.8687415599488748
597         7.531971142268509         11344.921589240343                   5.9023806181384e+108                   75.25993584585119                                 3.261188118811881                                     1.8547448957219355
598         7.531971142268509         11344.921589240343                   8.8535709272076e+108                   78.46069004250494                                 3.3564356435643563                                     1.897893733746875
599         7.531971142268509         11344.921589240343                   1.32803563908114e+109                   78.82371903043936                                 3.4035643564356435                                     1.8448174742233192
600         7.531971142268509         11344.921589240343                   1.9920534586217102e+109                   76.83045460936114                                 3.677029702970297                                     2.0118134523822166
601         7.531971142268509         11344.921589240343                   2.9880801879325653e+109                   82.93603305990543                                 3.3827722772277227                                     1.8762945358587932
602         7.531971142268509         11344.921589240343                   4.482120281898848e+109                   76.21380377728455                                 3.1994059405940596                                     1.7823036408616404
603         7.531971142268509         11344.921589240343                   6.723180422848272e+109                   72.82013625892702                                 3.0027722772277228                                     1.789314105421639
604         7.531971142268509         11344.921589240343                   1.0084770634272408e+110                   69.80355380288746                                 2.8467326732673266                                     1.7386797299127392
605         7.531971142268509         11344.921589240343                   1.5127155951408612e+110                   83.26802954780138                                 2.963168316831683                                     1.7628529739919379
606         7.531971142268509         11344.921589240343                   2.2690733927112918e+110                   79.54180828332053                                 3.1542574257425744                                     1.7797006317165973
607         7.531971142268509         11344.921589240343                   3.403610089066937e+110                   76.04302373883776                                 2.777227722772277                                     1.7663944605410629
608         7.519233901232049         11344.921589240343                   5.105415133600406e+110                   76.23536316184395                                 2.8934653465346534                                     1.7724475140127922
609         7.519233901232049         11344.921589240343                   7.65812270040061e+110                   72.92528165052167                                 2.477227722772277                                     1.5909780198461574
610         7.519233901232049         11344.921589240343                   1.1487184050600914e+111                   76.25544891023817                                 2.7275247524752477                                     1.7296149400921041
611         7.519233901232049         11344.921589240343                   1.7230776075901372e+111                   84.75018503966689                                 3.051089108910891                                     1.7508338131909544
612         7.519233901232049         11344.921589240343                   2.5846164113852055e+111                   73.54424142173066                                 3.098019801980198                                     1.7364612602714273
613         7.519233901232049         11344.921589240343                   3.876924617077808e+111                   75.43827251869787                                 3.1875247524752477                                     1.7768966847479721
614         7.519233901232049         11344.921589240343                   5.815386925616712e+111                   68.56808464832166                                 3.1166336633663367                                     1.8101288458776796
615         7.519233901232049         11344.921589240343                   8.723080388425068e+111                   68.59591653358132                                 2.943168316831683                                     1.7521420707802307
616         7.519233901232049         11344.921589240343                   1.3084620582637603e+112                   80.15375702065516                                 3.411881188118812                                     1.773653193847606
617         7.519233901232049         11344.921589240343                   1.9626930873956404e+112                   70.96753927261845                                 3.3415841584158414                                     1.8502261405117015
618         7.519233901232049         11344.921589240343                   2.9440396310934604e+112                   70.94361656091571                                 3.308118811881188                                     1.720906464738413
619         7.519233901232049         11344.921589240343                   4.416059446640191e+112                   64.18085299599218                                 3.134059405940594                                     1.6827593804880667
620         7.519233901232049         11344.921589240343                   6.6240891699602865e+112                   80.33532046854857                                 3.654653465346535                                     1.7928232034564746
621         7.519233901232049         11344.921589240343                   9.93613375494043e+112                   69.61456643993516                                 3.4453465346534653                                     1.786319443763927
622         7.519233901232049         11344.921589240343                   1.4904200632410645e+113                   83.36681758124637                                 3.576039603960396                                     1.7316885664443538
623         7.519233901232049         11344.921589240343                   2.235630094861597e+113                   82.56926781953074                                 3.6615841584158417                                     1.7481941955223912
624         7.519233901232049         11344.921589240343                   3.353445142292395e+113                   82.99600944114691                                 3.763366336633663                                     1.7699149455023535
625         7.519233901232049         11344.921589240343                   5.0301677134385926e+113                   78.65432479776847                                 3.1910891089108913                                     1.8047023965007114
626         7.519233901232049         11344.921589240343                   7.545251570157889e+113                   80.48400871249166                                 3.1263366336633664                                     1.7884583884473613
627         7.519233901232049         11344.921589240343                   1.1317877355236833e+114                   77.99714455182725                                 3.5245544554455446                                     1.788131705277338
628         7.519233901232049         11344.921589240343                   1.697681603285525e+114                   81.00396225291902                                 3.433267326732673                                     1.742919440672477
629         7.519233901232049         11344.921589240343                   2.546522404928287e+114                   77.27029791165462                                 3.3269306930693068                                     1.8640615732722023
630         7.519233901232049         11344.921589240343                   3.819783607392431e+114                   80.05539982820173                                 3.3635643564356434                                     1.8504532458348462
631         7.519233901232049         11344.921589240343                   5.729675411088647e+114                   80.38315535570567                                 3.5033663366336634                                     1.8965449669574166
632         7.519233901232049         11344.921589240343                   8.59451311663297e+114                   68.84951118424404                                 3.275049504950495                                     1.7891249866749839
633         7.519233901232049         11344.921589240343                   1.2891769674949455e+115                   88.11947236321505                                 3.665940594059406                                     1.717421257656543
634         7.519233901232049         11344.921589240343                   1.9337654512424183e+115                   78.80277137932295                                 3.673663366336634                                     1.7675586964511623
635         7.519233901232049         11344.921589240343                   2.9006481768636274e+115                   77.24675837298588                                 3.8077227722772276                                     1.9812523840606668
636         7.519233901232049         11344.921589240343                   4.350972265295441e+115                   75.76207372056255                                 3.4994059405940594                                     1.7873300143154436
637         7.519233901232049         11344.921589240343                   6.526458397943162e+115                   69.06386792891871                                 3.6700990099009903                                     1.8578067355763952
638         7.519233901232049         11344.921589240343                   9.789687596914742e+115                   72.5514998404314                                 3.417029702970297                                     1.8222860087396644
639         7.519233901232049         11344.921589240343                   1.4684531395372112e+116                   58.71654398488409                                 2.926138613861386                                     1.776377238884978
640         7.519233901232049         11344.921589240343                   2.2026797093058167e+116                   76.96556635281972                                 3.2382178217821784                                     1.712638701527465
641         7.519233901232049         11344.921589240343                   3.304019563958725e+116                   76.5664500433491                                 3.42990099009901                                     1.8312764695204984
642         7.519233901232049         11344.921589240343                   4.956029345938087e+116                   68.09624335375688                                 3.300990099009901                                     1.7383547009479081
643         7.519233901232049         11344.921589240343                   7.434044018907131e+116                   78.8831123267451                                 3.4326732673267326                                     1.8221624916094772
644         7.459403318730275         11344.921589240343                   1.1151066028360696e+117                   74.49797073438776                                 3.4487128712871287                                     1.7778997453187257
645         7.459403318730275         11344.921589240343                   1.6726599042541043e+117                   72.45652081872117                                 3.4184158415841583                                     1.786890110952777
646         7.459403318730275         11344.921589240343                   2.5089898563811565e+117                   71.7871040929654                                 3.240990099009901                                     1.7675294935472248
647         7.459403318730275         11344.921589240343                   3.763484784571735e+117                   68.57609578882999                                 3.20990099009901                                     1.6894824266479989
648         7.459403318730275         11344.921589240343                   5.645227176857602e+117                   74.36336071381373                                 3.3958415841584157                                     1.8091989779779953
649         7.459403318730275         11344.921589240343                   8.467840765286403e+117                   83.90470327137722                                 3.9237623762376237                                     1.685686298034835
650         7.459403318730275         11344.921589240343                   1.2701761147929605e+118                   73.30296868385524                                 3.917029702970297                                     1.8402562238617672
651         7.459403318730275         11344.921589240343                   1.9052641721894408e+118                   73.79443491248142                                 3.901188118811881                                     1.801689794734493
652         7.459403318730275         11344.921589240343                   2.857896258284161e+118                   81.2393570218802                                 4.116237623762376                                     1.7638796739276148
653         7.459403318730275         11344.921589240343                   4.286844387426242e+118                   79.50235745558577                                 4.41049504950495                                     1.7346961943148993
654         7.459403318730275         11344.921589240343                   6.4302665811393625e+118                   73.0242396373641                                 4.271881188118812                                     1.8223452990420241
655         7.459403318730275         11344.921589240343                   9.645399871709044e+118                   76.08735241000008                                 4.407524752475248                                     1.8355024108750422
656         7.459403318730275         11344.921589240343                   1.4468099807563565e+119                   75.98190915243741                                 4.235445544554455                                     1.8035729584735167
657         7.459403318730275         11344.921589240343                   2.1702149711345345e+119                   75.4791969044728                                 4.16059405940594                                     1.814831466510231
658         7.459403318730275         11344.921589240343                   3.255322456701802e+119                   69.69812123357319                                 4.199405940594059                                     1.8541662645448367
659         7.459403318730275         11344.921589240343                   4.882983685052703e+119                   76.51918217407916                                 4.481584158415842                                     1.8104152226173968
660         7.4534487252485135         11344.921589240343                   7.324475527579054e+119                   80.39109508256067                                 4.635049504950495                                     1.8476241362735777
661         7.4534487252485135         11344.921589240343                   1.0986713291368582e+120                   69.41458771928119                                 4.2936633663366335                                     1.8291732156104725
662         7.4534487252485135         11344.921589240343                   1.648006993705287e+120                   80.27775159357806                                 4.664158415841584                                     1.8774196266407759
663         7.286496635215427         11344.921589240343                   2.4720104905579307e+120                   74.89652244971208                                 4.095643564356435                                     1.7445611200363835
664         7.286496635215427         11344.921589240343                   3.708015735836896e+120                   83.91205509746756                                 4.239009900990099                                     1.745810369191778
665         7.286496635215427         11344.921589240343                   5.562023603755344e+120                   81.16367220048318                                 4.390495049504951                                     1.8002768242141323
666         7.286496635215427         11344.921589240343                   8.343035405633016e+120                   78.0681621284902                                 4.480990099009901                                     1.7907222357876245
667         7.286496635215427         11344.921589240343                   1.2514553108449525e+121                   75.42916320694941                                 4.287326732673267                                     1.7222998122720994
668         7.286496635215427         11344.921589240343                   1.8771829662674288e+121                   82.13032669380999                                 4.28950495049505                                     1.7023132550623947
669         7.286496635215427         11344.921589240343                   2.8157744494011433e+121                   80.43431000754946                                 4.366138613861386                                     1.7785621691845996
