iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
768         5.131254852088225         11914.898313577945                   8.332226330802964e+138                   76.6243129432445                                 3.171683168316832                                     1.7908119728347498
769         5.131254852088225         11914.898313577945                   1.2498339496204446e+139                   73.03362608316426                                 2.8744554455445543                                     1.65277453920106
770         5.131254852088225         11914.898313577945                   1.8747509244306667e+139                   63.551102043393165                                 2.754257425742574                                     1.7159062047965974
771         5.131254852088225         11914.898313577945                   2.8121263866460004e+139                   68.2746531689589                                 2.823168316831683                                     1.7689424340366715
772         5.131254852088225         11914.898313577945                   4.2181895799690005e+139                   69.61034346468891                                 2.938217821782178                                     1.8444941281670197
773         5.131254852088225         11914.898313577945                   6.327284369953501e+139                   73.39175459900635                                 2.806336633663366                                     1.7426111500548453
774         5.131254852088225         11914.898313577945                   9.490926554930252e+139                   84.69278410740644                                 3.24970297029703                                     1.7059192003161205
775         5.131254852088225         11914.898313577945                   1.4236389832395377e+140                   70.2208490129019                                 3.058811881188119                                     1.7720516562522817
776         5.131254852088225         11914.898313577945                   2.1354584748593066e+140                   78.69709246031793                                 3.1083168316831684                                     1.842842840005168
777         5.131254852088225         11914.898313577945                   3.20318771228896e+140                   75.13324866795993                                 2.5902970297029704                                     1.777649263566013
778         5.131254852088225         11914.898313577945                   4.804781568433441e+140                   74.98939231740201                                 2.4986138613861386                                     1.5791222452442053
779         5.131254852088225         11914.898313577945                   7.207172352650161e+140                   81.8477390874296                                 3.0063366336633663                                     1.684387844421141
780         5.131254852088225         11914.898313577945                   1.0810758528975242e+141                   80.70523507658442                                 2.7330693069306933                                     1.7140370205147437
781         5.131254852088225         11914.898313577945                   1.6216137793462864e+141                   73.24955181696751                                 2.8015841584158414                                     1.8200460277612631
782         5.126009538496364         11914.898313577945                   2.4324206690194297e+141                   69.44509403230728                                 2.07980198019802                                     1.6255206640117037
783         5.126009538496364         11914.898313577945                   3.648631003529144e+141                   67.85028839235925                                 2.5742574257425743                                     1.7147769325554647
784         5.126009538496364         11914.898313577945                   5.472946505293716e+141                   74.53825892368201                                 2.607722772277228                                     1.6843956843141326
785         5.126009538496364         11914.898313577945                   8.209419757940574e+141                   89.32744628508388                                 3.0384158415841584                                     1.6442828434057954
786         5.126009538496364         11914.898313577945                   1.231412963691086e+142                   70.29293795871729                                 2.7172277227722774                                     1.642263946516564
787         5.126009538496364         11914.898313577945                   1.847119445536629e+142                   75.3630549248382                                 2.956237623762376                                     1.7162645875866758
788         5.126009538496364         11914.898313577945                   2.7706791683049436e+142                   81.38426052656993                                 3.257425742574257                                     1.8274060509029575
789         5.126009538496364         11914.898313577945                   4.1560187524574154e+142                   57.265348528185044                                 2.9035643564356435                                     1.7212933748883086
790         5.126009538496364         11914.898313577945                   6.234028128686123e+142                   73.90375192513692                                 3.0992079207920793                                     1.689301883515511
791         5.126009538496364         11914.898313577945                   9.351042193029185e+142                   81.4483063743624                                 2.9556435643564356                                     1.6165825252024641
792         5.126009538496364         11914.898313577945                   1.4026563289543776e+143                   81.20934120336624                                 3.1011881188118813                                     1.8299060890719112
793         5.126009538496364         11914.898313577945                   2.1039844934315667e+143                   81.97098475996486                                 3.01009900990099                                     1.5938083169372068
794         5.126009538496364         11914.898313577945                   3.15597674014735e+143                   81.2864437185491                                 3.1364356435643566                                     1.7241038233905415
795         5.126009538496364         11914.898313577945                   4.733965110221025e+143                   81.84008229182817                                 3.3                                     1.7277465072340803
796         5.126009538496364         11914.898313577945                   7.100947665331537e+143                   71.14503855566123                                 3.1291089108910892                                     1.7622413964949422
797         5.126009538496364         11914.898313577945                   1.0651421497997305e+144                   79.42584654804057                                 3.14970297029703                                     1.7994166750079392
798         5.126009538496364         11914.898313577945                   1.5977132246995957e+144                   84.05353268659105                                 3.058811881188119                                     1.770773260677667
799         5.126009538496364         11914.898313577945                   2.3965698370493936e+144                   74.12175262648269                                 2.83029702970297                                     1.673772096491451
800         5.126009538496364         11914.898313577945                   3.59485475557409e+144                   77.7933493842257                                 3.008910891089109                                     1.7464974362146692
801         5.126009538496364         11914.898313577945                   5.392282133361135e+144                   81.98209152250759                                 3.000792079207921                                     1.7637211929265377
802         5.126009538496364         11914.898313577945                   8.088423200041703e+144                   85.38990310416487                                 3.131089108910891                                     1.7282766982414093
803         5.126009538496364         11914.898313577945                   1.2132634800062555e+145                   66.26114184058146                                 2.802376237623762                                     1.6618530142387715
804         5.126009538496364         11914.898313577945                   1.8198952200093832e+145                   82.11771067945914                                 3.383960396039604                                     1.7822168274036068
805         5.117474907249669         11914.898313577945                   2.729842830014075e+145                   79.02195387948692                                 3.2263366336633665                                     1.769938459603228
806         5.117474907249669         11914.898313577945                   4.094764245021112e+145                   76.82724313960311                                 3.594851485148515                                     1.823193131947712
807         5.117474907249669         11914.898313577945                   6.142146367531668e+145                   72.22191823804764                                 3.8586138613861385                                     1.8546725658339387
808         5.117474907249669         11914.898313577945                   9.213219551297502e+145                   66.45205490615089                                 3.353267326732673                                     1.7698385814208197
809         5.117474907249669         11914.898313577945                   1.3819829326946254e+146                   78.59942276177138                                 3.7392079207920794                                     1.8240269384078034
810         5.117474907249669         11914.898313577945                   2.072974399041938e+146                   80.59434918430452                                 3.5336633663366337                                     1.883543036298851
811         5.117474907249669         11914.898313577945                   3.109461598562907e+146                   74.98153142504324                                 3.2879207920792077                                     1.7469856353694564
812         5.117474907249669         11914.898313577945                   4.66419239784436e+146                   72.99939910111898                                 3.4334653465346534                                     1.7611763532854403
813         5.117474907249669         11914.898313577945                   6.99628859676654e+146                   74.59921158996822                                 3.4687128712871287                                     1.8712326215209139
814         5.117474907249669         11914.898313577945                   1.049443289514981e+147                   74.54316697921912                                 3.263168316831683                                     1.7527839613828913
815         5.117474907249669         11914.898313577945                   1.5741649342724715e+147                   72.65643884813356                                 3.2875247524752473                                     1.776146802611317
816         5.117474907249669         11914.898313577945                   2.3612474014087074e+147                   84.89720012686982                                 3.4166336633663366                                     1.8500698511092186
817         5.117474907249669         11914.898313577945                   3.541871102113061e+147                   81.04095283908048                                 3.2324752475247527                                     1.8560841098361045
818         5.117474907249669         11914.898313577945                   5.312806653169591e+147                   87.35441996838817                                 3.0277227722772277                                     1.7410432599921242
819         5.117474907249669         11914.898313577945                   7.969209979754387e+147                   74.5188314690276                                 2.97009900990099                                     1.684112149751709
820         5.117474907249669         11914.898313577945                   1.195381496963158e+148                   87.00251923365397                                 3.3148514851485147                                     1.7987169813903716
821         5.117474907249669         11914.898313577945                   1.793072245444737e+148                   85.68334428358148                                 3.0904950495049506                                     1.7546257479543896
822         5.117474907249669         11914.898313577945                   2.6896083681671057e+148                   72.99442051849596                                 2.9974257425742574                                     1.7676404356855269
823         5.117474907249669         11914.898313577945                   4.0344125522506585e+148                   77.22938819194555                                 3.1382178217821783                                     1.819034184806981
824         5.117474907249669         11914.898313577945                   6.051618828375987e+148                   77.97034268555505                                 2.976831683168317                                     1.777183929536193
825         5.117474907249669         11914.898313577945                   9.077428242563981e+148                   74.43924860760592                                 3.084950495049505                                     1.7886590380178378
826         5.117474907249669         11914.898313577945                   1.3616142363845971e+149                   71.83254262758253                                 2.9253465346534653                                     1.6766362323154655
827         5.117474907249669         11914.898313577945                   2.0424213545768956e+149                   84.95903199911436                                 3.2005940594059408                                     1.6615369833946354
828         5.117474907249669         11914.898313577945                   3.0636320318653434e+149                   78.7874305425487                                 3.645940594059406                                     1.7988807204160475
829         5.117474907249669         11914.898313577945                   4.595448047798015e+149                   72.8246803104867                                 3.117821782178218                                     1.7303017091135604
830         5.117474907249669         11914.898313577945                   6.893172071697022e+149                   74.55268678123194                                 3.286138613861386                                     1.7611070191618485
831         5.117474907249669         11914.898313577945                   1.0339758107545533e+150                   63.482603690356186                                 2.963168316831683                                     1.6938816572975972
832         5.117474907249669         11914.898313577945                   1.55096371613183e+150                   82.10512958296559                                 3.5685148514851486                                     1.772242241282962
833         5.117474907249669         11914.898313577945                   2.326445574197745e+150                   74.31698491095138                                 3.383960396039604                                     1.7697444480346098
834         5.117474907249669         11914.898313577945                   3.489668361296618e+150                   81.28805394818853                                 3.621980198019802                                     1.8409123533969023
835         5.117474907249669         11914.898313577945                   5.234502541944927e+150                   79.8819238658179                                 3.79029702970297                                     1.8301979966273434
836         5.117474907249669         11914.898313577945                   7.85175381291739e+150                   83.57742459066579                                 3.6463366336633665                                     1.790343376446636
837         5.117474907249669         11914.898313577945                   1.1777630719376085e+151                   54.722094834292335                                 3.5603960396039604                                     1.7540990029526582
838         5.117474907249669         11914.898313577945                   1.766644607906413e+151                   64.98921464997441                                 3.4304950495049504                                     1.8398477183031832
839         5.117474907249669         11914.898313577945                   2.6499669118596193e+151                   74.03020711013663                                 3.6061386138613862                                     1.7635703630522606
840         5.117474907249669         11914.898313577945                   3.974950367789429e+151                   84.81413984464537                                 3.9756435643564356                                     1.8247801034103228
841         5.117474907249669         11914.898313577945                   5.962425551684143e+151                   73.09612943154926                                 3.7528712871287127                                     1.7987484946576522
842         5.117474907249669         11914.898313577945                   8.943638327526214e+151                   85.37365056186734                                 3.339207920792079                                     1.7824929863482177
843         5.117474907249669         11914.898313577945                   1.3415457491289322e+152                   78.98276927789183                                 3.2588118811881186                                     1.7335303639856756
844         5.117474907249669         11914.898313577945                   2.0123186236933984e+152                   85.59338432973887                                 3.704950495049505                                     1.786804985252162
845         5.117474907249669         11914.898313577945                   3.0184779355400977e+152                   81.28386006788182                                 3.6584158415841586                                     1.7718443872527554
846         5.117474907249669         11914.898313577945                   4.527716903310147e+152                   93.07606280791735                                 3.7392079207920794                                     1.8575025749917016
847         5.117474907249669         11914.898313577945                   6.791575354965221e+152                   77.1850146575807                                 3.154851485148515                                     1.7269977272285835
848         5.115575556101423         11914.898313577945                   1.018736303244783e+153                   82.34197974413291                                 3.336237623762376                                     1.7632832711477127
849         5.115575556101423         11914.898313577945                   1.5281044548671745e+153                   81.80756850754344                                 3.462178217821782                                     1.9168121616041474
850         5.115575556101423         11914.898313577945                   2.292156682300762e+153                   75.99927019393101                                 2.8108910891089107                                     1.6972693370875271
851         5.115575556101423         11914.898313577945                   3.4382350234511426e+153                   79.84425346508547                                 3.164950495049505                                     1.821765832388433
852         5.115575556101423         11914.898313577945                   5.157352535176714e+153                   85.41537359063823                                 2.998217821782178                                     1.7872966945185738
853         5.115575556101423         11914.898313577945                   7.736028802765071e+153                   85.49251798053416                                 3.4257425742574257                                     1.8325348123760528
854         5.115575556101423         11914.898313577945                   1.1604043204147606e+154                   75.36720534409793                                 3.09009900990099                                     1.8971118404382068
855         5.115575556101423         11914.898313577945                   1.740606480622141e+154                   82.96418993276039                                 3.0865346534653466                                     1.8268960297791932
856         5.115575556101423         11914.898313577945                   2.6109097209332114e+154                   72.89656681464689                                 2.771287128712871                                     1.7546479724089137
857         5.115575556101423         11914.898313577945                   3.9163645813998174e+154                   82.88384325057073                                 2.63009900990099                                     1.6921095969141864
858         5.115575556101423         11914.898313577945                   5.874546872099727e+154                   79.92113799405443                                 2.78019801980198                                     1.805328344851885
859         5.115575556101423         11914.898313577945                   8.81182030814959e+154                   63.20199691396619                                 2.2817821782178216                                     1.6586324252548488
860         5.115575556101423         11914.898313577945                   1.3217730462224384e+155                   72.2956347206014                                 2.602970297029703                                     1.6989265756269876
861         5.115575556101423         11914.898313577945                   1.9826595693336576e+155                   76.3602179126666                                 2.6730693069306932                                     1.7305946604178692
862         5.115575556101423         11914.898313577945                   2.9739893540004865e+155                   69.3501991415383                                 2.7493069306930695                                     1.701194585457072
863         5.115575556101423         11914.898313577945                   4.46098403100073e+155                   84.97812011331551                                 3.1146534653465348                                     1.7254137583432794
864         5.115575556101423         11914.898313577945                   6.691476046501095e+155                   72.4109075701187                                 2.8946534653465346                                     1.73314004403474
865         5.115575556101423         11914.898313577945                   1.0037214069751642e+156                   77.12826840879704                                 3.0126732673267327                                     1.8460479653839779
866         5.115575556101423         11914.898313577945                   1.5055821104627464e+156                   79.49501775235746                                 2.867326732673267                                     1.7935948027505488
867         5.115575556101423         11914.898313577945                   2.2583731656941197e+156                   72.80308650826254                                 2.826138613861386                                     1.762138506512211
868         5.115575556101423         11914.898313577945                   3.3875597485411796e+156                   73.70656857715564                                 3.240792079207921                                     1.857671626602611
869         5.115575556101423         11914.898313577945                   5.0813396228117696e+156                   80.63333101551868                                 3.1724752475247526                                     1.7980505580112716
870         5.115575556101423         11914.898313577945                   7.622009434217655e+156                   77.31002516373383                                 3.107722772277228                                     1.7121621687238116
871         5.115575556101423         11914.898313577945                   1.1433014151326483e+157                   74.34490015562048                                 3.0124752475247525                                     1.6492565503673797
872         5.115575556101423         11914.898313577945                   1.7149521226989726e+157                   80.1740156710029                                 3.6712871287128714                                     1.7572349265512763
873         5.115575556101423         11914.898313577945                   2.5724281840484588e+157                   73.73599317191936                                 3.284356435643564                                     1.8128790968650204
874         5.115575556101423         11914.898313577945                   3.8586422760726884e+157                   87.53847276129751                                 3.577821782178218                                     1.746778141948981
875         5.115575556101423         11914.898313577945                   5.787963414109032e+157                   77.06165998695298                                 3.5613861386138614                                     1.8299452088825434
876         5.115575556101423         11914.898313577945                   8.681945121163549e+157                   74.7024466612832                                 3.5697029702970298                                     1.8671526709556197
877         5.115575556101423         11914.898313577945                   1.3022917681745322e+158                   75.61792245691343                                 3.374059405940594                                     1.8339905336499194
878         5.115575556101423         11914.898313577945                   1.9534376522617983e+158                   78.36606702844071                                 3.2964356435643563                                     1.8109072795229801
879         5.115575556101423         11914.898313577945                   2.9301564783926974e+158                   73.5165653497742                                 2.63009900990099                                     1.69306524992177
880         5.115575556101423         11914.898313577945                   4.395234717589046e+158                   73.3114497586221                                 2.8057425742574256                                     1.7764302135044212
881         5.115575556101423         11914.898313577945                   6.59285207638357e+158                   82.83186121711438                                 3.125742574257426                                     1.749782782410899
882         5.115575556101423         11914.898313577945                   9.889278114575355e+158                   80.33257067179692                                 3.3314851485148513                                     1.7829761147539394
883         5.115575556101423         11914.898313577945                   1.4833917171863032e+159                   80.25047959754794                                 3.2815841584158414                                     1.7622478754438065
884         5.115575556101423         11914.898313577945                   2.225087575779455e+159                   60.3230501532858                                 2.9005940594059405                                     1.7195767599431537
885         5.115575556101423         11914.898313577945                   3.3376313636691824e+159                   76.24108047785069                                 3.271089108910891                                     1.7429353481939394
886         5.108336880458616         11914.898313577945                   5.0064470455037736e+159                   74.7391286735945                                 3.4176237623762376                                     1.7365543391436475
887         5.108336880458616         11914.898313577945                   7.50967056825566e+159                   71.37388346014552                                 3.381980198019802                                     1.7198981246616096
888         5.108336880458616         11914.898313577945                   1.126450585238349e+160                   77.23845647126666                                 3.2481188118811883                                     1.7560208627905713
889         5.108336880458616         11914.898313577945                   1.6896758778575235e+160                   78.45955775273389                                 3.295247524752475                                     1.7085423508849757
890         5.108336880458616         11914.898313577945                   2.5345138167862852e+160                   77.3202135085598                                 3.3988118811881187                                     1.7029832782261731
891         5.108336880458616         11914.898313577945                   3.801770725179428e+160                   78.85196335288127                                 3.366138613861386                                     1.7572849492813742
892         5.108336880458616         11914.898313577945                   5.702656087769142e+160                   84.98952423197348                                 3.5673267326732674                                     1.7234358437544666
893         5.108336880458616         11914.898313577945                   8.553984131653713e+160                   75.9639418776077                                 3.266138613861386                                     1.8071108257160278
894         5.108336880458616         11914.898313577945                   1.2830976197480568e+161                   72.33364314445615                                 2.9257425742574257                                     1.6431822066947321
895         5.108336880458616         11914.898313577945                   1.9246464296220852e+161                   82.39578379089242                                 3.2201980198019804                                     1.7051993775076417
896         5.108336880458616         11914.898313577945                   2.886969644433128e+161                   79.94965057468009                                 3.2627722772277226                                     1.7822919222300966
897         5.108336880458616         11914.898313577945                   4.330454466649692e+161                   78.75028048721829                                 3.08                                     1.7747039326596992
898         5.108336880458616         11914.898313577945                   6.495681699974538e+161                   77.56627755827571                                 2.8718811881188118                                     1.689689642602508
899         5.108336880458616         11914.898313577945                   9.743522549961808e+161                   71.4208571079587                                 2.9702970297029703                                     1.6872875086107408
900         5.108336880458616         11914.898313577945                   1.4615283824942712e+162                   73.7663448751888                                 3.2423762376237626                                     1.7352127865956846
901         5.108336880458616         11914.898313577945                   2.192292573741407e+162                   69.22177500584512                                 3.1102970297029704                                     1.7021946355975568
902         5.108336880458616         11914.898313577945                   3.28843886061211e+162                   75.59374632586595                                 3.4083168316831682                                     1.7303810573054577
903         5.097887379449622         11914.898313577945                   4.9326582909181656e+162                   77.12152746091655                                 3.6005940594059407                                     1.7865973872219316
904         5.097887379449622         11914.898313577945                   7.398987436377249e+162                   70.98705926756318                                 3.4667326732673267                                     1.7834123976570704
905         5.095225724336902         11914.898313577945                   1.1098481154565874e+163                   74.85191635496186                                 3.603960396039604                                     1.7151176077428412
906         5.089369359017525         11914.898313577945                   1.664772173184881e+163                   71.62055508622679                                 3.852277227722772                                     1.8226383159095778
907         5.089369359017525         11914.898313577945                   2.497158259777322e+163                   74.3857956590261                                 4.025544554455445                                     1.7416519933281214
908         5.089369359017525         11914.898313577945                   3.745737389665983e+163                   81.65609006707646                                 4.444752475247525                                     1.9556099665005544
909         5.089369359017525         11914.898313577945                   5.618606084498974e+163                   81.57439721001428                                 4.037029702970297                                     1.8557450532218724
910         5.089369359017525         11914.898313577945                   8.427909126748462e+163                   95.04872298106879                                 4.197425742574257                                     1.7825720891256749
911         5.089369359017525         11914.898313577945                   1.2641863690122692e+164                   84.27948173950125                                 4.213465346534654                                     1.8743037526179918
912         5.089369359017525         11914.898313577945                   1.8962795535184038e+164                   80.0249341569728                                 4.17049504950495                                     1.8565815523077789
913         5.089369359017525         11914.898313577945                   2.844419330277606e+164                   79.73923192038619                                 3.9675247524752475                                     1.7663136834406281
914         5.089369359017525         11914.898313577945                   4.2666289954164087e+164                   66.09448464819506                                 3.7495049504950497                                     1.6625314915244043
915         5.089369359017525         11914.898313577945                   6.399943493124613e+164                   78.27732599472917                                 4.044752475247525                                     1.6926948914581863
916         5.089369359017525         11914.898313577945                   9.59991523968692e+164                   76.39942040086035                                 4.386930693069307                                     1.7951235247346053
917         5.089369359017525         11914.898313577945                   1.4399872859530378e+165                   75.75976090637693                                 4.307722772277228                                     1.8251113326866109
918         5.089369359017525         11914.898313577945                   2.1599809289295565e+165                   78.83910708267344                                 4.22970297029703                                     1.7070237692879195
919         5.089369359017525         11914.898313577945                   3.239971393394335e+165                   87.49043789450116                                 4.45009900990099                                     1.8068323800792352
920         5.089369359017525         11914.898313577945                   4.859957090091502e+165                   86.7005606558214                                 4.392673267326733                                     1.8899242139488268
921         5.089369359017525         11914.898313577945                   7.289935635137254e+165                   78.17595901597718                                 4.372277227722773                                     1.8267883078737934
922         5.089369359017525         11914.898313577945                   1.093490345270588e+166                   76.80797698394701                                 4.375049504950495                                     1.8555276734530621
923         5.089369359017525         11914.898313577945                   1.640235517905882e+166                   65.08053940706651                                 3.8215841584158414                                     1.83524729035793
924         5.089369359017525         11914.898313577945                   2.460353276858823e+166                   66.96942477081025                                 3.8295049504950494                                     1.8189564317544025
925         5.089369359017525         11914.898313577945                   3.690529915288235e+166                   80.02896975096449                                 4.039009900990099                                     1.8424296388141819
926         5.089369359017525         11914.898313577945                   5.535794872932352e+166                   76.39375361398362                                 3.9574257425742574                                     1.7956583584775323
927         5.089369359017525         11914.898313577945                   8.303692309398529e+166                   86.00204404816046                                 4.283366336633663                                     1.7548516264408538
928         5.089369359017525         11914.898313577945                   1.2455538464097795e+167                   87.36355536645924                                 4.397227722772278                                     1.8221130070802787
929         5.089369359017525         11914.898313577945                   1.8683307696146692e+167                   84.6914788491458                                 4.112673267326732                                     1.8200674495667928
930         5.089369359017525         11914.898313577945                   2.8024961544220037e+167                   89.20246844788058                                 4.37049504950495                                     1.8784475000625585
931         5.089369359017525         11914.898313577945                   4.203744231633005e+167                   82.10547470004158                                 4.2693069306930695                                     1.8087405742680436
932         5.089369359017525         11914.898313577945                   6.305616347449508e+167                   81.89017938309966                                 4.3881188118811885                                     1.7451432115382541
933         5.089369359017525         11914.898313577945                   9.458424521174262e+167                   80.73206573794796                                 4.507722772277227                                     1.8223598541872812
934         5.089369359017525         11914.898313577945                   1.4187636781761393e+168                   85.72448169234453                                 4.5994059405940595                                     1.8847482192226124
935         5.089369359017525         11914.898313577945                   2.128145517264209e+168                   85.08154380002755                                 4.578613861386138                                     1.8861650460708563
936         5.089369359017525         11914.898313577945                   3.192218275896313e+168                   82.6431479187779                                 4.702178217821782                                     1.8944562374038103
937         5.089369359017525         11914.898313577945                   4.78832741384447e+168                   68.49026008423716                                 4.5089108910891085                                     1.8477063418608148
938         5.089369359017525         11914.898313577945                   7.182491120766705e+168                   82.8524144047597                                 4.5055445544554455                                     1.7744674547443824
939         5.089369359017525         11914.898313577945                   1.0773736681150056e+169                   72.57507789327131                                 4.582970297029703                                     1.7880046419492397
940         5.089369359017525         11914.898313577945                   1.6160605021725085e+169                   75.83025197139541                                 4.6473267326732675                                     1.879323955364045
941         5.089369359017525         11914.898313577945                   2.4240907532587627e+169                   75.07645383713772                                 4.618217821782178                                     1.831593815224429
942         5.089369359017525         11914.898313577945                   3.636136129888144e+169                   73.72104834999125                                 4.866930693069307                                     1.83239513751263
943         5.089369359017525         11914.898313577945                   5.454204194832216e+169                   72.92261818590471                                 4.564356435643564                                     1.8299946000560408
944         5.089369359017525         11914.898313577945                   8.181306292248324e+169                   76.38574577907713                                 4.694455445544555                                     1.9009978823297513
945         5.0892800569037275         11914.898313577945                   1.2271959438372485e+170                   68.55811243016902                                 4.236039603960396                                     1.8542643537424919
946         5.0892800569037275         11914.898313577945                   1.8407939157558728e+170                   71.7367592945067                                 4.05980198019802                                     1.7910897878811973
947         5.0892800569037275         11914.898313577945                   2.761190873633809e+170                   79.08441693188196                                 4.122574257425742                                     1.77298210084323
948         5.0892800569037275         11914.898313577945                   4.1417863104507134e+170                   62.89386770459912                                 3.8603960396039603                                     1.8062539659545984
949         5.0892800569037275         11914.898313577945                   6.21267946567607e+170                   73.97656247474458                                 3.892277227722772                                     1.855566176687615
950         5.0892800569037275         11914.898313577945                   9.319019198514104e+170                   80.05322893567778                                 3.961980198019802                                     1.7764018500392282
951         5.0892800569037275         11914.898313577945                   1.3978528797771157e+171                   73.97438465159782                                 3.5914851485148516                                     1.743274430809084
952         5.0892800569037275         11914.898313577945                   2.0967793196656736e+171                   73.21873569417345                                 3.6685148514851487                                     1.800015344161676
953         5.0892800569037275         11914.898313577945                   3.14516897949851e+171                   72.20200544490658                                 3.6663366336633665                                     1.864122884707676
954         5.0892800569037275         11914.898313577945                   4.717753469247765e+171                   82.47968416729465                                 3.4532673267326732                                     1.7718802995175524
955         5.0892800569037275         11914.898313577945                   7.076630203871647e+171                   77.13004559204086                                 3.5665346534653466                                     1.8587057083301255
956         5.0892800569037275         11914.898313577945                   1.0614945305807471e+172                   83.19635124828764                                 3.6142574257425744                                     1.8159215825642463
