iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         4.142120790689133         10880.409260784481                   1.3157388855473085e+93                   85.26516798224783                                 4.276039603960396                                     1.874995636706147
509         4.142120790689133         10880.409260784481                   1.9736083283209628e+93                   79.99711410025789                                 4.178415841584158                                     1.7299226435724926
510         4.142120790689133         10880.409260784481                   2.960412492481444e+93                   82.79869930243768                                 4.2693069306930695                                     1.8129177817006894
511         4.142095464432187         10880.409260784481                   4.440618738722166e+93                   87.19292064347995                                 4.384356435643564                                     1.7282626313060958
512         4.142095464432187         10880.409260784481                   6.660928108083248e+93                   84.65672792113374                                 4.45960396039604                                     1.8311717452303302
513         4.142095464432187         10880.409260784481                   9.991392162124873e+93                   80.19315312287262                                 4.257623762376237                                     1.7320061176549038
514         4.142095464432187         10880.409260784481                   1.4987088243187308e+94                   90.23537221020733                                 4.476435643564357                                     1.7668273804389476
515         4.142095464432187         10880.409260784481                   2.2480632364780962e+94                   83.88855077963083                                 4.345544554455445                                     1.7893644220624427
516         4.142095464432187         10880.409260784481                   3.372094854717145e+94                   80.07598444793904                                 4.1867326732673265                                     1.8061177065754146
517         4.142095464432187         10880.409260784481                   5.058142282075717e+94                   83.96452269736793                                 3.9623762376237623                                     1.8019930532999546
518         4.142095464432187         10880.409260784481                   7.587213423113575e+94                   68.8317933159262                                 3.7364356435643566                                     1.7268469542682314
519         4.142095464432187         10880.409260784481                   1.1380820134670364e+95                   81.5584686377503                                 3.9766336633663366                                     1.726642859731954
520         4.142095464432187         10880.409260784481                   1.7071230202005546e+95                   78.703077620468                                 4.06039603960396                                     1.80802071224731
521         4.142095464432187         10880.409260784481                   2.560684530300832e+95                   85.25373080544604                                 3.979009900990099                                     1.8295958023700993
522         4.142095464432187         10880.409260784481                   3.841026795451248e+95                   76.81646534935749                                 3.7807920792079206                                     1.8167854917501114
523         4.113369885975774         10880.409260784481                   5.761540193176872e+95                   79.80264232473648                                 4.0784158415841585                                     1.887523357092453
524         4.113369885975774         10880.409260784481                   8.642310289765309e+95                   78.02313550229958                                 3.7291089108910893                                     1.8583003612160796
525         4.113369885975774         10880.409260784481                   1.2963465434647964e+96                   80.40730495159782                                 3.707722772277228                                     1.8212383415697082
526         4.113369885975774         10880.409260784481                   1.9445198151971946e+96                   77.25095332702669                                 3.880990099009901                                     1.8398073618257604
527         4.113369885975774         10880.409260784481                   2.916779722795792e+96                   76.67081910418848                                 3.4815841584158416                                     1.7674731798663228
528         4.113369885975774         10880.409260784481                   4.375169584193688e+96                   82.44220571334834                                 3.6263366336633664                                     1.7599606304980178
529         4.113369885975774         10880.409260784481                   6.562754376290532e+96                   79.07250424609303                                 3.6566336633663368                                     1.8893760392168222
530         4.113369885975774         10880.409260784481                   9.844131564435798e+96                   79.71006333948039                                 3.3457425742574256                                     1.7994404104683188
531         4.113369885975774         10880.409260784481                   1.4766197346653696e+97                   91.89748876868771                                 3.7134653465346537                                     1.8322360700118743
532         4.113369885975774         10880.409260784481                   2.214929601998054e+97                   77.78661122865202                                 3.451881188118812                                     1.8726537020315728
533         4.113369885975774         10880.409260784481                   3.3223944029970812e+97                   83.14197366146402                                 3.577029702970297                                     1.7757025865651683
534         4.113369885975774         10880.409260784481                   4.983591604495622e+97                   81.46374772116636                                 3.4817821782178218                                     1.8155468579892053
535         4.101387465740932         10880.409260784481                   7.475387406743432e+97                   90.90369576696908                                 3.5015841584158416                                     1.701415224434454
536         4.101387465740932         10880.409260784481                   1.121308111011515e+98                   81.36161067066                                 3.4435643564356435                                     1.7068592719459401
537         4.101387465740932         10880.409260784481                   1.6819621665172726e+98                   77.9998528294553                                 3.582772277227723                                     1.7043017945262964
538         4.101387465740932         10880.409260784481                   2.5229432497759088e+98                   80.85493533438715                                 3.773267326732673                                     1.7577207814218996
539         4.101387465740932         10880.409260784481                   3.784414874663863e+98                   89.62239419808347                                 3.7528712871287127                                     1.7064317055947495
540         4.101387465740932         10880.409260784481                   5.676622311995794e+98                   70.65142458326217                                 3.5093069306930693                                     1.7878047568122981
541         4.101387465740932         10880.409260784481                   8.514933467993691e+98                   82.33517150621635                                 3.63980198019802                                     1.7269317348674076
542         4.101387465740932         10880.409260784481                   1.2772400201990537e+99                   77.02599326020203                                 3.5532673267326733                                     1.715675958056434
543         4.101387465740932         10880.409260784481                   1.9158600302985806e+99                   70.53635335085767                                 3.3633663366336632                                     1.8082014692454669
544         4.101387465740932         10880.409260784481                   2.873790045447871e+99                   76.62346301194864                                 3.3457425742574256                                     1.7493284859456246
545         4.101387465740932         10880.409260784481                   4.3106850681718065e+99                   77.76937965869631                                 3.336237623762376                                     1.7540019475528055
546         4.101387465740932         10880.409260784481                   6.46602760225771e+99                   70.77553133348387                                 3.208910891089109                                     1.723863269449023
547         4.101387465740932         10880.409260784481                   9.699041403386564e+99                   81.00002356628998                                 3.5736633663366337                                     1.8870519087988349
548         4.101387465740932         10880.409260784481                   1.4548562105079845e+100                   90.02238500375636                                 3.362970297029703                                     1.8118890380912052
549         4.101387465740932         10880.409260784481                   2.1822843157619768e+100                   70.20016347462578                                 3.148712871287129                                     1.6814851933533574
550         4.101387465740932         10880.409260784481                   3.273426473642965e+100                   78.01720559978486                                 3.3788118811881187                                     1.7669439826281004
551         4.101387465740932         10880.409260784481                   4.910139710464447e+100                   69.3781240407682                                 3.133663366336634                                     1.7966091530493524
552         4.101387465740932         10880.409260784481                   7.365209565696671e+100                   74.82770257392527                                 3.0336633663366337                                     1.6936771825433583
553         4.101387465740932         10880.409260784481                   1.1047814348545007e+101                   75.65667292234379                                 3.1304950495049506                                     1.696163066505964
554         4.101387465740932         10880.409260784481                   1.657172152281751e+101                   76.96769633133076                                 3.2679207920792077                                     1.750997489486263
555         4.101387465740932         10880.409260784481                   2.4857582284226264e+101                   73.85300170174312                                 3.546930693069307                                     1.8043806985774524
556         4.101387465740932         10880.409260784481                   3.7286373426339395e+101                   78.54180459105966                                 3.3623762376237623                                     1.716353126082679
557         4.101387465740932         10880.409260784481                   5.592956013950909e+101                   82.04286930782735                                 3.554059405940594                                     1.7973416425673823
558         4.066015326460759         10880.409260784481                   8.389434020926363e+101                   79.21543021446469                                 3.630693069306931                                     1.8051034395906604
559         4.066015326460759         10880.409260784481                   1.2584151031389545e+102                   77.61922153746083                                 3.5792079207920793                                     1.764039918225126
560         4.066015326460759         10880.409260784481                   1.8876226547084318e+102                   82.146996508973                                 3.780990099009901                                     1.7911954231204112
561         4.066015326460759         10880.409260784481                   2.8314339820626477e+102                   71.95402053603567                                 3.365940594059406                                     1.7273143932801356
562         4.066015326460759         10880.409260784481                   4.2471509730939715e+102                   86.00471175125878                                 3.5097029702970297                                     1.774151473732527
563         4.066015326460759         10880.409260784481                   6.370726459640957e+102                   68.8054634990734                                 3.098019801980198                                     1.6719407900988787
564         4.066015326460759         10880.409260784481                   9.556089689461437e+102                   69.82043125966959                                 3.1924752475247526                                     1.777090262617234
565         4.066015326460759         10880.409260784481                   1.4334134534192155e+103                   77.28750811112624                                 3.423960396039604                                     1.7172517111260803
566         4.066015326460759         10880.409260784481                   2.1501201801288234e+103                   91.42642759107048                                 3.4736633663366336                                     1.7123185421156473
567         4.066015326460759         10880.409260784481                   3.225180270193235e+103                   80.98591442368978                                 3.6354455445544556                                     1.6986729217407985
568         4.066015326460759         10880.409260784481                   4.837770405289852e+103                   76.92848406962125                                 3.373069306930693                                     1.7474134470985239
569         4.066015326460759         10880.409260784481                   7.256655607934778e+103                   86.89087318260964                                 3.4073267326732672                                     1.8210005443835644
570         4.066015326460759         10880.409260784481                   1.0884983411902167e+104                   75.73736120699894                                 3.267326732673267                                     1.7227637686646498
571         4.066015326460759         10880.409260784481                   1.632747511785325e+104                   91.15982986787297                                 3.616039603960396                                     1.881891348820019
572         4.066015326460759         10880.409260784481                   2.4491212676779877e+104                   66.90749637367219                                 3.162772277227723                                     1.8245050338010282
573         4.066015326460759         10880.409260784481                   3.6736819015169816e+104                   64.99160167112984                                 2.8433663366336632                                     1.7594660725606397
574         4.066015326460759         10880.409260784481                   5.510522852275473e+104                   84.90792771496598                                 3.190693069306931                                     1.732621351207871
575         4.066015326460759         10880.409260784481                   8.265784278413209e+104                   92.52621349762455                                 3.584950495049505                                     1.7876608354765198
576         4.066015326460759         10880.409260784481                   1.2398676417619813e+105                   79.59116326519658                                 3.4106930693069306                                     1.8144431960302478
577         4.066015326460759         10880.409260784481                   1.859801462642972e+105                   86.18232368507327                                 3.2380198019801982                                     1.747965902688876
578         4.066015326460759         10880.409260784481                   2.7897021939644577e+105                   81.67658208289527                                 3.3847524752475247                                     1.7530745384307627
579         4.066015326460759         10880.409260784481                   4.1845532909466865e+105                   78.32514602883181                                 3.4825742574257426                                     1.752429571464742
580         4.066015326460759         10880.409260784481                   6.276829936420029e+105                   68.36257794186302                                 3.6514851485148516                                     1.8194557255403538
581         4.066015326460759         10880.409260784481                   9.415244904630043e+105                   87.7595771774009                                 3.764158415841584                                     1.764354009435051
582         4.066015326460759         10880.409260784481                   1.4122867356945064e+106                   83.28257481580054                                 3.667920792079208                                     1.8659816640372529
583         4.066015326460759         10880.409260784481                   2.1184301035417595e+106                   64.50452171130263                                 3.3344554455445543                                     1.7807784970905916
584         4.066015326460759         10880.409260784481                   3.177645155312639e+106                   71.44126378709487                                 3.24                                     1.726205921139171
585         4.066015326460759         10880.409260784481                   4.766467732968959e+106                   78.4759270602667                                 3.54                                     1.7479175972572776
586         4.066015326460759         10880.409260784481                   7.149701599453438e+106                   81.62518326306154                                 3.405940594059406                                     1.81666045789443
587         4.066015326460759         10880.409260784481                   1.0724552399180158e+107                   86.56750272165363                                 3.272277227722772                                     1.7533149557468348
588         4.066015326460759         10880.409260784481                   1.6086828598770237e+107                   72.86377476043413                                 3.2342574257425745                                     1.735084216794448
589         4.066015326460759         10880.409260784481                   2.4130242898155355e+107                   83.77638073448969                                 3.681782178217822                                     1.773020135561272
590         4.066015326460759         10880.409260784481                   3.6195364347233034e+107                   81.91809107246696                                 3.801188118811881                                     1.726964184940199
591         4.066015326460759         10880.409260784481                   5.429304652084955e+107                   71.32764442878782                                 3.4302970297029702                                     1.755759306584461
592         4.066015326460759         10880.409260784481                   8.143956978127433e+107                   81.07862857187993                                 3.562970297029703                                     1.704661577030043
593         4.066015326460759         10880.409260784481                   1.2215935467191148e+108                   82.38604045390395                                 3.572871287128713                                     1.8054312703664561
594         4.066015326460759         10880.409260784481                   1.8323903200786724e+108                   66.65174323403927                                 2.8643564356435642                                     1.7622521711376782
595         4.066015326460759         10880.409260784481                   2.7485854801180086e+108                   75.80212411822525                                 2.9487128712871287                                     1.7458255261989013
596         4.066015326460759         10880.409260784481                   4.122878220177013e+108                   78.0719887187221                                 3.1865346534653467                                     1.749507582233582
597         4.066015326460759         10880.409260784481                   6.18431733026552e+108                   83.19924846493431                                 3.4576237623762376                                     1.8030847118908782
598         4.066015326460759         10880.409260784481                   9.276475995398279e+108                   73.8036540776145                                 3.3166336633663365                                     1.8456017843356143
599         4.066015326460759         10880.409260784481                   1.391471399309742e+109                   79.92304033883211                                 3.5522772277227723                                     1.791661964137833
600         4.066015326460759         10880.409260784481                   2.087207098964613e+109                   76.12371292537931                                 3.4287128712871286                                     1.7867614020789284
601         4.066015326460759         10880.409260784481                   3.1308106484469196e+109                   75.8361081585906                                 3.671683168316832                                     1.835094963632345
602         4.066015326460759         10880.409260784481                   4.696215972670379e+109                   88.40577167726147                                 3.6354455445544556                                     1.8196583393203714
603         4.066015326460759         10880.409260784481                   7.0443239590055695e+109                   81.95862238512018                                 3.3786138613861385                                     1.8716141287881716
604         4.066015326460759         10880.409260784481                   1.0566485938508354e+110                   68.97633159132691                                 3.043762376237624                                     1.8720898414429248
605         4.066015326460759         10880.409260784481                   1.5849728907762532e+110                   79.55501030703486                                 2.99980198019802                                     1.8328643775325666
606         4.066015326460759         10880.409260784481                   2.37745933616438e+110                   80.89890021579757                                 3.1021782178217823                                     1.8300042148553581
607         4.066015326460759         10880.409260784481                   3.56618900424657e+110                   71.07432898941795                                 2.8546534653465345                                     1.868655678319808
608         4.066015326460759         10880.409260784481                   5.3492835063698546e+110                   71.71198946030104                                 2.7283168316831685                                     1.7468908976415494
609         4.066015326460759         10880.409260784481                   8.023925259554782e+110                   80.6147183598406                                 2.935247524752475                                     1.8086114132546405
610         4.066015326460759         10880.409260784481                   1.2035887889332173e+111                   85.1824805494882                                 2.9566336633663366                                     1.7015000262920812
611         4.066015326460759         10880.409260784481                   1.805383183399826e+111                   62.48364313645069                                 2.6431683168316833                                     1.6446448062253736
612         4.066015326460759         10880.409260784481                   2.708074775099739e+111                   78.7124090558258                                 2.873267326732673                                     1.7700819903236626
613         4.066015326460759         10880.409260784481                   4.062112162649608e+111                   82.14375127862411                                 2.9164356435643564                                     1.6579934243462862
614         4.066015326460759         10880.409260784481                   6.093168243974412e+111                   87.08865711477064                                 3.2324752475247527                                     1.8131422651740319
615         4.066015326460759         10880.409260784481                   9.139752365961618e+111                   84.29516798088461                                 3.151881188118812                                     1.7373216644110419
616         4.066015326460759         10880.409260784481                   1.3709628548942428e+112                   74.78894262931863                                 3.2312871287128715                                     1.7839403436528731
617         4.066015326460759         10880.409260784481                   2.0564442823413642e+112                   79.0419266075159                                 3.4213861386138613                                     1.9199241334523105
618         4.066015326460759         10880.409260784481                   3.0846664235120464e+112                   88.19735028496693                                 3.395049504950495                                     1.8046399051907016
619         4.066015326460759         10880.409260784481                   4.62699963526807e+112                   84.11732900305333                                 3.218613861386139                                     1.7257196155865837
620         4.041385245626929         10880.409260784481                   6.940499452902104e+112                   79.86472031059589                                 3.1065346534653466                                     1.740019261292195
621         4.041385245626929         10880.409260784481                   1.0410749179353156e+113                   69.62252244131366                                 2.9504950495049505                                     1.7019666860075755
622         4.041385245626929         10880.409260784481                   1.5616123769029733e+113                   71.38315927124447                                 3.0304950495049505                                     1.7260643318608813
623         4.041385245626929         10880.409260784481                   2.34241856535446e+113                   83.17164093313554                                 3.4465346534653465                                     1.7595396110059798
624         4.041385245626929         10880.409260784481                   3.51362784803169e+113                   77.07151973615683                                 3.4702970297029703                                     1.8200357357131882
625         4.041385245626929         10880.409260784481                   5.270441772047535e+113                   80.92440235895734                                 3.622772277227723                                     1.8174369001416337
626         4.041385245626929         10880.409260784481                   7.905662658071303e+113                   90.64759492017859                                 3.675049504950495                                     1.8050135994484828
627         4.041385245626929         10880.409260784481                   1.1858493987106955e+114                   75.64458301706921                                 3.1352475247524754                                     1.7392832854340317
628         4.041385245626929         10880.409260784481                   1.778774098066043e+114                   79.40231163628519                                 3.4514851485148514                                     1.798189326713112
629         4.041385245626929         10880.409260784481                   2.668161147099065e+114                   63.25365843545105                                 3.044158415841584                                     1.8302375333716512
630         4.041385245626929         10880.409260784481                   4.0022417206485973e+114                   82.03587665583538                                 3.4637623762376237                                     1.8316080409568352
631         4.041385245626929         10880.409260784481                   6.003362580972895e+114                   83.78624066025901                                 3.44990099009901                                     1.8195049791033704
632         4.041385245626929         10880.409260784481                   9.005043871459343e+114                   77.29991726439768                                 3.564950495049505                                     1.6959704750642184
633         4.041385245626929         10880.409260784481                   1.3507565807189016e+115                   78.62236246947424                                 3.519009900990099                                     1.82923699199856
634         4.041385245626929         10880.409260784481                   2.0261348710783524e+115                   89.42302409369454                                 3.2966336633663365                                     1.7901029316128667
635         4.041385245626929         10880.409260784481                   3.0392023066175288e+115                   79.2211862048566                                 3.0213861386138614                                     1.8818980226539355
636         4.041385245626929         10880.409260784481                   4.558803459926293e+115                   78.04754612158082                                 2.7485148514851487                                     1.6724948060115479
637         4.041385245626929         10880.409260784481                   6.838205189889439e+115                   85.83762840387324                                 2.6542574257425744                                     1.7236009004833228
638         4.041385245626929         10880.409260784481                   1.0257307784834159e+116                   75.96930349033322                                 2.357029702970297                                     1.7244426121531267
639         4.041385245626929         10880.409260784481                   1.5385961677251237e+116                   73.7297312691258                                 2.5087128712871287                                     1.6814735778223178
640         4.041385245626929         10880.409260784481                   2.3078942515876856e+116                   79.9580185001868                                 2.5124752475247525                                     1.7231402449542301
641         4.041385245626929         10880.409260784481                   3.461841377381528e+116                   78.46561823842292                                 2.3146534653465345                                     1.7244599954024071
642         4.041385245626929         10880.409260784481                   5.192762066072292e+116                   71.22730543060446                                 2.306336633663366                                     1.696029663332588
643         4.041385245626929         10880.409260784481                   7.789143099108438e+116                   71.68032115268782                                 2.363960396039604                                     1.6909163843039443
644         4.041385245626929         10880.409260784481                   1.1683714648662657e+117                   77.32121580037033                                 2.2677227722772275                                     1.6118336176792378
645         4.041385245626929         10880.409260784481                   1.7525571972993984e+117                   86.01874671812294                                 2.371089108910891                                     1.659781513010143
646         4.041385245626929         10880.409260784481                   2.628835795949098e+117                   72.60887116080877                                 2.3877227722772276                                     1.6993809754200888
647         4.041385245626929         10880.409260784481                   3.9432536939236467e+117                   88.48531009674556                                 2.9087128712871286                                     1.7806564578702337
648         3.999823662427654         10880.409260784481                   5.91488054088547e+117                   71.30103734670033                                 2.7514851485148513                                     1.6822878281897782
649         3.999823662427654         10880.409260784481                   8.872320811328205e+117                   72.45594588893293                                 2.7140594059405942                                     1.66273937413321
650         3.999823662427654         10880.409260784481                   1.3308481216992306e+118                   76.84959025054694                                 3.0934653465346535                                     1.7886313061348689
651         3.999823662427654         10880.409260784481                   1.996272182548846e+118                   85.79384729951506                                 2.9962376237623762                                     1.7731518567349978
652         3.999823662427654         10880.409260784481                   2.994408273823269e+118                   77.55902585005478                                 2.9524752475247524                                     1.6517501505837835
653         3.999823662427654         10880.409260784481                   4.491612410734903e+118                   82.26033682712854                                 2.900990099009901                                     1.681730717252821
654         3.999823662427654         10880.409260784481                   6.737418616102355e+118                   75.67631122873624                                 2.90990099009901                                     1.6205308687497393
655         3.999823662427654         10880.409260784481                   1.0106127924153532e+119                   74.82264901436923                                 2.9413861386138613                                     1.8177403317042988
656         3.999823662427654         10880.409260784481                   1.5159191886230299e+119                   78.65943198529338                                 2.6502970297029704                                     1.702930303479084
657         3.999823662427654         10880.409260784481                   2.273878782934545e+119                   83.15119301875197                                 2.583762376237624                                     1.6856967728987096
658         3.999823662427654         10880.409260784481                   3.410818174401817e+119                   71.69486667780107                                 2.692673267326733                                     1.6584166928012314
659         3.999823662427654         10880.409260784481                   5.116227261602726e+119                   82.37429465268514                                 2.7025742574257428                                     1.8101917748803773
660         3.999823662427654         10880.409260784481                   7.67434089240409e+119                   70.01258528239033                                 2.4594059405940594                                     1.6698942934042398
661         3.999823662427654         10880.409260784481                   1.1511511338606135e+120                   75.64026690511392                                 2.6625742574257427                                     1.6224963699872976
662         3.999823662427654         10880.409260784481                   1.7267267007909202e+120                   85.26496663096486                                 2.9827722772277228                                     1.683998766250388
663         3.999823662427654         10880.409260784481                   2.59009005118638e+120                   82.93060852169071                                 2.8916831683168316                                     1.6513906008377275
664         3.999823662427654         10880.409260784481                   3.8851350767795705e+120                   70.26136839345183                                 3.0932673267326734                                     1.6710683323235211
665         3.999823662427654         10880.409260784481                   5.827702615169356e+120                   80.7696951016016                                 3.2413861386138616                                     1.7073955846788238
666         3.999823662427654         10880.409260784481                   8.741553922754034e+120                   79.1861915609251                                 3.2708910891089107                                     1.7370146100228943
667         3.9997416937594896         10880.409260784481                   1.311233088413105e+121                   80.3706836967344                                 3.04990099009901                                     1.6645819536968507
668         3.9925797488366728         10880.409260784481                   1.9668496326196576e+121                   74.18711301738844                                 3.104752475247525                                     1.779592130970148
669         3.9925797488366728         10880.409260784481                   2.950274448929486e+121                   83.6009174545991                                 3.4087128712871286                                     1.8195672604541073
670         3.9925797488366728         10880.409260784481                   4.425411673394229e+121                   81.25599011336583                                 3.503168316831683                                     1.8149970286552004
671         3.9925797488366728         10880.409260784481                   6.638117510091344e+121                   77.96931934165097                                 3.4263366336633663                                     1.7116041868875056
672         3.9925797488366728         10880.409260784481                   9.957176265137016e+121                   72.9600827116304                                 3.3217821782178216                                     1.7557352428291226
673         3.9925797488366728         10880.409260784481                   1.4935764397705524e+122                   66.7235267781627                                 3.0443564356435644                                     1.7291209342827298
674         3.9925797488366728         10880.409260784481                   2.2403646596558286e+122                   78.65589055682115                                 3.1322772277227724                                     1.6398826952593517
675         3.9925797488366728         10880.409260784481                   3.3605469894837425e+122                   82.59516409521558                                 3.1405940594059407                                     1.65784126097764
676         3.9925797488366728         10880.409260784481                   5.040820484225614e+122                   80.86131319394653                                 3.354059405940594                                     1.6576250804938226
677         3.9925797488366728         10880.409260784481                   7.561230726338421e+122                   74.81391802221891                                 3.3427722772277226                                     1.7050799099263274
678         3.9925797488366728         10880.409260784481                   1.1341846089507632e+123                   64.6886348740812                                 3.297029702970297                                     1.6732642307902283
679         3.9925797488366728         10880.409260784481                   1.7012769134261447e+123                   78.93705228824952                                 3.567128712871287                                     1.7233741447081232
680         3.9925797488366728         10880.409260784481                   2.551915370139217e+123                   67.67385963248276                                 3.232673267326733                                     1.6910234594589695
681         3.9925797488366728         10880.409260784481                   3.8278730552088257e+123                   81.02673594240119                                 3.6522772277227724                                     1.6952214319369125
682         3.9925797488366728         10880.409260784481                   5.741809582813239e+123                   86.54701454896758                                 3.62                                     1.777299873771005
683         3.9925797488366728         10880.409260784481                   8.612714374219859e+123                   75.03698272105557                                 3.5065346534653465                                     1.7505135722178458
684         3.9925797488366728         10880.409260784481                   1.291907156132979e+124                   73.34624653365725                                 3.478019801980198                                     1.7468942567528967
685         3.9925797488366728         10880.409260784481                   1.9378607341994684e+124                   65.38185481249913                                 3.267128712871287                                     1.7463954940553774
686         3.9925797488366728         10880.409260784481                   2.9067911012992024e+124                   69.10085129777886                                 3.3778217821782177                                     1.7086982602677532
687         3.9925797488366728         10880.409260784481                   4.360186651948803e+124                   73.69153928047506                                 3.7954455445544553                                     1.8475781052399445
688         3.9925797488366728         10880.409260784481                   6.540279977923205e+124                   81.05480998827946                                 3.4724752475247525                                     1.6944503256637897
689         3.9925797488366728         10880.409260784481                   9.810419966884807e+124                   71.2734126799463                                 3.500792079207921                                     1.7287489378605716
690         3.9925797488366728         10880.409260784481                   1.471562995032721e+125                   84.79380342163212                                 3.694653465346535                                     1.7840415044684732
691         3.9925797488366728         10880.409260784481                   2.2073444925490816e+125                   79.94168582912747                                 3.424158415841584                                     1.726012737182559
692         3.9925797488366728         10880.409260784481                   3.3110167388236225e+125                   72.30920706138488                                 3.438217821782178                                     1.7762812770277787
693         3.9925797488366728         10880.409260784481                   4.966525108235434e+125                   82.5874400503481                                 3.336039603960396                                     1.7849003364648606
694         3.9925797488366728         10880.409260784481                   7.44978766235315e+125                   88.09141191881555                                 3.4196039603960395                                     1.7358986775582241
695         3.9925797488366728         10880.409260784481                   1.1174681493529727e+126                   72.8564829018729                                 3.3287128712871286                                     1.7304902666943174
696         3.9925797488366728         10880.409260784481                   1.676202224029459e+126                   72.53649419920029                                 3.0433663366336634                                     1.7403720128142397
