iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         0.1003979380423265         11036.209299252474                   1.3302116919546258e+146                   73.14522373944166                                 1.9425742574257425                                     1.6298938914384677
810         0.1003979380423265         11036.209299252474                   1.9953175379319387e+146                   84.83502335199415                                 2.1700990099009903                                     1.6345164288161995
811         0.1003979380423265         11036.209299252474                   2.9929763068979078e+146                   87.2114812621848                                 2.2685148514851483                                     1.7445460300460727
812         0.1003979380423265         11036.209299252474                   4.489464460346862e+146                   89.1276230923237                                 2.329306930693069                                     1.6746217511944232
813         0.1003979380423265         11036.209299252474                   6.734196690520292e+146                   84.2649881090221                                 2.1352475247524754                                     1.5926924152710105
814         0.1003979380423265         11036.209299252474                   1.0101295035780438e+147                   83.70647319771074                                 2.0912871287128714                                     1.6541337574817987
815         0.1003979380423265         11036.209299252474                   1.5151942553670656e+147                   94.73562228430409                                 2.5275247524752475                                     1.6473158988201009
816         0.1003979380423265         11036.209299252474                   2.2727913830505986e+147                   73.31911354883474                                 2.2350495049504953                                     1.5856569332833153
817         0.1003979380423265         11036.209299252474                   3.409187074575898e+147                   73.58884214022105                                 2.2015841584158418                                     1.5992792067476898
818         0.1003979380423265         11036.209299252474                   5.113780611863847e+147                   83.96114739543017                                 2.46                                     1.6338728626197236
819         0.1003979380423265         11036.209299252474                   7.670670917795772e+147                   97.76362610963943                                 2.5697029702970298                                     1.6265080668376128
820         0.1003979380423265         11036.209299252474                   1.1506006376693657e+148                   79.49358963665317                                 2.4786138613861386                                     1.5726944189711698
821         0.1003979380423265         11036.209299252474                   1.7259009565040485e+148                   82.4856967900871                                 2.453861386138614                                     1.6775074149652098
822         0.1003979380423265         11036.209299252474                   2.588851434756073e+148                   79.4978125132965                                 2.308118811881188                                     1.6102918216498154
823         0.1003979380423265         11036.209299252474                   3.8832771521341094e+148                   86.90481981926813                                 2.607920792079208                                     1.6177169267851481
824         0.1003979380423265         11036.209299252474                   5.824915728201164e+148                   78.29976317997564                                 1.9774257425742574                                     1.6775067023572479
825         0.1003979380423265         11036.209299252474                   8.737373592301746e+148                   68.92003783987833                                 1.982970297029703                                     1.6523810498008977
826         0.1003979380423265         11036.209299252474                   1.310606038845262e+149                   95.5451814355754                                 2.609108910891089                                     1.7092903582339656
827         0.1003979380423265         11036.209299252474                   1.965909058267893e+149                   91.10030269138456                                 2.1720792079207922                                     1.6002120284256933
828         0.1003979380423265         11036.209299252474                   2.9488635874018394e+149                   88.06337155814941                                 2.5085148514851485                                     1.6192234335819282
829         0.1003979380423265         11036.209299252474                   4.423295381102759e+149                   82.49143629628655                                 2.2807920792079206                                     1.6378767547034017
830         0.1003979380423265         11036.209299252474                   6.634943071654138e+149                   72.17969910073944                                 2.053069306930693                                     1.5744762081190138
831         0.1003979380423265         11036.209299252474                   9.952414607481206e+149                   85.60391869905978                                 2.3437623762376236                                     1.6622107489368392
832         0.1003979380423265         11036.209299252474                   1.492862191122181e+150                   82.1957598180786                                 1.964950495049505                                     1.6143217854689595
833         0.1003979380423265         11036.209299252474                   2.2392932866832715e+150                   84.20670136279638                                 2.4247524752475247                                     1.653847176852327
834         0.09290608909289319         11036.209299252474                   3.358939930024907e+150                   75.52387102454438                                 2.2130693069306933                                     1.5927516534857564
835         0.09290608909289319         11036.209299252474                   5.038409895037361e+150                   97.3900446583872                                 2.44019801980198                                     1.735423512540078
836         0.09290608909289319         11036.209299252474                   7.55761484255604e+150                   61.23137364521373                                 1.9613861386138614                                     1.5688776880223372
837         0.09290608909289319         11036.209299252474                   1.133642226383406e+151                   83.3440004176575                                 2.1954455445544556                                     1.6015916489596926
838         0.09290608909289319         11036.209299252474                   1.7004633395751092e+151                   64.10463340627324                                 1.90019801980198                                     1.5733668125949283
839         0.09290608909289319         11036.209299252474                   2.5506950093626638e+151                   74.8694966470721                                 2.059009900990099                                     1.624024197724791
840         0.09290608909289319         11036.209299252474                   3.826042514043996e+151                   95.04057195971515                                 2.4495049504950495                                     1.7202768389937366
841         0.09290608909289319         11036.209299252474                   5.739063771065994e+151                   75.44322474671236                                 2.2031683168316833                                     1.6404066979347678
842         0.09290608909289319         11036.209299252474                   8.60859565659899e+151                   88.63737801738948                                 2.4235643564356435                                     1.5652449123277443
843         0.09290608909289319         11036.209299252474                   1.2912893484898484e+152                   82.50341448272144                                 2.3976237623762375                                     1.6322884803925517
844         0.09290608909289319         11036.209299252474                   1.9369340227347727e+152                   88.72707838683748                                 2.4196039603960395                                     1.6984933039557546
845         0.09290608909289319         11036.209299252474                   2.905401034102159e+152                   88.08155790282095                                 2.706930693069307                                     1.7071709374894914
846         0.09290608909289319         11036.209299252474                   4.358101551153239e+152                   81.67193185280732                                 2.459009900990099                                     1.6392701401710053
847         0.09290608909289319         11036.209299252474                   6.537152326729858e+152                   89.17392524663468                                 2.5544554455445545                                     1.656656622862771
848         0.09290608909289319         11036.209299252474                   9.805728490094787e+152                   86.41049356144974                                 2.346336633663366                                     1.6520172890751672
849         0.09290608909289319         11036.209299252474                   1.470859273514218e+153                   92.62944249297331                                 2.604752475247525                                     1.7008201992946848
850         0.09290608909289319         11036.209299252474                   2.2062889102713272e+153                   96.56630599070311                                 2.553861386138614                                     1.7359827550819102
851         0.09290608909289319         11036.209299252474                   3.3094333654069906e+153                   83.40372514616224                                 2.274059405940594                                     1.6137701669796365
852         0.09290608909289319         11036.209299252474                   4.964150048110486e+153                   83.27198619861763                                 2.026138613861386                                     1.6256643138345532
853         0.09290608909289319         11036.209299252474                   7.44622507216573e+153                   87.56621453678942                                 2.3116831683168315                                     1.7094217774923266
854         0.09290608909289319         11036.209299252474                   1.1169337608248595e+154                   84.39135375496694                                 2.0247524752475248                                     1.4609443971196714
855         0.09290608909289319         11036.209299252474                   1.6754006412372894e+154                   69.5187985558058                                 1.813861386138614                                     1.66893435185403
856         0.09290608909289319         11036.209299252474                   2.513100961855934e+154                   86.22004209268984                                 1.9734653465346534                                     1.6664816772548479
857         0.09290608909289319         11036.209299252474                   3.769651442783901e+154                   80.3237274948615                                 1.850891089108911                                     1.5793223936648277
858         0.09290608909289319         11036.209299252474                   5.654477164175851e+154                   73.60928299339852                                 1.7378217821782178                                     1.6012875637235062
859         0.09290608909289319         11036.209299252474                   8.481715746263776e+154                   98.0197955116449                                 1.9029702970297029                                     1.5815400661301995
860         0.09290608909289319         11036.209299252474                   1.2722573619395664e+155                   97.04251497080044                                 2.0037623762376238                                     1.6225115325442176
861         0.09290608909289319         11036.209299252474                   1.9083860429093496e+155                   89.62039502846892                                 2.0122772277227723                                     1.592725189051913
862         0.06747936352583438         11036.209299252474                   2.8625790643640245e+155                   77.59009438120243                                 1.8304950495049506                                     1.5107875367772388
863         0.06747936352583438         11036.209299252474                   4.293868596546037e+155                   82.76525246531332                                 1.9277227722772277                                     1.4406768571313189
864         0.06747936352583438         11036.209299252474                   6.440802894819056e+155                   89.21299340867604                                 2.2413861386138616                                     1.6658068084581759
865         0.06747936352583438         11036.209299252474                   9.661204342228584e+155                   87.23382098794424                                 2.2817821782178216                                     1.5824885592000988
866         0.06747936352583438         11036.209299252474                   1.4491806513342875e+156                   74.12197318041926                                 2.181980198019802                                     1.5885533270367629
867         0.06747936352583438         11036.209299252474                   2.1737709770014314e+156                   73.29530598038104                                 2.095841584158416                                     1.6666518618426631
868         0.06747936352583438         11036.209299252474                   3.260656465502147e+156                   93.92821302841126                                 2.4673267326732673                                     1.6572779476394337
869         0.06747936352583438         11036.209299252474                   4.8909846982532204e+156                   76.44457472683567                                 2.254059405940594                                     1.6958779167075144
870         0.06747936352583438         11036.209299252474                   7.336477047379831e+156                   86.96493982877047                                 2.2150495049504952                                     1.6557094644852395
871         0.06747936352583438         11036.209299252474                   1.1004715571069747e+157                   84.61056444067259                                 1.961980198019802                                     1.625515875655504
872         0.06747936352583438         11036.209299252474                   1.650707335660462e+157                   81.68604843799353                                 2.1803960396039606                                     1.7079633061983472
873         0.06747936352583438         11036.209299252474                   2.476061003490693e+157                   75.75063806036076                                 1.665148514851485                                     1.5370712326323368
874         0.06747936352583438         11036.209299252474                   3.71409150523604e+157                   86.09765423926454                                 1.883168316831683                                     1.5213202415237086
875         0.06747936352583438         11036.209299252474                   5.57113725785406e+157                   84.05379506259102                                 1.8487128712871288                                     1.6313587250244703
876         0.06747936352583438         11036.209299252474                   8.35670588678109e+157                   74.85092853548831                                 1.7887128712871287                                     1.5479849774401158
877         0.06747936352583438         11036.209299252474                   1.2535058830171636e+158                   87.65720201766736                                 2.045742574257426                                     1.612121666944903
878         0.06747936352583438         11036.209299252474                   1.8802588245257456e+158                   76.76669392338255                                 1.6425742574257425                                     1.5967789239008285
879         0.06747936352583438         11036.209299252474                   2.8203882367886184e+158                   87.10543097405137                                 2.046138613861386                                     1.706959702015396
880         0.06747936352583438         11036.209299252474                   4.2305823551829276e+158                   94.65496196765196                                 1.9205940594059405                                     1.5824475303987826
881         0.06747936352583438         11036.209299252474                   6.345873532774391e+158                   84.7565434125593                                 1.8825742574257425                                     1.637024603006379
882         0.06747936352583438         11036.209299252474                   9.518810299161588e+158                   89.88425779724403                                 2.021782178217822                                     1.6489395086868188
883         0.06747936352583438         11036.209299252474                   1.4278215448742382e+159                   85.88095191650042                                 1.7885148514851485                                     1.5313820449606759
884         0.06747936352583438         11036.209299252474                   2.1417323173113574e+159                   83.62146841923258                                 2.0194059405940594                                     1.5044865353022807
885         0.06747936352583438         11036.209299252474                   3.2125984759670363e+159                   95.94995180207883                                 2.0823762376237624                                     1.6693532276902965
886         0.06747936352583438         11036.209299252474                   4.8188977139505544e+159                   77.55028340753753                                 1.7594059405940594                                     1.5852552497387817
887         0.06747936352583438         11036.209299252474                   7.228346570925832e+159                   72.73696177365275                                 1.6693069306930692                                     1.5851603920872455
888         0.06659307676273714         11036.209299252474                   1.0842519856388748e+160                   98.18525322764266                                 2.2716831683168315                                     1.5881149260412732
889         0.06659307676273714         11036.209299252474                   1.6263779784583123e+160                   84.91070913488478                                 2.1534653465346536                                     1.6263371835682463
890         0.06659307676273714         11036.209299252474                   2.4395669676874684e+160                   84.4515071157793                                 1.997029702970297                                     1.583032478293509
891         0.06659307676273714         11036.209299252474                   3.6593504515312023e+160                   98.91419828137097                                 1.9936633663366337                                     1.6192345162776765
892         0.06659307676273714         11036.209299252474                   5.4890256772968035e+160                   84.3759617258242                                 2.031881188118812                                     1.503484039282505
893         0.06659307676273714         11036.209299252474                   8.233538515945206e+160                   77.65620719634782                                 2.172871287128713                                     1.671357207873723
894         0.06614145116051504         11036.209299252474                   1.235030777391781e+161                   82.48386554090092                                 1.9455445544554455                                     1.5970427794007764
895         0.06614145116051504         11036.209299252474                   1.8525461660876713e+161                   93.81531562035268                                 2.2798019801980196                                     1.5432057110058133
896         0.06614145116051504         11036.209299252474                   2.778819249131507e+161                   87.36179201554116                                 2.321980198019802                                     1.5807403220149852
897         0.06614145116051504         11036.209299252474                   4.1682288736972605e+161                   77.3612237352028                                 2.3558415841584157                                     1.7605862935897714
898         0.06614145116051504         11036.209299252474                   6.25234331054589e+161                   77.47428250086723                                 2.398019801980198                                     1.640942147615209
899         0.06614145116051504         11036.209299252474                   9.378514965818835e+161                   83.7178497249222                                 2.5776237623762377                                     1.726651396600991
900         0.0652551643974178         11036.209299252474                   1.4067772448728253e+162                   82.03883786686364                                 2.313267326732673                                     1.558254367347149
901         0.0652551643974178         11036.209299252474                   2.110165867309238e+162                   81.7353994333519                                 2.70970297029703                                     1.6864633874588881
902         0.0652551643974178         11036.209299252474                   3.1652488009638573e+162                   93.92436231451896                                 2.8605940594059405                                     1.759172019553381
903         0.0652551643974178         11036.209299252474                   4.747873201445786e+162                   93.72527248984531                                 2.7261386138613863                                     1.6795374039970798
904         0.0652551643974178         11036.209299252474                   7.1218098021686795e+162                   89.5217432706169                                 2.867920792079208                                     1.7012515096240617
905         0.0652551643974178         11036.209299252474                   1.0682714703253019e+163                   89.4899336842378                                 2.613069306930693                                     1.6703805308435107
906         0.0652551643974178         11036.209299252474                   1.602407205487953e+163                   83.33598661558457                                 2.5203960396039604                                     1.6265402966355538
907         0.0652551643974178         11036.209299252474                   2.4036108082319295e+163                   89.37548853630652                                 2.8718811881188118                                     1.6870701005469715
908         0.0652551643974178         11036.209299252474                   3.605416212347894e+163                   87.80091356616806                                 2.785346534653465                                     1.722798683338196
909         0.0652551643974178         11036.209299252474                   5.408124318521841e+163                   85.38372670391738                                 2.522178217821782                                     1.6449859403442229
910         0.0652551643974178         11036.209299252474                   8.112186477782761e+163                   80.73707462502267                                 2.3158415841584157                                     1.6304262281846023
911         0.0652551643974178         11036.209299252474                   1.216827971667414e+164                   88.57681317474743                                 2.4887128712871287                                     1.6327702706055376
912         0.0652551643974178         11036.209299252474                   1.8252419575011211e+164                   73.94644376697069                                 2.318217821782178                                     1.5962633623312354
913         0.0652551643974178         11036.209299252474                   2.7378629362516817e+164                   87.48607519517026                                 2.677029702970297                                     1.703886991342363
914         0.0652551643974178         11036.209299252474                   4.1067944043775226e+164                   78.28644666592466                                 2.773069306930693                                     1.662769204195018
915         0.06497139737623363         11036.209299252474                   6.160191606566284e+164                   80.27238806402168                                 2.7025742574257428                                     1.7258215773050791
916         0.06497139737623363         11036.209299252474                   9.240287409849426e+164                   91.4214143651398                                 2.7897029702970295                                     1.6328731044583544
917         0.06497139737623363         11036.209299252474                   1.386043111477414e+165                   83.29464286729021                                 2.6792079207920794                                     1.6747568136569428
918         0.06497139737623363         11036.209299252474                   2.079064667216121e+165                   75.95715551938228                                 2.673861386138614                                     1.715455515885108
919         0.06497139737623363         11036.209299252474                   3.1185970008241815e+165                   90.2370005060557                                 2.8554455445544553                                     1.65728948116294
920         0.06497139737623363         11036.209299252474                   4.677895501236272e+165                   82.5866599835373                                 3.1372277227722773                                     1.7057159597627038
921         0.06497139737623363         11036.209299252474                   7.016843251854408e+165                   82.48858383733312                                 3.241782178217822                                     1.7652150118573673
922         0.06497139737623363         11036.209299252474                   1.0525264877781612e+166                   93.83066256148692                                 3.358019801980198                                     1.7457162231527077
923         0.06497139737623363         11036.209299252474                   1.5787897316672417e+166                   92.57056942597916                                 3.150891089108911                                     1.7246241681601546
924         0.06497139737623363         11036.209299252474                   2.3681845975008625e+166                   86.51265133901195                                 3.024158415841584                                     1.702378407799725
925         0.06497139737623363         11036.209299252474                   3.552276896251294e+166                   85.55779254220619                                 2.785148514851485                                     1.678192940286413
926         0.06497139737623363         11036.209299252474                   5.3284153443769404e+166                   85.39381545217562                                 2.8198019801980196                                     1.7034028990318493
927         0.06497139737623363         11036.209299252474                   7.99262301656541e+166                   73.49344103515381                                 2.737623762376238                                     1.695206924807706
928         0.06497139737623363         11036.209299252474                   1.1988934524848117e+167                   93.04104153599474                                 2.685742574257426                                     1.693940307552035
929         0.06497139737623363         11036.209299252474                   1.7983401787272176e+167                   69.7524253097061                                 2.3865346534653464                                     1.6790025745315695
930         0.06497139737623363         11036.209299252474                   2.6975102680908266e+167                   72.00217741038199                                 2.5295049504950495                                     1.6873138377409003
931         0.06497139737623363         11036.209299252474                   4.04626540213624e+167                   79.98128331029957                                 2.6465346534653467                                     1.639391227318871
932         0.06497139737623363         11036.209299252474                   6.06939810320436e+167                   83.07918575010147                                 2.822376237623762                                     1.6828931693551974
933         0.06497139737623363         11036.209299252474                   9.10409715480654e+167                   94.11185337089951                                 2.8065346534653464                                     1.6217381408537153
934         0.059182055226713534         11036.209299252474                   1.365614573220981e+168                   90.8623013652093                                 2.8633663366336632                                     1.736500231564051
935         0.059182055226713534         11036.209299252474                   2.0484218598314714e+168                   83.80941602916184                                 2.9926732673267327                                     1.7054806009704235
936         0.05909170312995861         11036.209299252474                   3.072632789747207e+168                   89.82552299093766                                 2.861980198019802                                     1.6260523118257386
937         0.05909170312995861         11036.209299252474                   4.608949184620811e+168                   69.59821173600821                                 2.7304950495049507                                     1.6927741099056268
938         0.05909170312995861         11036.209299252474                   6.913423776931216e+168                   72.43451238198                                 2.487920792079208                                     1.735930807119839
939         0.05909170312995861         11036.209299252474                   1.0370135665396825e+169                   76.89352251113718                                 2.190693069306931                                     1.5814069930138077
940         0.05909170312995861         11036.209299252474                   1.5555203498095238e+169                   81.10933018841384                                 2.500990099009901                                     1.662646556788088
941         0.05909170312995861         11036.209299252474                   2.3332805247142857e+169                   90.24062592676306                                 2.4974257425742574                                     1.7736377634810006
942         0.05909170312995861         11036.209299252474                   3.4999207870714283e+169                   79.74908006706205                                 2.408118811881188                                     1.6968532781629162
943         0.05909170312995861         11036.209299252474                   5.2498811806071425e+169                   82.25229844365343                                 2.4976237623762376                                     1.686883669034747
944         0.05909170312995861         11036.209299252474                   7.874821770910714e+169                   84.35032901217146                                 2.81029702970297                                     1.7038095829187772
945         0.05909170312995861         11036.209299252474                   1.1812232656366071e+170                   84.39809006501633                                 2.759009900990099                                     1.803441731672884
946         0.05909170312995861         11036.209299252474                   1.7718348984549106e+170                   93.30993336167472                                 2.7687128712871285                                     1.7535530495236755
947         0.05909170312995861         11036.209299252474                   2.657752347682366e+170                   86.70923675147506                                 2.645940594059406                                     1.785693648369378
948         0.05909170312995861         11036.209299252474                   3.986628521523549e+170                   93.44731587249386                                 2.2974257425742572                                     1.7182353260897385
949         0.05909170312995861         11036.209299252474                   5.979942782285323e+170                   94.8576145408751                                 2.5213861386138614                                     1.7319866755863405
950         0.05909170312995861         11036.209299252474                   8.969914173427984e+170                   84.60357656608774                                 2.37009900990099                                     1.6355778253703122
951         0.05909170312995861         11036.209299252474                   1.3454871260141976e+171                   107.79540243657972                                 2.85009900990099                                     1.7675488245286373
952         0.05909170312995861         11036.209299252474                   2.0182306890212963e+171                   83.46242770471396                                 2.3366336633663365                                     1.618277873486875
953         0.05909170312995861         11036.209299252474                   3.0273460335319444e+171                   97.36837743337486                                 2.950891089108911                                     1.6877808117370776
954         0.05909170312995861         11036.209299252474                   4.541019050297916e+171                   78.13691107735136                                 2.66                                     1.7505234940200014
955         0.05909170312995861         11036.209299252474                   6.811528575446874e+171                   86.58981502453841                                 2.595841584158416                                     1.6839857425418163
956         0.05909170312995861         11036.209299252474                   1.021729286317031e+172                   100.95577807165871                                 2.945940594059406                                     1.7048443096919834
957         0.05909170312995861         11036.209299252474                   1.5325939294755466e+172                   94.35707117839289                                 3.0504950495049505                                     1.7452725692098117
958         0.05909170312995861         11036.209299252474                   2.2988908942133198e+172                   88.3368357888138                                 3.0516831683168317                                     1.772864914527195
959         0.05909170312995861         11036.209299252474                   3.4483363413199795e+172                   81.46939945977287                                 2.6865346534653467                                     1.7265397634789348
960         0.05909170312995861         11036.209299252474                   5.172504511979969e+172                   69.17501226243412                                 2.4946534653465346                                     1.6971676558194257
961         0.05909170312995861         11036.209299252474                   7.758756767969953e+172                   75.29986690470304                                 2.757029702970297                                     1.6256979888915888
962         0.05909170312995861         11036.209299252474                   1.163813515195493e+173                   81.11079319459358                                 2.6186138613861387                                     1.652970539513798
963         0.05909170312995861         11036.209299252474                   1.7457202727932396e+173                   85.12845397687278                                 2.6182178217821783                                     1.7076752110106272
964         0.05903409873308818         11036.209299252474                   2.6185804091898597e+173                   79.8545745237794                                 2.4893069306930693                                     1.6221048827916973
965         0.05903409873308818         11036.209299252474                   3.9278706137847896e+173                   92.31603459396689                                 2.3906930693069306                                     1.599544993919593
966         0.05903409873308818         11036.209299252474                   5.891805920677184e+173                   89.19319642261794                                 2.459009900990099                                     1.6430007525994959
967         0.05903409873308818         11036.209299252474                   8.837708881015776e+173                   76.75710051043774                                 2.4394059405940594                                     1.736008532301492
968         0.05903409873308818         11036.209299252474                   1.3256563321523665e+174                   78.88428032766556                                 2.3768316831683167                                     1.612043080509766
969         0.05903409873308818         11036.209299252474                   1.98848449822855e+174                   82.2713326044241                                 2.454257425742574                                     1.6759686238346427
970         0.05903409873308818         11036.209299252474                   2.9827267473428247e+174                   78.14290542142338                                 2.6271287128712872                                     1.713036882432581
971         0.05903409873308818         11036.209299252474                   4.474090121014237e+174                   84.83429360431668                                 2.499207920792079                                     1.580334576202446
972         0.05903409873308818         11036.209299252474                   6.711135181521356e+174                   93.91084982370525                                 2.752277227722772                                     1.710251430646626
973         0.05903409873308818         11036.209299252474                   1.0066702772282033e+175                   90.11427814713302                                 2.2685148514851483                                     1.689140010115177
974         0.05903409873308818         11036.209299252474                   1.5100054158423049e+175                   76.8164799975704                                 2.077029702970297                                     1.5878990077538477
975         0.058520663126406344         11036.209299252474                   2.2650081237634573e+175                   87.76027228041058                                 2.600990099009901                                     1.672423944000299
976         0.058520663126406344         11036.209299252474                   3.397512185645186e+175                   91.44702818990086                                 2.806138613861386                                     1.6947834786907081
977         0.058520663126406344         11036.209299252474                   5.096268278467779e+175                   85.02766150102293                                 2.289306930693069                                     1.651437576188861
978         0.058520663126406344         11036.209299252474                   7.644402417701668e+175                   85.07376594626872                                 2.214851485148515                                     1.7211879580403846
979         0.058520663126406344         11036.209299252474                   1.1466603626552502e+176                   86.17384966149488                                 2.489108910891089                                     1.754009220866049
980         0.058520663126406344         11036.209299252474                   1.7199905439828752e+176                   86.2823263316436                                 2.253069306930693                                     1.5836787495139752
981         0.058520663126406344         11036.209299252474                   2.5799858159743125e+176                   83.46257194599522                                 2.417029702970297                                     1.6869264934817203
982         0.058520663126406344         11036.209299252474                   3.8699787239614687e+176                   70.90144535797326                                 1.9344554455445544                                     1.5719752902153743
983         0.058520663126406344         11036.209299252474                   5.804968085942203e+176                   95.25056099125139                                 2.4706930693069307                                     1.7786395306365823
984         0.058520663126406344         11036.209299252474                   8.707452128913305e+176                   80.11902871583109                                 2.4083168316831682                                     1.7519900614545458
985         0.058520663126406344         11036.209299252474                   1.3061178193369957e+177                   77.15587141793102                                 2.4007920792079207                                     1.7779269167630096
986         0.058520663126406344         11036.209299252474                   1.9591767290054936e+177                   88.84799340185867                                 2.4746534653465346                                     1.6939056795640857
987         0.058520663126406344         11036.209299252474                   2.9387650935082403e+177                   79.99557244758189                                 2.200792079207921                                     1.586030299079401
988         0.058520663126406344         11036.209299252474                   4.408147640262361e+177                   97.53609669723785                                 2.303960396039604                                     1.5705495688443174
989         0.058520663126406344         11036.209299252474                   6.612221460393541e+177                   89.08066404665091                                 2.467128712871287                                     1.7365964584373044
990         0.058520663126406344         11036.209299252474                   9.918332190590312e+177                   76.36500484160025                                 1.8932673267326732                                     1.5387427938481049
991         0.058520663126406344         11036.209299252474                   1.4877498285885469e+178                   79.60136882475557                                 2.5295049504950495                                     1.5344758057322947
992         0.058520663126406344         11036.209299252474                   2.2316247428828203e+178                   66.49213954655546                                 2.5243564356435644                                     1.6735309567860672
993         0.058520663126406344         11036.209299252474                   3.34743711432423e+178                   101.08911076570367                                 3.035841584158416                                     1.7632596382275956
994         0.058520663126406344         11036.209299252474                   5.021155671486345e+178                   93.72393082201603                                 2.743960396039604                                     1.8080434367825664
995         0.058520663126406344         11036.209299252474                   7.531733507229518e+178                   79.91851520841982                                 2.0302970297029703                                     1.5282123313197062
