iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
465         5.912216792932995         10523.762594514305                   3.600156524023829e+85                   75.80477253634062                                 2.9467326732673267                                     1.5532147304724597
466         5.912216792932995         10523.762594514305                   5.4002347860357437e+85                   80.54314953273736                                 3.517821782178218                                     1.882389990650095
467         5.912216792932995         10523.762594514305                   8.100352179053616e+85                   75.66366897251227                                 2.94019801980198                                     1.709495735156698
468         5.912216792932995         10523.762594514305                   1.2150528268580424e+86                   79.58687840638818                                 3.0611881188118812                                     1.6949906919826567
469         5.912216792932995         10523.762594514305                   1.8225792402870636e+86                   72.69397053664608                                 2.9883168316831683                                     1.7123342203330985
470         5.912216792932995         10523.762594514305                   2.7338688604305956e+86                   76.0743858342129                                 3.0564356435643565                                     1.6731651507108236
471         5.912216792932995         10523.762594514305                   4.1008032906458934e+86                   71.83783468670431                                 3.285346534653465                                     1.7656016847183655
472         5.912216792932995         10523.762594514305                   6.15120493596884e+86                   71.65440654257846                                 3.22970297029703                                     1.7853196462640586
473         5.912216792932995         10523.762594514305                   9.226807403953259e+86                   74.39044399427387                                 3.068910891089109                                     1.7164976425037908
474         5.912216792932995         10523.762594514305                   1.3840211105929888e+87                   80.439593381742                                 3.336237623762376                                     1.8473651544043441
475         5.912216792932995         10523.762594514305                   2.076031665889483e+87                   81.58321627841794                                 2.9663366336633663                                     1.7278175882341658
476         5.912216792932995         10523.762594514305                   3.1140474988342247e+87                   62.102494525093846                                 2.571089108910891                                     1.744356706721387
477         5.912216792932995         10523.762594514305                   4.671071248251337e+87                   83.59976149369967                                 3.0172277227722772                                     1.781909324175106
478         5.8821197971163866         10523.762594514305                   7.006606872377005e+87                   78.23375143816898                                 2.9386138613861386                                     1.7160333551211762
479         5.8821197971163866         10523.762594514305                   1.0509910308565508e+88                   81.61882241654781                                 2.977227722772277                                     1.6330322258627241
480         5.8821197971163866         10523.762594514305                   1.5764865462848262e+88                   82.72482731505497                                 3.1041584158415843                                     1.717794845181837
481         5.8821197971163866         10523.762594514305                   2.3647298194272394e+88                   86.07447516987996                                 3.2534653465346532                                     1.6863984981029407
482         5.8807057545548345         10523.762594514305                   3.547094729140859e+88                   83.23534752512272                                 3.5594059405940595                                     1.7762242863255062
483         5.8807057545548345         10523.762594514305                   5.320642093711289e+88                   94.85455683441546                                 3.7704950495049503                                     1.794008796072985
484         5.8807057545548345         10523.762594514305                   7.980963140566934e+88                   70.88785531219733                                 3.403960396039604                                     1.872375605753141
485         5.8807057545548345         10523.762594514305                   1.1971444710850401e+89                   82.45554220806137                                 3.489108910891089                                     1.8253983085214869
486         5.8807057545548345         10523.762594514305                   1.79571670662756e+89                   75.1007356992739                                 3.4087128712871286                                     1.805308824840128
487         5.8807057545548345         10523.762594514305                   2.69357505994134e+89                   75.68402626409454                                 3.375247524752475                                     1.8157464697790997
488         5.8807057545548345         10523.762594514305                   4.0403625899120106e+89                   80.82116958304182                                 3.578811881188119                                     1.858573864012654
489         5.880381107213978         10523.762594514305                   6.060543884868016e+89                   81.20201265818407                                 3.5554455445544555                                     1.814524666604891
490         5.880381107213978         10523.762594514305                   9.090815827302025e+89                   76.87896270822968                                 3.333267326732673                                     1.8466715402424736
491         5.880381107213978         10523.762594514305                   1.3636223740953038e+90                   60.485605278640236                                 3.147722772277228                                     1.7727950675415913
492         5.880381107213978         10523.762594514305                   2.0454335611429558e+90                   75.13596696964953                                 3.573069306930693                                     1.7684641315647165
493         5.880381107213978         10523.762594514305                   3.068150341714434e+90                   83.33236155236771                                 3.804158415841584                                     1.8301138937928
494         5.880381107213978         10523.762594514305                   4.602225512571651e+90                   85.30886574322984                                 3.6635643564356437                                     1.815886717375989
495         5.880381107213978         10523.762594514305                   6.903338268857476e+90                   64.75527107261821                                 3.3534653465346533                                     1.7992784277638136
496         5.880381107213978         10523.762594514305                   1.0355007403286214e+91                   74.32479830906918                                 3.7033663366336635                                     1.9081657715727718
497         5.880381107213978         10523.762594514305                   1.5532511104929322e+91                   74.46687420989058                                 3.177821782178218                                     1.7416927106774138
498         5.880381107213978         10523.762594514305                   2.3298766657393982e+91                   88.0322611878947                                 3.7380198019801982                                     1.778631074982119
499         5.880381107213978         10523.762594514305                   3.494814998609098e+91                   71.916300380932                                 3.5546534653465347                                     1.7977317895012117
500         5.880381107213978         10523.762594514305                   5.2422224979136466e+91                   80.85787961663154                                 3.712673267326733                                     1.8067436989883912
501         5.880381107213978         10523.762594514305                   7.863333746870469e+91                   68.78080663802446                                 3.432277227722772                                     1.7984258212236743
502         5.880381107213978         10523.762594514305                   1.1795000620305704e+92                   73.05243412376771                                 3.606732673267327                                     1.7579885985405515
503         5.880381107213978         10523.762594514305                   1.7692500930458555e+92                   77.82075362851855                                 3.56                                     1.8825795111071417
504         5.880381107213978         10523.762594514305                   2.653875139568783e+92                   77.2109444533321                                 3.446138613861386                                     1.802401503620109
505         5.880381107213978         10523.762594514305                   3.980812709353175e+92                   70.6383649663573                                 3.391287128712871                                     1.8332983066725048
506         5.880381107213978         10523.762594514305                   5.971219064029763e+92                   82.52999084014321                                 3.6065346534653466                                     1.755160044103103
507         5.880381107213978         10523.762594514305                   8.956828596044644e+92                   74.86872810513728                                 3.5467326732673268                                     1.8407222020180438
508         5.880381107213978         10523.762594514305                   1.3435242894066967e+93                   69.68927573524083                                 3.6235643564356437                                     1.8440283449666435
509         5.880381107213978         10523.762594514305                   2.015286434110045e+93                   73.72338641511338                                 3.5823762376237624                                     1.793875864694154
510         5.880381107213978         10523.762594514305                   3.0229296511650677e+93                   70.30752595358959                                 3.4194059405940593                                     1.77257435335376
511         5.880381107213978         10523.762594514305                   4.534394476747602e+93                   81.45989797372687                                 3.9314851485148514                                     1.8892971037610908
512         5.880381107213978         10523.762594514305                   6.801591715121403e+93                   73.12720774033735                                 3.5776237623762377                                     1.7394782977553698
513         5.880381107213978         10523.762594514305                   1.0202387572682104e+94                   82.43804311718884                                 3.701782178217822                                     1.8657363527893056
514         5.880381107213978         10523.762594514305                   1.5303581359023155e+94                   79.0844795309967                                 3.6285148514851486                                     1.9398980194153457
515         5.880381107213978         10523.762594514305                   2.2955372038534735e+94                   75.2588936770397                                 3.304158415841584                                     1.7957192189110587
516         5.880381107213978         10523.762594514305                   3.44330580578021e+94                   80.63251921403985                                 3.4085148514851484                                     1.7696007192570562
517         5.880381107213978         10523.762594514305                   5.164958708670316e+94                   81.53129401286388                                 3.351089108910891                                     1.725440529177561
518         5.880381107213978         10523.762594514305                   7.747438063005474e+94                   79.40008790327865                                 3.052079207920792                                     1.7011605844808675
519         5.880381107213978         10523.762594514305                   1.162115709450821e+95                   83.22896660331364                                 3.3924752475247524                                     1.736913566522825
520         5.880381107213978         10523.762594514305                   1.7431735641762314e+95                   82.20718705583832                                 2.959207920792079                                     1.7261526693069829
521         5.880381107213978         10523.762594514305                   2.6147603462643472e+95                   68.7481939338954                                 2.7330693069306933                                     1.6760089235306197
522         5.880381107213978         10523.762594514305                   3.922140519396521e+95                   76.27619455196653                                 2.6011881188118813                                     1.6293306298482844
523         5.880381107213978         10523.762594514305                   5.883210779094782e+95                   74.76036428883663                                 3.1265346534653466                                     1.8038239317444644
524         5.880381107213978         10523.762594514305                   8.824816168642172e+95                   73.00692368114292                                 3.049108910891089                                     1.7300200188354244
525         5.880381107213978         10523.762594514305                   1.3237224252963257e+96                   86.80635345941455                                 3.316039603960396                                     1.7357059246301012
526         5.880381107213978         10523.762594514305                   1.9855836379444886e+96                   82.78120273273561                                 3.2265346534653467                                     1.6899566669083848
527         5.880381107213978         10523.762594514305                   2.978375456916733e+96                   69.21591311745529                                 2.9584158415841584                                     1.7617608152863564
528         5.880381107213978         10523.762594514305                   4.4675631853751e+96                   81.91273918012385                                 3.0223762376237624                                     1.7800833178197009
529         5.880381107213978         10523.762594514305                   6.701344778062649e+96                   80.71572727138012                                 2.875049504950495                                     1.6500176612084978
530         5.880381107213978         10523.762594514305                   1.0052017167093974e+97                   85.77352957192521                                 3.2948514851485147                                     1.8623290090682765
531         5.880381107213978         10523.762594514305                   1.507802575064096e+97                   81.86468365603787                                 3.2394059405940596                                     1.81646936876854
532         5.880381107213978         10523.762594514305                   2.261703862596144e+97                   81.34200339467641                                 2.8506930693069306                                     1.7662043024769467
533         5.880381107213978         10523.762594514305                   3.392555793894216e+97                   81.268582494957                                 2.8413861386138612                                     1.7174356777749946
534         5.880381107213978         10523.762594514305                   5.088833690841324e+97                   68.91843109492606                                 2.9106930693069306                                     1.7056559109460578
535         5.880381107213978         10523.762594514305                   7.633250536261986e+97                   63.58443837316103                                 3.0116831683168317                                     1.81343876087115
536         5.880381107213978         10523.762594514305                   1.144987580439298e+98                   76.80931950984373                                 3.0463366336633664                                     1.8059692755995242
537         5.880381107213978         10523.762594514305                   1.717481370658947e+98                   69.65849552134972                                 2.874257425742574                                     1.7092830529398602
538         5.880381107213978         10523.762594514305                   2.5762220559884205e+98                   83.89936954836497                                 3.1471287128712873                                     1.7296276147383718
539         5.880381107213978         10523.762594514305                   3.8643330839826306e+98                   91.87725940208381                                 3.592079207920792                                     1.8525607850899997
540         5.880381107213978         10523.762594514305                   5.796499625973946e+98                   86.79898840432699                                 3.493861386138614                                     1.8247573056528403
541         5.880381107213978         10523.762594514305                   8.694749438960919e+98                   78.95722991861162                                 3.2988118811881186                                     1.821250650347008
542         5.880381107213978         10523.762594514305                   1.304212415844138e+99                   70.55389393411761                                 2.954851485148515                                     1.7137218838256147
543         5.880381107213978         10523.762594514305                   1.9563186237662068e+99                   71.94905083670494                                 3.0401980198019802                                     1.7313926570518008
544         5.880381107213978         10523.762594514305                   2.93447793564931e+99                   66.68757247554323                                 2.9077227722772276                                     1.7482592031332906
545         5.8803740091170145         10523.762594514305                   4.401716903473965e+99                   71.25052192652738                                 3.093069306930693                                     1.7890973045327039
546         5.8803740091170145         10523.762594514305                   6.602575355210948e+99                   72.92146292872212                                 3.2475247524752477                                     1.7371557843320389
547         5.8803740091170145         10523.762594514305                   9.903863032816421e+99                   82.20752423226156                                 3.276039603960396                                     1.835322851050217
548         5.8803740091170145         10523.762594514305                   1.4855794549224632e+100                   73.89807074546451                                 3.1176237623762377                                     1.7614665196839476
549         5.8803740091170145         10523.762594514305                   2.2283691823836947e+100                   67.87280004920527                                 2.8873267326732672                                     1.7057091985903399
550         5.8803740091170145         10523.762594514305                   3.342553773575542e+100                   81.19248043059974                                 2.9114851485148514                                     1.6464156429225543
551         5.8803740091170145         10523.762594514305                   5.013830660363313e+100                   72.68155372416956                                 2.9104950495049504                                     1.68679800626938
552         5.8803740091170145         10523.762594514305                   7.52074599054497e+100                   81.52033456463626                                 3.2423762376237626                                     1.7625937921053074
553         5.8803740091170145         10523.762594514305                   1.1281118985817455e+101                   76.90235369718052                                 3.3485148514851484                                     1.7656953190626172
554         5.8803740091170145         10523.762594514305                   1.6921678478726182e+101                   75.27537606146373                                 3.279405940594059                                     1.6284381614815564
555         5.8803740091170145         10523.762594514305                   2.5382517718089273e+101                   89.91299529801296                                 3.76                                     1.764895364340953
556         5.8803740091170145         10523.762594514305                   3.807377657713391e+101                   81.27264285591468                                 3.5596039603960397                                     1.8062743526854679
557         5.8803740091170145         10523.762594514305                   5.711066486570088e+101                   73.14185439437847                                 3.295247524752475                                     1.7212539008065046
558         5.8803740091170145         10523.762594514305                   8.566599729855131e+101                   70.56645896740801                                 3.3146534653465345                                     1.7688875869867915
559         5.8803740091170145         10523.762594514305                   1.2849899594782696e+102                   69.81820657685095                                 3.299207920792079                                     1.837039746793462
560         5.8803740091170145         10523.762594514305                   1.9274849392174044e+102                   69.7407575088653                                 3.5257425742574258                                     1.683444987294639
561         5.8803740091170145         10523.762594514305                   2.891227408826107e+102                   76.5967435235953                                 3.5055445544554455                                     1.7035233319665106
562         5.8803740091170145         10523.762594514305                   4.3368411132391604e+102                   82.61979779491845                                 3.871287128712871                                     1.7888546643092427
563         5.8803740091170145         10523.762594514305                   6.505261669858741e+102                   72.54676209138336                                 3.471089108910891                                     1.7805821755614104
564         5.8803740091170145         10523.762594514305                   9.757892504788113e+102                   83.7844205671124                                 3.7130693069306933                                     1.7939487704899209
565         5.8803740091170145         10523.762594514305                   1.4636838757182169e+103                   73.04497199933456                                 3.5265346534653466                                     1.747979575695492
566         5.8803740091170145         10523.762594514305                   2.1955258135773252e+103                   75.6690864383536                                 3.609108910891089                                     1.76671715994496
567         5.8803740091170145         10523.762594514305                   3.293288720365988e+103                   82.37262520503812                                 3.9136633663366336                                     1.834287284616297
568         5.8803740091170145         10523.762594514305                   4.939933080548982e+103                   78.8362923090347                                 3.6312871287128714                                     1.7675485411288776
569         5.8803740091170145         10523.762594514305                   7.409899620823472e+103                   72.79618567890498                                 3.6974257425742576                                     1.8303020298174764
570         5.868801390649017         10523.762594514305                   1.1114849431235208e+104                   81.62650043211487                                 4.002376237623762                                     1.8543943690176636
571         5.868801390649017         10523.762594514305                   1.6672274146852813e+104                   85.9706634230259                                 3.9023762376237623                                     1.7677283739221448
572         5.868801390649017         10523.762594514305                   2.500841122027922e+104                   83.4856231895935                                 4.003960396039604                                     1.8563933936081605
573         5.868801390649017         10523.762594514305                   3.751261683041883e+104                   83.67180469861262                                 3.772079207920792                                     1.8844635908405485
574         5.868801390649017         10523.762594514305                   5.626892524562824e+104                   66.27626188615089                                 3.4156435643564356                                     1.7173493976902194
575         5.868801390649017         10523.762594514305                   8.440338786844236e+104                   61.282366399190956                                 3.7867326732673265                                     1.7520828559969017
576         5.868801390649017         10523.762594514305                   1.2660508180266355e+105                   80.54722119245005                                 4.006138613861386                                     1.6946343494056735
577         5.868801390649017         10523.762594514305                   1.8990762270399533e+105                   85.00346193552224                                 4.519207920792079                                     1.7643354759094492
578         5.868801390649017         10523.762594514305                   2.84861434055993e+105                   71.28094543746903                                 4.085742574257425                                     1.8354918226227874
579         5.86300885114228         10523.762594514305                   4.272921510839895e+105                   83.51549872869057                                 4.217227722772277                                     1.8117812404187388
580         5.86300885114228         10523.762594514305                   6.409382266259842e+105                   67.50455106604348                                 3.9174257425742574                                     1.6954175168751775
581         5.86300885114228         10523.762594514305                   9.614073399389764e+105                   66.61442220311274                                 4.070891089108911                                     1.8457943434106046
582         5.86300885114228         10523.762594514305                   1.4421110099084645e+106                   67.84975034098565                                 3.9097029702970296                                     1.7634347481622141
583         5.86300885114228         10523.762594514305                   2.1631665148626967e+106                   78.19538885062215                                 3.755049504950495                                     1.7450990966401259
584         5.86300885114228         10523.762594514305                   3.2447497722940453e+106                   82.92532812427433                                 3.944950495049505                                     1.7491623102688276
585         5.86300885114228         10523.762594514305                   4.867124658441068e+106                   74.42153169280857                                 3.721584158415842                                     1.765174436024814
586         5.86300885114228         10523.762594514305                   7.3006869876616015e+106                   72.93602367074774                                 3.741980198019802                                     1.7403493563851131
587         5.86300885114228         10523.762594514305                   1.0951030481492402e+107                   71.42406498894643                                 3.9184158415841583                                     1.7542527067266775
588         5.86300885114228         10523.762594514305                   1.6426545722238604e+107                   74.76590684491062                                 3.778019801980198                                     1.7001996707278149
589         5.86300885114228         10523.762594514305                   2.4639818583357905e+107                   86.01796162755672                                 4.162772277227723                                     1.8717377863531948
590         5.86300885114228         10523.762594514305                   3.695972787503686e+107                   77.28134320573542                                 3.9045544554455445                                     1.7971443113085865
591         5.86300885114228         10523.762594514305                   5.543959181255528e+107                   66.72930550384942                                 3.424950495049505                                     1.7443941540074392
592         5.86300885114228         10523.762594514305                   8.315938771883293e+107                   73.87888742047514                                 3.7033663366336635                                     1.7063864100453203
593         5.86300885114228         10523.762594514305                   1.247390815782494e+108                   70.48953836549526                                 3.721782178217822                                     1.799602241542293
594         5.86300885114228         10523.762594514305                   1.871086223673741e+108                   70.8228009821131                                 3.4663366336633663                                     1.8539511403835287
595         5.86300885114228         10523.762594514305                   2.806629335510611e+108                   73.60171529955724                                 3.445148514851485                                     1.7726065275392997
596         5.86300885114228         10523.762594514305                   4.2099440032659166e+108                   74.03440278137543                                 3.485940594059406                                     1.7226408450299655
597         5.86300885114228         10523.762594514305                   6.314916004898874e+108                   77.0428627224479                                 3.588118811881188                                     1.7657518223915687
598         5.86300885114228         10523.762594514305                   9.472374007348312e+108                   77.05690809985818                                 3.545148514851485                                     1.760426596183566
599         5.86300885114228         10523.762594514305                   1.4208561011022467e+109                   84.45410277485185                                 3.7013861386138616                                     1.8584991436329839
600         5.86300885114228         10523.762594514305                   2.1312841516533702e+109                   86.88685880787746                                 3.744950495049505                                     1.757773964698804
601         5.86300885114228         10523.762594514305                   3.1969262274800553e+109                   73.47099952824203                                 3.5142574257425743                                     1.8359254174035924
602         5.86300885114228         10523.762594514305                   4.795389341220083e+109                   70.65887370266518                                 3.4306930693069306                                     1.725313199259746
603         5.86300885114228         10523.762594514305                   7.193084011830125e+109                   61.13927186111413                                 3.4635643564356435                                     1.7814886775244085
604         5.86300885114228         10523.762594514305                   1.0789626017745188e+110                   81.68880592373415                                 3.8786138613861385                                     1.7373803090898297
605         5.86300885114228         10523.762594514305                   1.6184439026617783e+110                   72.5790232424997                                 3.482178217821782                                     1.8612384708224319
606         5.86300885114228         10523.762594514305                   2.4276658539926675e+110                   78.71465896862868                                 3.2033663366336635                                     1.8718670448306478
607         5.86300885114228         10523.762594514305                   3.6414987809890014e+110                   69.7744923589449                                 2.9623762376237623                                     1.6801020408994012
608         5.86300885114228         10523.762594514305                   5.462248171483502e+110                   78.00493808504203                                 3.0235643564356436                                     1.6800720310230195
609         5.86300885114228         10523.762594514305                   8.193372257225253e+110                   80.95851196169737                                 3.1994059405940596                                     1.759272912864902
610         5.86300885114228         10523.762594514305                   1.229005838583788e+111                   74.0871118878567                                 3.121782178217822                                     1.7032067634013799
611         5.86300885114228         10523.762594514305                   1.8435087578756822e+111                   85.7686645265626                                 3.3534653465346533                                     1.7898660968676074
612         5.86300885114228         10523.762594514305                   2.7652631368135234e+111                   73.29476563616674                                 3.243564356435644                                     1.757384020727656
613         5.86300885114228         10523.762594514305                   4.147894705220285e+111                   74.97926274464982                                 3.3289108910891088                                     1.7907588495371902
614         5.86300885114228         10523.762594514305                   6.221842057830427e+111                   73.04029074503468                                 3.1934653465346536                                     1.790620906356253
615         5.86300885114228         10523.762594514305                   9.332763086745641e+111                   73.72789011337271                                 3.083960396039604                                     1.6284704254405207
616         5.86300885114228         10523.762594514305                   1.3999144630118461e+112                   91.00303737210572                                 3.564752475247525                                     1.8543259168329567
617         5.86300885114228         10523.762594514305                   2.0998716945177694e+112                   79.55630349219696                                 3.1396039603960397                                     1.8330733515414883
618         5.86300885114228         10523.762594514305                   3.149807541776654e+112                   74.23503597688989                                 3.0811881188118813                                     1.8875322208952148
619         5.86300885114228         10523.762594514305                   4.724711312664981e+112                   76.25580143741743                                 2.7504950495049503                                     1.7751473271882656
620         5.86300885114228         10523.762594514305                   7.087066968997471e+112                   73.53725898265105                                 2.7102970297029705                                     1.7223904652584991
621         5.86300885114228         10523.762594514305                   1.0630600453496207e+113                   73.70431800932478                                 2.5223762376237624                                     1.6920447323375307
622         5.86300885114228         10523.762594514305                   1.594590068024431e+113                   78.531286024176                                 2.765148514851485                                     1.7083338647377508
623         5.86300885114228         10523.762594514305                   2.3918851020366465e+113                   77.02915026346159                                 2.741782178217822                                     1.6720548204249819
624         5.86300885114228         10523.762594514305                   3.58782765305497e+113                   74.99451564707515                                 2.6845544554455447                                     1.6987432395290067
625         5.86300885114228         10523.762594514305                   5.381741479582455e+113                   83.53340915061075                                 2.894059405940594                                     1.7296716945868709
626         5.86300885114228         10523.762594514305                   8.072612219373682e+113                   81.04612899414634                                 2.815049504950495                                     1.6945760538168924
627         5.86300885114228         10523.762594514305                   1.2108918329060523e+114                   86.93514699785253                                 3.026930693069307                                     1.8449520536464774
628         5.86300885114228         10523.762594514305                   1.8163377493590783e+114                   73.87946848003358                                 2.7516831683168315                                     1.7862960000105272
629         5.86300885114228         10523.762594514305                   2.7245066240386176e+114                   74.91847351221637                                 2.7495049504950497                                     1.745757386056456
630         5.86300885114228         10523.762594514305                   4.0867599360579264e+114                   79.07264958289134                                 2.651683168316832                                     1.7254579965171422
631         5.86300885114228         10523.762594514305                   6.13013990408689e+114                   72.52001945104378                                 2.846930693069307                                     1.7802712001992687
632         5.86300885114228         10523.762594514305                   9.195209856130335e+114                   67.5154708874589                                 2.60990099009901                                     1.6784045570142407
633         5.86300885114228         10523.762594514305                   1.3792814784195503e+115                   81.8966733436643                                 3.369108910891089                                     1.7127282054454969
634         5.86300885114228         10523.762594514305                   2.0689222176293256e+115                   77.94606689331968                                 3.315049504950495                                     1.7860723891569903
635         5.86300885114228         10523.762594514305                   3.1033833264439883e+115                   87.19895821436961                                 3.4564356435643564                                     1.773384071070914
636         5.86300885114228         10523.762594514305                   4.655074989665982e+115                   74.77560296537011                                 2.9984158415841584                                     1.7972673259862657
637         5.86300885114228         10523.762594514305                   6.982612484498973e+115                   75.78059661808497                                 2.352277227722772                                     1.7002041361889306
638         5.86300885114228         10523.762594514305                   1.0473918726748459e+116                   90.47477163756808                                 2.6031683168316833                                     1.7306668118383814
639         5.86300885114228         10523.762594514305                   1.5710878090122688e+116                   74.78354515539453                                 2.5087128712871287                                     1.749100202219799
640         5.86300885114228         10523.762594514305                   2.356631713518403e+116                   86.57282405746741                                 2.6772277227722774                                     1.752392406525272
641         5.86300885114228         10523.762594514305                   3.534947570277605e+116                   74.40078616094685                                 2.3257425742574256                                     1.7132194018056626
642         5.86300885114228         10523.762594514305                   5.302421355416407e+116                   64.07420820528769                                 2.2483168316831685                                     1.5925621933102905
643         5.86300885114228         10523.762594514305                   7.953632033124612e+116                   59.81944051530082                                 2.2706930693069305                                     1.7015928440419041
644         5.86300885114228         10523.762594514305                   1.1930448049686917e+117                   71.08027763112122                                 2.462970297029703                                     1.7264008361600485
645         5.86300885114228         10523.762594514305                   1.7895672074530378e+117                   62.44633669928782                                 2.403168316831683                                     1.7378304691418964
646         5.86300885114228         10523.762594514305                   2.6843508111795564e+117                   77.59184162562914                                 2.6704950495049506                                     1.7449992184120109
647         5.86300885114228         10523.762594514305                   4.0265262167693345e+117                   75.06390765721208                                 2.622970297029703                                     1.6934222417009757
648         5.86300885114228         10523.762594514305                   6.039789325154002e+117                   63.99848088056917                                 2.8154455445544553                                     1.6842323477604866
649         5.86300885114228         10523.762594514305                   9.059683987731003e+117                   64.1542576055671                                 3.1774257425742576                                     1.7564744103089336
650         5.86300885114228         10523.762594514305                   1.3589525981596505e+118                   67.85853635621865                                 3.2035643564356437                                     1.8715403608073538
651         5.855644375810396         10523.762594514305                   2.0384288972394757e+118                   77.5630122819923                                 3.613069306930693                                     1.7221597949585266
652         5.855644375810396         10523.762594514305                   3.0576433458592134e+118                   87.57052496094587                                 4.013267326732673                                     1.8139237469865939
653         5.855644375810396         10523.762594514305                   4.5864650187888205e+118                   70.52006356669455                                 3.6356435643564358                                     1.7689872234572521
