iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         3.9157438194516336         11476.24751436423                   2.3280980315238374e+97                   79.8558833573199                                 3.0924752475247526                                     1.8485097923246374
533         3.9157438194516336         11476.24751436423                   3.492147047285756e+97                   85.2908911348266                                 2.874257425742574                                     1.6348018450161563
534         3.9157438194516336         11476.24751436423                   5.238220570928634e+97                   74.60060743007642                                 3.013861386138614                                     1.6910460024085054
535         3.9157438194516336         11476.24751436423                   7.85733085639295e+97                   84.73530013371295                                 3.567722772277228                                     1.7890101255933168
536         3.9157438194516336         11476.24751436423                   1.1785996284589426e+98                   87.7916860687204                                 3.587722772277228                                     1.8181072484556438
537         3.9157438194516336         11476.24751436423                   1.767899442688414e+98                   80.85653705840956                                 3.3146534653465345                                     1.6636136436744162
538         3.9157242914657218         11476.24751436423                   2.651849164032621e+98                   78.29482965029078                                 3.446930693069307                                     1.827479601846341
539         3.9157242914657218         11476.24751436423                   3.9777737460489316e+98                   73.29371818609809                                 3.2285148514851487                                     1.754585495707231
540         3.9157242914657218         11476.24751436423                   5.966660619073397e+98                   77.46007665136428                                 3.392277227722772                                     1.6097715227941878
541         3.9157242914657218         11476.24751436423                   8.949990928610096e+98                   77.25479833063736                                 3.6364356435643566                                     1.7294917766144084
542         3.9157242914657218         11476.24751436423                   1.3424986392915146e+99                   62.75684834941751                                 3.4396039603960396                                     1.7116459122242378
543         3.9157242914657218         11476.24751436423                   2.0137479589372718e+99                   80.3706285617045                                 3.5873267326732674                                     1.7071623560474647
544         3.9157242914657218         11476.24751436423                   3.020621938405908e+99                   82.45319844046665                                 3.4413861386138613                                     1.773613609162426
545         3.9157242914657218         11476.24751436423                   4.530932907608862e+99                   80.11557893802936                                 3.2879207920792077                                     1.8061118047679494
546         3.9157242914657218         11476.24751436423                   6.796399361413293e+99                   77.45540499009009                                 2.9714851485148515                                     1.800669623129833
547         3.9157242914657218         11476.24751436423                   1.019459904211994e+100                   75.9573891282764                                 3.040990099009901                                     1.7993971686777657
548         3.9157242914657218         11476.24751436423                   1.5291898563179908e+100                   68.83096386543913                                 3.1495049504950496                                     1.8220421299153875
549         3.9127544754243093         11476.24751436423                   2.293784784476986e+100                   77.19749203176089                                 3.3027722772277226                                     1.74135149882379
550         3.9127544754243093         11476.24751436423                   3.440677176715479e+100                   75.71070651954493                                 3.0306930693069307                                     1.7200284253880223
551         3.9127544754243093         11476.24751436423                   5.1610157650732186e+100                   71.49474419129665                                 2.9243564356435643                                     1.627367987953824
552         3.9127544754243093         11476.24751436423                   7.741523647609829e+100                   75.73071213309876                                 3.1465346534653467                                     1.8119030835168735
553         3.9127544754243093         11476.24751436423                   1.1612285471414743e+101                   84.03683514983717                                 3.1245544554455447                                     1.633443017011399
554         3.912734947438398         11476.24751436423                   1.7418428207122113e+101                   72.7487280647055                                 3.111881188118812                                     1.625542424745321
555         3.912734947438398         11476.24751436423                   2.612764231068317e+101                   86.8452511500573                                 3.637029702970297                                     1.7195237862207666
556         3.912734947438398         11476.24751436423                   3.919146346602476e+101                   74.99630554761556                                 3.6061386138613862                                     1.8041226861993975
557         3.912734947438398         11476.24751436423                   5.878719519903714e+101                   75.25857943257606                                 3.2966336633663365                                     1.6869400139572583
558         3.912734947438398         11476.24751436423                   8.81807927985557e+101                   74.78106402341174                                 3.761188118811881                                     1.656658433649028
559         3.912734947438398         11476.24751436423                   1.3227118919783355e+102                   79.40115495268158                                 3.930891089108911                                     1.7591043277267668
560         3.912734947438398         11476.24751436423                   1.9840678379675032e+102                   72.5853285263475                                 3.597029702970297                                     1.7805182558244723
561         3.912734947438398         11476.24751436423                   2.976101756951255e+102                   74.2620597412223                                 3.84019801980198                                     1.8400317445003118
562         3.912734947438398         11476.24751436423                   4.4641526354268824e+102                   66.45440870891217                                 3.5423762376237624                                     1.7964242632946492
563         3.912734947438398         11476.24751436423                   6.696228953140324e+102                   75.8602315092105                                 3.861188118811881                                     1.806780882789249
564         3.912734947438398         11476.24751436423                   1.0044343429710486e+103                   80.72760131062473                                 3.565742574257426                                     1.8309229996624796
565         3.912734947438398         11476.24751436423                   1.506651514456573e+103                   87.09915512719952                                 3.194851485148515                                     1.8040141071811495
566         3.912734947438398         11476.24751436423                   2.2599772716848593e+103                   69.18698658834174                                 2.8035643564356434                                     1.6188435783467487
567         3.912734947438398         11476.24751436423                   3.389965907527289e+103                   62.32671553105031                                 3.034059405940594                                     1.780861698592707
568         3.912734947438398         11476.24751436423                   5.0849488612909335e+103                   80.57231606344357                                 3.4906930693069307                                     1.8393477216350083
569         3.912734947438398         11476.24751436423                   7.6274232919364e+103                   84.96949222166691                                 3.522772277227723                                     1.8263172868354527
570         3.912734947438398         11476.24751436423                   1.14411349379046e+104                   77.03541059680279                                 3.434257425742574                                     1.8101373925659676
571         3.912734947438398         11476.24751436423                   1.71617024068569e+104                   74.81768272186888                                 3.5992079207920793                                     1.846650947803606
572         3.912734947438398         11476.24751436423                   2.574255361028535e+104                   89.30646429722927                                 3.678811881188119                                     1.735030253543299
573         3.912734947438398         11476.24751436423                   3.8613830415428024e+104                   70.20517523221235                                 3.6522772277227724                                     1.7376933186839563
574         3.912734947438398         11476.24751436423                   5.792074562314204e+104                   73.07733877333884                                 3.7849504950495048                                     1.7810721511806231
575         3.912734947438398         11476.24751436423                   8.688111843471306e+104                   80.61563925212904                                 3.788316831683168                                     1.7162852303234561
576         3.912734947438398         11476.24751436423                   1.303216776520696e+105                   87.61380581611863                                 4.131881188118812                                     1.9005522666061148
577         3.912734947438398         11476.24751436423                   1.954825164781044e+105                   86.44557708193489                                 3.5704950495049506                                     1.8288158211289058
578         3.912734947438398         11476.24751436423                   2.932237747171566e+105                   68.23548264283062                                 3.139009900990099                                     1.7441591208386213
579         3.912734947438398         11476.24751436423                   4.3983566207573494e+105                   88.72040364069885                                 3.5714851485148515                                     1.7762278607784774
580         3.912734947438398         11476.24751436423                   6.597534931136024e+105                   86.46689413142214                                 3.4857425742574257                                     1.7439701489012533
581         3.912734947438398         11476.24751436423                   9.896302396704035e+105                   73.59460454736553                                 3.712673267326733                                     1.8422418290711784
582         3.903859648846912         11476.24751436423                   1.4844453595056054e+106                   84.17107282566117                                 3.8756435643564355                                     1.7558360581336891
583         3.903859648846912         11476.24751436423                   2.226668039258408e+106                   88.82353936768955                                 3.806336633663366                                     1.7738277536884917
584         3.903859648846912         11476.24751436423                   3.340002058887612e+106                   68.56063468331435                                 3.556831683168317                                     1.7893609285322687
585         3.903859648846912         11476.24751436423                   5.010003088331418e+106                   82.52375927886045                                 3.6033663366336635                                     1.7699394348937583
586         3.903859648846912         11476.24751436423                   7.515004632497128e+106                   70.26084646803965                                 3.4605940594059406                                     1.7778346795211943
587         3.903859648846912         11476.24751436423                   1.1272506948745691e+107                   69.17632030539826                                 3.033069306930693                                     1.7385222965038534
588         3.903859648846912         11476.24751436423                   1.6908760423118537e+107                   66.85880327403561                                 3.080990099009901                                     1.7352713796378152
589         3.903859648846912         11476.24751436423                   2.5363140634677806e+107                   73.336706263733                                 2.98019801980198                                     1.7147534295162654
590         3.903859648846912         11476.24751436423                   3.804471095201671e+107                   74.70617027123313                                 3.4683168316831683                                     1.658137375532925
591         3.903859648846912         11476.24751436423                   5.7067066428025065e+107                   78.86929566953692                                 3.7825742574257424                                     1.782781085300689
592         3.903859648846912         11476.24751436423                   8.56005996420376e+107                   82.7432598180185                                 3.7322772277227725                                     1.6977649512356248
593         3.903859648846912         11476.24751436423                   1.284008994630564e+108                   80.89083817965508                                 3.67980198019802                                     1.817122783312651
594         3.903859648846912         11476.24751436423                   1.926013491945846e+108                   71.65264094912611                                 3.296039603960396                                     1.6978484469023907
595         3.903859648846912         11476.24751436423                   2.889020237918769e+108                   83.96047470713066                                 3.83009900990099                                     1.7777629423494077
596         3.903859648846912         11476.24751436423                   4.3335303568781535e+108                   85.558011439601                                 3.8615841584158415                                     1.7602050736305053
597         3.903859648846912         11476.24751436423                   6.50029553531723e+108                   88.47872149002212                                 3.844950495049505                                     1.7012852653854802
598         3.903859648846912         11476.24751436423                   9.750443302975846e+108                   80.99302234476387                                 4.024554455445545                                     1.710057824562953
599         3.903859648846912         11476.24751436423                   1.462566495446377e+109                   85.60849535306221                                 3.938217821782178                                     1.8112169511544587
600         3.903859648846912         11476.24751436423                   2.1938497431695657e+109                   76.83140664178994                                 3.3758415841584157                                     1.7318013542645838
601         3.903859648846912         11476.24751436423                   3.2907746147543485e+109                   81.23547224440165                                 3.454851485148515                                     1.7106339369107164
602         3.903859648846912         11476.24751436423                   4.936161922131522e+109                   83.46605430424593                                 3.7625742574257424                                     1.8151844304579234
603         3.903859648846912         11476.24751436423                   7.4042428831972836e+109                   75.35941703365646                                 3.6221782178217823                                     1.7577779964179021
604         3.903859648846912         11476.24751436423                   1.1106364324795925e+110                   83.5964442849528                                 3.75009900990099                                     1.8043946560852304
605         3.903859648846912         11476.24751436423                   1.6659546487193887e+110                   78.52116357092858                                 3.714653465346535                                     1.8112131138214118
606         3.903859648846912         11476.24751436423                   2.498931973079083e+110                   69.21472821018529                                 3.3936633663366336                                     1.8022918928449643
607         3.903859648846912         11476.24751436423                   3.748397959618625e+110                   86.18967137583246                                 3.5455445544554456                                     1.7481571491929992
608         3.903859648846912         11476.24751436423                   5.622596939427937e+110                   74.42910242873504                                 3.5297029702970297                                     1.7857081459993465
609         3.903859648846912         11476.24751436423                   8.433895409141904e+110                   77.72093054606984                                 3.1651485148514853                                     1.7776649756088745
610         3.903859648846912         11476.24751436423                   1.2650843113712855e+111                   82.30562949524617                                 3.101782178217822                                     1.7345102866065123
611         3.903859648846912         11476.24751436423                   1.8976264670569283e+111                   75.29247337188656                                 2.7556435643564354                                     1.7825297688572739
612         3.903859648846912         11476.24751436423                   2.8464397005853924e+111                   81.88324352849973                                 2.7001980198019804                                     1.7953791703920265
613         3.903859648846912         11476.24751436423                   4.269659550878089e+111                   97.40659775287526                                 2.6524752475247526                                     1.6689585320668452
614         3.903859648846912         11476.24751436423                   6.404489326317133e+111                   78.57329219051992                                 2.2766336633663364                                     1.750509189161744
615         3.903859648846912         11476.24751436423                   9.6067339894757e+111                   78.23350610907136                                 2.3015841584158414                                     1.668764254402063
616         3.903859648846912         11476.24751436423                   1.441010098421355e+112                   80.86403631769552                                 2.1403960396039605                                     1.5745363864887267
617         3.903859648846912         11476.24751436423                   2.1615151476320323e+112                   88.97813047297092                                 2.3415841584158414                                     1.6565455838039742
618         3.903859648846912         11476.24751436423                   3.2422727214480483e+112                   82.26075048543908                                 2.2170297029702972                                     1.685190676670159
619         3.903859648846912         11476.24751436423                   4.863409082172073e+112                   82.4684081645254                                 2.376039603960396                                     1.8199856403405241
620         3.903859648846912         11476.24751436423                   7.295113623258109e+112                   73.25411625339007                                 2.172673267326733                                     1.6422889482325662
621         3.903859648846912         11476.24751436423                   1.0942670434887164e+113                   69.90490523980407                                 2.265148514851485                                     1.6291040503597964
622         3.903859648846912         11476.24751436423                   1.6414005652330746e+113                   80.49873124085366                                 2.37009900990099                                     1.6763111242441076
623         3.903859648846912         11476.24751436423                   2.462100847849612e+113                   74.62399628634293                                 2.2908910891089107                                     1.77476968564905
624         3.903859648846912         11476.24751436423                   3.693151271774418e+113                   72.00787485888767                                 2.178811881188119                                     1.6505099913657497
625         3.903859648846912         11476.24751436423                   5.5397269076616265e+113                   69.72474848830156                                 2.2390099009900992                                     1.5775920588846681
626         3.903859648846912         11476.24751436423                   8.30959036149244e+113                   79.42218285819627                                 2.5805940594059407                                     1.6358897614372712
627         3.903859648846912         11476.24751436423                   1.2464385542238658e+114                   81.09087048836682                                 2.6421782178217823                                     1.683099444975417
628         3.903859648846912         11476.24751436423                   1.8696578313357988e+114                   77.24953787961995                                 2.4065346534653465                                     1.745126229879556
629         3.903859648846912         11476.24751436423                   2.8044867470036983e+114                   72.35392310169343                                 2.233861386138614                                     1.6940951043246115
630         3.903859648846912         11476.24751436423                   4.2067301205055477e+114                   71.95402525746776                                 2.248712871287129                                     1.6354264155189353
631         3.903859648846912         11476.24751436423                   6.310095180758322e+114                   72.43826284693337                                 2.525940594059406                                     1.7008720945662288
632         3.903859648846912         11476.24751436423                   9.465142771137483e+114                   75.64846221917196                                 2.644950495049505                                     1.6624185816458017
633         3.903859648846912         11476.24751436423                   1.4197714156706225e+115                   73.80384273548823                                 2.4687128712871287                                     1.7026615712263555
634         3.903859648846912         11476.24751436423                   2.129657123505934e+115                   75.48299969860982                                 2.6720792079207922                                     1.7887155565391075
635         3.903859648846912         11476.24751436423                   3.1944856852589007e+115                   71.69199776651278                                 2.5786138613861387                                     1.6374695467995737
636         3.903859648846912         11476.24751436423                   4.791728527888351e+115                   75.96606912019449                                 3.0883168316831684                                     1.691520916257746
637         3.903859648846912         11476.24751436423                   7.187592791832526e+115                   80.11291801727867                                 3.1261386138613863                                     1.7023927024213463
638         3.903859648846912         11476.24751436423                   1.0781389187748789e+116                   82.58942226515563                                 3.067128712871287                                     1.8092203361997732
639         3.903859648846912         11476.24751436423                   1.6172083781623184e+116                   72.69613937168326                                 2.6524752475247526                                     1.699642493547941
640         3.903859648846912         11476.24751436423                   2.4258125672434777e+116                   80.76331194888611                                 2.5493069306930694                                     1.741656693360251
641         3.903859648846912         11476.24751436423                   3.6387188508652165e+116                   79.66879480404981                                 2.5055445544554455                                     1.7452485560786979
642         3.903859648846912         11476.24751436423                   5.458078276297825e+116                   81.31654898862817                                 2.562970297029703                                     1.7484445839763592
643         3.903859648846912         11476.24751436423                   8.187117414446737e+116                   85.88734457807111                                 2.9205940594059405                                     1.7221460335816379
644         3.903859648846912         11476.24751436423                   1.2280676121670105e+117                   81.0308349194608                                 2.7251485148514853                                     1.6400040576194799
645         3.903859648846912         11476.24751436423                   1.8421014182505158e+117                   90.9108733270674                                 2.892277227722772                                     1.7390212352980894
646         3.903859648846912         11476.24751436423                   2.763152127375774e+117                   84.20665213559673                                 2.7667326732673265                                     1.742015811997106
647         3.903859648846912         11476.24751436423                   4.144728191063661e+117                   79.47200009458695                                 2.482178217821782                                     1.7174745674247178
648         3.903859648846912         11476.24751436423                   6.217092286595491e+117                   83.24117691544515                                 2.51009900990099                                     1.782266862254962
649         3.903859648846912         11476.24751436423                   9.325638429893237e+117                   70.7886897781959                                 2.4465346534653465                                     1.620401714168711
650         3.888061795121876         11476.24751436423                   1.3988457644839855e+118                   76.70642225198657                                 2.780990099009901                                     1.7846605454654676
651         3.888061795121876         11476.24751436423                   2.098268646725978e+118                   83.33778546504924                                 2.820990099009901                                     1.710138375920866
652         3.888061795121876         11476.24751436423                   3.147402970088967e+118                   94.2001962708438                                 2.795049504950495                                     1.5824279045866796
653         3.888061795121876         11476.24751436423                   4.721104455133451e+118                   81.38458009592254                                 2.8338613861386137                                     1.6818589165324203
654         3.8857546677169714         11476.24751436423                   7.081656682700176e+118                   73.51534099780896                                 2.7322772277227725                                     1.656912707807268
655         3.8857546677169714         11476.24751436423                   1.0622485024050265e+119                   75.990651774946                                 2.7704950495049503                                     1.6752962815693215
656         3.8857546677169714         11476.24751436423                   1.5933727536075396e+119                   70.57852491768455                                 2.788316831683168                                     1.7240666127555149
657         3.8857546677169714         11476.24751436423                   2.3900591304113094e+119                   80.87280286807562                                 3.1801980198019804                                     1.7246080784357596
658         3.8857546677169714         11476.24751436423                   3.585088695616964e+119                   87.67928010714134                                 3.1025742574257427                                     1.7335656090999956
659         3.8857546677169714         11476.24751436423                   5.377633043425447e+119                   79.06658203767256                                 3.1473267326732675                                     1.6796811395422409
660         3.8857546677169714         11476.24751436423                   8.06644956513817e+119                   68.4336238847734                                 3.1271287128712872                                     1.811768049161168
661         3.8857546677169714         11476.24751436423                   1.2099674347707254e+120                   79.75003186509079                                 3.1784158415841586                                     1.6744871536009769
662         3.8857546677169714         11476.24751436423                   1.8149511521560882e+120                   70.64641129189273                                 3.0687128712871288                                     1.7958014043665507
663         3.8857546677169714         11476.24751436423                   2.722426728234132e+120                   74.47699154847335                                 2.8047524752475246                                     1.6648483333565833
664         3.8857546677169714         11476.24751436423                   4.083640092351198e+120                   88.38644745507929                                 3.084752475247525                                     1.7000442779145386
665         3.8857546677169714         11476.24751436423                   6.125460138526797e+120                   82.79324178624482                                 3.1831683168316833                                     1.6760271101973108
666         3.8857546677169714         11476.24751436423                   9.188190207790195e+120                   82.09459702411704                                 3.4057425742574257                                     1.7626363636344664
667         3.8857546677169714         11476.24751436423                   1.3782285311685293e+121                   81.37745469983787                                 3.434059405940594                                     1.6639703252340035
668         3.8857546677169714         11476.24751436423                   2.067342796752794e+121                   91.09325197387389                                 3.5726732673267327                                     1.768533339987425
669         3.8857546677169714         11476.24751436423                   3.1010141951291907e+121                   83.5892235204728                                 3.5964356435643565                                     1.7383687628964717
670         3.8857546677169714         11476.24751436423                   4.651521292693786e+121                   83.27392197767469                                 3.5194059405940594                                     1.7320351222768018
671         3.8857546677169714         11476.24751436423                   6.977281939040678e+121                   86.03658911972637                                 3.4843564356435643                                     1.7335435407072612
672         3.8857546677169714         11476.24751436423                   1.0465922908561017e+122                   72.02569398959932                                 3.2031683168316833                                     1.7521878288626984
673         3.8857546677169714         11476.24751436423                   1.5698884362841526e+122                   67.38281250828236                                 3.2847524752475246                                     1.7825266400822293
674         3.8857546677169714         11476.24751436423                   2.354832654426229e+122                   61.26970223692922                                 2.960990099009901                                     1.7252026972507384
675         3.8857546677169714         11476.24751436423                   3.5322489816393435e+122                   71.21142993412826                                 3.3768316831683167                                     1.7493597481838516
676         3.8857546677169714         11476.24751436423                   5.298373472459015e+122                   78.53213636934967                                 3.963168316831683                                     1.8489819497145545
677         3.8813293925648664         11476.24751436423                   7.947560208688522e+122                   82.10895822811162                                 3.8596039603960395                                     1.7694572550070153
678         3.8813293925648664         11476.24751436423                   1.1921340313032783e+123                   81.80323504000773                                 3.7934653465346533                                     1.819518031748521
679         3.8813293925648664         11476.24751436423                   1.7882010469549174e+123                   70.22428816208969                                 3.7182178217821784                                     1.7440147968294624
680         3.8813293925648664         11476.24751436423                   2.682301570432376e+123                   87.41893172950427                                 4.003366336633663                                     1.8337030728202266
681         3.8813293925648664         11476.24751436423                   4.0234523556485636e+123                   70.48037691439164                                 3.6356435643564358                                     1.7640428138143567
682         3.8813293925648664         11476.24751436423                   6.035178533472845e+123                   77.9065528878019                                 3.727722772277228                                     1.8197541380471716
683         3.8698681457416546         11476.24751436423                   9.052767800209267e+123                   81.8483684094059                                 3.769306930693069                                     1.7520115195025363
684         3.8698681457416546         11476.24751436423                   1.35791517003139e+124                   83.42141567135593                                 3.5116831683168317                                     1.7179486557787205
685         3.8698681457416546         11476.24751436423                   2.036872755047085e+124                   88.13446473395244                                 3.696831683168317                                     1.7552857078790989
686         3.8698681457416546         11476.24751436423                   3.0553091325706273e+124                   80.05913813593679                                 3.6205940594059407                                     1.6813727419055118
687         3.8698681457416546         11476.24751436423                   4.582963698855941e+124                   81.63136721487247                                 3.667920792079208                                     1.7021697641433182
688         3.8698681457416546         11476.24751436423                   6.874445548283911e+124                   68.15670425097137                                 3.7647524752475245                                     1.769643584743201
689         3.8698681457416546         11476.24751436423                   1.0311668322425865e+125                   69.07822470007659                                 3.6922772277227724                                     1.7213674978446087
690         3.8698681457416546         11476.24751436423                   1.5467502483638797e+125                   79.61319009126204                                 3.730891089108911                                     1.831874167160816
691         3.8698681457416546         11476.24751436423                   2.3201253725458197e+125                   93.65534791432192                                 3.821188118811881                                     1.7983908646058062
692         3.8698681457416546         11476.24751436423                   3.4801880588187294e+125                   73.5019933714609                                 3.7152475247524754                                     1.7621891149359905
693         3.8698681457416546         11476.24751436423                   5.220282088228094e+125                   69.16083281201426                                 3.8998019801980197                                     1.7238508728653916
694         3.8698681457416546         11476.24751436423                   7.830423132342141e+125                   100.62696772863093                                 4.511881188118812                                     1.848607504030606
695         3.8698681457416546         11476.24751436423                   1.1745634698513212e+126                   72.58471620389525                                 3.841980198019802                                     1.7715821414897386
696         3.8698681457416546         11476.24751436423                   1.761845204776982e+126                   79.74158153796175                                 4.015247524752475                                     1.8336515297855547
697         3.8698681457416546         11476.24751436423                   2.642767807165473e+126                   85.0332302148468                                 4.1118811881188115                                     1.8077609034117512
698         3.8698681457416546         11476.24751436423                   3.964151710748209e+126                   70.58367625231921                                 3.703960396039604                                     1.7258526854658183
699         3.8698681457416546         11476.24751436423                   5.946227566122314e+126                   75.9585390587978                                 4.0069306930693065                                     1.7431387961829075
700         3.8698681457416546         11476.24751436423                   8.91934134918347e+126                   74.74724674474764                                 4.042970297029703                                     1.7693883344253736
701         3.8698681457416546         11476.24751436423                   1.3379012023775206e+127                   77.34025897774335                                 4.088118811881188                                     1.825746010316705
702         3.8698681457416546         11476.24751436423                   2.0068518035662809e+127                   80.14649884250215                                 3.8508910891089108                                     1.7923667831239665
703         3.8698681457416546         11476.24751436423                   3.010277705349421e+127                   84.10862701247042                                 3.9473267326732673                                     1.7999987474169028
704         3.8698681457416546         11476.24751436423                   4.515416558024132e+127                   77.60791155079365                                 3.589108910891089                                     1.8185754709001805
705         3.8698681457416546         11476.24751436423                   6.773124837036198e+127                   73.9519065425803                                 3.3506930693069306                                     1.7952345073633762
706         3.8698681457416546         11476.24751436423                   1.0159687255554297e+128                   92.66380298010105                                 3.584950495049505                                     1.739057334086195
707         3.8698681457416546         11476.24751436423                   1.5239530883331445e+128                   73.61593852344521                                 3.345940594059406                                     1.7324210151796857
708         3.8698681457416546         11476.24751436423                   2.285929632499717e+128                   73.17321741667595                                 3.4077227722772276                                     1.8334105611800695
709         3.8698681457416546         11476.24751436423                   3.4288944487495754e+128                   73.8883049616853                                 3.175049504950495                                     1.7607909710986478
710         3.8698681457416546         11476.24751436423                   5.143341673124363e+128                   80.97560325906697                                 3.3578217821782177                                     1.784274222439891
711         3.8698681457416546         11476.24751436423                   7.715012509686544e+128                   90.4984560332633                                 3.628712871287129                                     1.7883348690589274
712         3.8698681457416546         11476.24751436423                   1.1572518764529816e+129                   71.5245791913209                                 3.35009900990099                                     1.8006364932128023
713         3.8698681457416546         11476.24751436423                   1.7358778146794725e+129                   66.62754654388348                                 2.87029702970297                                     1.7038325767068152
714         3.8698681457416546         11476.24751436423                   2.603816722019209e+129                   75.95147134842301                                 2.9057425742574257                                     1.6793585815656487
715         3.8698681457416546         11476.24751436423                   3.905725083028813e+129                   75.53415032127896                                 2.9932673267326733                                     1.7253913811826052
716         3.8698681457416546         11476.24751436423                   5.85858762454322e+129                   73.1475843923959                                 2.7411881188118814                                     1.6649265607290502
717         3.8698681457416546         11476.24751436423                   8.78788143681483e+129                   76.53179119344078                                 2.8344554455445543                                     1.5742386795510537
718         3.8698681457416546         11476.24751436423                   1.3181822155222245e+130                   71.7588764680634                                 3.0732673267326733                                     1.6669505357793382
719         3.8698681457416546         11476.24751436423                   1.9772733232833367e+130                   79.61575787235292                                 3.3518811881188117                                     1.7405772601242877
720         3.8698681457416546         11476.24751436423                   2.9659099849250053e+130                   92.92429731040659                                 3.3417821782178216                                     1.835241391616102
