iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
768         4.306691397900703         11214.090224535175                   7.525699614213084e+138                   88.32244297929181                                 3.8467326732673266                                     1.8227716293525504
769         4.306691397900703         11214.090224535175                   1.1288549421319626e+139                   86.84606136105468                                 3.5423762376237624                                     1.6976613244528667
770         4.306691397900703         11214.090224535175                   1.693282413197944e+139                   79.22874642626061                                 3.406138613861386                                     1.7572170783264371
771         4.306691397900703         11214.090224535175                   2.539923619796916e+139                   79.45714180513257                                 3.2441584158415844                                     1.7229353685896862
772         4.306691397900703         11214.090224535175                   3.809885429695374e+139                   72.13100842040703                                 3.2817821782178216                                     1.8019779554389619
773         4.306691397900703         11214.090224535175                   5.714828144543061e+139                   82.51276977493245                                 3.2152475247524754                                     1.7884003410703373
774         4.306691397900703         11214.090224535175                   8.572242216814591e+139                   88.9960504798807                                 3.652079207920792                                     1.7970939275219469
775         4.306691397900703         11214.090224535175                   1.2858363325221888e+140                   80.94882347214458                                 3.624950495049505                                     1.8442911691680377
776         4.306691397900703         11214.090224535175                   1.928754498783283e+140                   80.18052375847694                                 3.4485148514851485                                     1.8097351071503545
777         4.306691397900703         11214.090224535175                   2.893131748174925e+140                   80.36086078713299                                 3.244752475247525                                     1.8356355063172223
778         4.306691397900703         11214.090224535175                   4.339697622262387e+140                   85.00990870999634                                 3.2172277227722774                                     1.6670663852833245
779         4.306691397900703         11214.090224535175                   6.509546433393581e+140                   79.65020199726126                                 3.8164356435643563                                     1.7091253643136541
780         4.306691397900703         11214.090224535175                   9.764319650090372e+140                   73.51859223533106                                 3.9647524752475247                                     1.72048775371738
781         4.306691397900703         11214.090224535175                   1.4646479475135558e+141                   77.57011560266288                                 3.8914851485148514                                     1.7004091125912117
782         4.30307890749394         11214.090224535175                   2.1969719212703336e+141                   72.26389883001207                                 4.075247524752475                                     1.7453861225245046
783         4.30307890749394         11214.090224535175                   3.2954578819055005e+141                   73.84165839352843                                 4.454257425742575                                     1.8329885901438177
784         4.30307890749394         11214.090224535175                   4.943186822858251e+141                   84.80384315928873                                 4.210891089108911                                     1.794673503645443
785         4.30307890749394         11214.090224535175                   7.414780234287376e+141                   74.34199482518227                                 4.093861386138614                                     1.8483747076726504
786         4.30307890749394         11214.090224535175                   1.1122170351431064e+142                   85.934411236582                                 4.238415841584159                                     1.7903799085195609
787         4.30307890749394         11214.090224535175                   1.6683255527146594e+142                   81.41884072328847                                 4.088118811881188                                     1.770112089453027
788         4.30307890749394         11214.090224535175                   2.502488329071989e+142                   84.26775297526707                                 4.192079207920792                                     1.8390768959991162
789         4.30307890749394         11214.090224535175                   3.753732493607984e+142                   85.02381475463532                                 4.092673267326733                                     1.8261971564866264
790         4.30307890749394         11214.090224535175                   5.630598740411976e+142                   77.88016131114735                                 3.8324752475247523                                     1.7465820589595165
791         4.30307890749394         11214.090224535175                   8.445898110617963e+142                   79.07033828825217                                 4.041584158415842                                     1.78892192843942
792         4.30307890749394         11214.090224535175                   1.2668847165926945e+143                   81.09249072268463                                 4.098217821782178                                     1.7876637092280925
793         4.30307890749394         11214.090224535175                   1.9003270748890418e+143                   67.79145838676064                                 3.5405940594059406                                     1.7805261616799204
794         4.30307890749394         11214.090224535175                   2.8504906123335626e+143                   68.63142731390981                                 3.4487128712871287                                     1.7466107377968003
795         4.30307890749394         11214.090224535175                   4.275735918500344e+143                   72.62631913475848                                 3.655049504950495                                     1.7647096636583972
796         4.30307890749394         11214.090224535175                   6.413603877750516e+143                   79.35833398748525                                 3.675841584158416                                     1.8332614476763474
797         4.30307890749394         11214.090224535175                   9.620405816625774e+143                   80.79972803968872                                 3.76039603960396                                     1.7322541465422774
798         4.30307890749394         11214.090224535175                   1.4430608724938662e+144                   85.69096502264763                                 3.916237623762376                                     1.7570280718698041
799         4.30307890749394         11214.090224535175                   2.164591308740799e+144                   85.06092586847716                                 3.9207920792079207                                     1.813166906837103
800         4.30307890749394         11214.090224535175                   3.2468869631111986e+144                   78.1400650143263                                 3.676633663366337                                     1.8143704155320728
801         4.30307890749394         11214.090224535175                   4.8703304446667976e+144                   75.48479932503548                                 3.6281188118811882                                     1.7920703521417707
802         4.30307890749394         11214.090224535175                   7.305495667000197e+144                   67.98939392329822                                 3.5794059405940595                                     1.7751401011449073
803         4.30307890749394         11214.090224535175                   1.0958243500500296e+145                   72.52322841700011                                 3.609108910891089                                     1.8315238309474127
804         4.30307890749394         11214.090224535175                   1.6437365250750442e+145                   75.43400766592046                                 3.055841584158416                                     1.707677533041864
805         4.30307890749394         11214.090224535175                   2.4656047876125663e+145                   85.6651230383778                                 3.312277227722772                                     1.7034967130817302
806         4.30307890749394         11214.090224535175                   3.6984071814188496e+145                   77.65329040119998                                 2.977227722772277                                     1.7651154150002266
807         4.30307890749394         11214.090224535175                   5.547610772128275e+145                   80.17713889441706                                 2.8423762376237622                                     1.6658520506923102
808         4.30307890749394         11214.090224535175                   8.321416158192412e+145                   73.02763628361522                                 2.8289108910891088                                     1.695101314622972
809         4.30307890749394         11214.090224535175                   1.248212423728862e+146                   89.63034524396339                                 3.3633663366336632                                     1.7784308990999604
810         4.30307890749394         11214.090224535175                   1.872318635593293e+146                   75.94736458749998                                 3.27029702970297                                     1.7641770577718439
811         4.30307890749394         11214.090224535175                   2.8084779533899396e+146                   76.93362972459745                                 3.4413861386138613                                     1.7883360564314674
812         4.30307890749394         11214.090224535175                   4.212716930084909e+146                   77.62814617819261                                 3.4043564356435643                                     1.801571549103076
813         4.30307890749394         11214.090224535175                   6.319075395127364e+146                   80.8134609056875                                 3.266138613861386                                     1.8660767776088212
814         4.30307890749394         11214.090224535175                   9.478613092691046e+146                   65.95707541414275                                 2.809306930693069                                     1.7066781686269241
815         4.30307890749394         11214.090224535175                   1.421791963903657e+147                   84.18069041265115                                 3.201782178217822                                     1.767188959703837
816         4.30307890749394         11214.090224535175                   2.1326879458554857e+147                   78.96179200047388                                 3.3988118811881187                                     1.8433330759253446
817         4.30307890749394         11214.090224535175                   3.1990319187832285e+147                   71.42197254027619                                 3.3077227722772276                                     1.8299017443422505
818         4.30307890749394         11214.090224535175                   4.798547878174843e+147                   86.1388389732269                                 3.5053465346534654                                     1.8738293663965815
819         4.30307890749394         11214.090224535175                   7.197821817262265e+147                   69.08781979451163                                 2.88990099009901                                     1.7019067834973356
820         4.30307890749394         11214.090224535175                   1.0796732725893398e+148                   71.05527123379957                                 2.896039603960396                                     1.666663139334828
821         4.30307890749394         11214.090224535175                   1.6195099088840098e+148                   73.9700805910443                                 2.9356435643564356                                     1.753986857628151
822         4.30307890749394         11214.090224535175                   2.4292648633260148e+148                   70.8138676526813                                 3.10970297029703                                     1.7712115812325302
823         4.30307890749394         11214.090224535175                   3.643897294989022e+148                   86.07681636775608                                 3.2615841584158414                                     1.804994261715039
824         4.30307890749394         11214.090224535175                   5.465845942483534e+148                   75.3136372431321                                 3.132079207920792                                     1.8541435514043032
825         4.30307890749394         11214.090224535175                   8.198768913725301e+148                   68.56558882322038                                 3.12990099009901                                     1.7937517010627184
826         4.30307890749394         11214.090224535175                   1.2298153370587951e+149                   78.80960297338372                                 3.08970297029703                                     1.7605443222017976
827         4.30307890749394         11214.090224535175                   1.8447230055881928e+149                   65.06243624053313                                 2.9653465346534653                                     1.8551621959806965
828         4.30307890749394         11214.090224535175                   2.7670845083822892e+149                   85.0772814859661                                 3.275049504950495                                     1.695518075563445
829         4.30307890749394         11214.090224535175                   4.150626762573434e+149                   80.62678184815456                                 3.3035643564356434                                     1.7871106305507352
830         4.30307890749394         11214.090224535175                   6.2259401438601505e+149                   78.39129998044534                                 3.1461386138613863                                     1.7620884228061824
831         4.30307890749394         11214.090224535175                   9.338910215790226e+149                   74.8517703852753                                 3.3118811881188117                                     1.7837073003123052
832         4.30307890749394         11214.090224535175                   1.4008365323685339e+150                   70.68478122898173                                 2.9722772277227723                                     1.6934585648433584
833         4.30307890749394         11214.090224535175                   2.101254798552801e+150                   70.92324006698047                                 3.0467326732673268                                     1.7418283738711307
834         4.30307890749394         11214.090224535175                   3.1518821978292015e+150                   79.1139400531013                                 3.2855445544554454                                     1.7407341475841136
835         4.299146557298451         11214.090224535175                   4.7278232967438026e+150                   89.18879735301275                                 3.652673267326733                                     1.8698629497306285
836         4.299146557298451         11214.090224535175                   7.091734945115704e+150                   83.04139356449532                                 3.230891089108911                                     1.8010880078889309
837         4.299146557298451         11214.090224535175                   1.0637602417673556e+151                   87.94223950271412                                 3.4726732673267326                                     1.7372076436125543
838         4.299146557298451         11214.090224535175                   1.5956403626510335e+151                   78.91926164552189                                 3.521188118811881                                     1.6944871035358688
839         4.299146557298451         11214.090224535175                   2.3934605439765502e+151                   80.5180810652159                                 3.7332673267326735                                     1.7918609041012363
840         4.299146557298451         11214.090224535175                   3.590190815964825e+151                   71.6258288786998                                 3.5536633663366337                                     1.8595072231429146
841         4.299146557298451         11214.090224535175                   5.385286223947238e+151                   74.05907861874755                                 3.5485148514851486                                     1.731133489148477
842         4.299146557298451         11214.090224535175                   8.077929335920856e+151                   78.08604823915056                                 3.7857425742574256                                     1.796485219267279
843         4.299146557298451         11214.090224535175                   1.2116894003881284e+152                   72.83839780833826                                 3.8388118811881187                                     1.788548863691391
844         4.299146557298451         11214.090224535175                   1.8175341005821927e+152                   69.51883187233716                                 3.555841584158416                                     1.852077943936277
845         4.299146557298451         11214.090224535175                   2.726301150873289e+152                   81.33598845707165                                 3.58970297029703                                     1.791734047598491
846         4.299146557298451         11214.090224535175                   4.0894517263099335e+152                   70.52775014094512                                 3.224950495049505                                     1.7662350665494608
847         4.299146557298451         11214.090224535175                   6.1341775894649e+152                   68.39280539168954                                 3.2162376237623764                                     1.7346024166790424
848         4.299146557298451         11214.090224535175                   9.20126638419735e+152                   75.35984586285389                                 3.4368316831683168                                     1.739073905805093
849         4.299146557298451         11214.090224535175                   1.3801899576296026e+153                   73.0228651467978                                 3.381188118811881                                     1.7457520027617786
850         4.299146557298451         11214.090224535175                   2.070284936444404e+153                   76.0071494769425                                 3.205742574257426                                     1.7368391251673807
851         4.299146557298451         11214.090224535175                   3.105427404666606e+153                   87.59177612360389                                 3.3766336633663365                                     1.776923864129592
852         4.299146557298451         11214.090224535175                   4.658141106999909e+153                   75.48034387895598                                 3.280990099009901                                     1.7665566500197714
853         4.299146557298451         11214.090224535175                   6.987211660499864e+153                   72.23188328956225                                 3.3697029702970296                                     1.7018810112737575
854         4.299146557298451         11214.090224535175                   1.0480817490749796e+154                   69.91205121161764                                 3.366138613861386                                     1.8132669586643482
855         4.299146557298451         11214.090224535175                   1.5721226236124695e+154                   82.17414985127726                                 3.6681188118811883                                     1.7736110692514444
856         4.299146557298451         11214.090224535175                   2.3581839354187043e+154                   74.07982069400786                                 3.7867326732673265                                     1.8348147507794828
857         4.299146557298451         11214.090224535175                   3.5372759031280567e+154                   70.98840796685506                                 3.4724752475247525                                     1.8557532170899937
858         4.299146557298451         11214.090224535175                   5.305913854692085e+154                   71.73535604335967                                 3.376039603960396                                     1.9187018478992064
859         4.299146557298451         11214.090224535175                   7.958870782038128e+154                   70.87748138003965                                 3.1584158415841586                                     1.7996238374056976
860         4.299146557298451         11214.090224535175                   1.1938306173057193e+155                   71.66572482073205                                 3.086138613861386                                     1.7294609033255177
861         4.299146557298451         11214.090224535175                   1.7907459259585789e+155                   80.62267002879187                                 3.3603960396039603                                     1.7990344416138497
862         4.299146557298451         11214.090224535175                   2.686118888937868e+155                   81.17825741621364                                 3.183762376237624                                     1.759175482930122
863         4.299146557298451         11214.090224535175                   4.029178333406802e+155                   63.54782425917876                                 2.96                                     1.8271670825228372
864         4.299146557298451         11214.090224535175                   6.043767500110203e+155                   73.37844760385313                                 3.0982178217821783                                     1.739379906280926
865         4.299146557298451         11214.090224535175                   9.065651250165305e+155                   80.4638391477336                                 3.088910891089109                                     1.750403415678672
866         4.299146557298451         11214.090224535175                   1.3598476875247957e+156                   78.23845041787455                                 3.1425742574257427                                     1.8194481714854422
867         4.299146557298451         11214.090224535175                   2.0397715312871935e+156                   76.69488607921645                                 3.208910891089109                                     1.696727472781925
868         4.299146557298451         11214.090224535175                   3.0596572969307902e+156                   74.26342971554837                                 3.288316831683168                                     1.8157435325791869
869         4.299146557298451         11214.090224535175                   4.589485945396185e+156                   72.81302574469153                                 3.019009900990099                                     1.7685645070985454
870         4.299146557298451         11214.090224535175                   6.884228918094277e+156                   69.12566920960373                                 3.18990099009901                                     1.7789586313831094
871         4.299146557298451         11214.090224535175                   1.0326343377141416e+157                   76.30091586925587                                 3.3277227722772276                                     1.6375074565792875
872         4.299146557298451         11214.090224535175                   1.5489515065712125e+157                   76.64902227324016                                 3.7443564356435646                                     1.8364171837459418
873         4.299146557298451         11214.090224535175                   2.3234272598568187e+157                   63.013488742782904                                 3.2657425742574255                                     1.7193670597718718
874         4.299146557298451         11214.090224535175                   3.485140889785228e+157                   74.64602820364058                                 3.8415841584158414                                     1.7452383542522636
875         4.299146557298451         11214.090224535175                   5.227711334677842e+157                   73.37425331198821                                 3.8803960396039603                                     1.822610176105576
876         4.299146557298451         11214.090224535175                   7.841567002016762e+157                   78.18160427154487                                 3.612079207920792                                     1.811547445622859
877         4.299146557298451         11214.090224535175                   1.1762350503025143e+158                   77.5402543450116                                 3.8897029702970296                                     1.762273760908286
878         4.299146557298451         11214.090224535175                   1.7643525754537716e+158                   72.60702688506552                                 3.563960396039604                                     1.7703171227135195
879         4.299146557298451         11214.090224535175                   2.6465288631806577e+158                   77.59600522764707                                 3.8643564356435642                                     1.7684928393124442
880         4.299146557298451         11214.090224535175                   3.9697932947709865e+158                   73.52097987567663                                 3.8467326732673266                                     1.8398534644274576
881         4.299146557298451         11214.090224535175                   5.954689942156479e+158                   79.20535113382392                                 3.7275247524752477                                     1.7972172415703884
882         4.299146557298451         11214.090224535175                   8.932034913234718e+158                   73.62692001764475                                 3.406930693069307                                     1.749408287848774
883         4.299146557298451         11214.090224535175                   1.3398052369852077e+159                   75.91260887961936                                 3.686930693069307                                     1.7734741959338824
884         4.299146557298451         11214.090224535175                   2.0097078554778117e+159                   85.32920715913058                                 3.742574257425743                                     1.730536569700515
885         4.299146557298451         11214.090224535175                   3.0145617832167176e+159                   81.9842008849732                                 3.6754455445544556                                     1.7827971035286632
886         4.299146557298451         11214.090224535175                   4.521842674825077e+159                   76.70631772947904                                 3.7423762376237626                                     1.7326228420867298
887         4.299146557298451         11214.090224535175                   6.782764012237615e+159                   71.02045433369275                                 3.7293069306930695                                     1.8183940325229384
888         4.299146557298451         11214.090224535175                   1.0174146018356423e+160                   84.66268785410156                                 3.9267326732673267                                     1.9488805320522529
889         4.299146557298451         11214.090224535175                   1.5261219027534635e+160                   74.77768897842888                                 3.4714851485148515                                     1.839879073034315
890         4.299146557298451         11214.090224535175                   2.2891828541301952e+160                   58.06757617012635                                 3.3996039603960395                                     1.7539997505218194
891         4.299146557298451         11214.090224535175                   3.433774281195293e+160                   77.69134542841263                                 3.7114851485148517                                     1.7816852897262325
892         4.299146557298451         11214.090224535175                   5.1506614217929397e+160                   81.93727109937545                                 3.833267326732673                                     1.8887694785968927
893         4.299146557298451         11214.090224535175                   7.72599213268941e+160                   83.1932851927511                                 3.3825742574257425                                     1.7393681723536143
894         4.299146557298451         11214.090224535175                   1.1588988199034114e+161                   81.06764638200927                                 3.88019801980198                                     1.8401346595839847
895         4.299146557298451         11214.090224535175                   1.7383482298551171e+161                   66.51692162286079                                 3.6895049504950497                                     1.838248201411076
896         4.299146557298451         11214.090224535175                   2.6075223447826756e+161                   77.40958238056032                                 3.616831683168317                                     1.928030435850953
897         4.299146557298451         11214.090224535175                   3.9112835171740134e+161                   84.6227792281085                                 3.5497029702970297                                     1.8237249415377552
898         4.299146557298451         11214.090224535175                   5.866925275761021e+161                   83.79864165378495                                 3.7865346534653463                                     1.9354537376180412
899         4.299146557298451         11214.090224535175                   8.800387913641531e+161                   77.54590212417216                                 3.3104950495049503                                     1.7770959435711247
900         4.299146557298451         11214.090224535175                   1.3200581870462295e+162                   77.90644852583868                                 3.388118811881188                                     1.8384311412221592
901         4.299146557298451         11214.090224535175                   1.980087280569344e+162                   76.87048074892334                                 3.2310891089108913                                     1.8172338961494856
902         4.299146557298451         11214.090224535175                   2.970130920854016e+162                   81.55323601908044                                 2.9857425742574257                                     1.7336361219353864
903         4.299146557298451         11214.090224535175                   4.4551963812810244e+162                   72.6329419731438                                 3.1304950495049506                                     1.7363765354456453
904         4.299146557298451         11214.090224535175                   6.682794571921537e+162                   78.17246615449064                                 2.8396039603960395                                     1.6833955176875353
905         4.299146557298451         11214.090224535175                   1.0024191857882305e+163                   81.83430121757914                                 3.1584158415841586                                     1.707257069607566
906         4.299146557298451         11214.090224535175                   1.5036287786823458e+163                   75.39240528147134                                 3.2225742574257428                                     1.7781434131631046
907         4.299146557298451         11214.090224535175                   2.2554431680235186e+163                   91.77822161617621                                 3.4213861386138613                                     1.763042458545337
908         4.299146557298451         11214.090224535175                   3.383164752035278e+163                   76.22786516026159                                 3.324356435643564                                     1.7950445722896717
909         4.299146557298451         11214.090224535175                   5.0747471280529164e+163                   84.24698341330145                                 3.4114851485148514                                     1.8110705666161195
910         4.299146557298451         11214.090224535175                   7.612120692079375e+163                   74.0342694460959                                 3.2879207920792077                                     1.7617014973613119
911         4.299146557298451         11214.090224535175                   1.1418181038119061e+164                   71.88264154336062                                 3.3748514851485147                                     1.8971464292481715
912         4.299146557298451         11214.090224535175                   1.712727155717859e+164                   81.2711419360261                                 3.032079207920792                                     1.7473871181112566
913         4.299146557298451         11214.090224535175                   2.5690907335767886e+164                   77.92064355158209                                 3.046138613861386                                     1.7924687021512695
914         4.299146557298451         11214.090224535175                   3.853636100365183e+164                   68.59395882798002                                 2.608712871287129                                     1.6144451832842233
915         4.299146557298451         11214.090224535175                   5.780454150547774e+164                   76.44402682729113                                 3.3128712871287127                                     1.7491350700611503
916         4.29775497606687         11214.090224535175                   8.670681225821661e+164                   72.85132041376887                                 3.0746534653465347                                     1.7378461826012916
917         4.29775497606687         11214.090224535175                   1.300602183873249e+165                   78.38246816542919                                 3.046138613861386                                     1.8066692468136372
918         4.29775497606687         11214.090224535175                   1.9509032758098735e+165                   86.72457382764648                                 2.9455445544554455                                     1.6893034276340964
919         4.29775497606687         11214.090224535175                   2.9263549137148105e+165                   79.94338019607866                                 3.476039603960396                                     1.7366180277503591
920         4.29775497606687         11214.090224535175                   4.389532370572216e+165                   72.74341508728455                                 3.253267326732673                                     1.7184373496369751
921         4.29775497606687         11214.090224535175                   6.584298555858324e+165                   94.62396743326579                                 3.456237623762376                                     1.807212787955374
922         4.29775497606687         11214.090224535175                   9.876447833787486e+165                   74.63847643450937                                 2.7738613861386137                                     1.7737847590953792
923         4.29775497606687         11214.090224535175                   1.481467175068123e+166                   63.785913172472306                                 2.4495049504950495                                     1.7665773237696767
924         4.29775497606687         11214.090224535175                   2.2222007626021846e+166                   84.33699726269226                                 2.9114851485148514                                     1.6084317035104436
925         4.29775497606687         11214.090224535175                   3.3333011439032765e+166                   71.60848393794647                                 3.172673267326733                                     1.7156593487664742
926         4.29775497606687         11214.090224535175                   4.999951715854915e+166                   75.49759500428009                                 2.8213861386138612                                     1.6809536200669277
927         4.29775497606687         11214.090224535175                   7.499927573782372e+166                   79.71969262701496                                 3.1134653465346536                                     1.78216590043226
928         4.29775497606687         11214.090224535175                   1.1249891360673557e+167                   77.52103598720234                                 3.081980198019802                                     1.7958284329377994
929         4.29775497606687         11214.090224535175                   1.6874837041010336e+167                   70.6493438779163                                 2.9902970297029703                                     1.7579593515561753
930         4.29775497606687         11214.090224535175                   2.5312255561515503e+167                   72.80816356900803                                 3.2390099009900992                                     1.7502033669265815
931         4.29775497606687         11214.090224535175                   3.796838334227326e+167                   73.32548494001098                                 3.478019801980198                                     1.884549098324868
932         4.29775497606687         11214.090224535175                   5.695257501340989e+167                   73.21276942597498                                 3.256039603960396                                     1.7525071581178027
933         4.29775497606687         11214.090224535175                   8.542886252011484e+167                   66.8303171593201                                 3.045742574257426                                     1.8033714180809435
934         4.29775497606687         11214.090224535175                   1.2814329378017225e+168                   66.3360420776614                                 2.758415841584158                                     1.6209599741080685
935         4.29775497606687         11214.090224535175                   1.922149406702584e+168                   68.63055577106788                                 3.142772277227723                                     1.7074679258506495
936         4.29775497606687         11214.090224535175                   2.883224110053876e+168                   69.32946568324851                                 3.0732673267326733                                     1.7102043239407438
937         4.29775497606687         11214.090224535175                   4.324836165080814e+168                   85.14741243067986                                 3.4627722772277227                                     1.7737679095574939
938         4.29775497606687         11214.090224535175                   6.487254247621221e+168                   78.05383013750942                                 3.3207920792079206                                     1.7627159847097642
939         4.29775497606687         11214.090224535175                   9.730881371431832e+168                   67.2907494237558                                 3.0295049504950495                                     1.71234588878216
940         4.29775497606687         11214.090224535175                   1.459632205714775e+169                   74.91699449212348                                 3.0164356435643565                                     1.7391815252196867
941         4.29775497606687         11214.090224535175                   2.1894483085721624e+169                   84.65202976871406                                 3.1114851485148516                                     1.7770535547790587
942         4.29775497606687         11214.090224535175                   3.2841724628582434e+169                   84.17772798136828                                 3.0386138613861386                                     1.795964742595955
943         4.29775497606687         11214.090224535175                   4.926258694287365e+169                   74.13461965336384                                 3.0833663366336634                                     1.7614049734817911
944         4.294628296942705         11214.090224535175                   7.389388041431047e+169                   75.24059715669043                                 3.2374257425742576                                     1.6695541932476519
945         4.294628296942705         11214.090224535175                   1.1084082062146571e+170                   82.10924119846318                                 3.3336633663366335                                     1.5929674674451912
946         4.294628296942705         11214.090224535175                   1.6626123093219855e+170                   87.62763585351613                                 3.764356435643564                                     1.7717557911030335
947         4.294628296942705         11214.090224535175                   2.4939184639829785e+170                   62.51221243519213                                 3.3867326732673266                                     1.8571485013609386
948         4.294628296942705         11214.090224535175                   3.7408776959744677e+170                   75.69651603014049                                 3.2372277227722774                                     1.7400468332018864
949         4.294628296942705         11214.090224535175                   5.611316543961702e+170                   78.76976872435269                                 3.3255445544554454                                     1.7679752631270542
950         4.293236715711124         11214.090224535175                   8.416974815942553e+170                   80.15432461839103                                 3.4417821782178217                                     1.7174715115140573
951         4.293236715711124         11214.090224535175                   1.2625462223913828e+171                   77.75505173484936                                 3.420990099009901                                     1.793148800452735
952         4.293236715711124         11214.090224535175                   1.8938193335870742e+171                   72.72180251043947                                 3.018811881188119                                     1.7271547238780987
953         4.293236715711124         11214.090224535175                   2.8407290003806114e+171                   83.79081687141431                                 3.538811881188119                                     1.8393147644209928
954         4.293236715711124         11214.090224535175                   4.261093500570917e+171                   76.10240743983219                                 3.38019801980198                                     1.8297287614876871
955         4.293236715711124         11214.090224535175                   6.3916402508563755e+171                   81.0463850256026                                 3.386930693069307                                     1.8020371137619209
956         4.293236715711124         11214.090224535175                   9.587460376284562e+171                   91.04794375978358                                 3.7170297029702972                                     1.906978883563602
