iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         4.728637479852435         12084.721616329121                   3.8997888428629205e+145                   71.73092348844958                                 2.9336633663366336                                     1.7634077033660092
807         4.728637479852435         12084.721616329121                   5.84968326429438e+145                   75.03711716686557                                 2.9493069306930693                                     1.6981697816842554
808         4.728637479852435         12084.721616329121                   8.774524896441571e+145                   86.35980542722773                                 3.1972277227722774                                     1.8178550560127429
809         4.728637479852435         12084.721616329121                   1.3161787344662357e+146                   72.47584774254196                                 2.578811881188119                                     1.7077295135237025
810         4.728637479852435         12084.721616329121                   1.9742681016993536e+146                   77.47523384587565                                 2.888316831683168                                     1.848688771487228
811         4.728637479852435         12084.721616329121                   2.9614021525490304e+146                   83.13097263057793                                 2.6253465346534655                                     1.651392329122866
812         4.728637479852435         12084.721616329121                   4.442103228823546e+146                   87.33808561201508                                 2.8255445544554454                                     1.6632974983981939
813         4.728637479852435         12084.721616329121                   6.663154843235319e+146                   72.66889606225037                                 2.957227722772277                                     1.834625255473295
814         4.728637479852435         12084.721616329121                   9.994732264852978e+146                   69.20572618386845                                 2.928118811881188                                     1.8528743045639628
815         4.728637479852435         12084.721616329121                   1.4992098397279467e+147                   64.3412419786428                                 2.5863366336633664                                     1.7219605842880856
816         4.728637479852435         12084.721616329121                   2.24881475959192e+147                   81.3815527238556                                 2.75009900990099                                     1.7090998751832847
817         4.728637479852435         12084.721616329121                   3.3732221393878805e+147                   79.21498740630803                                 2.7679207920792077                                     1.803643579475339
818         4.728637479852435         12084.721616329121                   5.059833209081821e+147                   64.4793606948289                                 2.1102970297029704                                     1.6143331589496386
819         4.728637479852435         12084.721616329121                   7.589749813622731e+147                   70.4541094817718                                 2.5564356435643565                                     1.7820792565423689
820         4.728637479852435         12084.721616329121                   1.1384624720434097e+148                   77.9874189243809                                 2.5964356435643565                                     1.667264925084416
821         4.728637479852435         12084.721616329121                   1.7076937080651147e+148                   81.8332544036668                                 2.761188118811881                                     1.7423563525148031
822         4.728637479852435         12084.721616329121                   2.5615405620976724e+148                   82.47870174621134                                 2.4766336633663366                                     1.6420247388623979
823         4.728637479852435         12084.721616329121                   3.8423108431465086e+148                   66.93954834645653                                 2.379207920792079                                     1.6485724363055339
824         4.728637479852435         12084.721616329121                   5.763466264719763e+148                   75.98292971172286                                 2.4198019801980197                                     1.6592687926254484
825         4.728637479852435         12084.721616329121                   8.645199397079645e+148                   80.68383981415919                                 3.0605940594059406                                     1.7912524267765875
826         4.728637479852435         12084.721616329121                   1.2967799095619468e+149                   69.7020493302708                                 2.811287128712871                                     1.7407845754355376
827         4.728637479852435         12084.721616329121                   1.94516986434292e+149                   77.6822730945027                                 2.9287128712871286                                     1.7656830327355428
828         4.728637479852435         12084.721616329121                   2.91775479651438e+149                   74.64005400252219                                 2.8568316831683167                                     1.73292005836682
829         4.728637479852435         12084.721616329121                   4.37663219477157e+149                   74.18124103914172                                 2.807326732673267                                     1.6469361735988903
830         4.728637479852435         12084.721616329121                   6.564948292157354e+149                   75.2002343729918                                 2.783366336633663                                     1.712790804149776
831         4.728637479852435         12084.721616329121                   9.84742243823603e+149                   82.83966120631362                                 2.7132673267326735                                     1.7236823939891477
832         4.728637479852435         12084.721616329121                   1.4771133657354046e+150                   87.02327003721291                                 2.650693069306931                                     1.6801596857880536
833         4.728637479852435         12084.721616329121                   2.215670048603107e+150                   75.5355765091869                                 2.4574257425742574                                     1.7276077224372344
834         4.728637479852435         12084.721616329121                   3.3235050729046604e+150                   78.92080705573659                                 2.6126732673267328                                     1.6066033741356107
835         4.728637479852435         12084.721616329121                   4.98525760935699e+150                   72.90861737202577                                 2.628910891089109                                     1.7407520491287503
836         4.728637479852435         12084.721616329121                   7.477886414035485e+150                   65.45944181047251                                 2.1954455445544556                                     1.68995767616293
837         4.728637479852435         12084.721616329121                   1.1216829621053227e+151                   86.87914675652719                                 2.9283168316831683                                     1.7158711183187503
838         4.728637479852435         12084.721616329121                   1.682524443157984e+151                   75.7159813287065                                 2.8378217821782177                                     1.7518745262747042
839         4.728637479852435         12084.721616329121                   2.523786664736976e+151                   70.43130277545937                                 2.6031683168316833                                     1.7120804343849505
840         4.728637479852435         12084.721616329121                   3.785679997105464e+151                   78.84320885302736                                 2.714851485148515                                     1.6950227389478298
841         4.728637479852435         12084.721616329121                   5.678519995658196e+151                   82.55529897295013                                 2.9902970297029703                                     1.8385325560283707
842         4.728637479852435         12084.721616329121                   8.517779993487295e+151                   82.92066217125428                                 2.696633663366337                                     1.7473862722203009
843         4.728637479852435         12084.721616329121                   1.2776669990230942e+152                   79.95492504035016                                 2.555049504950495                                     1.642161762055551
844         4.728637479852435         12084.721616329121                   1.9165004985346413e+152                   83.21821301619286                                 2.9487128712871287                                     1.6691729886408537
845         4.728637479852435         12084.721616329121                   2.874750747801962e+152                   78.99289766588285                                 2.921980198019802                                     1.6999697528344258
846         4.728637479852435         12084.721616329121                   4.312126121702943e+152                   68.57372495963087                                 2.581980198019802                                     1.6543403231515321
847         4.728637479852435         12084.721616329121                   6.468189182554415e+152                   72.64084490330005                                 2.5936633663366337                                     1.5102883263806623
848         4.728637479852435         12084.721616329121                   9.702283773831622e+152                   84.98591120839751                                 3.171881188118812                                     1.6706188754167635
849         4.728637479852435         12084.721616329121                   1.4553425660747433e+153                   85.46845350897323                                 3.236633663366337                                     1.7054233784228896
850         4.728637479852435         12084.721616329121                   2.183013849112115e+153                   83.18586556701452                                 3.233861386138614                                     1.7539156329781591
851         4.728637479852435         12084.721616329121                   3.2745207736681725e+153                   74.86879508643416                                 3.1512871287128714                                     1.8329319032737004
852         4.728637479852435         12084.721616329121                   4.9117811605022584e+153                   73.27836192304488                                 2.7615841584158414                                     1.5877350228444007
853         4.728637479852435         12084.721616329121                   7.367671740753387e+153                   74.37893813602832                                 3.1342574257425744                                     1.8346811265774672
854         4.728637479852435         12084.721616329121                   1.105150761113008e+154                   80.66996807762392                                 3.0712871287128714                                     1.7486737610554184
855         4.728637479852435         12084.721616329121                   1.657726141669512e+154                   86.51764563919438                                 2.893267326732673                                     1.7699056760615992
856         4.728637479852435         12084.721616329121                   2.486589212504268e+154                   75.02788346649872                                 2.76019801980198                                     1.7441823896241613
857         4.728637479852435         12084.721616329121                   3.729883818756402e+154                   87.64647218511435                                 3.0942574257425743                                     1.7317138514933528
858         4.728637479852435         12084.721616329121                   5.594825728134603e+154                   73.72810305880667                                 2.80039603960396                                     1.7981900631445031
859         4.728637479852435         12084.721616329121                   8.392238592201904e+154                   75.85515251730233                                 2.8124752475247523                                     1.7090729023531577
860         4.728637479852435         12084.721616329121                   1.2588357888302855e+155                   69.88223162751524                                 2.721584158415842                                     1.7032474592735247
861         4.728637479852435         12084.721616329121                   1.8882536832454282e+155                   81.84519593016685                                 3.0687128712871288                                     1.6640511060629026
862         4.728637479852435         12084.721616329121                   2.832380524868142e+155                   72.31189583929377                                 3.2966336633663365                                     1.7681640683876736
863         4.728637479852435         12084.721616329121                   4.248570787302213e+155                   74.94927625178548                                 3.38                                     1.8492952854804847
864         4.728637479852435         12084.721616329121                   6.37285618095332e+155                   79.78168192144643                                 3.268118811881188                                     1.8526351646806138
865         4.728637479852435         12084.721616329121                   9.55928427142998e+155                   85.77319337336048                                 3.2025742574257428                                     1.755428344859516
866         4.728637479852435         12084.721616329121                   1.433892640714497e+156                   74.94674772752502                                 2.7718811881188117                                     1.7137747153217988
867         4.728637479852435         12084.721616329121                   2.1508389610717456e+156                   70.73205553352723                                 2.592871287128713                                     1.7699803333209712
868         4.728637479852435         12084.721616329121                   3.2262584416076186e+156                   82.88554290029465                                 2.6873267326732675                                     1.7304565033233548
869         4.728637479852435         12084.721616329121                   4.839387662411428e+156                   64.45765452344733                                 2.152871287128713                                     1.6242986079783908
870         4.728637479852435         12084.721616329121                   7.259081493617142e+156                   86.47241414656392                                 2.7081188118811883                                     1.7470455941328762
871         4.728637479852435         12084.721616329121                   1.0888622240425713e+157                   80.17086060793815                                 2.7889108910891087                                     1.7237418666046576
872         4.728637479852435         12084.721616329121                   1.6332933360638568e+157                   77.00147547994752                                 2.576831683168317                                     1.8084673656490577
873         4.728637479852435         12084.721616329121                   2.449940004095785e+157                   78.78514131430202                                 2.158019801980198                                     1.6804192864533214
874         4.728637479852435         12084.721616329121                   3.6749100061436776e+157                   77.4389844982881                                 1.8295049504950496                                     1.5038496771437029
875         4.728637479852435         12084.721616329121                   5.512365009215516e+157                   70.68043280702827                                 2.346930693069307                                     1.7173829717265807
876         4.728637479852435         12084.721616329121                   8.268547513823275e+157                   66.77232246601008                                 2.0122772277227723                                     1.5763471103137565
877         4.728637479852435         12084.721616329121                   1.240282127073491e+158                   81.47513516627939                                 2.3407920792079207                                     1.710392900725742
878         4.728637479852435         12084.721616329121                   1.8604231906102367e+158                   77.2716714971135                                 2.237623762376238                                     1.6998051758752217
879         4.728637479852435         12084.721616329121                   2.790634785915355e+158                   73.56661533108289                                 2.325148514851485                                     1.6698046798313613
880         4.728637479852435         12084.721616329121                   4.1859521788730326e+158                   78.93476373752547                                 2.475049504950495                                     1.787454386326129
881         4.728637479852435         12084.721616329121                   6.278928268309549e+158                   79.33987643076401                                 2.1796039603960398                                     1.6466102876287192
882         4.728637479852435         12084.721616329121                   9.418392402464323e+158                   75.06499568612017                                 2.3027722772277226                                     1.670733768356986
883         4.728637479852435         12084.721616329121                   1.4127588603696484e+159                   69.49545127938258                                 2.3095049504950493                                     1.6358670163579956
884         4.728637479852435         12084.721616329121                   2.1191382905544727e+159                   77.8520318833237                                 2.477029702970297                                     1.6619962356130988
885         4.728637479852435         12084.721616329121                   3.178707435831709e+159                   73.17191840752564                                 2.2926732673267325                                     1.6108927267728772
886         4.728637479852435         12084.721616329121                   4.768061153747563e+159                   88.1466619196977                                 2.7322772277227725                                     1.743415936520664
887         4.7264201065940545         12084.721616329121                   7.152091730621345e+159                   69.95236362028331                                 2.3978217821782177                                     1.7476421040570318
888         4.7264201065940545         12084.721616329121                   1.0728137595932018e+160                   64.95753839892332                                 2.3178217821782177                                     1.7258629486544141
889         4.7264201065940545         12084.721616329121                   1.6092206393898028e+160                   75.06411757490356                                 2.4144554455445544                                     1.7025097421599242
890         4.7264201065940545         12084.721616329121                   2.413830959084704e+160                   86.45842317176826                                 2.704752475247525                                     1.7962816211146562
891         4.7264201065940545         12084.721616329121                   3.620746438627056e+160                   70.78899208357016                                 2.8388118811881187                                     1.7895071959690918
892         4.7264201065940545         12084.721616329121                   5.4311196579405846e+160                   83.80950674520943                                 3.08                                     1.7586105942550767
893         4.7264201065940545         12084.721616329121                   8.146679486910877e+160                   72.69548627033383                                 3.0344554455445545                                     1.767463728927675
894         4.7264201065940545         12084.721616329121                   1.2220019230366317e+161                   87.90760139514889                                 3.2918811881188117                                     1.8046895926503763
895         4.7264201065940545         12084.721616329121                   1.8330028845549475e+161                   72.41939845637285                                 3.040792079207921                                     1.772980845111817
896         4.7264201065940545         12084.721616329121                   2.749504326832421e+161                   76.24168600144776                                 3.2360396039603962                                     1.8552265292406838
897         4.7264201065940545         12084.721616329121                   4.1242564902486317e+161                   76.86523923153676                                 3.046930693069307                                     1.8148083851709227
898         4.7264201065940545         12084.721616329121                   6.186384735372948e+161                   82.37659389832659                                 3.063960396039604                                     1.804901560903666
899         4.7264201065940545         12084.721616329121                   9.279577103059422e+161                   85.6433940426865                                 3.1651485148514853                                     1.7444595597903563
900         4.7264201065940545         12084.721616329121                   1.3919365654589132e+162                   69.20783608137656                                 2.9188118811881187                                     1.8963627013389657
901         4.7264201065940545         12084.721616329121                   2.08790484818837e+162                   81.8729091487146                                 2.834257425742574                                     1.74482447050553
902         4.7264201065940545         12084.721616329121                   3.131857272282555e+162                   84.04435484588313                                 2.895247524752475                                     1.6812354546691777
903         4.7264201065940545         12084.721616329121                   4.697785908423833e+162                   83.633205745045                                 3.221980198019802                                     1.7498771736997871
904         4.7264201065940545         12084.721616329121                   7.046678862635749e+162                   79.74825454364205                                 2.9895049504950495                                     1.7860768832709186
905         4.7264201065940545         12084.721616329121                   1.0570018293953624e+163                   88.06452883811376                                 2.9954455445544554                                     1.823093092018271
906         4.7264201065940545         12084.721616329121                   1.5855027440930436e+163                   73.14940608723334                                 2.563960396039604                                     1.675957524506824
907         4.7264201065940545         12084.721616329121                   2.3782541161395656e+163                   73.57276911755987                                 2.7556435643564354                                     1.7123796994997007
908         4.7264201065940545         12084.721616329121                   3.5673811742093484e+163                   86.01491293211349                                 2.9653465346534653                                     1.7242401809289614
909         4.7264201065940545         12084.721616329121                   5.351071761314023e+163                   78.56819284930671                                 3.0035643564356436                                     1.7976293575137783
910         4.7264201065940545         12084.721616329121                   8.026607641971034e+163                   65.12666847937398                                 2.405148514851485                                     1.6617806891418456
911         4.7264201065940545         12084.721616329121                   1.2039911462956552e+164                   72.6049765231102                                 2.857029702970297                                     1.7532848791767601
912         4.7264201065940545         12084.721616329121                   1.805986719443483e+164                   82.51721598318855                                 2.942970297029703                                     1.7570508235613302
913         4.7264201065940545         12084.721616329121                   2.708980079165224e+164                   72.79488837982636                                 3.2300990099009903                                     1.774581493203217
914         4.7264201065940545         12084.721616329121                   4.0634701187478363e+164                   79.85115320255633                                 3.316237623762376                                     1.7923331629810362
915         4.7264201065940545         12084.721616329121                   6.095205178121754e+164                   88.66483705933854                                 3.2877227722772275                                     1.7314720134802966
916         4.7264201065940545         12084.721616329121                   9.142807767182631e+164                   80.41087580896934                                 3.019009900990099                                     1.6399746300013631
917         4.7264201065940545         12084.721616329121                   1.3714211650773946e+165                   71.1201712620557                                 2.8633663366336632                                     1.7031709744348038
918         4.7264201065940545         12084.721616329121                   2.0571317476160918e+165                   78.41814174970982                                 2.974059405940594                                     1.7355402496354022
919         4.7264201065940545         12084.721616329121                   3.0856976214241377e+165                   73.60956114757215                                 3.087920792079208                                     1.702485618324678
920         4.7264201065940545         12084.721616329121                   4.6285464321362065e+165                   72.74222869892357                                 3.2295049504950497                                     1.7462734715119392
921         4.7264201065940545         12084.721616329121                   6.94281964820431e+165                   86.12463572694804                                 3.4243564356435643                                     1.7743684683118506
922         4.7264201065940545         12084.721616329121                   1.0414229472306465e+166                   71.24463989104177                                 3.070891089108911                                     1.7242140631116427
923         4.7264201065940545         12084.721616329121                   1.5621344208459698e+166                   68.79767803886364                                 3.27029702970297                                     1.763287189703723
924         4.7264201065940545         12084.721616329121                   2.3432016312689547e+166                   83.92437535794829                                 3.6411881188118813                                     1.863151415146881
925         4.7264201065940545         12084.721616329121                   3.5148024469034324e+166                   81.37164119537205                                 3.662772277227723                                     1.7400138116917265
926         4.7264201065940545         12084.721616329121                   5.2722036703551485e+166                   55.29358755816603                                 3.652673267326733                                     1.7915640651316425
927         4.7264201065940545         12084.721616329121                   7.908305505532723e+166                   63.269051044307396                                 3.6293069306930694                                     1.8248396238861753
928         4.7264201065940545         12084.721616329121                   1.1862458258299086e+167                   67.36239273742233                                 3.756435643564356                                     1.8621959416078206
929         4.7264201065940545         12084.721616329121                   1.779368738744863e+167                   67.7277179356609                                 3.6683168316831685                                     1.6964984746637766
930         4.7264201065940545         12084.721616329121                   2.6690531081172945e+167                   82.98409069190886                                 4.157425742574257                                     1.8552025031067951
931         4.7264201065940545         12084.721616329121                   4.0035796621759417e+167                   75.13073186530384                                 3.6112871287128714                                     1.8902048324677911
932         4.7264201065940545         12084.721616329121                   6.005369493263912e+167                   77.8374153949271                                 3.4166336633663366                                     1.8358530072387833
933         4.7264201065940545         12084.721616329121                   9.008054239895869e+167                   72.42539046231391                                 3.4055445544554455                                     1.8054686445078063
934         4.7264201065940545         12084.721616329121                   1.3512081359843805e+168                   64.47197971209292                                 2.894059405940594                                     1.8103375015060788
935         4.7264201065940545         12084.721616329121                   2.0268122039765707e+168                   75.58625299505675                                 2.9188118811881187                                     1.6507735576726101
936         4.7264201065940545         12084.721616329121                   3.040218305964856e+168                   78.04680755749358                                 3.09980198019802                                     1.7272920920365067
937         4.7264201065940545         12084.721616329121                   4.560327458947284e+168                   77.92003689175263                                 2.954257425742574                                     1.7170843183913511
938         4.7264201065940545         12084.721616329121                   6.840491188420926e+168                   67.93812093449624                                 2.8815841584158415                                     1.6969473959174441
939         4.7264201065940545         12084.721616329121                   1.0260736782631389e+169                   85.2150545290028                                 3.038019801980198                                     1.7431093315255912
940         4.7264201065940545         12084.721616329121                   1.5391105173947083e+169                   78.84533526606799                                 2.987920792079208                                     1.7518987738752
941         4.7264201065940545         12084.721616329121                   2.3086657760920623e+169                   75.48161455390597                                 2.9986138613861386                                     1.6616690546034156
942         4.7264201065940545         12084.721616329121                   3.462998664138094e+169                   76.4680515607922                                 3.347920792079208                                     1.7848711282841296
943         4.7264201065940545         12084.721616329121                   5.194497996207141e+169                   81.33658751458                                 3.338019801980198                                     1.797305441334127
944         4.7264201065940545         12084.721616329121                   7.791746994310711e+169                   77.33338471169714                                 3.3433663366336632                                     1.7584503223888837
945         4.7264201065940545         12084.721616329121                   1.1687620491466066e+170                   65.76259948039525                                 2.9077227722772276                                     1.675503233684743
946         4.7264201065940545         12084.721616329121                   1.75314307371991e+170                   78.50898280310352                                 3.1586138613861388                                     1.7793332905081967
947         4.7264201065940545         12084.721616329121                   2.629714610579865e+170                   70.55265139249472                                 2.876237623762376                                     1.7544848232093544
948         4.7264201065940545         12084.721616329121                   3.944571915869797e+170                   69.44926489348587                                 3.054059405940594                                     1.700781548341522
949         4.7264201065940545         12084.721616329121                   5.916857873804696e+170                   71.84662730557204                                 3.46019801980198                                     1.8063553609264762
950         4.7264201065940545         12084.721616329121                   8.875286810707043e+170                   76.39226619172791                                 3.3554455445544553                                     1.7572851608601046
951         4.7264201065940545         12084.721616329121                   1.3312930216060565e+171                   82.1810954413604                                 3.47009900990099                                     1.7321992496894705
952         4.7264201065940545         12084.721616329121                   1.996939532409085e+171                   72.72674802382194                                 3.076039603960396                                     1.7157823182414913
953         4.7264201065940545         12084.721616329121                   2.9954092986136273e+171                   75.07069161848702                                 3.216831683168317                                     1.8085260815041344
954         4.7264201065940545         12084.721616329121                   4.493113947920441e+171                   70.89553576050908                                 2.92                                     1.7446781201912707
955         4.7264201065940545         12084.721616329121                   6.739670921880662e+171                   74.57897605677454                                 3.0502970297029703                                     1.7536976225818743
956         4.7264201065940545         12084.721616329121                   1.0109506382820993e+172                   83.0331742205047                                 3.28                                     1.8618364362334663
957         4.7264201065940545         12084.721616329121                   1.516425957423149e+172                   77.42329565058122                                 2.8946534653465346                                     1.6921539551268536
958         4.7264201065940545         12084.721616329121                   2.2746389361347233e+172                   79.14216604428123                                 2.792277227722772                                     1.7509228176944394
959         4.7264201065940545         12084.721616329121                   3.411958404202085e+172                   75.27594573045361                                 2.8196039603960394                                     1.757790222419096
960         4.7264201065940545         12084.721616329121                   5.1179376063031274e+172                   78.76405028861559                                 2.872277227722772                                     1.73819319767138
961         4.7264201065940545         12084.721616329121                   7.676906409454691e+172                   69.04453550486501                                 2.735841584158416                                     1.784930957349756
962         4.7264201065940545         12084.721616329121                   1.1515359614182037e+173                   78.66102309317175                                 2.868316831683168                                     1.7633546863482843
963         4.7264201065940545         12084.721616329121                   1.7273039421273054e+173                   88.78687871938696                                 3.258415841584158                                     1.7038504197572348
964         4.7264201065940545         12084.721616329121                   2.590955913190958e+173                   77.05196305463772                                 3.1293069306930694                                     1.8839814294430464
965         4.7264201065940545         12084.721616329121                   3.8864338697864367e+173                   88.82711598886907                                 3.197821782178218                                     1.6917481483221621
966         4.7264201065940545         12084.721616329121                   5.829650804679655e+173                   72.27492866954286                                 2.70970297029703                                     1.8091221129519732
967         4.7264201065940545         12084.721616329121                   8.744476207019483e+173                   77.62149140504555                                 2.6835643564356437                                     1.68856334046594
968         4.7264201065940545         12084.721616329121                   1.3116714310529225e+174                   86.01838075347834                                 2.8916831683168316                                     1.728419751433765
969         4.7264201065940545         12084.721616329121                   1.9675071465793838e+174                   74.88186685618227                                 2.692673267326733                                     1.7298404737351865
970         4.7264201065940545         12084.721616329121                   2.9512607198690757e+174                   83.4708411117076                                 2.928118811881188                                     1.7320298560986944
971         4.7264201065940545         12084.721616329121                   4.426891079803613e+174                   82.69036077305996                                 2.884158415841584                                     1.6550826059729984
972         4.7264201065940545         12084.721616329121                   6.64033661970542e+174                   78.15172798656846                                 3.045940594059406                                     1.820010596712335
973         4.7264201065940545         12084.721616329121                   9.96050492955813e+174                   77.05047195121465                                 3.116831683168317                                     1.7190087838101857
974         4.7264201065940545         12084.721616329121                   1.4940757394337195e+175                   74.88800587658021                                 3.0914851485148516                                     1.7348739302413005
975         4.7264201065940545         12084.721616329121                   2.241113609150579e+175                   73.63563876696307                                 3.3687128712871286                                     1.7819044765691139
976         4.7264201065940545         12084.721616329121                   3.361670413725868e+175                   75.12280478706356                                 3.278415841584158                                     1.8318320247677007
977         4.7264201065940545         12084.721616329121                   5.042505620588802e+175                   70.79713691833484                                 3.255247524752475                                     1.7548730531344323
978         4.7264201065940545         12084.721616329121                   7.563758430883204e+175                   83.63328352635375                                 3.819009900990099                                     1.7621385803906704
979         4.7264201065940545         12084.721616329121                   1.1345637646324806e+176                   71.44615869189884                                 3.59980198019802                                     1.878316497987176
980         4.7264201065940545         12084.721616329121                   1.7018456469487208e+176                   71.38547717943571                                 3.6182178217821783                                     1.8466719592751915
981         4.7264201065940545         12084.721616329121                   2.5527684704230814e+176                   76.85413511296696                                 3.597821782178218                                     1.8114586993043826
982         4.7264201065940545         12084.721616329121                   3.829152705634622e+176                   83.18709479531981                                 3.574059405940594                                     1.7553627605611817
983         4.7264201065940545         12084.721616329121                   5.743729058451933e+176                   66.09911456073502                                 3.7516831683168315                                     1.7421468428362943
984         4.7264201065940545         12084.721616329121                   8.615593587677899e+176                   76.5551903381003                                 4.003366336633663                                     1.7569801234237878
985         4.7264201065940545         12084.721616329121                   1.292339038151685e+177                   76.10025025171193                                 4.005148514851485                                     1.790788346183821
986         4.7264201065940545         12084.721616329121                   1.9385085572275274e+177                   70.35057188203614                                 3.9023762376237623                                     1.8071013822465238
987         4.725834662376385         12084.721616329121                   2.907762835841291e+177                   79.32792379124194                                 4.020594059405941                                     1.7801745751416596
988         4.725834662376385         12084.721616329121                   4.3616442537619365e+177                   81.11211890340003                                 4.267920792079208                                     1.7647829258948975
989         4.725834662376385         12084.721616329121                   6.542466380642905e+177                   78.05169375284932                                 3.9825742574257426                                     1.751844236632498
990         4.725834662376385         12084.721616329121                   9.813699570964357e+177                   81.83921809810684                                 4.061584158415841                                     1.866669979702231
991         4.725834662376385         12084.721616329121                   1.4720549356446536e+178                   74.2359281443923                                 3.812277227722772                                     1.8158891898581477
992         4.725834662376385         12084.721616329121                   2.2080824034669804e+178                   82.6597655525904                                 4.096435643564356                                     1.8113550088078445
993         4.725834662376385         12084.721616329121                   3.312123605200471e+178                   73.4671821434553                                 3.6324752475247526                                     1.7224709022859745
