iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         7.4019561370859455         10446.145619506242                   4.527063800896237e+137                   77.17431599825406                                 2.7005940594059408                                     1.7103555427958186
762         7.4019561370859455         10446.145619506242                   6.790595701344356e+137                   78.07327166047519                                 2.697029702970297                                     1.6700738922226994
763         7.4019561370859455         10446.145619506242                   1.0185893552016534e+138                   71.89578822979044                                 2.9564356435643564                                     1.6955436973981428
764         7.4019561370859455         10446.145619506242                   1.5278840328024802e+138                   67.23515986076741                                 3.1021782178217823                                     1.7554019445202582
765         7.4019561370859455         10446.145619506242                   2.2918260492037203e+138                   72.35645283632583                                 3.3528712871287127                                     1.8082902970211365
766         7.4019561370859455         10446.145619506242                   3.43773907380558e+138                   78.0611409415154                                 3.564752475247525                                     1.8052094143948223
767         7.4019561370859455         10446.145619506242                   5.1566086107083704e+138                   75.02655343373577                                 3.6471287128712873                                     1.8042595864194466
768         7.4019561370859455         10446.145619506242                   7.734912916062555e+138                   97.35299380781476                                 4.159405940594059                                     1.8221596599927266
769         7.4019561370859455         10446.145619506242                   1.1602369374093832e+139                   74.20394431459844                                 3.575049504950495                                     1.9104253492659427
770         7.4019561370859455         10446.145619506242                   1.7403554061140747e+139                   64.94876918342989                                 3.307326732673267                                     1.9479500660584197
771         7.4019561370859455         10446.145619506242                   2.610533109171112e+139                   71.97294101436245                                 3.2421782178217824                                     1.8405162548898237
772         7.4019561370859455         10446.145619506242                   3.915799663756668e+139                   72.5042599007989                                 3.1342574257425744                                     1.7677608193587715
773         7.4019561370859455         10446.145619506242                   5.873699495635002e+139                   72.06047084828093                                 3.1972277227722774                                     1.8459326098923778
774         7.4019561370859455         10446.145619506242                   8.810549243452503e+139                   69.37915593800318                                 3.059009900990099                                     1.8145458658750928
775         7.4019561370859455         10446.145619506242                   1.3215823865178756e+140                   74.3676315833583                                 3.1843564356435645                                     1.7964840259317387
776         7.4019561370859455         10446.145619506242                   1.9823735797768134e+140                   72.95599046422942                                 2.9336633663366336                                     1.758078199199357
777         7.4019561370859455         10446.145619506242                   2.97356036966522e+140                   72.52486650885265                                 3.1483168316831684                                     1.8272565965471816
778         7.392984641506516         10446.145619506242                   4.460340554497829e+140                   68.92877688953456                                 2.9554455445544554                                     1.780963515486811
779         7.392984641506516         10446.145619506242                   6.690510831746744e+140                   70.079472909854                                 3.136831683168317                                     1.8614239265398447
780         7.392984641506516         10446.145619506242                   1.0035766247620115e+141                   81.80701116946558                                 3.0495049504950495                                     1.844491494589938
781         7.392984641506516         10446.145619506242                   1.5053649371430173e+141                   82.39244785790729                                 3.1104950495049506                                     1.785121883124056
782         7.392984641506516         10446.145619506242                   2.2580474057145258e+141                   72.33800233088354                                 3.2433663366336636                                     1.729343686756682
783         7.392984641506516         10446.145619506242                   3.387071108571788e+141                   73.13089737015494                                 3.346336633663366                                     1.833683822325991
784         7.392984641506516         10446.145619506242                   5.0806066628576825e+141                   74.48496549436123                                 3.1786138613861388                                     1.8568862771978125
785         7.392984641506516         10446.145619506242                   7.620909994286524e+141                   74.64906271641756                                 3.138811881188119                                     1.7933701567452642
786         7.392984641506516         10446.145619506242                   1.1431364991429785e+142                   77.859901634515                                 3.4168316831683168                                     1.8008976299492265
787         7.392984641506516         10446.145619506242                   1.714704748714468e+142                   70.48976184389804                                 3.2508910891089107                                     1.7952468890561595
788         7.392984641506516         10446.145619506242                   2.572057123071702e+142                   74.821374603098                                 3.6873267326732675                                     1.8624274988243668
789         7.392984641506516         10446.145619506242                   3.858085684607553e+142                   74.68925750921392                                 3.7889108910891087                                     1.7823611259879395
790         7.392984641506516         10446.145619506242                   5.78712852691133e+142                   77.15459445173411                                 3.7231683168316834                                     1.7609704567425122
791         7.392984641506516         10446.145619506242                   8.680692790366995e+142                   72.48888140757684                                 3.868118811881188                                     1.7389579680500895
792         7.392984641506516         10446.145619506242                   1.3021039185550492e+143                   80.41700369410528                                 3.890891089108911                                     1.8087783460759608
793         7.392984641506516         10446.145619506242                   1.9531558778325735e+143                   79.64991404310673                                 3.7340594059405943                                     1.7637145009808788
794         7.392984641506516         10446.145619506242                   2.9297338167488603e+143                   72.14817615973885                                 3.4912871287128713                                     1.6548912125229978
795         7.392984641506516         10446.145619506242                   4.394600725123291e+143                   74.76280857825304                                 3.9136633663366336                                     1.6815456760343945
796         7.392984641506516         10446.145619506242                   6.591901087684936e+143                   74.40848406855467                                 4.1623762376237625                                     1.7329695928479583
797         7.392984641506516         10446.145619506242                   9.887851631527405e+143                   72.90006885093538                                 4.281386138613861                                     1.8179008211765637
798         7.392984641506516         10446.145619506242                   1.4831777447291108e+144                   70.90972149723905                                 4.487920792079208                                     1.860142924796675
799         7.392984641506516         10446.145619506242                   2.224766617093666e+144                   66.27090218578066                                 4.340594059405941                                     1.782022647549009
800         7.392984641506516         10446.145619506242                   3.337149925640499e+144                   78.34997798346022                                 4.62990099009901                                     1.8002906387651012
801         7.392984641506516         10446.145619506242                   5.005724888460749e+144                   72.25549864099374                                 4.452673267326733                                     1.764885615750709
802         7.392984641506516         10446.145619506242                   7.508587332691123e+144                   73.11531281814271                                 4.239405940594059                                     1.7664644844521868
803         7.392984641506516         10446.145619506242                   1.1262880999036685e+145                   75.42468421316066                                 4.112079207920792                                     1.808220273605322
804         7.392984641506516         10446.145619506242                   1.6894321498555028e+145                   79.0206088731758                                 3.8966336633663365                                     1.8017825150445894
805         7.392984641506516         10446.145619506242                   2.534148224783254e+145                   73.82876873229952                                 3.6631683168316833                                     1.6954301389213324
806         7.392984641506516         10446.145619506242                   3.801222337174881e+145                   69.79405785889989                                 3.9833663366336634                                     1.7742240883096323
807         7.392984641506516         10446.145619506242                   5.701833505762321e+145                   79.71135661557797                                 4.281782178217822                                     1.8253467562614953
808         7.392984641506516         10446.145619506242                   8.552750258643482e+145                   69.27186617846442                                 4.020594059405941                                     1.8083258680397671
809         7.39130272989632         10446.145619506242                   1.2829125387965223e+146                   71.70818731766785                                 3.6295049504950496                                     1.6479610863580454
810         7.39130272989632         10446.145619506242                   1.9243688081947834e+146                   81.39645490756405                                 4.23009900990099                                     1.7991182120155305
811         7.39130272989632         10446.145619506242                   2.8865532122921753e+146                   88.54602398693424                                 4.4281188118811885                                     1.8102784033137866
812         7.39130272989632         10446.145619506242                   4.329829818438263e+146                   73.41134392641693                                 4.31029702970297                                     1.8135785735138477
813         7.39130272989632         10446.145619506242                   6.494744727657394e+146                   87.0220115629942                                 4.407524752475248                                     1.8277338793427327
814         7.39130272989632         10446.145619506242                   9.74211709148609e+146                   85.79777890059033                                 4.586732673267327                                     1.8838934878142006
815         7.39130272989632         10446.145619506242                   1.4613175637229135e+147                   71.11844296135709                                 4.221980198019802                                     1.8593972015622513
816         7.39130272989632         10446.145619506242                   2.19197634558437e+147                   75.07379881323226                                 4.127920792079208                                     1.85789137678486
817         7.39130272989632         10446.145619506242                   3.287964518376555e+147                   75.50731663211918                                 3.721782178217822                                     1.769518530142966
818         7.39130272989632         10446.145619506242                   4.931946777564833e+147                   83.79751384464306                                 3.7778217821782176                                     1.7353121118866395
819         7.39130272989632         10446.145619506242                   7.39792016634725e+147                   70.70264062427593                                 3.7283168316831685                                     1.82493049209928
820         7.39130272989632         10446.145619506242                   1.1096880249520875e+148                   77.98232596058872                                 4.012871287128712                                     1.8682916075229736
821         7.39130272989632         10446.145619506242                   1.6645320374281312e+148                   83.91573825160683                                 4.027326732673267                                     1.8291728418816882
822         7.39130272989632         10446.145619506242                   2.4967980561421968e+148                   72.5438629087948                                 3.786138613861386                                     1.889129834737897
823         7.39130272989632         10446.145619506242                   3.745197084213295e+148                   77.83250547416014                                 3.8504950495049504                                     1.7999379723227884
824         7.39130272989632         10446.145619506242                   5.617795626319943e+148                   80.00941127194564                                 3.710693069306931                                     1.8748340842103202
825         7.39130272989632         10446.145619506242                   8.426693439479914e+148                   69.2867751050184                                 3.5095049504950495                                     1.8844735119308775
826         7.39130272989632         10446.145619506242                   1.2640040159219872e+149                   67.738131753267                                 3.3546534653465345                                     1.8157099760085251
827         7.39130272989632         10446.145619506242                   1.8960060238829807e+149                   79.09309180173949                                 3.594851485148515                                     1.759433436502512
828         7.39130272989632         10446.145619506242                   2.844009035824471e+149                   78.14548569653022                                 3.544752475247525                                     1.873714672781638
829         7.39130272989632         10446.145619506242                   4.266013553736706e+149                   79.65944326071394                                 3.6514851485148516                                     1.8179078310044112
830         7.39130272989632         10446.145619506242                   6.399020330605059e+149                   70.00109612984792                                 3.4085148514851484                                     1.8382006232084145
831         7.39130272989632         10446.145619506242                   9.598530495907589e+149                   77.6084170260033                                 3.8657425742574256                                     1.7757616704239216
832         7.39130272989632         10446.145619506242                   1.4397795743861383e+150                   63.03445375147456                                 3.499009900990099                                     1.7223592384135402
833         7.39130272989632         10446.145619506242                   2.1596693615792076e+150                   73.3002508600952                                 3.786336633663366                                     1.8377043001290634
834         7.39130272989632         10446.145619506242                   3.2395040423688115e+150                   67.45070989187774                                 3.467128712871287                                     1.7451728542211113
835         7.39130272989632         10446.145619506242                   4.859256063553217e+150                   67.5309195806396                                 3.456237623762376                                     1.852907785806089
836         7.39130272989632         10446.145619506242                   7.288884095329826e+150                   69.5084680322402                                 3.5635643564356436                                     1.8910288473288737
837         7.39130272989632         10446.145619506242                   1.0933326142994739e+151                   76.8289572923509                                 3.6730693069306932                                     1.9141673670215105
838         7.39130272989632         10446.145619506242                   1.639998921449211e+151                   71.96924000681882                                 3.4205940594059405                                     1.8797095245481932
839         7.390746858770752         10446.145619506242                   2.4599983821738165e+151                   67.5882817506573                                 3.111089108910891                                     1.6600528760380227
840         7.390746858770752         10446.145619506242                   3.689997573260725e+151                   85.93898070287202                                 3.5594059405940595                                     1.809033889354639
841         7.390746858770752         10446.145619506242                   5.534996359891087e+151                   78.71903359639865                                 3.176831683168317                                     1.7183376857518469
842         7.390746858770752         10446.145619506242                   8.30249453983663e+151                   77.59955437153734                                 3.6625742574257427                                     1.8437291202897057
843         7.390746858770752         10446.145619506242                   1.2453741809754945e+152                   79.54635292766285                                 3.610693069306931                                     1.8429562662823735
844         7.390746858770752         10446.145619506242                   1.8680612714632418e+152                   78.3588095186539                                 3.5215841584158416                                     1.7608456235214578
845         7.390746858770752         10446.145619506242                   2.8020919071948624e+152                   73.7518915865908                                 3.46                                     1.7524335613209492
846         7.390746858770752         10446.145619506242                   4.203137860792294e+152                   79.40121734506036                                 3.8089108910891087                                     1.7817088564341985
847         7.390746858770752         10446.145619506242                   6.30470679118844e+152                   63.71220710324004                                 3.9447524752475247                                     1.756394844405849
848         7.390746858770752         10446.145619506242                   9.457060186782659e+152                   73.15019787576176                                 4.137029702970297                                     1.869046343453694
849         7.390746858770752         10446.145619506242                   1.4185590280173989e+153                   73.42727145716799                                 3.9196039603960395                                     1.7613678646835553
850         7.390746858770752         10446.145619506242                   2.1278385420260984e+153                   80.70307938398274                                 4.337029702970297                                     1.8524220160206248
851         7.390746858770752         10446.145619506242                   3.1917578130391476e+153                   91.5581207889253                                 4.568910891089109                                     1.8013060774855503
852         7.390746858770752         10446.145619506242                   4.7876367195587215e+153                   67.15514295840698                                 4.182574257425743                                     1.8598323202679141
853         7.390746858770752         10446.145619506242                   7.181455079338083e+153                   74.44844118204641                                 4.338613861386139                                     1.8538393815712666
854         7.390746858770752         10446.145619506242                   1.0772182619007125e+154                   71.30055808892135                                 3.9085148514851484                                     1.7616165067363374
855         7.390746858770752         10446.145619506242                   1.6158273928510686e+154                   67.87146448325642                                 3.6201980198019803                                     1.828268299687791
856         7.390746858770752         10446.145619506242                   2.4237410892766028e+154                   66.08268222316951                                 3.964950495049505                                     1.8314971762842207
857         7.390746858770752         10446.145619506242                   3.635611633914904e+154                   66.81801417714668                                 3.9283168316831683                                     1.7398843986352055
858         7.390746858770752         10446.145619506242                   5.453417450872356e+154                   78.20183633678425                                 4.303762376237624                                     1.9383661821343798
859         7.390746858770752         10446.145619506242                   8.180126176308533e+154                   70.35526773377809                                 4.021584158415841                                     1.8799028833199145
860         7.390746858770752         10446.145619506242                   1.22701892644628e+155                   73.39598097430397                                 4.273663366336634                                     1.8689152679794807
861         7.390746858770752         10446.145619506242                   1.84052838966942e+155                   78.38432610423972                                 4.145544554455445                                     1.775151329707063
862         7.390746858770752         10446.145619506242                   2.76079258450413e+155                   81.0762920477477                                 4.288316831683169                                     1.8554235874480929
863         7.390746858770752         10446.145619506242                   4.1411888767561953e+155                   67.0671773780206                                 4.380594059405941                                     1.83953744660839
864         7.390746858770752         10446.145619506242                   6.211783315134293e+155                   72.02203624090431                                 4.23980198019802                                     1.8191498260074597
865         7.390746858770752         10446.145619506242                   9.31767497270144e+155                   82.24790837159367                                 4.195247524752475                                     1.8664378630800516
866         7.390746858770752         10446.145619506242                   1.397651245905216e+156                   67.63669989249884                                 3.615049504950495                                     1.6917235990014576
867         7.390746858770752         10446.145619506242                   2.096476868857824e+156                   68.3341988413193                                 3.59009900990099                                     1.7906086242123183
868         7.390746858770752         10446.145619506242                   3.1447153032867364e+156                   69.28648249138428                                 3.64990099009901                                     1.7458576277398161
869         7.390746858770752         10446.145619506242                   4.717072954930104e+156                   78.39352526090497                                 3.707920792079208                                     1.767581565408331
870         7.390746858770752         10446.145619506242                   7.075609432395155e+156                   77.92033365667928                                 3.916039603960396                                     1.871067739362883
871         7.390746858770752         10446.145619506242                   1.0613414148592733e+157                   75.98413892895137                                 3.527128712871287                                     1.7844751685193403
872         7.390746858770752         10446.145619506242                   1.59201212228891e+157                   78.32191510559777                                 3.475841584158416                                     1.7849389597115053
873         7.390746858770752         10446.145619506242                   2.3880181834333647e+157                   82.93357135906342                                 3.743762376237624                                     1.8303300663817674
874         7.390746858770752         10446.145619506242                   3.582027275150047e+157                   74.56628176923483                                 3.7075247524752477                                     1.913653957822115
875         7.390746858770752         10446.145619506242                   5.3730409127250706e+157                   76.27286076358847                                 3.4544554455445544                                     1.7595630609795208
876         7.390746858770752         10446.145619506242                   8.059561369087606e+157                   76.36587039128663                                 3.664752475247525                                     1.772724204216894
877         7.390746858770752         10446.145619506242                   1.208934205363141e+158                   72.55473391709036                                 3.6752475247524754                                     1.767509671748255
878         7.390746858770752         10446.145619506242                   1.8134013080447112e+158                   75.40605236765666                                 3.4257425742574257                                     1.8026653941928676
879         7.390746858770752         10446.145619506242                   2.720101962067067e+158                   78.48100809483682                                 3.7754455445544552                                     1.816308210542461
880         7.390746858770752         10446.145619506242                   4.0801529431006006e+158                   76.9211664871066                                 3.62970297029703                                     1.8422267116301143
881         7.390746858770752         10446.145619506242                   6.120229414650901e+158                   81.15490449694666                                 3.8077227722772276                                     2.03106197358217
882         7.390746858770752         10446.145619506242                   9.18034412197635e+158                   74.31811683660288                                 3.175841584158416                                     1.8564910898200602
883         7.390746858770752         10446.145619506242                   1.3770516182964525e+159                   76.19471141777153                                 3.248910891089109                                     1.8308733833793742
884         7.390746858770752         10446.145619506242                   2.065577427444679e+159                   78.4620735828852                                 3.055841584158416                                     1.7477888950902598
885         7.390746858770752         10446.145619506242                   3.098366141167018e+159                   82.55823844922804                                 3.314059405940594                                     1.783139608609998
886         7.3845192872520276         10446.145619506242                   4.647549211750527e+159                   72.13150758533078                                 3.063960396039604                                     1.731254441342123
887         7.3845192872520276         10446.145619506242                   6.971323817625791e+159                   67.38156853240093                                 3.1362376237623764                                     1.7819407945700647
888         7.3845192872520276         10446.145619506242                   1.0456985726438688e+160                   69.15583350572123                                 3.0497029702970297                                     1.700545269169793
889         7.3845192872520276         10446.145619506242                   1.5685478589658032e+160                   75.41790156016918                                 2.9275247524752475                                     1.7496597278732946
890         7.3845192872520276         10446.145619506242                   2.3528217884487047e+160                   73.55763596313956                                 2.64970297029703                                     1.7826079680432156
891         7.3845192872520276         10446.145619506242                   3.529232682673057e+160                   74.96424799371326                                 2.7685148514851483                                     1.693058918642199
892         7.3845192872520276         10446.145619506242                   5.2938490240095854e+160                   73.66567254526264                                 2.844356435643564                                     1.7528687885073
893         7.3845192872520276         10446.145619506242                   7.940773536014378e+160                   78.88832076092626                                 3.161782178217822                                     1.7452149596412951
894         7.3845192872520276         10446.145619506242                   1.1911160304021567e+161                   76.49862362497804                                 3.356237623762376                                     1.8695126883751787
895         7.3845192872520276         10446.145619506242                   1.7866740456032352e+161                   75.5694497555881                                 3.0916831683168318                                     1.7949739016992672
896         7.3845192872520276         10446.145619506242                   2.680011068404853e+161                   68.12291957388989                                 2.803366336633663                                     1.7068954366869866
897         7.3845192872520276         10446.145619506242                   4.0200166026072795e+161                   75.10899575051837                                 2.9473267326732673                                     1.7175494033301097
898         7.3845192872520276         10446.145619506242                   6.030024903910919e+161                   72.75055300130971                                 3.105940594059406                                     1.7068985124209286
899         7.3845192872520276         10446.145619506242                   9.04503735586638e+161                   79.23621931560751                                 3.311089108910891                                     1.698104124196924
900         7.3845192872520276         10446.145619506242                   1.356755603379957e+162                   77.14296408220237                                 3.454257425742574                                     1.6508791696026492
901         7.3845192872520276         10446.145619506242                   2.0351334050699355e+162                   83.0630776300812                                 3.7330693069306933                                     1.7538592169639444
902         7.3845192872520276         10446.145619506242                   3.052700107604903e+162                   75.33063498955507                                 3.635049504950495                                     1.805874697955085
903         7.3845192872520276         10446.145619506242                   4.579050161407354e+162                   86.17414313222439                                 3.4605940594059406                                     1.82326843514407
904         7.3845192872520276         10446.145619506242                   6.868575242111031e+162                   66.96255833796437                                 2.8645544554455444                                     1.8707553310355012
905         7.3845192872520276         10446.145619506242                   1.0302862863166548e+163                   60.41058677869943                                 2.592871287128713                                     1.7737952028398623
906         7.3845192872520276         10446.145619506242                   1.545429429474982e+163                   64.19908467369301                                 2.862178217821782                                     1.7800102907906445
907         7.3845192872520276         10446.145619506242                   2.318144144212473e+163                   74.51748508262654                                 3.2293069306930695                                     1.7783864689254327
908         7.3845192872520276         10446.145619506242                   3.4772162163187095e+163                   75.81232220244131                                 3.4936633663366337                                     1.8605275307481164
909         7.3845192872520276         10446.145619506242                   5.2158243244780646e+163                   75.37521545056318                                 3.371089108910891                                     1.7735944245060358
910         7.3845192872520276         10446.145619506242                   7.823736486717098e+163                   71.38087839429772                                 3.196831683168317                                     1.7800599684770637
911         7.3845192872520276         10446.145619506242                   1.1735604730075646e+164                   68.7964952628876                                 3.3675247524752474                                     1.7869325891645091
912         7.3845192872520276         10446.145619506242                   1.7603407095113468e+164                   74.88468186642211                                 3.6796039603960398                                     1.8213990096744765
913         7.384354956361412         10446.145619506242                   2.6405110642670205e+164                   83.56398153824615                                 4.160990099009901                                     1.8573801875890439
914         7.384354956361412         10446.145619506242                   3.9607665964005307e+164                   85.05861312236502                                 4.222376237623762                                     1.8854186633615635
915         7.384354956361412         10446.145619506242                   5.941149894600796e+164                   73.84544462408248                                 3.623960396039604                                     1.820533818073137
916         7.384354956361412         10446.145619506242                   8.911724841901195e+164                   74.20012921656166                                 3.68                                     1.886265937627104
917         7.384354956361412         10446.145619506242                   1.3367587262851792e+165                   65.47836123321578                                 3.633861386138614                                     1.8293305339949553
918         7.384354956361412         10446.145619506242                   2.0051380894277686e+165                   82.20574080080787                                 4.05009900990099                                     1.8472598995987026
919         7.384354956361412         10446.145619506242                   3.007707134141653e+165                   73.85571670842319                                 4.418217821782179                                     1.8683096690632202
920         7.375357272926516         10446.145619506242                   4.511560701212479e+165                   67.90970137228496                                 4.044158415841584                                     1.7700849893134625
921         7.375357272926516         10446.145619506242                   6.767341051818718e+165                   74.2251775560645                                 4.0489108910891085                                     1.8620732082353058
922         7.375357272926516         10446.145619506242                   1.0151011577728078e+166                   68.6727581918926                                 3.8128712871287127                                     1.7792139709203896
923         7.375357272926516         10446.145619506242                   1.5226517366592117e+166                   79.07654195235723                                 4.230495049504951                                     1.7889371432384376
924         7.375357272926516         10446.145619506242                   2.2839776049888176e+166                   82.83978471384712                                 4.324356435643565                                     1.8157125162235055
925         7.375357272926516         10446.145619506242                   3.425966407483226e+166                   66.02815376660234                                 4.009306930693069                                     1.7489320287450707
926         7.375357272926516         10446.145619506242                   5.1389496112248394e+166                   71.39743632962653                                 4.35009900990099                                     1.8111884302747672
927         7.375357272926516         10446.145619506242                   7.708424416837259e+166                   70.74966972298326                                 4.242178217821782                                     1.7753258166049122
928         7.375357272926516         10446.145619506242                   1.1562636625255888e+167                   79.46784038444257                                 4.561584158415841                                     1.867934530113318
929         7.375357272926516         10446.145619506242                   1.7343954937883833e+167                   76.1254735337428                                 4.0928712871287125                                     1.7719208836473022
930         7.375357272926516         10446.145619506242                   2.601593240682575e+167                   81.67184760111385                                 4.240990099009901                                     1.8015311059862429
931         7.375357272926516         10446.145619506242                   3.9023898610238626e+167                   70.73742707468394                                 4.600594059405941                                     1.794821756631715
932         7.375357272926516         10446.145619506242                   5.853584791535794e+167                   71.61964528163914                                 4.606930693069307                                     1.9136398032402882
933         7.375357272926516         10446.145619506242                   8.780377187303691e+167                   79.00291655332435                                 4.315049504950495                                     1.8990739687368716
934         7.375357272926516         10446.145619506242                   1.3170565780955537e+168                   72.52252169023782                                 4.324554455445544                                     1.8846856492991584
935         7.375357272926516         10446.145619506242                   1.9755848671433304e+168                   81.19377318898405                                 4.018415841584158                                     2.015003722789399
936         7.375357272926516         10446.145619506242                   2.9633773007149956e+168                   83.43521683129624                                 4.045346534653465                                     1.8750298863821666
937         7.375357272926516         10446.145619506242                   4.445065951072493e+168                   67.13314139218245                                 3.5073267326732673                                     1.8639756453227165
938         7.375357272926516         10446.145619506242                   6.66759892660874e+168                   83.9082999458176                                 3.9267326732673267                                     1.8765094661428294
939         7.375357272926516         10446.145619506242                   1.000139838991311e+169                   71.74056762253849                                 3.4752475247524752                                     1.7857906031619042
940         7.375357272926516         10446.145619506242                   1.5002097584869665e+169                   68.0068069907685                                 3.8435643564356434                                     1.9306670473553205
941         7.375357272926516         10446.145619506242                   2.2503146377304496e+169                   83.8184081176738                                 4.018415841584158                                     1.9253806619961351
942         7.375357272926516         10446.145619506242                   3.3754719565956744e+169                   80.11974853188227                                 3.7413861386138616                                     1.906514756912964
943         7.375357272926516         10446.145619506242                   5.063207934893511e+169                   81.82738062335112                                 3.5205940594059406                                     1.8926737673558545
944         7.375357272926516         10446.145619506242                   7.594811902340267e+169                   69.75377000575713                                 3.3895049504950494                                     1.8287128657669578
945         7.375357272926516         10446.145619506242                   1.13922178535104e+170                   77.42298427219717                                 3.704752475247525                                     1.8793866199527347
946         7.375357272926516         10446.145619506242                   1.7088326780265601e+170                   72.76935240786304                                 3.343168316831683                                     1.8562228136607313
947         7.375357272926516         10446.145619506242                   2.56324901703984e+170                   81.05761224315398                                 3.3386138613861385                                     1.7334073023380987
948         7.375357272926516         10446.145619506242                   3.84487352555976e+170                   77.64654030287161                                 3.3996039603960395                                     1.7436209894479353
949         7.375357272926516         10446.145619506242                   5.76731028833964e+170                   74.92771665193239                                 3.3516831683168316                                     1.8531845951329968
