iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         6.242922787671364         9911.041335260357                   3.3850640000603282e+97                   76.46362696289181                                 4.1217821782178214                                     1.8662787080175038
534         6.242922787671364         9911.041335260357                   5.077596000090492e+97                   71.34954279472444                                 4.185940594059406                                     1.7949748340954355
535         6.242922787671364         9911.041335260357                   7.61639400013574e+97                   85.34012934767749                                 4.27029702970297                                     1.8421170940952152
536         6.239573783636155         9911.041335260357                   1.1424591000203609e+98                   74.34418636063381                                 3.9275247524752475                                     1.8382247868530286
537         6.239573783636155         9911.041335260357                   1.7136886500305414e+98                   73.58332182015776                                 4.087524752475248                                     1.8780485398654387
538         6.239113404910011         9911.041335260357                   2.570532975045812e+98                   80.45530529007047                                 4.217029702970297                                     1.6743831520439616
539         6.239113404910011         9911.041335260357                   3.8557994625687183e+98                   69.44955541987795                                 4.0744554455445545                                     1.791494080470789
540         6.239113404910011         9911.041335260357                   5.783699193853078e+98                   71.0959220131001                                 4.171485148514852                                     1.7970354322535846
541         6.239113404910011         9911.041335260357                   8.675548790779617e+98                   78.147085277947                                 4.435841584158416                                     1.8588426615162263
542         6.239113404910011         9911.041335260357                   1.3013323186169426e+99                   78.59312807153114                                 4.411683168316832                                     1.706402758828626
543         6.239113404910011         9911.041335260357                   1.951998477925414e+99                   77.4775670387414                                 4.651683168316832                                     1.7938893980943433
544         6.239113404910011         9911.041335260357                   2.927997716888121e+99                   88.7227831216555                                 5.052673267326733                                     1.8504063792178704
545         6.239113404910011         9911.041335260357                   4.391996575332181e+99                   74.69386802829548                                 4.596435643564356                                     1.8969684559084294
546         6.239113404910011         9911.041335260357                   6.587994862998272e+99                   78.81390451763835                                 4.406930693069307                                     1.8959250294469912
547         6.239113404910011         9911.041335260357                   9.881992294497407e+99                   79.56695153206242                                 4.535247524752475                                     1.9312765988416876
548         6.219399799561326         9911.041335260357                   1.482298844174611e+100                   89.51425669985784                                 4.771089108910891                                     1.8786476446021922
549         6.219399799561326         9911.041335260357                   2.2234482662619167e+100                   80.50645049399986                                 4.693663366336634                                     1.878784435655239
550         6.219399799561326         9911.041335260357                   3.335172399392875e+100                   73.77518584435391                                 4.510693069306931                                     1.8634562974236648
551         6.219399799561326         9911.041335260357                   5.002758599089313e+100                   79.60736312105163                                 4.435049504950495                                     1.7966946926338663
552         6.219399799561326         9911.041335260357                   7.504137898633969e+100                   72.00065270510045                                 4.517425742574257                                     1.8679540740579288
553         6.219399799561326         9911.041335260357                   1.1256206847950953e+101                   74.58381538505108                                 4.431881188118812                                     1.8010551469141303
554         6.219399799561326         9911.041335260357                   1.688431027192643e+101                   84.71646915669476                                 4.775841584158416                                     1.8585744046342014
555         6.219399799561326         9911.041335260357                   2.5326465407889642e+101                   74.14244939762484                                 4.533663366336634                                     1.86469041783401
556         6.219399799561326         9911.041335260357                   3.798969811183446e+101                   75.17217541344688                                 4.396237623762376                                     1.846966438547521
557         6.219399799561326         9911.041335260357                   5.69845471677517e+101                   78.01869362522294                                 4.566534653465347                                     1.9331087736665413
558         6.219399799561326         9911.041335260357                   8.547682075162754e+101                   87.67369295177035                                 4.4275247524752475                                     1.8792265782180622
559         6.219399799561326         9911.041335260357                   1.2821523112744132e+102                   70.08808553832166                                 3.9164356435643564                                     1.7702801606224683
560         6.219399799561326         9911.041335260357                   1.9232284669116199e+102                   78.74316064054588                                 3.9667326732673267                                     1.83990671852225
561         6.185720928080536         9911.041335260357                   2.8848427003674295e+102                   80.61966716449193                                 4.142970297029703                                     1.8682563936700136
562         6.185720928080536         9911.041335260357                   4.3272640505511443e+102                   68.47742741325285                                 3.7162376237623764                                     1.7755621556619399
563         6.185720928080536         9911.041335260357                   6.490896075826716e+102                   69.28857619474917                                 3.847326732673267                                     1.7721201804704034
564         6.185720928080536         9911.041335260357                   9.736344113740075e+102                   77.37311267600376                                 4.007128712871287                                     1.7790332582525417
565         6.185720928080536         9911.041335260357                   1.4604516170610112e+103                   72.18039287484523                                 4.200792079207921                                     1.7642580812279656
566         6.185720928080536         9911.041335260357                   2.190677425591517e+103                   70.93494691110489                                 4.096435643564356                                     1.825889633914493
567         6.185720928080536         9911.041335260357                   3.2860161383872754e+103                   75.10890044563797                                 4.0954455445544555                                     1.837291215464115
568         6.185720928080536         9911.041335260357                   4.929024207580913e+103                   77.68815058129762                                 4.260594059405941                                     1.8624577771428719
569         6.185720928080536         9911.041335260357                   7.39353631137137e+103                   69.1079926201392                                 3.8716831683168316                                     1.7660984212122326
570         6.185720928080536         9911.041335260357                   1.1090304467057054e+104                   77.67105607779659                                 3.7451485148514854                                     1.8725068184634461
571         6.185720928080536         9911.041335260357                   1.663545670058558e+104                   62.68241906778363                                 3.68                                     1.8686587961315082
572         6.185720928080536         9911.041335260357                   2.4953185050878373e+104                   74.14099050982614                                 3.446930693069307                                     1.7761164857086047
573         6.185720928080536         9911.041335260357                   3.742977757631756e+104                   83.87023485981317                                 3.6732673267326734                                     1.8477148851120315
574         6.185720928080536         9911.041335260357                   5.614466636447634e+104                   82.43699276359908                                 3.8544554455445543                                     1.8199484910920853
575         6.185720928080536         9911.041335260357                   8.421699954671451e+104                   69.84430901559989                                 3.379207920792079                                     1.7986198269974873
576         6.185720928080536         9911.041335260357                   1.2632549932007178e+105                   63.66539887608528                                 3.24990099009901                                     1.8015543337886617
577         6.185720928080536         9911.041335260357                   1.8948824898010766e+105                   73.20896084739991                                 3.3124752475247523                                     1.7386526184574833
578         6.185720928080536         9911.041335260357                   2.842323734701615e+105                   64.02729282549411                                 3.0594059405940595                                     1.7846590411546899
579         6.185720928080536         9911.041335260357                   4.2634856020524223e+105                   74.79442444465744                                 3.293267326732673                                     1.817538503387766
580         6.185720928080536         9911.041335260357                   6.395228403078634e+105                   59.84486182906283                                 3.5372277227722773                                     1.769546744330962
581         6.185720928080536         9911.041335260357                   9.59284260461795e+105                   76.04292472561363                                 4.133465346534654                                     1.835108728805372
582         6.183299161293058         9911.041335260357                   1.4389263906926925e+106                   68.1676547507863                                 3.9176237623762376                                     1.6766799382905444
583         6.183299161293058         9911.041335260357                   2.1583895860390387e+106                   72.26035144817338                                 4.365940594059406                                     1.9209509649093943
584         6.183299161293058         9911.041335260357                   3.237584379058558e+106                   73.41963970237475                                 4.167326732673267                                     1.8969352045116623
585         6.183299161293058         9911.041335260357                   4.856376568587836e+106                   83.43822372464811                                 3.998811881188119                                     1.776324619839662
586         6.183299161293058         9911.041335260357                   7.2845648528817545e+106                   61.620639034603805                                 3.479009900990099                                     1.7872841205383487
587         6.183216538050734         9911.041335260357                   1.0926847279322632e+107                   71.91545971689565                                 3.8297029702970296                                     1.821950527755241
588         6.183216538050734         9911.041335260357                   1.6390270918983947e+107                   81.5965818820621                                 3.7174257425742576                                     1.800717111706978
589         6.183216538050734         9911.041335260357                   2.458540637847592e+107                   71.06886265963509                                 3.6382178217821783                                     1.8329993755438085
590         6.183216538050734         9911.041335260357                   3.687810956771388e+107                   84.37779714465726                                 3.1902970297029705                                     1.734158811057799
591         6.183216538050734         9911.041335260357                   5.5317164351570815e+107                   63.90317377877619                                 2.965148514851485                                     1.7627395059929232
592         6.183216538050734         9911.041335260357                   8.297574652735622e+107                   68.2748629817707                                 2.9033663366336633                                     1.7083241961925562
593         6.183216538050734         9911.041335260357                   1.2446361979103432e+108                   68.49343044596037                                 2.9407920792079207                                     1.612488961083605
594         6.183216538050734         9911.041335260357                   1.8669542968655147e+108                   78.0776670895195                                 3.3487128712871286                                     1.784192243690452
595         6.183216538050734         9911.041335260357                   2.800431445298272e+108                   79.51296046689458                                 2.9613861386138614                                     1.7765347445869983
596         6.183216538050734         9911.041335260357                   4.200647167947408e+108                   60.34181470084343                                 2.7695049504950493                                     1.6623841083387407
597         6.183216538050734         9911.041335260357                   6.300970751921112e+108                   70.54507191895509                                 2.8613861386138613                                     1.6374289710993482
598         6.183216538050734         9911.041335260357                   9.451456127881668e+108                   67.73343405872838                                 2.652871287128713                                     1.6021545379892517
599         6.162197161018308         9911.041335260357                   1.41771841918225e+109                   74.48194002668012                                 3.2766336633663364                                     1.7898527366040202
600         6.162197161018308         9911.041335260357                   2.1265776287733753e+109                   75.7160982476625                                 3.2849504950495048                                     1.7372282653970652
601         6.160267186019882         9911.041335260357                   3.189866443160063e+109                   75.25820943045966                                 3.518811881188119                                     1.7967282725681895
602         6.160267186019882         9911.041335260357                   4.784799664740095e+109                   81.0799167411398                                 3.805346534653465                                     1.742970650520051
603         6.160267186019882         9911.041335260357                   7.177199497110142e+109                   83.8202488005656                                 3.8299009900990097                                     1.8034393671000661
604         6.160267186019882         9911.041335260357                   1.0765799245665214e+110                   68.91998077252781                                 3.6900990099009903                                     1.7878047337705352
605         6.160267186019882         9911.041335260357                   1.614869886849782e+110                   81.44551324477843                                 3.8075247524752474                                     1.7711423414564251
606         6.160267186019882         9911.041335260357                   2.422304830274673e+110                   73.6638132950098                                 3.737623762376238                                     1.7589480990101303
607         6.160267186019882         9911.041335260357                   3.6334572454120096e+110                   67.2190006015715                                 3.4144554455445544                                     1.7523726251610494
608         6.160267186019882         9911.041335260357                   5.4501858681180147e+110                   66.97874300354803                                 3.3445544554455444                                     1.7082539111226718
609         6.160267186019882         9911.041335260357                   8.175278802177023e+110                   81.1182672935326                                 3.8728712871287128                                     1.8407097698807324
610         6.160267186019882         9911.041335260357                   1.2262918203265534e+111                   72.50866685059232                                 3.6714851485148516                                     1.6909291886187632
611         6.160267186019882         9911.041335260357                   1.83943773048983e+111                   68.56388238293577                                 3.708712871287129                                     1.8481922307308334
612         6.160267186019882         9911.041335260357                   2.7591565957347447e+111                   75.04323169043313                                 3.651683168316832                                     1.7991942899981908
613         6.160267186019882         9911.041335260357                   4.138734893602117e+111                   74.1264063641772                                 3.5473267326732674                                     1.7658926389054552
614         6.160267186019882         9911.041335260357                   6.208102340403176e+111                   72.17642527431376                                 3.6655445544554457                                     1.8154727032903364
615         6.159194422215732         9911.041335260357                   9.312153510604764e+111                   77.51245270561199                                 3.3645544554455444                                     1.6961035370852393
616         6.159194422215732         9911.041335260357                   1.3968230265907145e+112                   76.29346233772242                                 3.542970297029703                                     1.7688431521060692
617         6.159194422215732         9911.041335260357                   2.095234539886072e+112                   74.12480607906748                                 3.378019801980198                                     1.7423183110567402
618         6.159194422215732         9911.041335260357                   3.142851809829108e+112                   74.70948732414904                                 3.042772277227723                                     1.806751299596732
619         6.159194422215732         9911.041335260357                   4.714277714743662e+112                   80.56510832489653                                 3.001188118811881                                     1.7341764402049389
620         6.159194422215732         9911.041335260357                   7.071416572115493e+112                   73.04500278223472                                 3.3756435643564355                                     1.768425468120058
621         6.159194422215732         9911.041335260357                   1.060712485817324e+113                   84.8717856230292                                 3.341980198019802                                     1.811535411365206
622         6.159194422215732         9911.041335260357                   1.591068728725986e+113                   84.02140437478599                                 3.5257425742574258                                     1.880721243588876
623         6.159194422215732         9911.041335260357                   2.386603093088979e+113                   74.8485150776955                                 3.183960396039604                                     1.8077730458620438
624         6.159194422215732         9911.041335260357                   3.579904639633468e+113                   79.50720695825258                                 3.0053465346534654                                     1.768438043123128
625         6.159194422215732         9911.041335260357                   5.369856959450202e+113                   76.44065155891                                 3.03980198019802                                     1.8559587022485833
626         6.159194422215732         9911.041335260357                   8.054785439175303e+113                   72.93659781838136                                 3.2481188118811883                                     1.8054437707775701
627         6.159194422215732         9911.041335260357                   1.2082178158762955e+114                   69.0050132841043                                 3.267128712871287                                     1.8665243225393413
628         6.159194422215732         9911.041335260357                   1.8123267238144432e+114                   74.64276390227995                                 3.251089108910891                                     1.77155078817574
629         6.159194422215732         9911.041335260357                   2.718490085721665e+114                   71.66815990038556                                 3.5336633663366337                                     1.8427205313910164
630         6.156990235535143         9911.041335260357                   4.077735128582497e+114                   77.496924390053                                 3.264158415841584                                     1.6320079838467447
631         6.156990235535143         9911.041335260357                   6.116602692873746e+114                   79.87294054892838                                 3.605940594059406                                     1.6669616277895107
632         6.156990235535143         9911.041335260357                   9.17490403931062e+114                   80.59936017940811                                 3.7065346534653467                                     1.6937061363537789
633         6.156990235535143         9911.041335260357                   1.376235605896593e+115                   71.55275503773775                                 3.7689108910891087                                     1.769021958837532
634         6.156990235535143         9911.041335260357                   2.0643534088448896e+115                   72.38319091010868                                 3.92990099009901                                     1.8408774134368664
635         6.156990235535143         9911.041335260357                   3.0965301132673344e+115                   81.85390428120681                                 4.114059405940594                                     1.7955071748840448
636         6.156990235535143         9911.041335260357                   4.644795169901002e+115                   77.45928615209107                                 4.151683168316832                                     1.8119942135680787
637         6.156990235535143         9911.041335260357                   6.967192754851503e+115                   82.9762271591206                                 4.175445544554456                                     1.8240151309256831
638         6.156990235535143         9911.041335260357                   1.0450789132277253e+116                   74.70864279066022                                 4.038019801980198                                     1.8204049668054572
639         6.152947144216394         9911.041335260357                   1.567618369841588e+116                   73.72907923602999                                 3.7144554455445546                                     1.8297373629664244
640         6.152947144216394         9911.041335260357                   2.351427554762382e+116                   77.0101129187181                                 3.7875247524752473                                     1.8601011351916859
641         6.152947144216394         9911.041335260357                   3.527141332143573e+116                   80.62666297343671                                 3.7865346534653463                                     1.8239982610300063
642         6.1507429575358055         9911.041335260357                   5.290711998215359e+116                   70.76669344642565                                 3.7310891089108913                                     1.8484851571755747
643         6.1507429575358055         9911.041335260357                   7.936067997323038e+116                   76.07852702811006                                 3.4805940594059406                                     1.7928863571521214
644         6.1507429575358055         9911.041335260357                   1.1904101995984557e+117                   78.67657231669462                                 3.586930693069307                                     1.8466747518325366
645         6.1507429575358055         9911.041335260357                   1.7856152993976836e+117                   72.92210581216007                                 3.4378217821782178                                     1.8058343990164962
646         6.1507429575358055         9911.041335260357                   2.6784229490965256e+117                   73.10011198041387                                 3.347326732673267                                     1.6968065193734663
647         6.1507429575358055         9911.041335260357                   4.0176344236447884e+117                   73.78094003765483                                 3.8255445544554454                                     1.7768275228730768
648         6.1507429575358055         9911.041335260357                   6.026451635467182e+117                   71.95491571467824                                 3.9116831683168316                                     1.7539317106934653
649         6.1507429575358055         9911.041335260357                   9.039677453200773e+117                   73.29517682611952                                 4.125346534653465                                     1.7424107189292513
650         6.1507429575358055         9911.041335260357                   1.355951617980116e+118                   74.66007634217976                                 4.53960396039604                                     1.8309103160470253
651         6.1507429575358055         9911.041335260357                   2.033927426970174e+118                   86.36871618267921                                 4.538019801980198                                     1.768086155497439
652         6.1507429575358055         9911.041335260357                   3.0508911404552606e+118                   72.64545277487896                                 4.543168316831683                                     1.9391288088159067
653         6.1507429575358055         9911.041335260357                   4.576336710682891e+118                   73.08771142338699                                 4.3671287128712875                                     1.8347110077092421
654         6.1507429575358055         9911.041335260357                   6.864505066024336e+118                   72.14245898223993                                 4.369306930693069                                     1.793431148461957
655         6.1507429575358055         9911.041335260357                   1.0296757599036505e+119                   72.48538966097776                                 4.52079207920792                                     1.8101364664902893
656         6.1507429575358055         9911.041335260357                   1.5445136398554757e+119                   75.82402967003861                                 4.450693069306931                                     1.8014366426519584
657         6.1507429575358055         9911.041335260357                   2.3167704597832137e+119                   76.19122233176292                                 4.692673267326732                                     1.8870870195813296
658         6.148398416903119         9911.041335260357                   3.47515568967482e+119                   77.09813021443634                                 4.586534653465346                                     1.7824121391147234
659         6.148398416903119         9911.041335260357                   5.21273353451223e+119                   78.84977688163922                                 5.0738613861386135                                     1.8583582216226089
660         6.148398416903119         9911.041335260357                   7.819100301768345e+119                   80.28921125229736                                 4.881980198019802                                     1.9406469043240426
661         6.148398416903119         9911.041335260357                   1.1728650452652518e+120                   85.94115658156389                                 4.6853465346534655                                     1.912024550159561
662         6.148398416903119         9911.041335260357                   1.7592975678978778e+120                   71.72087556929841                                 4.154455445544555                                     1.8979929300510474
663         6.148398416903119         9911.041335260357                   2.638946351846817e+120                   73.26389814583668                                 4.388712871287129                                     1.8892951662809767
664         6.148398416903119         9911.041335260357                   3.9584195277702254e+120                   74.65412624712744                                 4.469108910891089                                     1.932958110721072
665         6.148398416903119         9911.041335260357                   5.937629291655338e+120                   77.3495881874741                                 4.419009900990099                                     1.8420238896510253
666         6.148398416903119         9911.041335260357                   8.906443937483007e+120                   71.8248796792408                                 4.295841584158416                                     1.6993923010423297
667         6.148398416903119         9911.041335260357                   1.335966590622451e+121                   75.24716995182348                                 4.608316831683168                                     1.7895929620863762
668         6.148398416903119         9911.041335260357                   2.0039498859336764e+121                   84.18331543873829                                 4.637029702970297                                     1.8582761845827585
669         6.148398416903119         9911.041335260357                   3.0059248289005148e+121                   79.64273436269612                                 4.50990099009901                                     1.8006499386421921
670         6.148398416903119         9911.041335260357                   4.508887243350772e+121                   66.28377885342384                                 4.3461386138613864                                     1.7872652890714857
671         6.148398416903119         9911.041335260357                   6.763330865026158e+121                   80.8663437689929                                 4.29940594059406                                     1.784440048786313
672         6.148398416903119         9911.041335260357                   1.0144996297539238e+122                   65.3035070553197                                 3.9722772277227723                                     1.7193523284407746
673         6.148398416903119         9911.041335260357                   1.5217494446308856e+122                   79.66281066600027                                 4.354455445544555                                     1.753091547135058
674         6.148398416903119         9911.041335260357                   2.2826241669463283e+122                   88.546979980867                                 4.166930693069307                                     1.7629456736807414
675         6.148398416903119         9911.041335260357                   3.423936250419493e+122                   77.79722172061936                                 4.055841584158416                                     1.7011920884137384
676         6.148398416903119         9911.041335260357                   5.1359043756292394e+122                   70.949918401253                                 3.9403960396039603                                     1.7992797917281853
677         6.148398416903119         9911.041335260357                   7.703856563443859e+122                   81.14233280261872                                 3.9635643564356435                                     1.7806418537383242
678         6.148398416903119         9911.041335260357                   1.155578484516579e+123                   72.3570201581117                                 3.7738613861386137                                     1.8162815733514974
679         6.148398416903119         9911.041335260357                   1.7333677267748683e+123                   74.4581884881124                                 3.302970297029703                                     1.7495595830165693
680         6.148398416903119         9911.041335260357                   2.6000515901623024e+123                   78.35612243548455                                 3.0946534653465347                                     1.6981343937982054
681         6.148398416903119         9911.041335260357                   3.9000773852434536e+123                   87.93248273576334                                 3.4235643564356435                                     1.6725002469831272
682         6.148398416903119         9911.041335260357                   5.850116077865181e+123                   77.04507484892206                                 3.4994059405940594                                     1.7947434757096241
683         6.148398416903119         9911.041335260357                   8.77517411679777e+123                   69.71020318351187                                 3.0815841584158417                                     1.801362045056397
684         6.148398416903119         9911.041335260357                   1.3162761175196656e+124                   83.88817627771472                                 3.253069306930693                                     1.9134599307623057
685         6.148398416903119         9911.041335260357                   1.9744141762794985e+124                   63.19264801732732                                 2.716831683168317                                     1.6914548358752703
686         6.148398416903119         9911.041335260357                   2.9616212644192475e+124                   84.15975089133276                                 2.997821782178218                                     1.777864609669885
687         6.148398416903119         9911.041335260357                   4.442431896628872e+124                   77.04507673821075                                 3.08                                     1.6736017867011581
688         6.148398416903119         9911.041335260357                   6.6636478449433075e+124                   77.68450266798389                                 3.3295049504950494                                     1.7725203000429495
689         6.148398416903119         9911.041335260357                   9.99547176741496e+124                   75.75250049962786                                 3.2677227722772275                                     1.80925128788178
690         6.148398416903119         9911.041335260357                   1.499320765112244e+125                   73.25872834084961                                 3.0435643564356436                                     1.724241831637437
691         6.148398416903119         9911.041335260357                   2.2489811476683663e+125                   73.0487829204394                                 3.2528712871287127                                     1.754300156561927
692         6.148398416903119         9911.041335260357                   3.3734717215025494e+125                   74.25820463110877                                 3.2807920792079206                                     1.8522460544298336
693         6.1482443253956705         9911.041335260357                   5.060207582253824e+125                   74.80883973777296                                 3.1225742574257427                                     1.7563896942778952
694         6.1482443253956705         9911.041335260357                   7.590311373380737e+125                   74.6163714035771                                 3.131881188118812                                     1.6945606319297044
695         6.1482443253956705         9911.041335260357                   1.1385467060071105e+126                   68.93501108445712                                 3.2043564356435645                                     1.710393533022886
696         6.1482443253956705         9911.041335260357                   1.7078200590106657e+126                   76.42117401623301                                 3.3235643564356434                                     1.7800998049647367
697         6.1482443253956705         9911.041335260357                   2.5617300885159983e+126                   86.89207046809051                                 3.496831683168317                                     1.8177767669884974
698         6.1482443253956705         9911.041335260357                   3.842595132773998e+126                   72.27720121317063                                 3.1732673267326734                                     1.8440211770829102
699         6.1482443253956705         9911.041335260357                   5.763892699160997e+126                   71.00176335173248                                 3.259405940594059                                     1.7712782449855995
700         6.14079257417917         9911.041335260357                   8.645839048741496e+126                   89.6667376536416                                 3.6883168316831685                                     1.8305218100626837
701         6.14079257417917         9911.041335260357                   1.2968758573112244e+127                   82.72766046250084                                 3.40990099009901                                     1.852115156290316
702         6.14079257417917         9911.041335260357                   1.9453137859668366e+127                   79.47861934984125                                 3.2538613861386136                                     1.8380712589507824
703         6.14079257417917         9911.041335260357                   2.917970678950255e+127                   81.22808501521267                                 3.4657425742574257                                     1.8167321427346672
704         6.14079257417917         9911.041335260357                   4.376956018425383e+127                   69.32008822152181                                 3.6871287128712873                                     1.8452578108437316
705         6.14079257417917         9911.041335260357                   6.565434027638074e+127                   67.99488416839661                                 3.5277227722772277                                     1.730982176177028
706         6.14079257417917         9911.041335260357                   9.848151041457111e+127                   80.7717716697208                                 3.984158415841584                                     1.7974980315376905
707         6.14079257417917         9911.041335260357                   1.4772226562185667e+128                   73.09855614626501                                 4.088712871287129                                     1.8842086333848616
708         6.14079257417917         9911.041335260357                   2.21583398432785e+128                   79.48234614268422                                 4.258019801980198                                     1.9038848071250385
709         6.140638482671721         9911.041335260357                   3.323750976491775e+128                   72.2933819480186                                 4.086138613861386                                     1.8286362055303014
710         6.140638482671721         9911.041335260357                   4.9856264647376625e+128                   72.78668519920085                                 4.221188118811881                                     1.8635440823845448
711         6.140638482671721         9911.041335260357                   7.478439697106494e+128                   76.9089881798274                                 4.086534653465346                                     1.7938333423795259
712         6.140638482671721         9911.041335260357                   1.121765954565974e+129                   85.77332681030705                                 4.365940594059406                                     1.824397217350898
713         6.140638482671721         9911.041335260357                   1.6826489318489612e+129                   70.89424368040959                                 4.287920792079208                                     1.8074519578540793
714         6.140638482671721         9911.041335260357                   2.5239733977734418e+129                   90.36317940582315                                 4.7956435643564355                                     1.8714695027182324
715         6.140638482671721         9911.041335260357                   3.785960096660163e+129                   88.6577418723934                                 4.828712871287129                                     1.8684370118802724
716         6.140638482671721         9911.041335260357                   5.678940144990245e+129                   80.97814385446809                                 4.542574257425742                                     1.8145198003399485
717         6.140638482671721         9911.041335260357                   8.518410217485367e+129                   79.27015194742297                                 4.581188118811881                                     1.9072557762789184
718         6.140638482671721         9911.041335260357                   1.277761532622805e+130                   74.29208126893114                                 4.331881188118812                                     1.9073240006917578
719         6.140638482671721         9911.041335260357                   1.9166422989342075e+130                   59.11856949213446                                 4.084554455445544                                     1.8462375182778479
720         6.140638482671721         9911.041335260357                   2.8749634484013113e+130                   76.12081340662193                                 4.323564356435644                                     1.7716477363041747
721         6.140638482671721         9911.041335260357                   4.3124451726019667e+130                   74.71373460668009                                 4.390891089108911                                     1.819175824188951
