iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         7.3339162833766665         9692.669661496944                   2.0474185223910886e+146                   76.24212354712807                                 3.4198019801980197                                     1.693743653144894
811         7.3339162833766665         9692.669661496944                   3.071127783586633e+146                   78.48145312443896                                 3.58                                     1.7165177035822203
812         7.3339162833766665         9692.669661496944                   4.60669167537995e+146                   76.91161035398588                                 3.7003960396039606                                     1.8351784180125317
813         7.3339162833766665         9692.669661496944                   6.910037513069924e+146                   71.01492421024624                                 3.691881188118812                                     1.8489229362597086
814         7.3339162833766665         9692.669661496944                   1.0365056269604885e+147                   68.20133568630992                                 3.4825742574257426                                     1.8351881885062609
815         7.3339162833766665         9692.669661496944                   1.5547584404407328e+147                   60.629462468337145                                 3.475049504950495                                     1.7112340237755466
816         7.3339162833766665         9692.669661496944                   2.332137660661099e+147                   80.3099239916097                                 3.704752475247525                                     1.7884081740514943
817         7.3339162833766665         9692.669661496944                   3.4982064909916486e+147                   67.95856000376142                                 3.547920792079208                                     1.8420066907193644
818         7.3339162833766665         9692.669661496944                   5.247309736487473e+147                   80.53397285506686                                 3.7514851485148513                                     1.83097695787552
819         7.3339162833766665         9692.669661496944                   7.87096460473121e+147                   62.376467336008794                                 3.53980198019802                                     1.7373867568676578
820         7.3339162833766665         9692.669661496944                   1.1806446907096816e+148                   78.05914019000431                                 4.208514851485148                                     1.7554533717511265
821         7.3339162833766665         9692.669661496944                   1.7709670360645222e+148                   62.930107606799965                                 4.089108910891089                                     1.8059011341707916
822         7.3339162833766665         9692.669661496944                   2.656450554096783e+148                   71.10083524818043                                 3.9314851485148514                                     1.7995070835306404
823         7.3339162833766665         9692.669661496944                   3.9846758311451745e+148                   70.04424181871522                                 3.847920792079208                                     1.8038511444852
824         7.3339162833766665         9692.669661496944                   5.977013746717762e+148                   74.68469438347498                                 3.943960396039604                                     1.8017782840793748
825         7.3339162833766665         9692.669661496944                   8.965520620076644e+148                   66.86853766681574                                 4.043168316831683                                     1.8200174851754838
826         7.3339162833766665         9692.669661496944                   1.3448280930114967e+149                   69.07972003158602                                 4.127722772277227                                     1.7820300007522751
827         7.3339162833766665         9692.669661496944                   2.017242139517245e+149                   75.80040267472592                                 4.282574257425742                                     1.8557114953264593
828         7.3339162833766665         9692.669661496944                   3.0258632092758674e+149                   77.29307936080173                                 3.967128712871287                                     1.801067694636672
829         7.3339162833766665         9692.669661496944                   4.538794813913801e+149                   76.08613127140538                                 4.129108910891089                                     1.8920039559228763
830         7.3339162833766665         9692.669661496944                   6.8081922208707015e+149                   76.88834705396182                                 3.6566336633663368                                     1.8218594618196398
831         7.3339162833766665         9692.669661496944                   1.0212288331306052e+150                   72.38509548012905                                 3.699009900990099                                     1.827210096575436
832         7.3339162833766665         9692.669661496944                   1.531843249695908e+150                   68.12470403832677                                 3.628910891089109                                     1.8738343759097247
833         7.3339162833766665         9692.669661496944                   2.2977648745438617e+150                   76.92496649745776                                 4.075445544554455                                     1.861642785120141
834         7.3339162833766665         9692.669661496944                   3.4466473118157926e+150                   65.77401080707698                                 3.6950495049504952                                     1.7449481890708392
835         7.331671304513467         9692.669661496944                   5.169970967723689e+150                   68.41221468714002                                 3.86019801980198                                     1.85658023947172
836         7.331671304513467         9692.669661496944                   7.754956451585534e+150                   73.43377275475082                                 3.58970297029703                                     1.8177659149545602
837         7.331671304513467         9692.669661496944                   1.16324346773783e+151                   67.7142834804282                                 3.9314851485148514                                     1.9069057692325773
838         7.331671304513467         9692.669661496944                   1.744865201606745e+151                   75.87102476089429                                 3.565148514851485                                     1.7264820860933643
839         7.331671304513467         9692.669661496944                   2.6172978024101175e+151                   83.07595008304452                                 3.8835643564356435                                     1.8161387159721751
840         7.331671304513467         9692.669661496944                   3.9259467036151764e+151                   76.78954451539602                                 3.560792079207921                                     1.8685697919076283
841         7.331671304513467         9692.669661496944                   5.888920055422765e+151                   74.59950287648665                                 3.357029702970297                                     1.8253468361923406
842         7.331671304513467         9692.669661496944                   8.833380083134148e+151                   74.66260016679915                                 3.3156435643564355                                     1.673285301696263
843         7.331671304513467         9692.669661496944                   1.3250070124701222e+152                   59.85871020404763                                 2.946138613861386                                     1.7399592846466767
844         7.331671304513467         9692.669661496944                   1.9875105187051832e+152                   77.51469449145684                                 3.4055445544554455                                     1.8154773918434717
845         7.331671304513467         9692.669661496944                   2.9812657780577746e+152                   65.72045068927734                                 2.7245544554455448                                     1.7280222021691296
846         7.331671304513467         9692.669661496944                   4.471898667086662e+152                   72.45700342932584                                 3.0302970297029703                                     1.601270096812851
847         7.331671304513467         9692.669661496944                   6.707848000629994e+152                   64.67920799280803                                 3.2093069306930695                                     1.7260910327018684
848         7.3313908941678525         9692.669661496944                   1.006177200094499e+153                   76.35169683373097                                 3.424950495049505                                     1.8069313753238485
849         7.3313908941678525         9692.669661496944                   1.5092658001417486e+153                   69.75805626890912                                 3.3726732673267326                                     1.6881808199102872
850         7.3313908941678525         9692.669661496944                   2.2638987002126226e+153                   71.08236184231042                                 3.5934653465346535                                     1.7291055787223784
851         7.3313908941678525         9692.669661496944                   3.395848050318934e+153                   79.66237562118924                                 3.7320792079207923                                     1.7504858457340324
852         7.3313908941678525         9692.669661496944                   5.0937720754784015e+153                   79.65334733587224                                 3.675841584158416                                     1.7129401620707527
853         7.3313908941678525         9692.669661496944                   7.640658113217602e+153                   82.54633308763368                                 3.638811881188119                                     1.6896728243910006
854         7.3313908941678525         9692.669661496944                   1.1460987169826403e+154                   79.7991039593479                                 3.8885148514851484                                     1.7427416134102778
855         7.3313908941678525         9692.669661496944                   1.7191480754739603e+154                   64.37599770183596                                 3.630693069306931                                     1.799202216446819
856         7.3313908941678525         9692.669661496944                   2.5787221132109404e+154                   79.93543383118849                                 3.7021782178217824                                     1.7222402750803514
857         7.3313908941678525         9692.669661496944                   3.868083169816411e+154                   73.22463601025929                                 3.8196039603960394                                     1.7585184619051735
858         7.3313908941678525         9692.669661496944                   5.802124754724616e+154                   77.62391723531131                                 4.1558415841584155                                     1.834998870415164
859         7.3313908941678525         9692.669661496944                   8.703187132086924e+154                   78.02045485129082                                 4.1623762376237625                                     1.885698609011045
860         7.3313908941678525         9692.669661496944                   1.3054780698130385e+155                   68.25275867119818                                 3.733663366336634                                     1.8560045780053984
861         7.3313908941678525         9692.669661496944                   1.9582171047195577e+155                   80.20405309630746                                 3.690693069306931                                     1.7320103039666477
862         7.3313908941678525         9692.669661496944                   2.9373256570793366e+155                   83.68820125881852                                 3.961980198019802                                     1.732337734403122
863         7.3313908941678525         9692.669661496944                   4.405988485619004e+155                   77.1049663955576                                 3.9017821782178217                                     1.7355861034240387
864         7.3313908941678525         9692.669661496944                   6.608982728428507e+155                   68.67117277557033                                 4.113663366336634                                     1.7884608377833777
865         7.3313908941678525         9692.669661496944                   9.91347409264276e+155                   77.32791950550292                                 4.310891089108911                                     1.8282623585026754
866         7.3313908941678525         9692.669661496944                   1.487021113896414e+156                   69.17809136643628                                 4.003564356435644                                     1.944436930710093
867         7.3313908941678525         9692.669661496944                   2.230531670844621e+156                   66.38620236334414                                 3.581980198019802                                     1.781569058824236
868         7.3313908941678525         9692.669661496944                   3.3457975062669314e+156                   65.17260332063815                                 3.7465346534653468                                     1.8099906225208913
869         7.3313908941678525         9692.669661496944                   5.018696259400397e+156                   69.81391366276189                                 3.7045544554455447                                     1.8694309849664177
870         7.3313908941678525         9692.669661496944                   7.528044389100595e+156                   70.39671043348304                                 3.587128712871287                                     1.8320155819568884
871         7.3313908941678525         9692.669661496944                   1.1292066583650892e+157                   79.78349939775248                                 3.757029702970297                                     1.7906998662639533
872         7.3313908941678525         9692.669661496944                   1.6938099875476337e+157                   64.5884561617887                                 3.1413861386138615                                     1.775991625285374
873         7.3313908941678525         9692.669661496944                   2.5407149813214505e+157                   80.1956116122096                                 3.621782178217822                                     1.8211995498086582
874         7.3313908941678525         9692.669661496944                   3.811072471982176e+157                   75.84615869361132                                 3.4473267326732673                                     1.8216314596541885
875         7.3313908941678525         9692.669661496944                   5.716608707973264e+157                   77.59870580450144                                 3.6304950495049506                                     1.7792294442138794
876         7.330774871879125         9692.669661496944                   8.574913061959896e+157                   72.38164598357032                                 4.065544554455445                                     1.7272196731108211
877         7.330774871879125         9692.669661496944                   1.2862369592939845e+158                   77.82089787809342                                 4.358217821782178                                     1.8508018974356775
878         7.330774871879125         9692.669661496944                   1.9293554389409766e+158                   88.96474902305984                                 4.464554455445545                                     1.814231225732925
879         7.330774871879125         9692.669661496944                   2.894033158411465e+158                   78.9648820311388                                 4.612871287128713                                     1.8723462072759
880         7.330774871879125         9692.669661496944                   4.3410497376171974e+158                   80.79177992330028                                 4.541980198019802                                     1.846235517146536
881         7.330774871879125         9692.669661496944                   6.511574606425796e+158                   85.82981814682122                                 4.494851485148515                                     1.887790209016354
882         7.330724794958884         9692.669661496944                   9.767361909638695e+158                   79.09624929681975                                 4.482376237623763                                     1.813927193009649
883         7.330724794958884         9692.669661496944                   1.4651042864458042e+159                   78.08656995380993                                 4.531485148514851                                     1.8174365999251818
884         7.330724794958884         9692.669661496944                   2.1976564296687064e+159                   78.74801657560688                                 4.682574257425743                                     1.829395988417087
885         7.330724794958884         9692.669661496944                   3.2964846445030598e+159                   80.57215455732026                                 4.675841584158416                                     1.9234314848494538
886         7.330724794958884         9692.669661496944                   4.94472696675459e+159                   78.57817772482808                                 4.54039603960396                                     1.8284876259763403
887         7.330724794958884         9692.669661496944                   7.417090450131884e+159                   74.04384596808944                                 4.4504950495049505                                     1.8400278405246047
888         7.330724794958884         9692.669661496944                   1.1125635675197827e+160                   73.21739031365043                                 4.29940594059406                                     1.8487192089788649
889         7.330724794958884         9692.669661496944                   1.668845351279674e+160                   80.95704149496665                                 4.38039603960396                                     1.8350777514507464
890         7.330724794958884         9692.669661496944                   2.5032680269195108e+160                   76.97042297993352                                 4.172871287128713                                     1.8083522599706958
891         7.330724794958884         9692.669661496944                   3.754902040379266e+160                   72.80860252276254                                 4.268316831683168                                     1.8222377954704008
892         7.330724794958884         9692.669661496944                   5.6323530605689e+160                   80.07373298526937                                 4.41980198019802                                     1.8273140224176205
893         7.330724794958884         9692.669661496944                   8.44852959085335e+160                   83.69149263631608                                 4.559207920792079                                     1.8037250371020643
894         7.330724794958884         9692.669661496944                   1.2672794386280026e+161                   62.49754012306461                                 4.304554455445545                                     1.9046596229285733
895         7.330724794958884         9692.669661496944                   1.9009191579420039e+161                   79.63055409379362                                 4.549702970297029                                     1.8926617782757955
896         7.330724794958884         9692.669661496944                   2.851378736913006e+161                   74.0132058064138                                 4.441188118811882                                     1.914225772930251
897         7.330724794958884         9692.669661496944                   4.277068105369509e+161                   77.21422916714117                                 4.433861386138614                                     1.8806327140673957
898         7.330724794958884         9692.669661496944                   6.415602158054264e+161                   77.71433481765577                                 4.151683168316832                                     1.8438338812408082
899         7.330724794958884         9692.669661496944                   9.623403237081395e+161                   73.59086578251059                                 4.083366336633663                                     1.8726079342950326
900         7.330724794958884         9692.669661496944                   1.4435104855622092e+162                   71.98381183755296                                 3.827128712871287                                     1.8724884843460965
901         7.330724794958884         9692.669661496944                   2.165265728343314e+162                   64.19424490851118                                 3.6235643564356437                                     1.845132477016901
902         7.330724794958884         9692.669661496944                   3.247898592514971e+162                   72.6759471594129                                 3.8675247524752474                                     1.8558574992441605
903         7.330724794958884         9692.669661496944                   4.871847888772457e+162                   76.619181320733                                 3.7568316831683166                                     1.826006931129052
904         7.330724794958884         9692.669661496944                   7.307771833158685e+162                   76.6809974411047                                 3.565742574257426                                     1.7809290371824396
905         7.330724794958884         9692.669661496944                   1.0961657749738029e+163                   69.4588216647653                                 3.5635643564356436                                     1.8525930409739582
906         7.330724794958884         9692.669661496944                   1.6442486624607043e+163                   89.04050780860344                                 3.8603960396039603                                     1.9444403142422924
907         7.330724794958884         9692.669661496944                   2.4663729936910565e+163                   78.23132396495834                                 3.355049504950495                                     1.7505153859494968
908         7.330724794958884         9692.669661496944                   3.699559490536585e+163                   65.7955960489767                                 3.1815841584158417                                     1.7646253350968202
909         7.330724794958884         9692.669661496944                   5.5493392358048775e+163                   68.69797631914518                                 3.30019801980198                                     1.7288866641990972
910         7.330724794958884         9692.669661496944                   8.324008853707316e+163                   82.66138898326918                                 3.5154455445544555                                     1.746998475491974
911         7.330724794958884         9692.669661496944                   1.2486013280560974e+164                   79.24948769988555                                 3.4312871287128712                                     1.789401584201368
912         7.330724794958884         9692.669661496944                   1.872901992084146e+164                   68.64296491118729                                 3.1695049504950497                                     1.8725316483410508
913         7.330724794958884         9692.669661496944                   2.809352988126219e+164                   70.23112918893638                                 3.057821782178218                                     1.6570959815166129
914         7.330724794958884         9692.669661496944                   4.2140294821893284e+164                   77.29379004042298                                 3.5562376237623763                                     1.7347159479793282
915         7.330724794958884         9692.669661496944                   6.321044223283993e+164                   80.15935656035201                                 3.5875247524752476                                     1.7918436313489874
916         7.330724794958884         9692.669661496944                   9.481566334925989e+164                   74.00266962777549                                 3.7465346534653468                                     1.8890715883208071
917         7.330724794958884         9692.669661496944                   1.4222349502388983e+165                   76.1348005739431                                 3.8914851485148514                                     1.860323277893174
918         7.330724794958884         9692.669661496944                   2.1333524253583477e+165                   85.04472496478155                                 3.6273267326732674                                     1.7463645887034305
919         7.330724794958884         9692.669661496944                   3.2000286380375215e+165                   72.41722485835021                                 3.2150495049504952                                     1.7325547202536775
920         7.330724794958884         9692.669661496944                   4.800042957056282e+165                   78.25058970950303                                 3.6564356435643566                                     1.7908125310338814
921         7.330724794958884         9692.669661496944                   7.200064435584423e+165                   72.26782796791329                                 3.4974257425742574                                     1.8092302666276878
922         7.330724794958884         9692.669661496944                   1.0800096653376634e+166                   64.64978826247183                                 3.428118811881188                                     1.806957158015285
923         7.330724794958884         9692.669661496944                   1.6200144980064952e+166                   67.02220432570407                                 3.3374257425742573                                     1.8132169510482934
924         7.330724794958884         9692.669661496944                   2.4300217470097428e+166                   75.28394061593697                                 2.8376237623762375                                     1.7883313296510213
925         7.318706034325908         9692.669661496944                   3.645032620514614e+166                   73.322751488653                                 2.7380198019801982                                     1.7079734352405211
926         7.318706034325908         9692.669661496944                   5.467548930771921e+166                   72.49122951198443                                 2.9405940594059405                                     1.7330552546340512
927         7.318706034325908         9692.669661496944                   8.201323396157881e+166                   70.90063638983494                                 3.2847524752475246                                     1.7959836321879052
928         7.318706034325908         9692.669661496944                   1.230198509423682e+167                   81.75903811863883                                 3.797029702970297                                     1.7559718854109954
929         7.318706034325908         9692.669661496944                   1.8452977641355232e+167                   81.44588414071123                                 3.83029702970297                                     1.8295019147195326
930         7.318706034325908         9692.669661496944                   2.767946646203285e+167                   81.24816795203802                                 3.6564356435643566                                     1.8429175223685519
931         7.318706034325908         9692.669661496944                   4.1519199693049275e+167                   77.26979150244098                                 3.666732673267327                                     1.8899017415501167
932         7.318706034325908         9692.669661496944                   6.227879953957391e+167                   74.94849604008621                                 3.6425742574257427                                     1.8903381930189018
933         7.318706034325908         9692.669661496944                   9.341819930936086e+167                   76.31703901436697                                 3.8598019801980197                                     1.8326400629624675
934         7.318706034325908         9692.669661496944                   1.401272989640413e+168                   79.15927443388632                                 3.8166336633663365                                     1.8844432257605745
935         7.318706034325908         9692.669661496944                   2.10190948446062e+168                   88.18658231399421                                 3.6562376237623764                                     1.7566140838401205
936         7.318706034325908         9692.669661496944                   3.1528642266909297e+168                   77.02683105159488                                 3.682772277227723                                     1.8217423171615756
937         7.318706034325908         9692.669661496944                   4.729296340036395e+168                   68.68780538180506                                 3.208910891089109                                     1.688507692627571
938         7.318706034325908         9692.669661496944                   7.093944510054593e+168                   70.7529674637221                                 3.3328712871287127                                     1.7444417539125618
939         7.318706034325908         9692.669661496944                   1.064091676508189e+169                   80.91338769220461                                 3.5823762376237624                                     1.7550443756168428
940         7.318706034325908         9692.669661496944                   1.5961375147622835e+169                   74.4328831171256                                 4.172079207920792                                     1.7546366410017702
941         7.318706034325908         9692.669661496944                   2.3942062721434252e+169                   64.78870944094345                                 4.02019801980198                                     1.9252706512538957
942         7.318706034325908         9692.669661496944                   3.5913094082151374e+169                   80.707468837355                                 3.9877227722772277                                     1.8162871819077577
943         7.318706034325908         9692.669661496944                   5.386964112322706e+169                   80.67349394644812                                 4.1413861386138615                                     1.8339721412924286
944         7.318706034325908         9692.669661496944                   8.08044616848406e+169                   73.57894576375813                                 4.136435643564356                                     1.830289844140059
945         7.318706034325908         9692.669661496944                   1.212066925272609e+170                   80.4622339893845                                 4.244356435643565                                     1.9372936528255302
946         7.318706034325908         9692.669661496944                   1.8181003879089133e+170                   78.54464399318104                                 3.8213861386138612                                     1.8120128370211626
947         7.318706034325908         9692.669661496944                   2.72715058186337e+170                   77.14598797780296                                 3.8815841584158415                                     1.8194149645096596
948         7.318706034325908         9692.669661496944                   4.0907258727950547e+170                   81.78392798750724                                 3.8788118811881187                                     1.9702238263973653
949         7.318706034325908         9692.669661496944                   6.136088809192582e+170                   70.89802026929287                                 3.403168316831683                                     1.8526513154592037
950         7.318706034325908         9692.669661496944                   9.204133213788872e+170                   61.8269989318249                                 3.108910891089109                                     1.8720525135836728
951         7.318706034325908         9692.669661496944                   1.3806199820683309e+171                   77.87005465258501                                 3.2241584158415844                                     1.7949319931215073
952         7.318706034325908         9692.669661496944                   2.070929973102496e+171                   71.80498398548626                                 3.086138613861386                                     1.8310850051919627
953         7.318706034325908         9692.669661496944                   3.1063949596537443e+171                   81.24858506760486                                 3.246930693069307                                     1.7456061119598139
954         7.318706034325908         9692.669661496944                   4.6595924394806165e+171                   73.73152684459262                                 2.978217821782178                                     1.8215932170954272
955         7.318706034325908         9692.669661496944                   6.989388659220925e+171                   76.46377601901489                                 3.1332673267326734                                     1.83713897091872
956         7.318706034325908         9692.669661496944                   1.0484082988831387e+172                   78.83272593414264                                 2.826336633663366                                     1.7732126486701814
957         7.318706034325908         9692.669661496944                   1.5726124483247082e+172                   75.11559643824614                                 2.811287128712871                                     1.7530245378400016
958         7.318706034325908         9692.669661496944                   2.3589186724870625e+172                   68.21968125194996                                 2.7986138613861384                                     1.7297406025193618
959         7.318706034325908         9692.669661496944                   3.538378008730594e+172                   69.76272663782979                                 3.0924752475247526                                     1.7998881673126859
960         7.318706034325908         9692.669661496944                   5.3075670130958906e+172                   81.4718955112975                                 3.341188118811881                                     1.8222708387489777
961         7.318706034325908         9692.669661496944                   7.961350519643836e+172                   72.6865477350748                                 3.1493069306930694                                     1.7029339928652616
962         7.318706034325908         9692.669661496944                   1.1942025779465754e+173                   70.40627745029022                                 2.6831683168316833                                     1.7760879905991545
963         7.318706034325908         9692.669661496944                   1.791303866919863e+173                   85.32424906834581                                 3.3338613861386137                                     1.7954825609401384
964         7.318706034325908         9692.669661496944                   2.6869558003797944e+173                   72.79775591012353                                 3.3536633663366335                                     1.7414598282387186
965         7.318706034325908         9692.669661496944                   4.0304337005696915e+173                   78.26234564605325                                 3.6124752475247526                                     1.8746922899020144
966         7.318706034325908         9692.669661496944                   6.045650550854537e+173                   76.93194348783662                                 3.311287128712871                                     1.8436910848735986
967         7.318706034325908         9692.669661496944                   9.068475826281806e+173                   71.37380682326534                                 3.2162376237623764                                     1.794940893432543
968         7.318706034325908         9692.669661496944                   1.360271373942271e+174                   79.97490364895756                                 3.342970297029703                                     1.7367279204077046
969         7.3182932615629595         9692.669661496944                   2.0404070609134067e+174                   72.05188753230308                                 3.2788118811881186                                     1.8476187979860492
970         7.3182932615629595         9692.669661496944                   3.06061059137011e+174                   69.85556398841487                                 2.9687128712871287                                     1.8013101567042475
971         7.3182932615629595         9692.669661496944                   4.590915887055165e+174                   77.1645841605437                                 3.257227722772277                                     1.788655875273964
972         7.3182932615629595         9692.669661496944                   6.886373830582748e+174                   76.70545476322725                                 3.33009900990099                                     1.7756912702373702
973         7.3182932615629595         9692.669661496944                   1.032956074587412e+175                   73.00269744783235                                 3.2473267326732675                                     1.6537609479802189
974         7.3182932615629595         9692.669661496944                   1.5494341118811181e+175                   78.09469717998927                                 3.675643564356436                                     1.81205886662699
975         7.3182932615629595         9692.669661496944                   2.3241511678216772e+175                   60.53419322227475                                 3.2362376237623764                                     1.6896958988812403
976         7.3182932615629595         9692.669661496944                   3.486226751732516e+175                   56.24906952263387                                 3.1772277227722774                                     1.6966362212954758
977         7.3182932615629595         9692.669661496944                   5.229340127598774e+175                   73.1747242183218                                 3.415247524752475                                     1.7866324078172615
978         7.3182932615629595         9692.669661496944                   7.84401019139816e+175                   69.77861379100153                                 3.4                                     1.7466778241010956
979         7.3182932615629595         9692.669661496944                   1.1766015287097241e+176                   69.32455043509609                                 3.1954455445544556                                     1.6642284426944045
980         7.3182932615629595         9692.669661496944                   1.764902293064586e+176                   77.82828482337429                                 3.7403960396039606                                     1.7241508445048899
981         7.3182932615629595         9692.669661496944                   2.647353439596879e+176                   67.7255747081821                                 3.6752475247524754                                     1.7796944508676884
982         7.3182932615629595         9692.669661496944                   3.9710301593953186e+176                   81.50908975878615                                 3.9463366336633663                                     1.9136222991563443
983         7.3182932615629595         9692.669661496944                   5.956545239092978e+176                   78.80335401942264                                 3.8845544554455445                                     1.9234929372975693
984         7.3182932615629595         9692.669661496944                   8.934817858639467e+176                   76.00670200503984                                 3.66970297029703                                     1.8492237937897553
985         7.3182932615629595         9692.669661496944                   1.34022267879592e+177                   72.67648555719944                                 3.3089108910891087                                     1.84559012826025
986         7.3182932615629595         9692.669661496944                   2.0103340181938801e+177                   68.37455109113019                                 3.0752475247524753                                     1.7713973784011432
987         7.3182932615629595         9692.669661496944                   3.01550102729082e+177                   74.59324311414944                                 3.237623762376238                                     1.7479350897437012
988         7.3182932615629595         9692.669661496944                   4.52325154093623e+177                   74.56967769595245                                 3.377227722772277                                     1.7390823153502313
989         7.3182932615629595         9692.669661496944                   6.784877311404345e+177                   71.55734406413067                                 3.563960396039604                                     1.8505361856850482
990         7.3182932615629595         9692.669661496944                   1.0177315967106516e+178                   82.62504137283946                                 3.604752475247525                                     1.829112854678155
991         7.3182932615629595         9692.669661496944                   1.5265973950659774e+178                   79.48017981966147                                 3.7310891089108913                                     1.7650352668255913
992         7.3182932615629595         9692.669661496944                   2.289896092598966e+178                   64.02203841125815                                 3.327326732673267                                     1.7685752755480124
993         7.3182932615629595         9692.669661496944                   3.434844138898449e+178                   71.40581206092125                                 3.6346534653465348                                     1.7885590394750972
994         7.3182932615629595         9692.669661496944                   5.152266208347673e+178                   72.22315395570075                                 3.561782178217822                                     1.7348331008415057
995         7.31828280736414         9692.669661496944                   7.72839931252151e+178                   82.72064857597536                                 3.7342574257425745                                     1.7531217768573468
996         7.31828280736414         9692.669661496944                   1.1592598968782265e+179                   70.50042804205772                                 3.7491089108910893                                     1.7701957558608832
997         7.31828280736414         9692.669661496944                   1.7388898453173398e+179                   85.59624466576764                                 3.913267326732673                                     1.8282186051776967
998         7.31828280736414         9692.669661496944                   2.60833476797601e+179                   84.37826814976795                                 3.9407920792079207                                     1.7809984304323847
