iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
738         7.249208778805223         12362.889502401937                   4.3268143983343503e+133                   73.00953990251489                                 4.744356435643565                                     1.820292002011431
739         7.249208778805223         12362.889502401937                   6.490221597501526e+133                   82.45934906501327                                 4.965148514851485                                     1.798786006972107
740         7.249208778805223         12362.889502401937                   9.735332396252288e+133                   69.41450912912657                                 4.957029702970297                                     1.8900330626735442
741         7.249208778805223         12362.889502401937                   1.4602998594378432e+134                   71.52542261645927                                 4.961782178217822                                     1.8383928841935202
742         7.249208778805223         12362.889502401937                   2.1904497891567648e+134                   69.33968165016789                                 4.82019801980198                                     1.9172606838903559
743         7.249208778805223         12362.889502401937                   3.285674683735147e+134                   62.514567857020204                                 4.718415841584158                                     1.8739095536603114
744         7.249208778805223         12362.889502401937                   4.92851202560272e+134                   74.41303871626835                                 5.032277227722772                                     1.8305740345986043
745         7.249208778805223         12362.889502401937                   7.392768038404081e+134                   83.06338271068188                                 5.273069306930693                                     1.8553055898025383
746         7.249208778805223         12362.889502401937                   1.1089152057606122e+135                   76.51990445665922                                 5.332277227722773                                     1.8724080218334085
747         7.249208778805223         12362.889502401937                   1.6633728086409183e+135                   77.39084680872243                                 5.136039603960396                                     1.858827359999972
748         7.249208778805223         12362.889502401937                   2.4950592129613775e+135                   80.04867832980545                                 5.022574257425743                                     1.8774588052728522
749         7.249208778805223         12362.889502401937                   3.742588819442066e+135                   64.91100984452756                                 4.71009900990099                                     1.8495228560822374
750         7.249208778805223         12362.889502401937                   5.613883229163099e+135                   82.03075341293388                                 4.826930693069307                                     1.8029301610889785
751         7.249208778805223         12362.889502401937                   8.420824843744649e+135                   77.51073217468644                                 4.888514851485149                                     1.8265184442105626
752         7.249208778805223         12362.889502401937                   1.2631237265616973e+136                   70.11525368373759                                 4.498613861386139                                     1.8385333658676626
753         7.249208778805223         12362.889502401937                   1.894685589842546e+136                   75.7703024877207                                 4.768514851485149                                     1.870776432738238
754         7.249208778805223         12362.889502401937                   2.842028384763819e+136                   78.53446346980981                                 4.903366336633663                                     1.8208723199576498
755         7.249208778805223         12362.889502401937                   4.263042577145728e+136                   82.21155403102127                                 4.991287128712871                                     1.8596455563147638
756         7.249208778805223         12362.889502401937                   6.394563865718593e+136                   80.0964869268141                                 4.91940594059406                                     1.7805394053195351
757         7.249208778805223         12362.889502401937                   9.59184579857789e+136                   83.04204562568412                                 5.12                                     1.8737902278228658
758         7.249208778805223         12362.889502401937                   1.4387768697866833e+137                   76.6865165128473                                 4.711881188118812                                     1.8055334525010769
759         7.249208778805223         12362.889502401937                   2.1581653046800247e+137                   73.62070710661688                                 4.755049504950495                                     1.8819273062668207
760         7.249208778805223         12362.889502401937                   3.237247957020037e+137                   72.25228646030115                                 4.8132673267326735                                     1.8254606337253643
761         7.249208778805223         12362.889502401937                   4.855871935530055e+137                   77.21751462392177                                 4.828910891089109                                     1.917968561936333
762         7.249208778805223         12362.889502401937                   7.283807903295083e+137                   80.85433259841619                                 4.93960396039604                                     1.9134909973852883
763         7.249208778805223         12362.889502401937                   1.0925711854942624e+138                   76.26612710918332                                 4.518217821782178                                     1.8089303174805624
764         7.249208778805223         12362.889502401937                   1.6388567782413936e+138                   72.82611647939387                                 4.316039603960396                                     1.7689683762870798
765         7.249208778805223         12362.889502401937                   2.4582851673620906e+138                   79.04200876011521                                 4.528910891089109                                     1.8671129104659507
766         7.249208778805223         12362.889502401937                   3.687427751043136e+138                   83.9016460727961                                 4.841980198019802                                     1.915609584413804
767         7.249208778805223         12362.889502401937                   5.531141626564704e+138                   75.36585914909413                                 4.2227722772277225                                     1.9143547574385027
768         7.249208778805223         12362.889502401937                   8.296712439847056e+138                   74.63859082146159                                 4.373267326732673                                     1.897641207839734
769         7.249208778805223         12362.889502401937                   1.2445068659770584e+139                   77.73222628819968                                 4.562376237623762                                     1.8485816401352289
770         7.249208778805223         12362.889502401937                   1.8667602989655874e+139                   75.89647462784565                                 4.425940594059406                                     1.859976418981701
771         7.249208778805223         12362.889502401937                   2.800140448448381e+139                   66.15031776988606                                 4.453267326732673                                     1.9072377171886583
772         7.249208778805223         12362.889502401937                   4.200210672672572e+139                   71.64191315372732                                 4.5803960396039605                                     1.8531442250302617
773         7.249208778805223         12362.889502401937                   6.300316009008858e+139                   74.21635628273339                                 4.445940594059406                                     1.828807674282411
774         7.249208778805223         12362.889502401937                   9.450474013513288e+139                   79.5266775310244                                 4.375247524752475                                     1.8970347150651958
775         7.249208778805223         12362.889502401937                   1.4175711020269932e+140                   77.6988968252107                                 4.038217821782178                                     1.8653093846710054
776         7.249208778805223         12362.889502401937                   2.12635665304049e+140                   82.85148814377735                                 4.036237623762376                                     1.8031247133230237
777         7.249208778805223         12362.889502401937                   3.189534979560735e+140                   71.38048543214254                                 3.7231683168316834                                     1.752015690206768
778         7.249208778805223         12362.889502401937                   4.784302469341102e+140                   60.796016050590566                                 3.96                                     1.7958125050791258
779         7.249208778805223         12362.889502401937                   7.176453704011653e+140                   77.78557265851693                                 3.932871287128713                                     1.8123241869604407
780         7.249208778805223         12362.889502401937                   1.0764680556017479e+141                   69.49046931618112                                 3.8697029702970296                                     1.740560451476464
781         7.249208778805223         12362.889502401937                   1.614702083402622e+141                   77.16576629265002                                 4.165940594059406                                     1.8624803620312886
782         7.249208778805223         12362.889502401937                   2.4220531251039328e+141                   75.08027805301062                                 3.868910891089109                                     1.763326072248235
783         7.249208778805223         12362.889502401937                   3.6330796876558995e+141                   76.85810275995621                                 4.239207920792079                                     1.7825543303036704
784         7.249208778805223         12362.889502401937                   5.449619531483849e+141                   72.09369049211678                                 4.159405940594059                                     1.9298111625997225
785         7.249208778805223         12362.889502401937                   8.174429297225774e+141                   81.01778358084223                                 3.797227722772277                                     1.7763409753057093
786         7.249208778805223         12362.889502401937                   1.226164394583866e+142                   69.43139317849982                                 3.713861386138614                                     1.821648004677186
787         7.249208778805223         12362.889502401937                   1.839246591875799e+142                   76.92966707878853                                 3.9994059405940594                                     1.9155915059845094
788         7.249208778805223         12362.889502401937                   2.7588698878136985e+142                   67.47469278548685                                 3.708712871287129                                     1.7251546111482217
789         7.249208778805223         12362.889502401937                   4.138304831720548e+142                   69.40511284406075                                 4.065544554455445                                     1.9005495148652591
790         7.249208778805223         12362.889502401937                   6.207457247580821e+142                   71.30221803013927                                 4.102178217821782                                     1.8383393269207395
791         7.249208778805223         12362.889502401937                   9.311185871371232e+142                   69.33024652998763                                 4.293465346534654                                     1.820670220749212
792         7.249208778805223         12362.889502401937                   1.3966778807056848e+143                   66.51785757643003                                 4.365544554455446                                     1.8652167781933018
793         7.249208778805223         12362.889502401937                   2.095016821058527e+143                   70.95930126051171                                 4.224356435643564                                     1.9431639270088046
794         7.249208778805223         12362.889502401937                   3.1425252315877904e+143                   74.7786387278103                                 4.228118811881188                                     1.8060617078179504
795         7.249208778805223         12362.889502401937                   4.713787847381685e+143                   71.96651875428329                                 4.212673267326733                                     1.945706753937189
796         7.249208778805223         12362.889502401937                   7.0706817710725285e+143                   87.82570176288675                                 4.10970297029703                                     1.871584682707263
797         7.249208778805223         12362.889502401937                   1.0606022656608793e+144                   74.74727232632772                                 4.097029702970297                                     1.8214042027888944
798         7.249208778805223         12362.889502401937                   1.590903398491319e+144                   81.56338031543996                                 4.108514851485149                                     1.8228129216392865
799         7.249208778805223         12362.889502401937                   2.3863550977369783e+144                   73.9813197315539                                 4.194653465346534                                     1.858078186331531
800         7.249208778805223         12362.889502401937                   3.5795326466054675e+144                   71.75832418867384                                 4.173663366336633                                     1.854629427146514
801         7.249208778805223         12362.889502401937                   5.3692989699082015e+144                   71.46887954126268                                 4.220594059405941                                     1.8525231298108291
802         7.249208778805223         12362.889502401937                   8.053948454862303e+144                   69.70662193492325                                 4.027128712871287                                     1.7732840996416226
803         7.249208778805223         12362.889502401937                   1.2080922682293455e+145                   80.05065974329763                                 4.423762376237624                                     1.818906535132401
804         7.249208778805223         12362.889502401937                   1.8121384023440182e+145                   67.76988097074093                                 4.323960396039604                                     1.8519544471844085
805         7.249208778805223         12362.889502401937                   2.7182076035160276e+145                   77.24485882943576                                 4.241980198019802                                     1.7713448303343269
806         7.249208778805223         12362.889502401937                   4.0773114052740415e+145                   67.21268313210868                                 4.43960396039604                                     1.8173267313416535
807         7.249208778805223         12362.889502401937                   6.115967107911062e+145                   62.918942445724525                                 4.585346534653465                                     1.9206730873169895
808         7.246829101926063         12362.889502401937                   9.173950661866594e+145                   76.2263813483203                                 4.511089108910891                                     1.8584160187721954
809         7.246829101926063         12362.889502401937                   1.3760925992799893e+146                   64.82033774891833                                 4.912673267326733                                     1.9044610176040266
810         7.246829101926063         12362.889502401937                   2.064138898919984e+146                   64.29430740413278                                 4.7063366336633665                                     1.8949760794075705
811         7.2418097864421895         12362.889502401937                   3.0962083483799756e+146                   73.45890707707024                                 4.576039603960396                                     1.8588854634477843
812         7.2418097864421895         12362.889502401937                   4.644312522569963e+146                   68.736202810208                                 4.490297029702971                                     1.852768511924381
813         7.2418097864421895         12362.889502401937                   6.9664687838549455e+146                   67.60942396701978                                 4.575643564356436                                     1.8658027404080824
814         7.2418097864421895         12362.889502401937                   1.0449703175782418e+147                   67.37738723080965                                 4.438019801980198                                     1.7709434783718854
815         7.237098917355407         12362.889502401937                   1.5674554763673628e+147                   70.76746110509775                                 4.7352475247524755                                     1.772369734884638
816         7.237098917355407         12362.889502401937                   2.351183214551044e+147                   77.36563699350809                                 4.9320792079207925                                     1.8878803574562095
817         7.237098917355407         12362.889502401937                   3.5267748218265665e+147                   61.46825184887808                                 4.561386138613861                                     1.7760262395214728
818         7.237098917355407         12362.889502401937                   5.29016223273985e+147                   78.78479518554241                                 4.847128712871287                                     1.81403410014701
819         7.237098917355407         12362.889502401937                   7.935243349109775e+147                   66.84626605486334                                 4.717425742574258                                     1.80902013470453
820         7.237098917355407         12362.889502401937                   1.1902865023664663e+148                   78.25331451377798                                 4.668910891089109                                     1.7431525363491764
821         7.237098917355407         12362.889502401937                   1.7854297535496995e+148                   79.37129168359482                                 4.743366336633663                                     1.7986756510596096
822         7.237098917355407         12362.889502401937                   2.678144630324549e+148                   82.27701926383538                                 4.724554455445545                                     1.828056589002342
823         7.237098917355407         12362.889502401937                   4.0172169454868237e+148                   77.21653004797706                                 4.521584158415841                                     1.8341266605804467
824         7.237098917355407         12362.889502401937                   6.025825418230236e+148                   78.50393527615502                                 4.505148514851485                                     1.7658147373396549
825         7.237098917355407         12362.889502401937                   9.038738127345353e+148                   76.83625005368096                                 4.426336633663366                                     1.7318427616157928
826         7.237098917355407         12362.889502401937                   1.355810719101803e+149                   83.02129387740689                                 4.502772277227723                                     1.7822022689119938
827         7.237098917355407         12362.889502401937                   2.0337160786527047e+149                   76.52232437368362                                 3.916237623762376                                     1.8748570330161654
828         7.237098917355407         12362.889502401937                   3.050574117979057e+149                   77.95489085115533                                 3.6603960396039605                                     1.886599879694786
829         7.237098917355407         12362.889502401937                   4.575861176968585e+149                   66.8795839864973                                 3.4255445544554455                                     1.9357390180982412
830         7.237098917355407         12362.889502401937                   6.863791765452877e+149                   78.74028331696294                                 3.539009900990099                                     1.8993837857338765
831         7.237098917355407         12362.889502401937                   1.0295687648179316e+150                   85.16239328208219                                 3.8728712871287128                                     1.737748981735553
832         7.237098917355407         12362.889502401937                   1.5443531472268974e+150                   77.204219072586                                 3.8368316831683167                                     1.7730422316674943
833         7.237098917355407         12362.889502401937                   2.316529720840346e+150                   79.16943927502764                                 3.927128712871287                                     1.8653712471844224
834         7.237098917355407         12362.889502401937                   3.474794581260519e+150                   75.45741750996747                                 3.8114851485148513                                     1.7993951916357405
835         7.237098917355407         12362.889502401937                   5.212191871890778e+150                   75.3503902188285                                 3.957029702970297                                     1.7792150770479953
836         7.237098917355407         12362.889502401937                   7.818287807836168e+150                   82.31091257529711                                 3.843168316831683                                     1.7055650246327172
837         7.237098917355407         12362.889502401937                   1.1727431711754252e+151                   80.41057265458006                                 4.268118811881188                                     1.8687795628533819
838         7.237098917355407         12362.889502401937                   1.7591147567631377e+151                   78.68575670935891                                 4.20059405940594                                     1.846391301144208
839         7.237098917355407         12362.889502401937                   2.6386721351447065e+151                   77.09229789900546                                 4.392277227722772                                     1.8042394543392095
840         7.237098917355407         12362.889502401937                   3.95800820271706e+151                   73.94496280659163                                 4.2877227722772275                                     1.8489395741448007
841         7.237098917355407         12362.889502401937                   5.93701230407559e+151                   78.75725553840455                                 4.248514851485148                                     1.8723274509492531
842         7.237098917355407         12362.889502401937                   8.905518456113384e+151                   66.21999581455778                                 4.167524752475248                                     1.8970987602564406
843         7.237098917355407         12362.889502401937                   1.3358277684170077e+152                   66.51048408650044                                 4.114851485148515                                     1.7782323080398623
844         7.237098917355407         12362.889502401937                   2.0037416526255115e+152                   81.30526738239914                                 4.663366336633663                                     1.866031595027977
845         7.237098917355407         12362.889502401937                   3.005612478938267e+152                   82.55808715761839                                 4.575445544554455                                     1.7736819299455866
846         7.237098917355407         12362.889502401937                   4.508418718407401e+152                   71.32127935373728                                 4.657623762376238                                     1.9214785060068427
847         7.237098917355407         12362.889502401937                   6.762628077611101e+152                   73.88238335900238                                 4.494257425742575                                     1.7654154094962673
848         7.237098917355407         12362.889502401937                   1.0143942116416651e+153                   80.75940093781296                                 4.723762376237624                                     1.813534282023085
849         7.237098917355407         12362.889502401937                   1.5215913174624977e+153                   82.3911474949289                                 4.8835643564356435                                     1.8222330917755272
850         7.237098917355407         12362.889502401937                   2.2823869761937467e+153                   76.06607831523115                                 4.715247524752475                                     1.8276018428452763
851         7.237098917355407         12362.889502401937                   3.4235804642906205e+153                   69.71661218381391                                 4.516633663366337                                     1.8283163976212078
852         7.237098917355407         12362.889502401937                   5.135370696435931e+153                   69.9682295373245                                 4.203564356435644                                     1.8209131331819113
853         7.237098917355407         12362.889502401937                   7.703056044653896e+153                   81.02425997294401                                 4.666930693069307                                     1.910807350105672
854         7.237098917355407         12362.889502401937                   1.1554584066980845e+154                   79.97428001084853                                 4.431485148514851                                     1.8630373882854967
855         7.237098917355407         12362.889502401937                   1.7331876100471266e+154                   65.7399077876348                                 3.8388118811881187                                     1.7935994626159957
856         7.237098917355407         12362.889502401937                   2.59978141507069e+154                   85.3066172050065                                 4.055841584158416                                     1.7550018264335936
857         7.237098917355407         12362.889502401937                   3.899672122606035e+154                   75.89983157109272                                 3.932871287128713                                     1.8651370727897887
858         7.237098917355407         12362.889502401937                   5.849508183909053e+154                   63.47646035085739                                 3.5396039603960396                                     1.836330871215916
859         7.237098917355407         12362.889502401937                   8.774262275863579e+154                   75.77424585907892                                 3.6534653465346536                                     1.7280006135955441
860         7.237098917355407         12362.889502401937                   1.316139341379537e+155                   70.73622637984747                                 3.532079207920792                                     1.8868106781024918
861         7.237098917355407         12362.889502401937                   1.9742090120693054e+155                   77.99908817528704                                 3.3803960396039603                                     1.8150072506758053
862         7.237098917355407         12362.889502401937                   2.961313518103958e+155                   81.17986740999315                                 3.4257425742574257                                     1.860240293802386
863         7.237098917355407         12362.889502401937                   4.441970277155937e+155                   83.57230142689957                                 3.3356435643564355                                     1.7448257062573682
864         7.237098917355407         12362.889502401937                   6.662955415733906e+155                   75.10470309476116                                 3.4875247524752475                                     1.66728042216096
865         7.237098917355407         12362.889502401937                   9.994433123600858e+155                   91.30316806674082                                 3.9196039603960395                                     1.748160381711873
866         7.237098917355407         12362.889502401937                   1.4991649685401289e+156                   73.0483760515103                                 3.2194059405940596                                     1.7054035634031224
867         7.237098917355407         12362.889502401937                   2.248747452810193e+156                   80.43698585234272                                 3.4164356435643564                                     1.8401053746091596
868         7.237098917355407         12362.889502401937                   3.3731211792152896e+156                   70.27612579386556                                 3.2463366336633666                                     1.8504873240587685
869         7.237098917355407         12362.889502401937                   5.059681768822935e+156                   62.56536659515716                                 2.877029702970297                                     1.737212097436081
870         7.237098917355407         12362.889502401937                   7.589522653234402e+156                   73.964677592144                                 3.0712871287128714                                     1.6821323148241052
871         7.237098917355407         12362.889502401937                   1.1384283979851603e+157                   78.73849554905517                                 3.584950495049505                                     1.8053911387982482
872         7.237098917355407         12362.889502401937                   1.7076425969777407e+157                   83.44551626787768                                 3.859207920792079                                     1.7683577998620503
873         7.237098917355407         12362.889502401937                   2.561463895466611e+157                   77.25315031007337                                 4.047326732673267                                     1.7791584460305194
874         7.237098917355407         12362.889502401937                   3.842195843199916e+157                   76.21789717468349                                 3.9776237623762376                                     1.8156456185599135
875         7.237098917355407         12362.889502401937                   5.763293764799875e+157                   78.87904390762188                                 3.908118811881188                                     1.7859267209375247
876         7.237098917355407         12362.889502401937                   8.644940647199812e+157                   86.18170200250907                                 3.9257425742574257                                     1.7905872681845507
877         7.237098917355407         12362.889502401937                   1.2967410970799719e+158                   69.97624584281598                                 3.589108910891089                                     1.808939717511062
878         7.237098917355407         12362.889502401937                   1.9451116456199578e+158                   81.68390184794448                                 4.074257425742574                                     1.891397675952207
879         7.237098917355407         12362.889502401937                   2.9176674684299367e+158                   83.11524262306362                                 4.13009900990099                                     1.8436508336984985
880         7.237098917355407         12362.889502401937                   4.376501202644905e+158                   71.51087257845062                                 3.8077227722772276                                     1.8307522993513328
881         7.237098917355407         12362.889502401937                   6.5647518039673575e+158                   77.132382908731                                 3.9936633663366337                                     1.844085273704432
882         7.237098917355407         12362.889502401937                   9.847127705951036e+158                   67.89876946788121                                 3.6994059405940596                                     1.8868080238183238
883         7.237098917355407         12362.889502401937                   1.4770691558926554e+159                   72.922910162761                                 3.8914851485148514                                     1.9236928684709607
884         7.237098917355407         12362.889502401937                   2.215603733838983e+159                   85.65241259415788                                 3.524158415841584                                     1.8185301902286903
885         7.237098917355407         12362.889502401937                   3.3234056007584745e+159                   72.75721107108453                                 3.346930693069307                                     1.9463285245319895
886         7.237098917355407         12362.889502401937                   4.9851084011377114e+159                   79.60764272891167                                 3.27029702970297                                     1.7957932424132954
887         7.237098917355407         12362.889502401937                   7.477662601706567e+159                   81.78895274666003                                 3.7689108910891087                                     1.71655714285305
888         7.237098917355407         12362.889502401937                   1.1216493902559851e+160                   66.22993845388669                                 3.583960396039604                                     1.731454004647786
889         7.237098917355407         12362.889502401937                   1.682474085383978e+160                   75.53476107342752                                 3.5592079207920793                                     1.8948423925066253
890         7.237098917355407         12362.889502401937                   2.5237111280759668e+160                   65.93967699410558                                 3.3104950495049503                                     1.820602154922522
891         7.237098917355407         12362.889502401937                   3.78556669211395e+160                   85.4725916982787                                 3.536831683168317                                     1.8059165911189838
892         7.237098917355407         12362.889502401937                   5.678350038170925e+160                   73.47981338874177                                 3.373069306930693                                     1.7601919753200845
893         7.237098917355407         12362.889502401937                   8.517525057256388e+160                   77.08965355001696                                 3.3358415841584157                                     1.7199092107863545
894         7.237098917355407         12362.889502401937                   1.277628758588458e+161                   79.54916520948048                                 3.7295049504950497                                     1.6534948577627535
895         7.237098917355407         12362.889502401937                   1.9164431378826871e+161                   77.9085366210179                                 4.243564356435644                                     1.7683058988294316
896         7.237098917355407         12362.889502401937                   2.874664706824031e+161                   90.26130663920834                                 4.318811881188119                                     1.7614066163787074
897         7.237098917355407         12362.889502401937                   4.3119970602360465e+161                   68.81247718197588                                 3.742970297029703                                     1.7609359768190445
898         7.237098917355407         12362.889502401937                   6.46799559035407e+161                   75.9256669975635                                 4.174653465346535                                     1.8315234710431405
899         7.237098917355407         12362.889502401937                   9.701993385531106e+161                   69.27917689475355                                 3.791089108910891                                     1.8265422501824329
900         7.237098917355407         12362.889502401937                   1.4552990078296658e+162                   72.12773744111777                                 3.846336633663366                                     1.8474656930741662
901         7.237098917355407         12362.889502401937                   2.1829485117444987e+162                   77.06448400364378                                 3.8815841584158415                                     1.8234356307616733
902         7.237098917355407         12362.889502401937                   3.274422767616748e+162                   79.71607086422436                                 3.6025742574257427                                     1.8386680182061965
903         7.237098917355407         12362.889502401937                   4.911634151425122e+162                   73.14484814894851                                 3.322970297029703                                     1.6993499799139966
904         7.237098917355407         12362.889502401937                   7.367451227137684e+162                   80.24733007809006                                 3.5495049504950495                                     1.8293317297715597
905         7.237098917355407         12362.889502401937                   1.1051176840706525e+163                   72.13701417884677                                 2.9613861386138614                                     1.8186511700686818
906         7.237098917355407         12362.889502401937                   1.6576765261059788e+163                   72.82517545370771                                 3.0687128712871288                                     1.6990698559036863
907         7.237098917355407         12362.889502401937                   2.4865147891589684e+163                   79.91046288874936                                 3.24990099009901                                     1.8102007455506568
908         7.237098917355407         12362.889502401937                   3.7297721837384526e+163                   73.47525942867013                                 3.2473267326732675                                     1.7013491126556215
909         7.237098917355407         12362.889502401937                   5.5946582756076786e+163                   81.4564508154709                                 3.364950495049505                                     1.9308917108049448
910         7.237098917355407         12362.889502401937                   8.391987413411518e+163                   81.47067190573088                                 3.3108910891089107                                     1.8366743611870777
911         7.237098917355407         12362.889502401937                   1.2587981120117275e+164                   73.8039113906286                                 3.082772277227723                                     1.785739537255164
912         7.237098917355407         12362.889502401937                   1.8881971680175913e+164                   81.01665142676879                                 3.3394059405940593                                     1.828832106285191
913         7.237098917355407         12362.889502401937                   2.832295752026387e+164                   82.08108045335607                                 3.2413861386138616                                     1.8508748891596598
914         7.237098917355407         12362.889502401937                   4.2484436280395805e+164                   78.09026601999389                                 2.998019801980198                                     1.8434032424557334
915         7.237098917355407         12362.889502401937                   6.372665442059371e+164                   64.24053963432793                                 2.6900990099009903                                     1.8431208536766719
916         7.237098917355407         12362.889502401937                   9.558998163089058e+164                   80.60688716119228                                 2.8635643564356434                                     1.7802467642527797
917         7.237098917355407         12362.889502401937                   1.4338497244633587e+165                   75.34578714183591                                 2.761386138613861                                     1.7081219002901442
918         7.237098917355407         12362.889502401937                   2.150774586695038e+165                   66.48905945892093                                 2.853267326732673                                     1.7012659132203982
919         7.236409060638827         12362.889502401937                   3.226161880042557e+165                   74.2287935834681                                 3.1982178217821784                                     1.795449419346218
920         7.236409060638827         12362.889502401937                   4.839242820063835e+165                   78.00466442042821                                 3.1152475247524753                                     1.6920072115378844
921         7.236409060638827         12362.889502401937                   7.258864230095753e+165                   68.2647403229078                                 3.257029702970297                                     1.7138371324685493
922         7.236409060638827         12362.889502401937                   1.0888296345143629e+166                   83.5970371314697                                 3.574059405940594                                     1.8105636794022035
923         7.236409060638827         12362.889502401937                   1.6332444517715443e+166                   66.23974841354486                                 3.3734653465346534                                     1.8022858835386988
924         7.236409060638827         12362.889502401937                   2.4498666776573163e+166                   72.95725230487146                                 3.3613861386138613                                     1.8015184739627195
925         7.236409060638827         12362.889502401937                   3.6748000164859744e+166                   77.2514836902463                                 3.147920792079208                                     1.8814706069633258
926         7.236409060638827         12362.889502401937                   5.512200024728961e+166                   67.1946065067381                                 2.6312871287128714                                     1.7012813313254342
