iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
747         5.017979034429747         11647.47025847663                   1.4152712820326104e+135                   74.89375359470858                                 3.2223762376237626                                     1.7565911241166607
748         5.017979034429747         11647.47025847663                   2.1229069230489157e+135                   85.82759258233011                                 3.0162376237623763                                     1.7025066452812028
749         5.017979034429747         11647.47025847663                   3.1843603845733736e+135                   82.9190324964557                                 3.266138613861386                                     1.7495215366356835
750         5.017979034429747         11647.47025847663                   4.776540576860061e+135                   79.82716102228754                                 2.9344554455445544                                     1.7678292387097438
751         5.017979034429747         11647.47025847663                   7.164810865290091e+135                   85.0904377913638                                 2.7546534653465344                                     1.682132300188234
752         5.017979034429747         11647.47025847663                   1.0747216297935136e+136                   74.52299251893763                                 2.827128712871287                                     1.7446630487833776
753         5.017979034429747         11647.47025847663                   1.6120824446902703e+136                   78.45849646947381                                 3.118811881188119                                     1.8639341600154853
754         5.017979034429747         11647.47025847663                   2.4181236670354054e+136                   80.28666098807432                                 3.045940594059406                                     1.7957529745132923
755         5.017979034429747         11647.47025847663                   3.627185500553108e+136                   77.1796599911998                                 2.9675247524752475                                     1.7715691710466195
756         5.017979034429747         11647.47025847663                   5.440778250829663e+136                   77.04867201741484                                 2.7182178217821784                                     1.7708460236747996
757         5.017979034429747         11647.47025847663                   8.161167376244494e+136                   84.03507497003287                                 2.601980198019802                                     1.7075102157164175
758         5.017979034429747         11647.47025847663                   1.2241751064366742e+137                   85.70561140659443                                 3.031881188118812                                     1.8290425752470874
759         5.017979034429747         11647.47025847663                   1.8362626596550113e+137                   76.1884660740147                                 2.6461386138613863                                     1.8087954344703392
760         5.017979034429747         11647.47025847663                   2.754393989482517e+137                   73.30834475882992                                 2.581782178217822                                     1.675833435867626
761         5.017979034429747         11647.47025847663                   4.131590984223776e+137                   73.14047018462887                                 2.781386138613861                                     1.8402037469821355
762         5.017979034429747         11647.47025847663                   6.197386476335664e+137                   66.32751948213404                                 2.4916831683168317                                     1.7078265404836985
763         5.017979034429747         11647.47025847663                   9.296079714503495e+137                   87.12740054221011                                 2.889306930693069                                     1.7587152831641755
764         5.017979034429747         11647.47025847663                   1.3944119571755242e+138                   80.62530332144622                                 2.8237623762376236                                     1.8594560638496604
765         5.017979034429747         11647.47025847663                   2.091617935763286e+138                   72.97305580179797                                 2.4615841584158416                                     1.6542463338595481
766         5.017979034429747         11647.47025847663                   3.137426903644929e+138                   67.11943734012485                                 2.5956435643564357                                     1.7360379859800303
767         5.017979034429747         11647.47025847663                   4.706140355467393e+138                   70.18437419938829                                 2.6431683168316833                                     1.7243883491741105
768         5.017979034429747         11647.47025847663                   7.05921053320109e+138                   81.99656958242082                                 3.1283168316831684                                     1.8665524081441585
769         5.017979034429747         11647.47025847663                   1.0588815799801635e+139                   74.12957205450573                                 2.6611881188118813                                     1.7696166820985852
770         5.017979034429747         11647.47025847663                   1.5883223699702454e+139                   72.00969380291892                                 2.7314851485148517                                     1.6838297040161143
771         5.017979034429747         11647.47025847663                   2.3824835549553683e+139                   80.21088243554217                                 2.9374257425742574                                     1.7512905562243943
772         5.017979034429747         11647.47025847663                   3.5737253324330525e+139                   66.36629961051035                                 2.4926732673267327                                     1.7574851746072904
773         5.017979034429747         11647.47025847663                   5.360587998649579e+139                   74.13296894799504                                 2.658019801980198                                     1.7825716710790012
774         5.017979034429747         11647.47025847663                   8.040881997974368e+139                   76.0724925756376                                 2.4598019801980198                                     1.6697985127119912
775         5.017979034429747         11647.47025847663                   1.2061322996961552e+140                   81.66931635004535                                 3.086138613861386                                     1.8383704039400095
776         5.017979034429747         11647.47025847663                   1.809198449544233e+140                   78.45285954817857                                 2.989108910891089                                     1.8180159167158294
777         5.017979034429747         11647.47025847663                   2.7137976743163494e+140                   68.68413120288471                                 2.6592079207920793                                     1.7529895920968657
778         5.017979034429747         11647.47025847663                   4.070696511474524e+140                   65.65182411995241                                 2.9188118811881187                                     1.8584232047413285
779         5.017979034429747         11647.47025847663                   6.106044767211786e+140                   80.45588573082955                                 2.9693069306930693                                     1.7847494492356928
780         5.017979034429747         11647.47025847663                   9.159067150817678e+140                   68.90116256182927                                 2.4942574257425743                                     1.7001842950883574
781         5.017979034429747         11647.47025847663                   1.3738600726226517e+141                   77.84029978884543                                 3.003960396039604                                     1.7917262189902603
782         5.017979034429747         11647.47025847663                   2.0607901089339777e+141                   77.22191399632234                                 2.977821782178218                                     1.7727427837196577
783         5.017979034429747         11647.47025847663                   3.091185163400967e+141                   69.55635468290622                                 2.9714851485148515                                     1.773186583016081
784         5.017979034429747         11647.47025847663                   4.6367777451014504e+141                   75.6855122746247                                 3.3423762376237622                                     1.783806819143028
785         5.017979034429747         11647.47025847663                   6.955166617652176e+141                   77.52133892952683                                 3.3984158415841583                                     1.7407703073754237
786         5.017979034429747         11647.47025847663                   1.0432749926478263e+142                   79.29728762294478                                 3.379009900990099                                     1.798781521606493
787         5.017979034429747         11647.47025847663                   1.5649124889717396e+142                   76.99997734766751                                 3.365940594059406                                     1.7467350365385073
788         5.017979034429747         11647.47025847663                   2.3473687334576092e+142                   76.55566823696218                                 3.3988118811881187                                     1.7414223428244358
789         5.015592470002131         11647.47025847663                   3.521053100186414e+142                   64.89871240880755                                 3.467128712871287                                     1.6621998962159383
790         5.015592470002131         11647.47025847663                   5.28157965027962e+142                   85.22290325817576                                 3.8794059405940593                                     1.70560000883611
791         5.015592470002131         11647.47025847663                   7.922369475419431e+142                   72.88348200609668                                 3.7201980198019804                                     1.8437176713448744
792         5.015592470002131         11647.47025847663                   1.1883554213129146e+143                   68.83348511100218                                 3.5295049504950495                                     1.7353614755530173
793         5.015592470002131         11647.47025847663                   1.782533131969372e+143                   76.42552160138857                                 3.580990099009901                                     1.782588394965866
794         5.015592470002131         11647.47025847663                   2.673799697954058e+143                   76.22705091592206                                 3.8134653465346533                                     1.7474999504012858
795         5.015592470002131         11647.47025847663                   4.010699546931087e+143                   74.27278802430838                                 3.721584158415842                                     1.8541276887211258
796         5.015592470002131         11647.47025847663                   6.0160493203966304e+143                   68.1533902048412                                 3.428910891089109                                     1.8390810292867055
797         5.015592470002131         11647.47025847663                   9.024073980594946e+143                   78.89036557610346                                 3.520990099009901                                     1.7572956552734436
798         5.015592470002131         11647.47025847663                   1.3536110970892418e+144                   72.98214389815071                                 3.5675247524752476                                     1.8023561007399609
799         5.015592470002131         11647.47025847663                   2.0304166456338625e+144                   76.42721120825436                                 3.6691089108910893                                     1.8426837911273148
800         5.015592470002131         11647.47025847663                   3.0456249684507937e+144                   75.7530109192365                                 3.6485148514851486                                     1.7351496670238826
801         5.015592470002131         11647.47025847663                   4.568437452676191e+144                   71.08226697776985                                 3.8538613861386137                                     1.8208368267569288
802         5.015592470002131         11647.47025847663                   6.852656179014285e+144                   71.6789894398577                                 3.8457425742574256                                     1.780684444203932
803         5.015592470002131         11647.47025847663                   1.0278984268521428e+145                   65.0937469449943                                 3.7095049504950497                                     1.784044716022529
804         5.015592470002131         11647.47025847663                   1.5418476402782142e+145                   84.69663486311143                                 3.8538613861386137                                     1.7417123924609943
805         5.015592470002131         11647.47025847663                   2.3127714604173213e+145                   80.12440036363505                                 3.9906930693069307                                     1.8940488767918162
806         5.015592470002131         11647.47025847663                   3.469157190625982e+145                   89.14154669211963                                 3.945148514851485                                     1.8251196674220072
807         5.015592470002131         11647.47025847663                   5.203735785938973e+145                   84.81536438720711                                 4.079405940594059                                     1.8546142369157792
808         5.015592470002131         11647.47025847663                   7.80560367890846e+145                   69.41527521322577                                 3.753267326732673                                     1.7761104936552683
809         5.015592470002131         11647.47025847663                   1.170840551836269e+146                   89.18726100679116                                 4.226138613861386                                     1.815560332957977
810         5.015592470002131         11647.47025847663                   1.7562608277544035e+146                   84.07110853962365                                 3.9302970297029702                                     1.8332045054343695
811         5.015592470002131         11647.47025847663                   2.6343912416316055e+146                   68.95783845106432                                 3.285148514851485                                     1.85198085199299
812         5.015592470002131         11647.47025847663                   3.9515868624474083e+146                   65.16926568926542                                 3.348118811881188                                     1.7719627400390685
813         5.015592470002131         11647.47025847663                   5.927380293671113e+146                   70.11693719582493                                 3.8645544554455444                                     1.8310486762727827
814         5.015592470002131         11647.47025847663                   8.89107044050667e+146                   83.35412898280097                                 4.030891089108911                                     1.8572209033096851
815         5.015592470002131         11647.47025847663                   1.3336605660760004e+147                   77.66276990309808                                 4.007920792079208                                     1.8549395679013385
816         5.015592470002131         11647.47025847663                   2.0004908491140007e+147                   77.77892543541216                                 4.018613861386139                                     1.7431306878741937
817         5.015592470002131         11647.47025847663                   3.000736273671001e+147                   74.40786134992891                                 4.0259405940594055                                     1.7999994796677607
818         5.015592470002131         11647.47025847663                   4.501104410506502e+147                   82.984686584589                                 3.995049504950495                                     1.7912587486501417
819         5.015592470002131         11647.47025847663                   6.751656615759753e+147                   76.80742122728871                                 4.084356435643564                                     1.871437512691394
820         5.015592470002131         11647.47025847663                   1.0127484923639628e+148                   77.38532516998704                                 4.032673267326732                                     1.8623963424373964
821         5.015592470002131         11647.47025847663                   1.5191227385459444e+148                   71.12032821348534                                 3.202772277227723                                     1.8302414058793066
822         5.015592470002131         11647.47025847663                   2.2786841078189166e+148                   88.18634625027349                                 3.1392079207920793                                     1.8096213474610297
823         5.015592470002131         11647.47025847663                   3.418026161728375e+148                   81.12624476138058                                 3.202772277227723                                     1.8687771378774964
824         5.015592470002131         11647.47025847663                   5.127039242592562e+148                   85.18176160003787                                 2.7924752475247523                                     1.7445183312692252
825         5.015592470002131         11647.47025847663                   7.690558863888844e+148                   76.33147977983593                                 2.5154455445544555                                     1.6574868279622144
826         5.015592470002131         11647.47025847663                   1.1535838295833266e+149                   79.6977751822718                                 2.956237623762376                                     1.6794590287461517
827         5.015592470002131         11647.47025847663                   1.7303757443749898e+149                   80.7256406376924                                 3.2332673267326735                                     1.745082219202342
828         5.015592470002131         11647.47025847663                   2.5955636165624847e+149                   71.24894615853236                                 3.12                                     1.7887405855512617
829         5.015592470002131         11647.47025847663                   3.8933454248437272e+149                   73.86229926905476                                 3.254059405940594                                     1.8097030319467187
830         5.015592470002131         11647.47025847663                   5.840018137265591e+149                   72.83265567967223                                 3.1223762376237625                                     1.8041518082427987
831         5.015592470002131         11647.47025847663                   8.760027205898387e+149                   70.28486975224955                                 2.5986138613861387                                     1.7587594839293672
832         5.015592470002131         11647.47025847663                   1.314004080884758e+150                   82.21011839772896                                 2.9063366336633663                                     1.7230594225997118
833         5.015592470002131         11647.47025847663                   1.971006121327137e+150                   61.12280342939764                                 2.553069306930693                                     1.6740858465411896
834         5.015592470002131         11647.47025847663                   2.956509181990706e+150                   73.00402718227501                                 3.0077227722772277                                     1.799639567442199
835         5.015592470002131         11647.47025847663                   4.4347637729860585e+150                   76.038746007562                                 2.7275247524752477                                     1.6820413400905907
836         5.015592470002131         11647.47025847663                   6.652145659479088e+150                   84.8269672657512                                 3.084752475247525                                     1.8283938947852278
837         5.015592470002131         11647.47025847663                   9.978218489218633e+150                   81.16199243493065                                 2.8978217821782177                                     1.8031443087953904
838         5.015592470002131         11647.47025847663                   1.496732773382795e+151                   74.33515674989658                                 2.5592079207920793                                     1.6940535030471713
839         5.015592470002131         11647.47025847663                   2.2450991600741923e+151                   78.43306297237237                                 2.658019801980198                                     1.6616774449409604
840         5.015592470002131         11647.47025847663                   3.367648740111288e+151                   79.61908523656476                                 2.7724752475247523                                     1.7052036935494732
841         5.015592470002131         11647.47025847663                   5.0514731101669323e+151                   82.53821093577966                                 2.9625742574257425                                     1.8239140138845142
842         5.015592470002131         11647.47025847663                   7.577209665250398e+151                   88.53178565849694                                 2.9902970297029703                                     1.744142640208716
843         5.015592470002131         11647.47025847663                   1.1365814497875598e+152                   85.3290274945276                                 2.5952475247524753                                     1.7974718447287477
844         5.015592470002131         11647.47025847663                   1.7048721746813396e+152                   93.44719596980144                                 2.8247524752475246                                     1.7422310977649607
845         5.015592470002131         11647.47025847663                   2.5573082620220097e+152                   79.32596144774001                                 2.8403960396039603                                     1.8119437207678613
846         5.015592470002131         11647.47025847663                   3.8359623930330145e+152                   79.33389173339067                                 3.002970297029703                                     1.9011226919279338
847         5.015592470002131         11647.47025847663                   5.753943589549522e+152                   64.26941283196581                                 2.467128712871287                                     1.7221937680480908
848         5.015592470002131         11647.47025847663                   8.630915384324282e+152                   69.8416412090632                                 2.38                                     1.646554548221703
849         5.015592470002131         11647.47025847663                   1.2946373076486424e+153                   90.51120691068797                                 2.8766336633663365                                     1.679121521592438
850         5.015592470002131         11647.47025847663                   1.9419559614729634e+153                   85.11058069377337                                 3.2768316831683166                                     1.7575250952575978
851         5.015592470002131         11647.47025847663                   2.912933942209445e+153                   88.08010714089838                                 3.5057425742574257                                     1.8748293769817086
852         5.015592470002131         11647.47025847663                   4.369400913314168e+153                   77.37681383174723                                 3.0013861386138614                                     1.823474226840368
853         5.015592470002131         11647.47025847663                   6.554101369971252e+153                   73.04952793196937                                 2.913267326732673                                     1.7985721741541143
854         5.0147627413677425         11647.47025847663                   9.831152054956878e+153                   70.65770147730366                                 2.701782178217822                                     1.7021436482303731
855         5.0147627413677425         11647.47025847663                   1.4746728082435316e+154                   66.56787038481893                                 2.8267326732673266                                     1.701974450264455
856         5.0147627413677425         11647.47025847663                   2.2120092123652974e+154                   87.86030022371986                                 3.463168316831683                                     1.722685856023489
857         5.0147627413677425         11647.47025847663                   3.318013818547946e+154                   65.76203362406733                                 3.1833663366336635                                     1.700807900459408
858         5.0147627413677425         11647.47025847663                   4.977020727821919e+154                   69.76893498987921                                 3.57980198019802                                     1.765019351107516
859         5.0147627413677425         11647.47025847663                   7.465531091732879e+154                   79.5995475109048                                 3.7936633663366335                                     1.822507865080096
860         5.0147627413677425         11647.47025847663                   1.1198296637599319e+155                   71.63008447505715                                 3.335049504950495                                     1.8342525462428185
861         5.0147627413677425         11647.47025847663                   1.6797444956398977e+155                   87.2724758947231                                 3.5362376237623763                                     1.631673341310385
862         5.0147627413677425         11647.47025847663                   2.5196167434598467e+155                   67.59619700639198                                 3.3138613861386137                                     1.7311122197775715
863         5.0147627413677425         11647.47025847663                   3.77942511518977e+155                   70.74544195429068                                 3.307128712871287                                     1.758765895132019
864         5.0147627413677425         11647.47025847663                   5.669137672784655e+155                   77.82441307557492                                 3.463960396039604                                     1.7920457547247386
865         5.0147627413677425         11647.47025847663                   8.503706509176984e+155                   71.68516010849629                                 3.285346534653465                                     1.7558010723972102
866         5.0147627413677425         11647.47025847663                   1.2755559763765475e+156                   73.16397541219996                                 3.456831683168317                                     1.7998507665157142
867         5.0147627413677425         11647.47025847663                   1.9133339645648215e+156                   73.19238499838494                                 3.198613861386139                                     1.732694585294784
868         5.0147627413677425         11647.47025847663                   2.8700009468472322e+156                   69.11252996965564                                 3.4235643564356435                                     1.7693072949104782
869         5.0147627413677425         11647.47025847663                   4.305001420270848e+156                   74.3338398054383                                 3.606732673267327                                     1.8549968446573848
870         5.0147627413677425         11647.47025847663                   6.457502130406272e+156                   79.89816707085119                                 3.7411881188118814                                     1.7013998142145061
871         5.0147627413677425         11647.47025847663                   9.686253195609408e+156                   72.38348525238185                                 3.8885148514851484                                     1.8222736399951702
872         5.0147627413677425         11647.47025847663                   1.4529379793414113e+157                   85.44545035172732                                 3.984950495049505                                     1.9504837852428467
873         5.0147627413677425         11647.47025847663                   2.179406969012117e+157                   69.25051106680013                                 3.6702970297029704                                     1.8379211938703168
874         5.0147627413677425         11647.47025847663                   3.269110453518176e+157                   77.66184361329258                                 3.789306930693069                                     1.8517424617200988
875         5.0147627413677425         11647.47025847663                   4.9036656802772636e+157                   83.43973871176107                                 4.156633663366336                                     1.8683378335815526
876         5.0147627413677425         11647.47025847663                   7.355498520415895e+157                   72.59722780110343                                 3.9487128712871287                                     1.8296627295293646
877         5.01467071025107         11647.47025847663                   1.1033247780623843e+158                   80.38455811466687                                 3.9805940594059406                                     1.7499640124538192
878         5.01467071025107         11647.47025847663                   1.6549871670935765e+158                   69.03704998170942                                 3.884158415841584                                     1.8488862954454643
879         5.01467071025107         11647.47025847663                   2.482480750640365e+158                   85.83460222586487                                 3.8988118811881187                                     1.7190223299078211
880         5.01467071025107         11647.47025847663                   3.723721125960547e+158                   74.08147600147753                                 3.5366336633663367                                     1.8665754142962372
881         5.01467071025107         11647.47025847663                   5.585581688940821e+158                   71.97243945308854                                 3.259405940594059                                     1.8134225769869137
882         5.01467071025107         11647.47025847663                   8.378372533411232e+158                   79.86773312712886                                 3.5136633663366337                                     1.8183820091468745
883         5.01467071025107         11647.47025847663                   1.2567558800116847e+159                   80.23389198495138                                 3.2554455445544552                                     1.7657020967946992
884         5.01467071025107         11647.47025847663                   1.885133820017527e+159                   80.32120924088994                                 3.2253465346534655                                     1.8063257473190997
885         5.01467071025107         11647.47025847663                   2.8277007300262902e+159                   80.81894329663103                                 3.472871287128713                                     1.7798274169254367
886         5.01467071025107         11647.47025847663                   4.241551095039435e+159                   75.63322171135933                                 3.202970297029703                                     1.859029479533193
887         5.01467071025107         11647.47025847663                   6.362326642559152e+159                   86.02392965468938                                 3.197821782178218                                     1.778931411443087
888         5.002322029310857         11647.47025847663                   9.543489963838728e+159                   70.88825230371253                                 3.083762376237624                                     1.6469219577615235
889         5.002322029310857         11647.47025847663                   1.4315234945758092e+160                   73.72883836945024                                 3.2142574257425744                                     1.712234152505616
890         5.002322029310857         11647.47025847663                   2.1472852418637137e+160                   74.4780894348377                                 3.28019801980198                                     1.7797113521890897
891         5.002322029310857         11647.47025847663                   3.2209278627955706e+160                   72.02356614507809                                 3.258415841584158                                     1.7275438209520746
892         5.002322029310857         11647.47025847663                   4.831391794193356e+160                   62.428252500075516                                 2.949108910891089                                     1.7306596975320199
893         5.002322029310857         11647.47025847663                   7.247087691290034e+160                   87.94916265795865                                 3.3877227722772276                                     1.7905973521360745
894         5.002322029310857         11647.47025847663                   1.0870631536935052e+161                   65.74958741837636                                 2.878217821782178                                     1.7511584645702667
895         5.002322029310857         11647.47025847663                   1.6305947305402577e+161                   77.94410055231549                                 2.9277227722772277                                     1.6664932152601786
896         5.002322029310857         11647.47025847663                   2.4458920958103864e+161                   68.45612633270203                                 2.7568316831683166                                     1.705092419138369
897         5.002322029310857         11647.47025847663                   3.6688381437155796e+161                   74.09704561068425                                 2.9095049504950494                                     1.7564033677744924
898         5.002322029310857         11647.47025847663                   5.503257215573369e+161                   76.92315703691968                                 2.798217821782178                                     1.7143667084532364
899         5.002322029310857         11647.47025847663                   8.254885823360053e+161                   75.1597289348581                                 3.0623762376237624                                     1.8138342867039037
900         5.002322029310857         11647.47025847663                   1.238232873504008e+162                   67.60626424175301                                 2.9063366336633663                                     1.7637691926453607
901         5.002322029310857         11647.47025847663                   1.857349310256012e+162                   67.61210341010808                                 2.793069306930693                                     1.7299112424947598
902         5.002322029310857         11647.47025847663                   2.786023965384018e+162                   79.41550939747006                                 2.76019801980198                                     1.6498822472636947
903         5.002322029310857         11647.47025847663                   4.1790359480760274e+162                   78.9840333994546                                 2.9                                     1.6478454125453086
904         5.002322029310857         11647.47025847663                   6.268553922114041e+162                   75.77622693599085                                 2.858217821782178                                     1.815275146868202
905         5.002322029310857         11647.47025847663                   9.402830883171061e+162                   79.04999749290451                                 3.1071287128712872                                     1.7604884943401542
906         5.002322029310857         11647.47025847663                   1.4104246324756591e+163                   75.94720385157179                                 3.2013861386138616                                     1.8068798295172352
907         5.002322029310857         11647.47025847663                   2.1156369487134886e+163                   83.66550057073671                                 3.309306930693069                                     1.886506826708041
908         5.002322029310857         11647.47025847663                   3.173455423070233e+163                   77.57097131137039                                 2.914257425742574                                     1.8066503790665314
909         5.002322029310857         11647.47025847663                   4.7601831346053496e+163                   71.13929796666618                                 3.2344554455445547                                     1.809569821834145
910         5.002322029310857         11647.47025847663                   7.140274701908025e+163                   84.27208426803185                                 3.6695049504950497                                     1.8303547827979878
911         5.002322029310857         11647.47025847663                   1.0710412052862037e+164                   71.33075197528908                                 3.6146534653465348                                     1.8375324308414682
912         5.002322029310857         11647.47025847663                   1.6065618079293056e+164                   79.36629082623887                                 3.6                                     1.7800567043637403
913         5.002322029310857         11647.47025847663                   2.4098427118939584e+164                   79.68603539281904                                 3.678019801980198                                     1.8177090046593942
914         5.002322029310857         11647.47025847663                   3.6147640678409373e+164                   87.59788251343807                                 3.674653465346535                                     1.761353497484074
915         5.002322029310857         11647.47025847663                   5.422146101761406e+164                   83.428535337188                                 3.7031683168316833                                     1.7874150484730906
916         5.002322029310857         11647.47025847663                   8.133219152642108e+164                   84.273668940686                                 3.4847524752475247                                     1.7999273211699796
917         5.002322029310857         11647.47025847663                   1.2199828728963162e+165                   77.15853285598033                                 3.4312871287128712                                     1.7246250157966194
918         5.002322029310857         11647.47025847663                   1.8299743093444742e+165                   80.49386734138403                                 3.609108910891089                                     1.76371185313742
919         5.002322029310857         11647.47025847663                   2.744961464016711e+165                   73.64773354630881                                 3.2221782178217824                                     1.8078391308039046
920         5.002322029310857         11647.47025847663                   4.117442196025067e+165                   71.06312688409064                                 3.2302970297029705                                     1.6973389088190267
921         5.002322029310857         11647.47025847663                   6.176163294037601e+165                   72.00236095875326                                 3.5386138613861386                                     1.7680680629056313
922         5.002322029310857         11647.47025847663                   9.2642449410564e+165                   64.33203730652443                                 3.5794059405940595                                     1.749612526658405
923         5.002322029310857         11647.47025847663                   1.3896367411584601e+166                   74.53751196357551                                 3.76                                     1.8518165383010678
924         5.002322029310857         11647.47025847663                   2.08445511173769e+166                   79.73608868200118                                 3.843168316831683                                     1.8316462211932714
925         5.002322029310857         11647.47025847663                   3.126682667606535e+166                   79.67033166238025                                 3.8425742574257424                                     1.827978947821912
926         5.002322029310857         11647.47025847663                   4.690024001409803e+166                   84.25062379361167                                 3.5883168316831684                                     1.710669185277517
927         4.994535840175813         11647.47025847663                   7.035036002114704e+166                   67.9440862367375                                 3.59009900990099                                     1.704744935785987
928         4.994535840175813         11647.47025847663                   1.0552554003172057e+167                   74.07219356905246                                 3.690693069306931                                     1.7546082470640174
929         4.994535840175813         11647.47025847663                   1.5828831004758084e+167                   76.57018716416938                                 3.7463366336633666                                     1.726551604678726
930         4.994535840175813         11647.47025847663                   2.374324650713713e+167                   90.75263998103424                                 4.260792079207921                                     1.7860749417767412
931         4.994535840175813         11647.47025847663                   3.5614869760705694e+167                   71.96809037251604                                 3.8778217821782177                                     1.779592761082087
932         4.994535840175813         11647.47025847663                   5.342230464105854e+167                   81.71009293064945                                 3.9065346534653465                                     1.840948060343597
933         4.994535840175813         11647.47025847663                   8.01334569615878e+167                   80.21573175057422                                 3.990891089108911                                     1.798605690737743
934         4.994535840175813         11647.47025847663                   1.202001854423817e+168                   73.51549473885524                                 3.904950495049505                                     1.8450408875203284
935         4.994535840175813         11647.47025847663                   1.8030027816357254e+168                   82.83047009270965                                 3.9277227722772277                                     1.8261891032584858
