iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         6.397303400387028         11374.240531178832                   8.905961255898904e+142                   74.11901377794541                                 2.9833663366336634                                     1.8369846130968426
792         6.397303400387028         11374.240531178832                   1.3358941883848355e+143                   60.38747992931918                                 2.2877227722772275                                     1.6218865921459518
793         6.397303400387028         11374.240531178832                   2.0038412825772533e+143                   68.4902513050936                                 2.6500990099009902                                     1.7758072419195294
794         6.397303400387028         11374.240531178832                   3.0057619238658797e+143                   72.5092140952517                                 2.706732673267327                                     1.7432148434062182
795         6.397303400387028         11374.240531178832                   4.508642885798819e+143                   74.06836107289784                                 3.2461386138613864                                     1.6926309433049274
796         6.397303400387028         11374.240531178832                   6.762964328698229e+143                   75.98253023720812                                 3.108910891089109                                     1.7874748256068806
797         6.397303400387028         11374.240531178832                   1.0144446493047343e+144                   79.47125060034062                                 3.525940594059406                                     1.7953314488520475
798         6.397303400387028         11374.240531178832                   1.5216669739571016e+144                   68.00251046914607                                 3.464950495049505                                     1.8963725895866475
799         6.397303400387028         11374.240531178832                   2.2825004609356526e+144                   62.14999519624906                                 2.9744554455445544                                     1.7634882728184225
800         6.397303400387028         11374.240531178832                   3.423750691403479e+144                   88.1024705137974                                 3.5065346534653465                                     1.7940843419789556
801         6.397303400387028         11374.240531178832                   5.135626037105219e+144                   87.02015488974952                                 3.3017821782178216                                     1.6574710421688539
802         6.397303400387028         11374.240531178832                   7.703439055657828e+144                   90.572477872068                                 3.5697029702970298                                     1.7028116419199086
803         6.397303400387028         11374.240531178832                   1.1555158583486742e+145                   82.74548624290904                                 3.507920792079208                                     1.7013472892304844
804         6.397303400387028         11374.240531178832                   1.733273787523011e+145                   77.4122857926709                                 3.6431683168316833                                     1.8298686699593152
805         6.397303400387028         11374.240531178832                   2.599910681284517e+145                   75.27703431652175                                 3.1534653465346536                                     1.7031612320832228
806         6.397303400387028         11374.240531178832                   3.8998660219267754e+145                   87.066218306955                                 3.558811881188119                                     1.7242291804624341
807         6.397303400387028         11374.240531178832                   5.849799032890163e+145                   79.34378592872189                                 3.6623762376237625                                     1.8583698935377195
808         6.397303400387028         11374.240531178832                   8.774698549335244e+145                   84.27564869314517                                 3.922178217821782                                     1.7169978858891422
809         6.397303400387028         11374.240531178832                   1.3162047824002865e+146                   87.12373377375293                                 4.29009900990099                                     1.9167253384365273
810         6.397303400387028         11374.240531178832                   1.9743071736004298e+146                   82.9576468402937                                 3.6883168316831685                                     1.8358869594216198
811         6.397303400387028         11374.240531178832                   2.9614607604006445e+146                   68.0330386981526                                 3.2639603960396038                                     1.7774682088860208
812         6.397303400387028         11374.240531178832                   4.442191140600967e+146                   68.07158291111816                                 3.276039603960396                                     1.7411910470520697
813         6.397303400387028         11374.240531178832                   6.663286710901451e+146                   77.19737122105931                                 3.408118811881188                                     1.7981273978401686
814         6.397303400387028         11374.240531178832                   9.994930066352176e+146                   79.7387851397391                                 3.021782178217822                                     1.7067249195938476
815         6.397303400387028         11374.240531178832                   1.4992395099528265e+147                   70.84877171749298                                 2.8877227722772276                                     1.6619716115738838
816         6.397303400387028         11374.240531178832                   2.2488592649292398e+147                   75.9681008365187                                 2.9716831683168317                                     1.7339978180109115
817         6.36760584212583         11374.240531178832                   3.37328889739386e+147                   76.46839731483504                                 2.9776237623762376                                     1.7298572472474611
818         6.36760584212583         11374.240531178832                   5.05993334609079e+147                   75.40716681229704                                 3.0392079207920792                                     1.8067012356325551
819         6.36760584212583         11374.240531178832                   7.589900019136185e+147                   84.00092723543924                                 3.065148514851485                                     1.7687768573752134
820         6.36760584212583         11374.240531178832                   1.1384850028704278e+148                   79.09950362500317                                 3.062970297029703                                     1.8717373865519003
821         6.36760584212583         11374.240531178832                   1.7077275043056415e+148                   81.19188350881727                                 3.3516831683168316                                     1.8409280128826584
822         6.36760584212583         11374.240531178832                   2.561591256458462e+148                   77.88057753725097                                 3.2382178217821784                                     1.643731848562889
823         6.36760584212583         11374.240531178832                   3.842386884687693e+148                   76.83422973861859                                 3.3146534653465345                                     1.7630866219679515
824         6.36760584212583         11374.240531178832                   5.76358032703154e+148                   69.1357256144999                                 3.2182178217821784                                     1.8370341389986884
825         6.36760584212583         11374.240531178832                   8.64537049054731e+148                   81.2838572657044                                 3.9215841584158415                                     1.7982395392555304
826         6.36760584212583         11374.240531178832                   1.2968055735820965e+149                   78.11752080165861                                 4.0738613861386135                                     1.8675793269551164
827         6.36760584212583         11374.240531178832                   1.9452083603731447e+149                   82.38437693647974                                 3.944158415841584                                     1.853179391309127
828         6.36760584212583         11374.240531178832                   2.9178125405597168e+149                   79.4421557803387                                 3.9257425742574257                                     1.8350187770768798
829         6.36760584212583         11374.240531178832                   4.376718810839576e+149                   73.38077056298039                                 3.537029702970297                                     1.7213584452687853
830         6.36760584212583         11374.240531178832                   6.565078216259363e+149                   83.62587557840783                                 3.996039603960396                                     1.8557985228335707
831         6.36760584212583         11374.240531178832                   9.847617324389045e+149                   73.86337608818435                                 3.57980198019802                                     1.7639338913913545
832         6.36760584212583         11374.240531178832                   1.4771425986583567e+150                   60.90496376712366                                 3.293069306930693                                     1.824452501563219
833         6.36760584212583         11374.240531178832                   2.2157138979875352e+150                   63.9004515611402                                 3.4386138613861386                                     1.7613369307565436
834         6.36760584212583         11374.240531178832                   3.323570846981303e+150                   83.59604755060666                                 4.126534653465346                                     1.8249017896675896
835         6.36760584212583         11374.240531178832                   4.985356270471954e+150                   80.93940259234209                                 3.996039603960396                                     1.8027483337257795
836         6.36760584212583         11374.240531178832                   7.47803440570793e+150                   72.13923094404441                                 3.7104950495049507                                     1.7771348740330566
837         6.36760584212583         11374.240531178832                   1.1217051608561896e+151                   77.1304008831164                                 3.7122772277227725                                     1.858550154581571
838         6.36760584212583         11374.240531178832                   1.6825577412842845e+151                   78.49093352979462                                 3.8344554455445543                                     1.8631369313421946
839         6.36760584212583         11374.240531178832                   2.5238366119264268e+151                   72.59651918981918                                 3.4273267326732673                                     1.9478095756072453
840         6.36760584212583         11374.240531178832                   3.7857549178896405e+151                   86.4401006009577                                 3.778019801980198                                     1.81760206960244
841         6.36760584212583         11374.240531178832                   5.678632376834461e+151                   69.39245201864323                                 3.8237623762376236                                     1.8983718575131197
842         6.36760584212583         11374.240531178832                   8.517948565251692e+151                   71.71803564064778                                 3.9922772277227723                                     1.9127014134794094
843         6.366661130166625         11374.240531178832                   1.2776922847877539e+152                   72.22497325923868                                 3.96990099009901                                     1.879337789833929
844         6.366661130166625         11374.240531178832                   1.9165384271816308e+152                   87.79252422111752                                 3.9897029702970297                                     1.8678209685251577
845         6.366661130166625         11374.240531178832                   2.874807640772446e+152                   73.15855689335237                                 3.896237623762376                                     1.817698104642142
846         6.366661130166625         11374.240531178832                   4.312211461158669e+152                   73.05707334773356                                 3.8338613861386137                                     1.8345268096289284
847         6.366661130166625         11374.240531178832                   6.4683171917380035e+152                   79.25879575962017                                 3.3403960396039603                                     1.717443010966399
848         6.366661130166625         11374.240531178832                   9.702475787607006e+152                   63.506641881183384                                 3.4815841584158416                                     1.7274237380230684
849         6.366661130166625         11374.240531178832                   1.4553713681410509e+153                   65.33231249513886                                 3.868316831683168                                     1.7918929933919252
850         6.366661130166625         11374.240531178832                   2.1830570522115764e+153                   76.7310045425669                                 3.964158415841584                                     1.7999082500848185
851         6.366661130166625         11374.240531178832                   3.2745855783173644e+153                   76.63328533600094                                 3.8706930693069306                                     1.8623753708638495
852         6.366661130166625         11374.240531178832                   4.9118783674760466e+153                   63.77953372304356                                 3.4964356435643564                                     1.8039318520410428
853         6.366661130166625         11374.240531178832                   7.36781755121407e+153                   76.10203228780973                                 3.744752475247525                                     1.785847404688866
854         6.366661130166625         11374.240531178832                   1.1051726326821106e+154                   74.75228212477631                                 3.604950495049505                                     1.636117587529559
855         6.366661130166625         11374.240531178832                   1.657758949023166e+154                   89.6170820280131                                 4.091683168316831                                     1.8796629821029354
856         6.366661130166625         11374.240531178832                   2.4866384235347488e+154                   76.92498204641544                                 3.9087128712871286                                     1.8366879855773963
857         6.366661130166625         11374.240531178832                   3.729957635302123e+154                   78.1875329758055                                 3.992871287128713                                     1.9057621440200911
858         6.366661130166625         11374.240531178832                   5.594936452953184e+154                   65.3684733115498                                 3.6952475247524754                                     1.8729345813828286
859         6.366661130166625         11374.240531178832                   8.392404679429776e+154                   80.44786785573137                                 4.014257425742574                                     1.8740146508062745
860         6.366661130166625         11374.240531178832                   1.2588607019144665e+155                   73.74779019509957                                 3.500990099009901                                     1.7655279442991674
861         6.366661130166625         11374.240531178832                   1.8882910528716998e+155                   68.4667867957037                                 3.6273267326732674                                     1.9519444812712097
862         6.366661130166625         11374.240531178832                   2.8324365793075497e+155                   77.26602522454132                                 3.7588118811881186                                     1.8673077601113073
863         6.366661130166625         11374.240531178832                   4.2486548689613245e+155                   67.77647328901331                                 3.705742574257426                                     1.8440201629929114
864         6.366661130166625         11374.240531178832                   6.372982303441987e+155                   82.04324180461495                                 3.9653465346534653                                     1.8602740933589565
865         6.366661130166625         11374.240531178832                   9.55947345516298e+155                   76.58192410097683                                 3.920990099009901                                     1.835681427851014
866         6.366661130166625         11374.240531178832                   1.433921018274447e+156                   69.92064149267551                                 4.006138613861386                                     1.8257979631160777
867         6.366661130166625         11374.240531178832                   2.1508815274116704e+156                   73.33593719792438                                 3.8895049504950494                                     1.8324449530842257
868         6.366661130166625         11374.240531178832                   3.2263222911175056e+156                   85.11505817551664                                 4.288118811881188                                     1.8374905312685454
869         6.366661130166625         11374.240531178832                   4.839483436676258e+156                   78.71150053248834                                 4.202970297029703                                     1.8907277357166
870         6.366661130166625         11374.240531178832                   7.259225155014387e+156                   62.77706727299246                                 3.8875247524752474                                     1.8561286320733001
871         6.366661130166625         11374.240531178832                   1.0888837732521581e+157                   65.12496334778223                                 3.8847524752475247                                     1.767600988046602
872         6.366661130166625         11374.240531178832                   1.6333256598782374e+157                   76.38890233248684                                 4.135841584158416                                     1.74764684863212
873         6.366661130166625         11374.240531178832                   2.449988489817356e+157                   77.53121080973106                                 4.193663366336634                                     1.7739897486862586
874         6.366661130166625         11374.240531178832                   3.674982734726034e+157                   69.39452195897006                                 4.18990099009901                                     1.806436588871544
875         6.366661130166625         11374.240531178832                   5.51247410208905e+157                   84.77134006553861                                 4.5968316831683165                                     1.8403708115429045
876         6.366661130166625         11374.240531178832                   8.268711153133576e+157                   70.35063704603061                                 4.468910891089109                                     1.936593932141185
877         6.366661130166625         11374.240531178832                   1.2403066729700363e+158                   70.56817786313502                                 4.476831683168317                                     1.9072489547674931
878         6.366661130166625         11374.240531178832                   1.8604600094550545e+158                   89.63782220030632                                 4.503366336633663                                     1.8859998847162271
879         6.366661130166625         11374.240531178832                   2.790690014182582e+158                   71.68598604037693                                 3.9855445544554455                                     1.8300600504690643
880         6.366661130166625         11374.240531178832                   4.186035021273873e+158                   80.31621700684418                                 4.35980198019802                                     1.8044176973626578
881         6.366661130166625         11374.240531178832                   6.27905253191081e+158                   68.92063001290364                                 4.333465346534654                                     1.8870961788286718
882         6.366661130166625         11374.240531178832                   9.418578797866215e+158                   78.3619715615865                                 4.647524752475247                                     1.9895627381550425
883         6.366661130166625         11374.240531178832                   1.4127868196799323e+159                   70.09217262189094                                 4.188712871287128                                     1.8543168517736452
884         6.366661130166625         11374.240531178832                   2.1191802295198986e+159                   88.06808677247189                                 4.491287128712871                                     1.8439488786591698
885         6.366661130166625         11374.240531178832                   3.178770344279848e+159                   72.96585595308859                                 4.063168316831683                                     1.7854692340480456
886         6.366661130166625         11374.240531178832                   4.768155516419772e+159                   77.9411734623394                                 4.494257425742575                                     1.9112809744285584
887         6.366661130166625         11374.240531178832                   7.152233274629657e+159                   77.53636045178112                                 3.952079207920792                                     1.8882983465819394
888         6.366661130166625         11374.240531178832                   1.0728349911944485e+160                   70.3224387304882                                 3.6186138613861387                                     1.8602496638737596
889         6.366661130166625         11374.240531178832                   1.6092524867916727e+160                   70.59836865199244                                 3.501980198019802                                     1.7344401093655248
890         6.366661130166625         11374.240531178832                   2.413878730187509e+160                   86.35317090648877                                 4.1                                     1.8884543802478762
891         6.366661130166625         11374.240531178832                   3.620818095281264e+160                   82.59863501130745                                 3.676633663366337                                     1.7831915719246645
892         6.366661130166625         11374.240531178832                   5.4312271429218956e+160                   76.9883008715275                                 3.7619801980198018                                     1.7665351267656855
893         6.366661130166625         11374.240531178832                   8.146840714382843e+160                   78.39179550518382                                 4.003762376237623                                     1.8046794460927458
894         6.366661130166625         11374.240531178832                   1.2220261071574264e+161                   71.25277962794436                                 3.922178217821782                                     1.8232992273882476
895         6.366661130166625         11374.240531178832                   1.8330391607361396e+161                   69.22915010220476                                 3.705742574257426                                     1.7326988598981736
896         6.366661130166625         11374.240531178832                   2.7495587411042094e+161                   66.47464263865442                                 3.5986138613861387                                     1.753474045654149
897         6.366661130166625         11374.240531178832                   4.124338111656314e+161                   75.08205162993728                                 3.7978217821782176                                     1.890008949861258
898         6.366661130166625         11374.240531178832                   6.186507167484471e+161                   74.5255549212375                                 3.447920792079208                                     1.823445108973413
899         6.366661130166625         11374.240531178832                   9.279760751226707e+161                   70.66445612464413                                 3.0601980198019803                                     1.801692851220813
900         6.366661130166625         11374.240531178832                   1.391964112684006e+162                   62.39910830447664                                 2.5796039603960397                                     1.6349068222609418
901         6.366661130166625         11374.240531178832                   2.087946169026009e+162                   83.01306812769657                                 3.384950495049505                                     1.7711018077395122
902         6.366661130166625         11374.240531178832                   3.131919253539014e+162                   80.02366790588681                                 3.164950495049505                                     1.6807021559492594
903         6.366661130166625         11374.240531178832                   4.697878880308521e+162                   78.92730983146645                                 3.2544554455445542                                     1.7785042246707707
904         6.366661130166625         11374.240531178832                   7.046818320462782e+162                   76.77555672344879                                 3.3295049504950494                                     1.7655071658351829
905         6.366661130166625         11374.240531178832                   1.0570227480694173e+163                   79.89214264262591                                 3.2647524752475245                                     1.8179277720064226
906         6.366661130166625         11374.240531178832                   1.585534122104126e+163                   79.1853632161039                                 3.505940594059406                                     1.836644432569286
907         6.366661130166625         11374.240531178832                   2.3783011831561888e+163                   83.56377712859958                                 3.2508910891089107                                     1.7923972208769778
908         6.366661130166625         11374.240531178832                   3.567451774734283e+163                   74.94441361405705                                 3.1871287128712873                                     1.7670772967514743
909         6.366661130166625         11374.240531178832                   5.351177662101424e+163                   84.47049593166102                                 3.2112871287128715                                     1.7952741097892941
910         6.366661130166625         11374.240531178832                   8.026766493152137e+163                   80.65431147561058                                 3.2637623762376236                                     1.8370127165916401
911         6.366661130166625         11374.240531178832                   1.2040149739728207e+164                   71.13252251428067                                 3.16                                     1.7948906971170218
912         6.366661130166625         11374.240531178832                   1.806022460959231e+164                   75.80097475655327                                 2.9574257425742574                                     1.768522407381445
913         6.366661130166625         11374.240531178832                   2.7090336914388465e+164                   75.34662014661708                                 2.626732673267327                                     1.5992820572929634
914         6.366661130166625         11374.240531178832                   4.06355053715827e+164                   78.41344650473043                                 3.2362376237623764                                     1.7487572812999121
915         6.366661130166625         11374.240531178832                   6.095325805737405e+164                   70.79551376902631                                 3.022772277227723                                     1.7758843998608627
916         6.366661130166625         11374.240531178832                   9.142988708606107e+164                   73.20289452999145                                 3.3215841584158414                                     1.7646666128865338
917         6.366661130166625         11374.240531178832                   1.371448306290916e+165                   75.52835587811008                                 3.1900990099009903                                     1.8412875238167987
918         6.366661130166625         11374.240531178832                   2.057172459436374e+165                   76.12529611807109                                 3.2285148514851487                                     1.8614330769618939
919         6.366661130166625         11374.240531178832                   3.0857586891545613e+165                   71.49486318422981                                 2.9134653465346534                                     1.7832281553463616
920         6.366661130166625         11374.240531178832                   4.628638033731842e+165                   77.65716626865962                                 3.2669306930693067                                     1.7964491555075215
921         6.366661130166625         11374.240531178832                   6.9429570505977635e+165                   72.19655099977706                                 2.8384158415841583                                     1.7467972621789825
922         6.366661130166625         11374.240531178832                   1.0414435575896646e+166                   72.73906350914517                                 3.0952475247524753                                     1.7907906803107725
923         6.366661130166625         11374.240531178832                   1.562165336384497e+166                   70.50263224186874                                 2.978811881188119                                     1.7906121778083983
924         6.366661130166625         11374.240531178832                   2.3432480045767455e+166                   75.75564743898                                 3.2291089108910893                                     1.8091804377370937
925         6.366661130166625         11374.240531178832                   3.514872006865118e+166                   80.53685466419869                                 3.311089108910891                                     1.770518073764
926         6.366661130166625         11374.240531178832                   5.272308010297678e+166                   84.06652440573171                                 3.9485148514851485                                     1.801572652872999
927         6.366661130166625         11374.240531178832                   7.908462015446517e+166                   74.96007075650184                                 3.945148514851485                                     1.8669443457861625
928         6.366661130166625         11374.240531178832                   1.1862693023169774e+167                   85.03691586743444                                 3.8128712871287127                                     1.8089196344943497
929         6.366661130166625         11374.240531178832                   1.779403953475466e+167                   82.93159494476195                                 3.7110891089108913                                     1.7855972571171574
930         6.366661130166625         11374.240531178832                   2.669105930213199e+167                   77.95598732085828                                 3.5493069306930694                                     1.7995927687007849
931         6.366661130166625         11374.240531178832                   4.003658895319798e+167                   77.60727683796294                                 3.5786138613861387                                     1.7427789148361612
932         6.366661130166625         11374.240531178832                   6.005488342979698e+167                   73.45157333718124                                 3.805346534653465                                     1.8634452631116871
933         6.366661130166625         11374.240531178832                   9.008232514469546e+167                   73.91990846094761                                 3.5235643564356436                                     1.733863538088532
934         6.366661130166625         11374.240531178832                   1.351234877170432e+168                   85.75635310677376                                 3.8455445544554454                                     1.8129100233886315
935         6.366661130166625         11374.240531178832                   2.026852315755648e+168                   66.82221598299446                                 3.325940594059406                                     1.7395759783745643
936         6.366661130166625         11374.240531178832                   3.040278473633472e+168                   63.40862011905979                                 3.7667326732673265                                     1.8024369496529653
937         6.366661130166625         11374.240531178832                   4.560417710450208e+168                   73.11332741534052                                 3.62                                     1.814548309955932
938         6.366661130166625         11374.240531178832                   6.840626565675312e+168                   76.32191238985601                                 3.472079207920792                                     1.7458267147273192
939         6.366661130166625         11374.240531178832                   1.0260939848512968e+169                   77.68162885358426                                 3.5354455445544555                                     1.714922703281266
940         6.366661130166625         11374.240531178832                   1.5391409772769452e+169                   87.29842951738958                                 3.8734653465346534                                     1.7655770206123638
941         6.366661130166625         11374.240531178832                   2.308711465915418e+169                   74.78046318374781                                 3.874257425742574                                     1.8156007386506612
942         6.366661130166625         11374.240531178832                   3.463067198873127e+169                   79.59091009556813                                 3.707920792079208                                     1.8418817982291138
943         6.366661130166625         11374.240531178832                   5.1946007983096905e+169                   87.2396163496044                                 4.115049504950495                                     1.8304193201991885
944         6.366661130166625         11374.240531178832                   7.791901197464535e+169                   80.77150066366843                                 4.0699009900990095                                     1.8014598873072616
945         6.366661130166625         11374.240531178832                   1.1687851796196804e+170                   78.8947190838339                                 4.225940594059406                                     1.8380547813441748
946         6.366661130166625         11374.240531178832                   1.7531777694295206e+170                   76.7208555891709                                 4.151881188118812                                     1.8224089677693158
947         6.366661130166625         11374.240531178832                   2.629766654144281e+170                   74.80362856724237                                 4.065544554455445                                     1.8871264664837901
948         6.366661130166625         11374.240531178832                   3.944649981216421e+170                   71.38627270670813                                 4.002376237623762                                     1.7866967478857911
949         6.366661130166625         11374.240531178832                   5.916974971824632e+170                   66.59206793334019                                 4.031485148514851                                     1.8502487896434534
950         6.366661130166625         11374.240531178832                   8.875462457736948e+170                   74.22293352854001                                 3.9693069306930693                                     1.868127534127383
951         6.366661130166625         11374.240531178832                   1.3313193686605422e+171                   80.54322788625498                                 3.9904950495049505                                     1.856079709767396
952         6.366661130166625         11374.240531178832                   1.9969790529908132e+171                   73.01763906352129                                 3.720792079207921                                     1.7488233845220709
953         6.366661130166625         11374.240531178832                   2.99546857948622e+171                   72.00553638256896                                 3.972871287128713                                     1.8056380019162934
954         6.366661130166625         11374.240531178832                   4.49320286922933e+171                   73.09552476060972                                 4.137029702970297                                     1.8550318682076474
955         6.366661130166625         11374.240531178832                   6.7398043038439945e+171                   82.90958197520207                                 4.03029702970297                                     1.8946787179508013
956         6.366661130166625         11374.240531178832                   1.0109706455765993e+172                   83.74159992624428                                 4.007722772277227                                     1.946402023545394
957         6.366661130166625         11374.240531178832                   1.5164559683648989e+172                   65.19054922829561                                 3.172871287128713                                     1.742954139216816
958         6.366661130166625         11374.240531178832                   2.2746839525473483e+172                   85.25559658700871                                 3.626732673267327                                     1.8242815112886228
959         6.366661130166625         11374.240531178832                   3.412025928821022e+172                   82.66657520841777                                 3.5924752475247526                                     1.8209801392559848
960         6.366661130166625         11374.240531178832                   5.1180388932315335e+172                   78.69046558940707                                 3.664752475247525                                     1.7899424691294585
961         6.366661130166625         11374.240531178832                   7.6770583398473e+172                   78.94378972459553                                 3.7120792079207923                                     1.8758832266564014
962         6.366661130166625         11374.240531178832                   1.151558750977095e+173                   74.01608742349985                                 3.4625742574257425                                     1.7869999745992637
963         6.366661130166625         11374.240531178832                   1.7273381264656426e+173                   78.54191916148791                                 3.457821782178218                                     1.7874181455878226
964         6.366661130166625         11374.240531178832                   2.591007189698464e+173                   76.46621861709204                                 3.323366336633663                                     1.859204514591026
965         6.366661130166625         11374.240531178832                   3.886510784547696e+173                   81.59424310801289                                 3.4657425742574257                                     1.8359483195721193
966         6.366661130166625         11374.240531178832                   5.829766176821544e+173                   67.34350858080278                                 3.468118811881188                                     1.8841779601500093
967         6.366661130166625         11374.240531178832                   8.744649265232316e+173                   75.22621544578844                                 3.415247524752475                                     1.7222944637584297
968         6.366661130166625         11374.240531178832                   1.3116973897848475e+174                   83.10462948970364                                 3.522970297029703                                     1.7076444352868076
969         6.366661130166625         11374.240531178832                   1.9675460846772712e+174                   83.4597548588029                                 4.016435643564356                                     1.8088655111077279
970         6.366661130166625         11374.240531178832                   2.951319127015907e+174                   66.97988653040929                                 3.866336633663366                                     1.869404633139884
971         6.366661130166625         11374.240531178832                   4.426978690523861e+174                   73.84731173154306                                 3.8544554455445543                                     1.7686725727307435
972         6.366661130166625         11374.240531178832                   6.640468035785791e+174                   77.9996511340845                                 4.0974257425742575                                     1.8415984300701822
973         6.366661130166625         11374.240531178832                   9.960702053678687e+174                   74.06043517106005                                 4.207128712871287                                     1.8963966173003153
974         6.366661130166625         11374.240531178832                   1.494105308051803e+175                   79.42883091851687                                 4.058019801980198                                     1.7904770199123312
975         6.366661130166625         11374.240531178832                   2.2411579620777046e+175                   73.13505904178209                                 3.9405940594059405                                     1.8466065689742377
976         6.366661130166625         11374.240531178832                   3.361736943116557e+175                   84.46215449015767                                 3.8275247524752474                                     1.8441126030337858
977         6.366661130166625         11374.240531178832                   5.042605414674836e+175                   72.64253901753449                                 3.7144554455445546                                     1.9019219166030357
978         6.366661130166625         11374.240531178832                   7.563908122012254e+175                   78.40744661697157                                 3.66990099009901                                     1.8197523838697203
979         6.366661130166625         11374.240531178832                   1.1345862183018381e+176                   81.47545417755947                                 3.7968316831683167                                     1.7701799239209581
