iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         7.438295488328603         9347.12366972856                   6.430252526918781e+139                   80.35442177714222                                 3.542178217821782                                     1.782318113091321
774         7.438295488328603         9347.12366972856                   9.645378790378172e+139                   75.25710569890529                                 3.409108910891089                                     1.7997727928487484
775         7.438295488328603         9347.12366972856                   1.4468068185567257e+140                   72.24787132242226                                 3.2685148514851483                                     1.7138374732811237
776         7.438295488328603         9347.12366972856                   2.1702102278350884e+140                   68.39493626277854                                 3.336237623762376                                     1.762895391857285
777         7.438295488328603         9347.12366972856                   3.2553153417526326e+140                   80.07659942071292                                 3.726732673267327                                     1.9030722295830307
778         7.438295488328603         9347.12366972856                   4.882973012628949e+140                   70.19457924023159                                 3.5392079207920792                                     1.7817185407502776
779         7.438295488328603         9347.12366972856                   7.324459518943424e+140                   72.7800107677656                                 3.6522772277227724                                     1.8569604329728122
780         7.438295488328603         9347.12366972856                   1.0986689278415137e+141                   74.26775283014878                                 3.453861386138614                                     1.772033017589432
781         7.438295488328603         9347.12366972856                   1.6480033917622705e+141                   80.96975576223402                                 3.5336633663366337                                     1.9073011177533432
782         7.438295488328603         9347.12366972856                   2.4720050876434057e+141                   75.29395326751526                                 3.2675247524752473                                     1.879976642998995
783         7.438295488328603         9347.12366972856                   3.708007631465108e+141                   86.7744767270906                                 3.496039603960396                                     1.886946065761189
784         7.438295488328603         9347.12366972856                   5.5620114471976624e+141                   75.17863781256884                                 3.148712871287129                                     1.781938707080308
785         7.438295488328603         9347.12366972856                   8.343017170796494e+141                   70.11113712211953                                 3.0813861386138615                                     1.6466377175768359
786         7.438295488328603         9347.12366972856                   1.251452575619474e+142                   68.51977931692001                                 3.2605940594059404                                     1.6952169063108746
787         7.438295488328603         9347.12366972856                   1.877178863429211e+142                   79.88931867211868                                 3.613069306930693                                     1.7012231983869728
788         7.438295488328603         9347.12366972856                   2.815768295143816e+142                   72.2753201581934                                 3.4766336633663366                                     1.7011426443974946
789         7.438295488328603         9347.12366972856                   4.2236524427157243e+142                   73.73485619700675                                 3.44019801980198                                     1.7459402096063064
790         7.438295488328603         9347.12366972856                   6.335478664073586e+142                   78.67011638551413                                 3.279405940594059                                     1.7794186940846415
791         7.438295488328603         9347.12366972856                   9.503217996110379e+142                   69.11629318830182                                 2.7225742574257428                                     1.6729211718500447
792         7.438295488328603         9347.12366972856                   1.4254826994165568e+143                   71.68402090948369                                 2.8435643564356434                                     1.6518600115452406
793         7.438295488328603         9347.12366972856                   2.138224049124835e+143                   74.53951237443545                                 2.9285148514851485                                     1.6763764467448605
794         7.438295488328603         9347.12366972856                   3.2073360736872528e+143                   74.11766993867545                                 3.227920792079208                                     1.8127524500934258
795         7.438295488328603         9347.12366972856                   4.811004110530879e+143                   78.66564309953787                                 3.3588118811881187                                     1.6922666825190904
796         7.438295488328603         9347.12366972856                   7.216506165796319e+143                   83.6073792901516                                 3.5526732673267327                                     1.794599457250818
797         7.438295488328603         9347.12366972856                   1.0824759248694477e+144                   75.67745062271867                                 3.132673267326733                                     1.802985521830968
798         7.438295488328603         9347.12366972856                   1.6237138873041716e+144                   71.81743876298091                                 3.1675247524752477                                     1.759337902328009
799         7.438295488328603         9347.12366972856                   2.4355708309562572e+144                   79.34365666905845                                 3.4912871287128713                                     1.820830105601721
800         7.438295488328603         9347.12366972856                   3.6533562464343855e+144                   73.82539068030549                                 3.62                                     1.8853160364750552
801         7.438295488328603         9347.12366972856                   5.480034369651578e+144                   67.79193103885277                                 3.4263366336633663                                     1.845084364024176
802         7.438295488328603         9347.12366972856                   8.220051554477367e+144                   75.91824506719759                                 3.6443564356435645                                     1.921933122946957
803         7.438295488328603         9347.12366972856                   1.233007733171605e+145                   70.64482090943294                                 3.313069306930693                                     1.8891619871451433
804         7.438295488328603         9347.12366972856                   1.8495115997574076e+145                   71.53068463385065                                 3.408910891089109                                     1.8478955954763405
805         7.438295488328603         9347.12366972856                   2.7742673996361115e+145                   73.40687736880153                                 3.2918811881188117                                     1.76960925353681
806         7.438295488328603         9347.12366972856                   4.161401099454167e+145                   76.10834714031296                                 3.1576237623762378                                     1.7323953426166463
807         7.438295488328603         9347.12366972856                   6.242101649181251e+145                   67.42439846292214                                 3.077029702970297                                     1.8447756136347615
808         7.438295488328603         9347.12366972856                   9.363152473771876e+145                   63.700475595954565                                 2.9207920792079207                                     1.7568952902410901
809         7.438295488328603         9347.12366972856                   1.4044728710657814e+146                   74.69129254276554                                 3.4148514851485148                                     1.8789957510540816
810         7.438295488328603         9347.12366972856                   2.1067093065986723e+146                   79.45254286139972                                 2.918019801980198                                     1.9491988164860823
811         7.438295488328603         9347.12366972856                   3.160063959898008e+146                   79.59659001113224                                 3.0035643564356436                                     1.7905314311793399
812         7.438295488328603         9347.12366972856                   4.740095939847012e+146                   76.95832122346528                                 3.0005940594059406                                     1.7746886896068137
813         7.438295488328603         9347.12366972856                   7.110143909770518e+146                   68.67241069018317                                 2.6332673267326734                                     1.69393915062749
814         7.438295488328603         9347.12366972856                   1.0665215864655778e+147                   86.09627391962466                                 3.2815841584158414                                     1.771819759218314
815         7.438295488328603         9347.12366972856                   1.5997823796983666e+147                   80.22718222521931                                 3.3037623762376236                                     1.7576169046873296
816         7.438295488328603         9347.12366972856                   2.39967356954755e+147                   76.81499614636266                                 3.422178217821782                                     1.8306091365521922
817         7.438295488328603         9347.12366972856                   3.599510354321325e+147                   73.84383873097912                                 3.1176237623762377                                     1.7970938421883376
818         7.438295488328603         9347.12366972856                   5.3992655314819875e+147                   71.00352701125644                                 3.318019801980198                                     1.8523384985360258
819         7.432136901455992         9347.12366972856                   8.098898297222981e+147                   75.0444061349305                                 3.4633663366336633                                     1.758906317142138
820         7.432136901455992         9347.12366972856                   1.2148347445834472e+148                   63.987755558441606                                 3.1594059405940595                                     1.7772345975431625
821         7.432136901455992         9347.12366972856                   1.8222521168751708e+148                   79.90877612489409                                 3.8394059405940593                                     1.7565782353187998
822         7.432136901455992         9347.12366972856                   2.7333781753127563e+148                   85.65555187750087                                 4.20950495049505                                     1.8650600903309045
823         7.432136901455992         9347.12366972856                   4.1000672629691345e+148                   72.31023671910624                                 3.8718811881188118                                     1.8792496861659265
824         7.432136901455992         9347.12366972856                   6.150100894453702e+148                   82.95053061203838                                 4.312475247524753                                     1.8569156119876742
825         7.432136901455992         9347.12366972856                   9.225151341680553e+148                   71.65219087927338                                 4.216039603960396                                     1.956173704462711
826         7.432136901455992         9347.12366972856                   1.3837727012520831e+149                   81.49424399390796                                 4.276435643564357                                     1.8581307959059217
827         7.432136901455992         9347.12366972856                   2.0756590518781247e+149                   76.81287931615472                                 4.277623762376238                                     1.8669788247368364
828         7.432136901455992         9347.12366972856                   3.1134885778171873e+149                   75.13674619339626                                 4.267722772277228                                     1.8165891708447028
829         7.432136901455992         9347.12366972856                   4.6702328667257805e+149                   77.14042224104239                                 4.188910891089109                                     1.8256452314756368
830         7.432136901455992         9347.12366972856                   7.005349300088671e+149                   72.96554093558397                                 4.135643564356435                                     1.807346770973519
831         7.432136901455992         9347.12366972856                   1.0508023950133006e+150                   71.761703753739                                 4.250693069306931                                     1.7974413499041055
832         7.432136901455992         9347.12366972856                   1.5762035925199508e+150                   74.24267743279266                                 4.110891089108911                                     1.8816468311222663
833         7.432136901455992         9347.12366972856                   2.364305388779926e+150                   72.1160887112031                                 4.078217821782178                                     1.807839294168016
834         7.432136901455992         9347.12366972856                   3.5464580831698895e+150                   66.13342653049405                                 3.9623762376237623                                     1.8583341269285387
835         7.432136901455992         9347.12366972856                   5.319687124754834e+150                   71.46968637104217                                 3.9374257425742574                                     1.794380508938409
836         7.432136901455992         9347.12366972856                   7.97953068713225e+150                   67.44130026538733                                 4.102376237623762                                     1.7981154699980022
837         7.432136901455992         9347.12366972856                   1.1969296030698376e+151                   78.11052466667513                                 4.3342574257425746                                     1.7779198935817149
838         7.432136901455992         9347.12366972856                   1.7953944046047564e+151                   78.1501934919961                                 4.233663366336634                                     1.777064334697327
839         7.432136901455992         9347.12366972856                   2.693091606907135e+151                   83.09241217018281                                 4.183564356435643                                     1.8930193965911166
840         7.432136901455992         9347.12366972856                   4.039637410360702e+151                   83.94455965804548                                 4.324950495049505                                     1.869830207316092
841         7.432136901455992         9347.12366972856                   6.059456115541053e+151                   69.27700294311848                                 3.9075247524752474                                     1.8707950310668249
842         7.432136901455992         9347.12366972856                   9.08918417331158e+151                   77.25563477543922                                 4.24990099009901                                     1.9727713765164159
843         7.432136901455992         9347.12366972856                   1.363377625996737e+152                   85.97339821909165                                 3.8756435643564355                                     1.8971422772355866
844         7.423423932105081         9347.12366972856                   2.0450664389951053e+152                   75.95711820202573                                 3.70990099009901                                     1.839238396934814
845         7.423423932105081         9347.12366972856                   3.067599658492658e+152                   71.1480256077504                                 3.5697029702970298                                     1.8392499231188002
846         7.423423932105081         9347.12366972856                   4.601399487738987e+152                   80.5789404613618                                 3.600792079207921                                     1.788214041960411
847         7.423423932105081         9347.12366972856                   6.902099231608481e+152                   72.58301596729089                                 3.902970297029703                                     1.8518766390037533
848         7.423423932105081         9347.12366972856                   1.0353148847412721e+153                   80.22403267837657                                 3.932277227722772                                     1.7723770921454913
849         7.423423932105081         9347.12366972856                   1.5529723271119083e+153                   69.83351533385286                                 3.7035643564356437                                     1.7670590373606572
850         7.423423932105081         9347.12366972856                   2.3294584906678624e+153                   79.11059753364422                                 4.1617821782178215                                     1.8302054134368684
851         7.423423932105081         9347.12366972856                   3.494187736001794e+153                   79.28086399221604                                 4.368118811881188                                     1.8749008084036791
852         7.423423932105081         9347.12366972856                   5.241281604002691e+153                   86.0734161557493                                 4.514257425742574                                     1.8525161251144748
853         7.423423932105081         9347.12366972856                   7.861922406004037e+153                   75.0300172279054                                 4.4071287128712875                                     1.8525389944147623
854         7.423423932105081         9347.12366972856                   1.1792883609006055e+154                   72.72206135339633                                 4.293069306930693                                     1.806273424109552
855         7.423423932105081         9347.12366972856                   1.7689325413509083e+154                   75.16194326467469                                 4.273663366336634                                     1.8395839496006756
856         7.423423932105081         9347.12366972856                   2.6533988120263623e+154                   79.1988801914493                                 4.519009900990099                                     1.7773342701117945
857         7.423423932105081         9347.12366972856                   3.980098218039543e+154                   71.14380922521153                                 4.481386138613861                                     1.8419030383299069
858         7.423423932105081         9347.12366972856                   5.970147327059315e+154                   70.13182691880326                                 4.33049504950495                                     1.8082495594060943
859         7.423423932105081         9347.12366972856                   8.955220990588971e+154                   73.28015397074083                                 4.66059405940594                                     1.860443466739123
860         7.423423932105081         9347.12366972856                   1.3432831485883457e+155                   81.53250083199964                                 4.717425742574258                                     1.8251158546435533
861         7.423423932105081         9347.12366972856                   2.0149247228825186e+155                   69.77932866832387                                 4.677227722772277                                     1.8785978942064432
862         7.423423932105081         9347.12366972856                   3.022387084323778e+155                   76.28877928788397                                 4.821386138613861                                     1.9291581655725418
863         7.423423932105081         9347.12366972856                   4.533580626485667e+155                   77.91629486097239                                 4.830891089108911                                     1.906126105339826
864         7.423423932105081         9347.12366972856                   6.8003709397285e+155                   80.09544903217855                                 4.905346534653465                                     1.895572059937491
865         7.423423932105081         9347.12366972856                   1.020055640959275e+156                   93.53682121896547                                 5.003168316831683                                     1.8349806974888312
866         7.423423932105081         9347.12366972856                   1.5300834614389127e+156                   87.92438987676198                                 4.795445544554456                                     1.8448181973764328
867         7.423423932105081         9347.12366972856                   2.295125192158369e+156                   81.72754616671045                                 4.556039603960396                                     1.8366260479845216
868         7.423423932105081         9347.12366972856                   3.442687788237553e+156                   77.1714728841247                                 4.452673267326733                                     1.875038074750329
869         7.423423932105081         9347.12366972856                   5.1640316823563295e+156                   83.17555131833683                                 4.426336633663366                                     1.888832905446425
870         7.423423932105081         9347.12366972856                   7.746047523534493e+156                   82.82890640190378                                 4.148118811881188                                     1.88541132179563
871         7.423423932105081         9347.12366972856                   1.161907128530174e+157                   72.80530609973601                                 3.6295049504950496                                     1.8122746288449403
872         7.423423932105081         9347.12366972856                   1.742860692795261e+157                   78.28854768026466                                 3.8499009900990098                                     1.938793431077023
873         7.423423932105081         9347.12366972856                   2.6142910391928913e+157                   78.07812521390862                                 3.5801980198019803                                     1.8017219638660833
874         7.423423932105081         9347.12366972856                   3.921436558789337e+157                   74.80689461763843                                 3.6005940594059407                                     1.8088897361389278
875         7.423423932105081         9347.12366972856                   5.882154838184005e+157                   75.96198611641168                                 3.803960396039604                                     1.8015739880713773
876         7.423423932105081         9347.12366972856                   8.823232257276008e+157                   60.31143349947814                                 3.8225742574257424                                     1.814052514250589
877         7.423423932105081         9347.12366972856                   1.3234848385914013e+158                   66.63719602235456                                 3.789306930693069                                     1.852405641565655
878         7.423423932105081         9347.12366972856                   1.985227257887102e+158                   74.11653582234344                                 3.79009900990099                                     1.782950682048495
879         7.423423932105081         9347.12366972856                   2.977840886830653e+158                   72.80620913801378                                 3.5277227722772277                                     1.8218376916119605
880         7.423423932105081         9347.12366972856                   4.46676133024598e+158                   83.99101944453163                                 3.894059405940594                                     1.812614047165914
881         7.423423932105081         9347.12366972856                   6.70014199536897e+158                   77.4788144118032                                 3.631089108910891                                     1.7898390442731966
882         7.423423932105081         9347.12366972856                   1.0050212993053455e+159                   82.12065961219622                                 3.9734653465346534                                     1.860069484692202
883         7.423423932105081         9347.12366972856                   1.5075319489580184e+159                   77.6149517494052                                 3.624752475247525                                     1.7646229757491343
884         7.423423932105081         9347.12366972856                   2.261297923437028e+159                   76.00895729837076                                 3.455247524752475                                     1.715103645451409
885         7.423423932105081         9347.12366972856                   3.3919468851555417e+159                   80.85980675812921                                 3.483960396039604                                     1.7535692903602118
886         7.423423932105081         9347.12366972856                   5.087920327733313e+159                   75.57786002360925                                 3.5801980198019803                                     1.8185414093343073
887         7.423423932105081         9347.12366972856                   7.63188049159997e+159                   81.7103828891892                                 3.6334653465346536                                     1.8137136869502835
888         7.423423932105081         9347.12366972856                   1.1447820737399955e+160                   76.29866869374887                                 3.8766336633663365                                     1.8358488847558194
889         7.423423932105081         9347.12366972856                   1.7171731106099933e+160                   72.53474411510419                                 3.781188118811881                                     1.8730561779111623
890         7.423423932105081         9347.12366972856                   2.57575966591499e+160                   67.46732297134977                                 3.8267326732673266                                     1.9122171949806837
891         7.423423932105081         9347.12366972856                   3.863639498872485e+160                   77.33217013116854                                 3.8124752475247523                                     1.8798205046235514
892         7.423423932105081         9347.12366972856                   5.795459248308728e+160                   73.48601960653606                                 3.4794059405940594                                     1.8180273490514312
893         7.423423932105081         9347.12366972856                   8.693188872463092e+160                   92.97669555416104                                 3.893069306930693                                     1.8562373792064388
894         7.423423932105081         9347.12366972856                   1.3039783308694637e+161                   76.31471843693296                                 3.2716831683168315                                     1.828938908310076
895         7.423423932105081         9347.12366972856                   1.9559674963041954e+161                   71.69409018774333                                 3.0392079207920792                                     1.7860724500108276
896         7.423423932105081         9347.12366972856                   2.933951244456293e+161                   84.7248871721838                                 3.268316831683168                                     1.7530906816034482
897         7.423423932105081         9347.12366972856                   4.4009268666844396e+161                   76.16191983667525                                 3.391089108910891                                     1.8160756544072836
898         7.423423932105081         9347.12366972856                   6.60139030002666e+161                   82.1410642916412                                 3.5865346534653466                                     1.7858753360741162
899         7.423423932105081         9347.12366972856                   9.90208545003999e+161                   66.51397244066904                                 3.3968316831683167                                     1.7398019679914098
900         7.423423932105081         9347.12366972856                   1.4853128175059984e+162                   76.00496652340765                                 3.5576237623762377                                     1.8076248103670909
901         7.423423932105081         9347.12366972856                   2.2279692262589974e+162                   75.75976219927726                                 3.428910891089109                                     1.777199455617376
902         7.423423932105081         9347.12366972856                   3.341953839388496e+162                   84.06462459176953                                 3.6714851485148516                                     1.759506282117431
903         7.423423932105081         9347.12366972856                   5.012930759082744e+162                   72.94030716748813                                 3.4253465346534653                                     1.8124095844528185
904         7.423423932105081         9347.12366972856                   7.519396138624117e+162                   79.27852606428635                                 3.58970297029703                                     1.7083631594442055
905         7.423423932105081         9347.12366972856                   1.1279094207936175e+163                   83.47512680876531                                 3.569108910891089                                     1.7612641478034863
906         7.423423932105081         9347.12366972856                   1.6918641311904262e+163                   76.31337730580525                                 3.9263366336633663                                     1.8772481062298394
907         7.423423932105081         9347.12366972856                   2.5377961967856394e+163                   79.19103561766548                                 3.466138613861386                                     1.891652904501586
908         7.423423932105081         9347.12366972856                   3.806694295178459e+163                   76.87134581375409                                 3.3348514851485147                                     1.7775479304935695
909         7.423423932105081         9347.12366972856                   5.710041442767688e+163                   75.69030037445593                                 3.5283168316831683                                     1.851826910265602
910         7.423423932105081         9347.12366972856                   8.565062164151532e+163                   71.84909028430297                                 2.961188118811881                                     1.7442226983380178
911         7.423423932105081         9347.12366972856                   1.2847593246227298e+164                   68.4878721296113                                 3.0706930693069308                                     1.8162322910181075
912         7.423423932105081         9347.12366972856                   1.9271389869340947e+164                   84.11287754953763                                 3.566732673267327                                     1.8449202907928728
913         7.423423932105081         9347.12366972856                   2.890708480401142e+164                   82.47090888610983                                 3.360990099009901                                     1.8960972486701781
914         7.423423932105081         9347.12366972856                   4.336062720601713e+164                   80.0194625158005                                 3.2441584158415844                                     1.7730684319744001
915         7.423423932105081         9347.12366972856                   6.50409408090257e+164                   74.49061693502104                                 3.4625742574257425                                     1.8295147802046847
916         7.423423932105081         9347.12366972856                   9.756141121353855e+164                   74.41498993895618                                 3.4213861386138613                                     1.7120021892035284
917         7.423423932105081         9347.12366972856                   1.4634211682030782e+165                   71.616619130175                                 3.4675247524752475                                     1.868163295541015
918         7.423423932105081         9347.12366972856                   2.1951317523046173e+165                   76.0943520300172                                 3.236633663366337                                     1.7471295842907504
919         7.423423932105081         9347.12366972856                   3.292697628456926e+165                   78.80032497694886                                 3.407128712871287                                     1.7108314435958805
920         7.423423932105081         9347.12366972856                   4.939046442685389e+165                   72.54903238552761                                 3.9922772277227723                                     1.8854819424980347
921         7.423423932105081         9347.12366972856                   7.408569664028083e+165                   76.29792374010546                                 4.019009900990099                                     1.911565995473687
922         7.423423932105081         9347.12366972856                   1.1112854496042125e+166                   70.10524933500892                                 3.920990099009901                                     1.8698755556430227
923         7.423423932105081         9347.12366972856                   1.6669281744063187e+166                   68.69747696591004                                 3.6803960396039606                                     1.8903628378630022
924         7.423423932105081         9347.12366972856                   2.500392261609478e+166                   76.88463728085324                                 3.7211881188118814                                     1.7065698335389055
925         7.423423932105081         9347.12366972856                   3.750588392414217e+166                   69.99469466862733                                 3.5043564356435644                                     1.7269799187402564
926         7.423423932105081         9347.12366972856                   5.625882588621325e+166                   53.58559921335861                                 3.518019801980198                                     1.6846820632462045
927         7.423423932105081         9347.12366972856                   8.438823882931988e+166                   75.57349883414234                                 4.036237623762376                                     1.7950754262634603
928         7.423423932105081         9347.12366972856                   1.2658235824397982e+167                   83.75075754289317                                 4.082772277227723                                     1.8060921680721367
929         7.423423932105081         9347.12366972856                   1.8987353736596974e+167                   68.89133494404616                                 3.697029702970297                                     1.768775372370801
930         7.423423932105081         9347.12366972856                   2.848103060489546e+167                   76.9173212863019                                 3.807128712871287                                     1.751398483090102
931         7.423423932105081         9347.12366972856                   4.272154590734319e+167                   79.01452837158914                                 3.7968316831683167                                     1.7909913461449392
932         7.423423932105081         9347.12366972856                   6.408231886101479e+167                   73.73276381136824                                 3.145742574257426                                     1.7100644688554103
933         7.423423932105081         9347.12366972856                   9.612347829152218e+167                   73.62975976373963                                 3.338019801980198                                     1.6665778825886672
934         7.423423932105081         9347.12366972856                   1.4418521743728327e+168                   73.60190037175443                                 3.815049504950495                                     1.8165409610795855
935         7.423423932105081         9347.12366972856                   2.162778261559249e+168                   77.741674105093                                 3.768118811881188                                     1.8586639080736695
936         7.423423932105081         9347.12366972856                   3.2441673923388734e+168                   63.61197253214251                                 3.1954455445544556                                     1.7405674227747487
937         7.423423932105081         9347.12366972856                   4.8662510885083106e+168                   75.78583383080556                                 3.2847524752475246                                     1.7668146433381882
938         7.423423932105081         9347.12366972856                   7.299376632762466e+168                   75.0950813968404                                 3.5582178217821783                                     1.854173692023995
939         7.423423932105081         9347.12366972856                   1.09490649491437e+169                   64.76896536244767                                 3.610891089108911                                     1.7870580874034792
940         7.423423932105081         9347.12366972856                   1.6423597423715548e+169                   71.49598011789804                                 3.7061386138613863                                     1.7936637151891444
941         7.423423932105081         9347.12366972856                   2.463539613557332e+169                   70.12944117872196                                 3.7324752475247527                                     1.7365917363371328
942         7.423423932105081         9347.12366972856                   3.695309420335998e+169                   88.30359280408439                                 4.158415841584159                                     1.760092702459233
943         7.423423932105081         9347.12366972856                   5.542964130503997e+169                   67.66892027073865                                 3.9295049504950494                                     1.7823524629248788
944         7.410970123221818         9347.12366972856                   8.314446195755996e+169                   66.61653224313663                                 3.7879207920792077                                     1.7950540366969263
945         7.410970123221818         9347.12366972856                   1.2471669293633993e+170                   80.88827645972                                 4.016039603960396                                     1.8407578979971746
946         7.410970123221818         9347.12366972856                   1.870750394045099e+170                   78.97071993017296                                 3.9546534653465346                                     1.7052974952493307
947         7.410970123221818         9347.12366972856                   2.806125591067648e+170                   74.20662951352742                                 3.8154455445544553                                     1.7687456272101827
948         7.410970123221818         9347.12366972856                   4.2091883866014724e+170                   77.70125252364568                                 3.7607920792079206                                     1.8351826944669891
949         7.403309761532978         9347.12366972856                   6.313782579902209e+170                   71.03639008327332                                 3.5643564356435644                                     1.824067824922581
950         7.403309761532978         9347.12366972856                   9.470673869853313e+170                   82.27382591202978                                 3.8247524752475246                                     1.8437566586603666
951         7.403309761532978         9347.12366972856                   1.420601080477997e+171                   71.05242286869303                                 3.7324752475247527                                     1.8295708177333367
952         7.403309761532978         9347.12366972856                   2.130901620716995e+171                   78.29197537816079                                 3.932277227722772                                     1.8675719876470893
953         7.403309761532978         9347.12366972856                   3.1963524310754927e+171                   71.1627627738589                                 3.693663366336634                                     1.8959037279997635
954         7.403309761532978         9347.12366972856                   4.794528646613239e+171                   68.14438873337913                                 3.64990099009901                                     1.829095593938011
955         7.403309761532978         9347.12366972856                   7.191792969919858e+171                   75.70165438230134                                 3.8584158415841583                                     1.840317658078393
956         7.403309761532978         9347.12366972856                   1.0787689454879788e+172                   73.62791137087952                                 3.7330693069306933                                     1.8790525253999681
957         7.403309761532978         9347.12366972856                   1.6181534182319683e+172                   70.74417051653002                                 3.8645544554455444                                     1.8796452829034944
958         7.403309761532978         9347.12366972856                   2.4272301273479526e+172                   80.43402130409815                                 3.7194059405940596                                     1.8502168219601498
959         7.403309761532978         9347.12366972856                   3.640845191021929e+172                   75.33144273109872                                 3.558019801980198                                     1.8727469103162617
960         7.403309761532978         9347.12366972856                   5.461267786532893e+172                   67.75176195966318                                 3.198613861386139                                     1.6386711351590393
961         7.403309761532978         9347.12366972856                   8.19190167979934e+172                   73.68306420464751                                 3.5873267326732674                                     1.8493848347274138
962         7.403309761532978         9347.12366972856                   1.228785251969901e+173                   85.02607291339177                                 3.779207920792079                                     1.851397582859394
