iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
812         7.742993505997184         12096.990538834401                   4.434435117717588e+146                   70.46752980153433                                 3.327326732673267                                     1.7322397860868555
813         7.742993505997184         12096.990538834401                   6.651652676576382e+146                   67.92992639664973                                 3.3774257425742573                                     1.7579663726804895
814         7.7413916898354636         12096.990538834401                   9.977479014864573e+146                   84.71921756233586                                 3.8269306930693068                                     1.892369329341008
815         7.7413916898354636         12096.990538834401                   1.496621852229686e+147                   77.38395914859795                                 3.89009900990099                                     1.8059371937462725
816         7.7413916898354636         12096.990538834401                   2.244932778344529e+147                   68.28175826068491                                 3.856237623762376                                     1.8225890078441762
817         7.7413916898354636         12096.990538834401                   3.367399167516793e+147                   83.55757334118448                                 4.063168316831683                                     1.8476640752585531
818         7.7413916898354636         12096.990538834401                   5.0510987512751896e+147                   85.0185199812126                                 3.9944554455445545                                     1.8820511177938373
819         7.7413916898354636         12096.990538834401                   7.576648126912784e+147                   69.9692628382512                                 3.7192079207920794                                     1.771187574532037
820         7.7413916898354636         12096.990538834401                   1.1364972190369176e+148                   77.52122883550405                                 3.7518811881188117                                     1.7842626286284764
821         7.7413916898354636         12096.990538834401                   1.7047458285553764e+148                   68.15219691722014                                 3.8465346534653464                                     1.798671540054311
822         7.7413916898354636         12096.990538834401                   2.5571187428330646e+148                   82.95938745877756                                 4.18039603960396                                     1.7700298884255563
823         7.7413916898354636         12096.990538834401                   3.835678114249597e+148                   75.7029985964019                                 4.066138613861386                                     1.859952291227347
824         7.7413916898354636         12096.990538834401                   5.753517171374396e+148                   63.66524222490574                                 4.008316831683168                                     1.834591055689178
825         7.7413916898354636         12096.990538834401                   8.630275757061593e+148                   68.85893274234273                                 4.2582178217821784                                     1.837550937885451
826         7.7413916898354636         12096.990538834401                   1.294541363559239e+149                   79.83229998551731                                 4.196831683168317                                     1.794228393340832
827         7.7413916898354636         12096.990538834401                   1.9418120453388586e+149                   75.94480932394906                                 4.2687128712871285                                     1.7745218402201408
828         7.7413916898354636         12096.990538834401                   2.912718068008288e+149                   76.12039415081325                                 4.604356435643564                                     1.8484553093793243
829         7.7413916898354636         12096.990538834401                   4.369077102012432e+149                   75.10973649429322                                 4.61069306930693                                     1.8675999724071846
830         7.7413916898354636         12096.990538834401                   6.553615653018648e+149                   80.73230344566178                                 4.738217821782178                                     1.916135256407081
831         7.7413916898354636         12096.990538834401                   9.830423479527972e+149                   75.97223902418315                                 4.404158415841584                                     1.859548741044197
832         7.7413916898354636         12096.990538834401                   1.4745635219291957e+150                   68.14016666211869                                 4.0784158415841585                                     1.842418503970195
833         7.7413916898354636         12096.990538834401                   2.2118452828937933e+150                   73.64148439039177                                 3.8237623762376236                                     1.8212053685690437
834         7.7413916898354636         12096.990538834401                   3.3177679243406896e+150                   80.1086608380529                                 4.273069306930693                                     1.8555636797265065
835         7.7413916898354636         12096.990538834401                   4.9766518865110344e+150                   78.5675037031336                                 4.156633663366336                                     1.8101512150436392
836         7.7413916898354636         12096.990538834401                   7.464977829766552e+150                   78.78549808069603                                 4.2982178217821785                                     1.867447024619458
837         7.7413916898354636         12096.990538834401                   1.1197466744649828e+151                   69.30514018339342                                 3.834257425742574                                     1.8396323757101325
838         7.7413916898354636         12096.990538834401                   1.679620011697474e+151                   68.75674666584779                                 3.6455445544554457                                     1.8541077947397064
839         7.7413916898354636         12096.990538834401                   2.5194300175462112e+151                   85.40938819078185                                 3.972871287128713                                     1.7857664808024456
840         7.7413916898354636         12096.990538834401                   3.779145026319317e+151                   83.84179460048591                                 4.091683168316831                                     1.7979756771619337
841         7.7413916898354636         12096.990538834401                   5.668717539478975e+151                   72.33404589786639                                 3.485148514851485                                     1.735516120676246
842         7.7413916898354636         12096.990538834401                   8.503076309218463e+151                   83.23232405536126                                 3.8057425742574256                                     1.7660861064416467
843         7.7413916898354636         12096.990538834401                   1.2754614463827695e+152                   63.865821466691585                                 3.641980198019802                                     1.8053383232654465
844         7.7413916898354636         12096.990538834401                   1.9131921695741543e+152                   84.61787807497966                                 3.8805940594059405                                     1.7117850842062945
845         7.7413916898354636         12096.990538834401                   2.8697882543612316e+152                   83.59866532214527                                 3.908910891089109                                     1.7800527771337669
846         7.7413916898354636         12096.990538834401                   4.304682381541848e+152                   75.64178461180734                                 3.675049504950495                                     1.7439115960009561
847         7.7413916898354636         12096.990538834401                   6.457023572312772e+152                   72.10902369811365                                 3.7815841584158414                                     1.8362023413074033
848         7.7413916898354636         12096.990538834401                   9.685535358469159e+152                   72.53293899958253                                 3.8778217821782177                                     1.7954689211837256
849         7.7413916898354636         12096.990538834401                   1.4528303037703738e+153                   74.26188337259944                                 4.1217821782178214                                     1.8294559462389117
850         7.7413916898354636         12096.990538834401                   2.1792454556555607e+153                   78.4182971590983                                 4.04                                     1.8153068217659478
851         7.7413916898354636         12096.990538834401                   3.268868183483341e+153                   72.72591975015973                                 4.1374257425742575                                     1.8312952603840724
852         7.7413916898354636         12096.990538834401                   4.9033022752250114e+153                   80.86946414621032                                 4.446930693069307                                     1.8352935721263284
853         7.7413916898354636         12096.990538834401                   7.354953412837518e+153                   82.21518297676556                                 4.423168316831683                                     1.9057531782608772
854         7.7413916898354636         12096.990538834401                   1.1032430119256277e+154                   89.3745543551593                                 4.713267326732673                                     1.9485595822530075
855         7.7413916898354636         12096.990538834401                   1.6548645178884415e+154                   78.71072349713835                                 4.782574257425742                                     1.9132168259065403
856         7.7413916898354636         12096.990538834401                   2.4822967768326623e+154                   74.09196201522396                                 4.653069306930693                                     1.9329916301234786
857         7.7413916898354636         12096.990538834401                   3.7234451652489935e+154                   76.32149889357773                                 4.422376237623762                                     1.7793596423230886
858         7.7413916898354636         12096.990538834401                   5.58516774787349e+154                   82.27362949917477                                 4.714653465346535                                     1.8576422553371392
859         7.7413916898354636         12096.990538834401                   8.377751621810236e+154                   81.16568855286731                                 4.323762376237624                                     1.8155040515794099
860         7.7413916898354636         12096.990538834401                   1.2566627432715353e+155                   60.24398496660222                                 4.087920792079208                                     1.8153425011466262
861         7.7413916898354636         12096.990538834401                   1.884994114907303e+155                   73.5139536972316                                 4.453663366336634                                     1.8098917407846637
862         7.7413916898354636         12096.990538834401                   2.8274911723609543e+155                   71.84068259517055                                 4.417425742574258                                     1.8768428271243867
863         7.7413916898354636         12096.990538834401                   4.2412367585414314e+155                   81.67435563260226                                 4.524752475247524                                     1.8774673275996416
864         7.7413916898354636         12096.990538834401                   6.361855137812148e+155                   74.15997823769113                                 4.487920792079208                                     1.8644405084152724
865         7.7413916898354636         12096.990538834401                   9.542782706718221e+155                   69.72191124572265                                 4.533069306930693                                     1.8485718309291872
866         7.7413916898354636         12096.990538834401                   1.4314174060077331e+156                   73.06094359912882                                 4.583960396039604                                     1.854505197260889
867         7.7413916898354636         12096.990538834401                   2.1471261090116e+156                   67.69951162456313                                 4.61960396039604                                     1.9175367991117525
868         7.7413916898354636         12096.990538834401                   3.2206891635173998e+156                   74.91205915606253                                 4.614653465346534                                     1.921831886750488
869         7.7413916898354636         12096.990538834401                   4.8310337452761e+156                   69.20906478439439                                 4.381386138613862                                     1.785303802639382
870         7.7413916898354636         12096.990538834401                   7.24655061791415e+156                   74.58862372349057                                 4.064950495049505                                     1.7492597978601665
871         7.7413916898354636         12096.990538834401                   1.0869825926871226e+157                   77.71087888889612                                 4.073465346534653                                     1.7553484073348868
872         7.7413916898354636         12096.990538834401                   1.630473889030684e+157                   82.7143442439833                                 4.422376237623762                                     1.8015788673153206
873         7.7413916898354636         12096.990538834401                   2.445710833546026e+157                   76.66423807611945                                 4.234059405940594                                     1.8246953252537348
874         7.7413916898354636         12096.990538834401                   3.668566250319039e+157                   69.15907871022301                                 4.095643564356435                                     1.8133278863045286
875         7.7413916898354636         12096.990538834401                   5.502849375478559e+157                   77.01766601616796                                 4.076633663366336                                     1.8746247624814134
876         7.7413916898354636         12096.990538834401                   8.254274063217838e+157                   71.12190550774226                                 3.7526732673267325                                     1.8656213854009411
877         7.7413916898354636         12096.990538834401                   1.2381411094826758e+158                   72.76149079537281                                 3.418019801980198                                     1.7904436034118367
878         7.7413916898354636         12096.990538834401                   1.8572116642240138e+158                   74.33582308622975                                 3.5904950495049506                                     1.7317180769965537
879         7.7413916898354636         12096.990538834401                   2.7858174963360207e+158                   73.67058844102053                                 3.6241584158415843                                     1.7092994562544737
880         7.7308941641839635         12096.990538834401                   4.1787262445040313e+158                   73.97358887730645                                 3.733663366336634                                     1.7196189782560631
881         7.7308941641839635         12096.990538834401                   6.268089366756047e+158                   80.74184514284075                                 4.081386138613861                                     1.8504802258968966
882         7.7308941641839635         12096.990538834401                   9.40213405013407e+158                   72.38562882533049                                 3.946138613861386                                     1.7910152995098985
883         7.7308941641839635         12096.990538834401                   1.4103201075201105e+159                   86.41599353701304                                 4.481386138613861                                     1.8091283594038101
884         7.7308941641839635         12096.990538834401                   2.1154801612801658e+159                   76.83127962611435                                 4.213861386138614                                     1.6880449888131683
885         7.7308941641839635         12096.990538834401                   3.1732202419202485e+159                   72.82917176281998                                 4.051287128712871                                     1.7688976625442587
886         7.7308941641839635         12096.990538834401                   4.759830362880373e+159                   84.87203266859734                                 4.238613861386138                                     1.7533140849418385
887         7.7308941641839635         12096.990538834401                   7.13974554432056e+159                   85.86073703644725                                 4.2693069306930695                                     1.755260451038529
888         7.7308941641839635         12096.990538834401                   1.0709618316480838e+160                   81.81351678601347                                 4.378415841584158                                     1.850987639963665
889         7.7308941641839635         12096.990538834401                   1.6064427474721258e+160                   79.1753466775077                                 4.120792079207921                                     1.7929109139035677
890         7.7308941641839635         12096.990538834401                   2.4096641212081888e+160                   71.6615072502274                                 4.075445544554455                                     1.8990194046802689
891         7.7308941641839635         12096.990538834401                   3.614496181812283e+160                   86.4304135986671                                 3.9087128712871286                                     1.7611012999791298
892         7.7308941641839635         12096.990538834401                   5.421744272718425e+160                   65.5165373813055                                 3.763168316831683                                     1.741327196366532
893         7.7308941641839635         12096.990538834401                   8.132616409077638e+160                   67.70493372559571                                 3.8796039603960395                                     1.722375869472958
894         7.7308941641839635         12096.990538834401                   1.2198924613616457e+161                   84.70372514101788                                 4.352475247524753                                     1.78017329325329
895         7.7308941641839635         12096.990538834401                   1.8298386920424686e+161                   74.90399007363997                                 4.341980198019802                                     1.7686507768479962
896         7.7308941641839635         12096.990538834401                   2.744758038063703e+161                   72.3475721967211                                 4.356435643564357                                     1.7897364501971142
897         7.7308941641839635         12096.990538834401                   4.1171370570955545e+161                   77.68352855799627                                 4.656633663366336                                     1.7835894633311524
898         7.7308941641839635         12096.990538834401                   6.175705585643331e+161                   83.99284054786496                                 4.8376237623762375                                     1.8000385448545309
899         7.7308941641839635         12096.990538834401                   9.263558378464997e+161                   71.73223469491369                                 4.656237623762376                                     1.756707813464907
900         7.7308941641839635         12096.990538834401                   1.3895337567697496e+162                   83.34978993742271                                 4.959009900990099                                     1.7676177338175116
901         7.7308941641839635         12096.990538834401                   2.0843006351546244e+162                   86.11624272613888                                 5.113069306930693                                     1.8474772761849043
902         7.7308941641839635         12096.990538834401                   3.1264509527319366e+162                   71.74543026427405                                 4.633663366336633                                     1.83951638767416
903         7.7308941641839635         12096.990538834401                   4.6896764290979045e+162                   79.39777652300238                                 4.8192079207920795                                     1.791075124360199
904         7.7308941641839635         12096.990538834401                   7.034514643646857e+162                   77.44685313672001                                 4.826732673267327                                     1.851347111382872
905         7.7308941641839635         12096.990538834401                   1.0551771965470285e+163                   86.40604253971104                                 4.957425742574258                                     1.8457890480397812
906         7.72836276042468         12096.990538834401                   1.582765794820543e+163                   81.63033495408521                                 4.582970297029703                                     1.8389907367394938
907         7.72836276042468         12096.990538834401                   2.3741486922308144e+163                   93.834972129207                                 4.907920792079208                                     1.8170173297360432
908         7.72836276042468         12096.990538834401                   3.561223038346222e+163                   71.10158992848054                                 4.198415841584159                                     1.7641100864512949
909         7.72836276042468         12096.990538834401                   5.341834557519332e+163                   82.07022859501517                                 4.864158415841584                                     1.8255661366820222
910         7.72836276042468         12096.990538834401                   8.012751836278999e+163                   83.66972844139563                                 4.7253465346534655                                     1.7595014269787574
911         7.72836276042468         12096.990538834401                   1.20191277544185e+164                   85.47444046198257                                 4.765544554455445                                     1.7036589532768238
912         7.725762616391975         12096.990538834401                   1.802869163162775e+164                   84.46453544083076                                 4.822970297029703                                     1.7385543413256546
913         7.725762616391975         12096.990538834401                   2.7043037447441626e+164                   68.25820225035051                                 4.563366336633663                                     1.76588292854285
914         7.725762616391975         12096.990538834401                   4.056455617116244e+164                   80.30188450283083                                 5.212475247524752                                     1.8188300756748739
915         7.725762616391975         12096.990538834401                   6.084683425674366e+164                   78.35138885875806                                 5.115643564356436                                     1.873129565120214
916         7.725762616391975         12096.990538834401                   9.12702513851155e+164                   81.78482912878815                                 4.628514851485148                                     1.793138269546377
917         7.725762616391975         12096.990538834401                   1.3690537707767325e+165                   71.04611625085413                                 4.31009900990099                                     1.772788340531631
918         7.676443940404676         12096.990538834401                   2.0535806561650987e+165                   69.27144113451132                                 4.369306930693069                                     1.8071493646433932
919         7.676443940404676         12096.990538834401                   3.080370984247648e+165                   69.34564096817063                                 4.416237623762377                                     1.7562868723636458
920         7.676443940404676         12096.990538834401                   4.6205564763714714e+165                   73.05639348486771                                 4.65029702970297                                     1.8859760581515987
921         7.676443940404676         12096.990538834401                   6.930834714557207e+165                   76.48339178470071                                 4.546732673267327                                     1.7888465198186376
922         7.676443940404676         12096.990538834401                   1.039625207183581e+166                   73.94986130075898                                 4.275841584158416                                     1.734805451402944
923         7.676443940404676         12096.990538834401                   1.5594378107753715e+166                   74.75173515042748                                 4.400396039603961                                     1.7694477853408392
924         7.676443940404676         12096.990538834401                   2.3391567161630572e+166                   80.63538304663929                                 4.609504950495049                                     1.7818279412546891
925         7.676443940404676         12096.990538834401                   3.508735074244586e+166                   68.73056145567683                                 4.392871287128713                                     1.9494125887779021
926         7.676443940404676         12096.990538834401                   5.263102611366878e+166                   73.13645758400035                                 3.74990099009901                                     1.839940461886716
927         7.676443940404676         12096.990538834401                   7.894653917050318e+166                   77.448027382902                                 4.114059405940594                                     1.7473589578981605
928         7.676443940404676         12096.990538834401                   1.1841980875575478e+167                   71.18236880810286                                 4.17009900990099                                     1.7517986774011598
929         7.676443940404676         12096.990538834401                   1.7762971313363217e+167                   83.20899460362887                                 4.844356435643564                                     1.7590421482036513
930         7.676443940404676         12096.990538834401                   2.6644456970044825e+167                   81.93960535091544                                 4.872079207920792                                     1.8180771397167566
931         7.676443940404676         12096.990538834401                   3.9966685455067237e+167                   81.23608031849203                                 4.934851485148515                                     1.8135471986619895
932         7.676443940404676         12096.990538834401                   5.995002818260086e+167                   80.41989778642699                                 5.0594059405940595                                     1.7647194590550317
933         7.676443940404676         12096.990538834401                   8.992504227390129e+167                   75.86753833288087                                 5.08950495049505                                     1.7639278734021655
934         7.676443940404676         12096.990538834401                   1.3488756341085193e+168                   74.12412770549584                                 5.08950495049505                                     1.7981801133382576
935         7.676443940404676         12096.990538834401                   2.023313451162779e+168                   74.021158230673                                 5.320990099009901                                     1.857778822633824
936         7.676443940404676         12096.990538834401                   3.034970176744169e+168                   78.01080627906937                                 5.066930693069307                                     1.8948216492297751
937         7.676188423619969         12096.990538834401                   4.552455265116253e+168                   79.74434253185298                                 4.777425742574257                                     1.8286248355124792
938         7.676188423619969         12096.990538834401                   6.82868289767438e+168                   57.263922793541326                                 4.1663366336633665                                     1.9116846839422594
939         7.676188423619969         12096.990538834401                   1.024302434651157e+169                   78.16872911561352                                 4.419009900990099                                     1.8451825458019282
940         7.676188423619969         12096.990538834401                   1.5364536519767357e+169                   76.79832643226675                                 4.765940594059406                                     1.8415387607171916
941         7.676188423619969         12096.990538834401                   2.3046804779651036e+169                   66.63694164908726                                 4.441980198019802                                     1.8525607267282842
942         7.676188423619969         12096.990538834401                   3.4570207169476555e+169                   82.95779013132233                                 4.639603960396039                                     1.801602935581393
943         7.676188423619969         12096.990538834401                   5.185531075421483e+169                   80.87580428095819                                 4.916039603960396                                     1.8205681625539516
944         7.676188423619969         12096.990538834401                   7.778296613132225e+169                   76.58578330122968                                 4.948118811881188                                     1.8436540804485515
945         7.676188423619969         12096.990538834401                   1.1667444919698338e+170                   91.94280652533521                                 5.294653465346535                                     1.7622317355547465
946         7.676188423619969         12096.990538834401                   1.7501167379547507e+170                   83.68751907790875                                 5.071485148514851                                     1.8102520769761066
947         7.676188423619969         12096.990538834401                   2.6251751069321263e+170                   75.67941829835658                                 5.036831683168317                                     1.8728120699474557
948         7.676188423619969         12096.990538834401                   3.9377626603981895e+170                   83.08614197155894                                 4.989306930693069                                     1.835460651004585
949         7.676188423619969         12096.990538834401                   5.906643990597284e+170                   81.76873434006727                                 5.065148514851485                                     1.8293923028881878
950         7.676188423619969         12096.990538834401                   8.859965985895926e+170                   70.2231667799386                                 5.172079207920792                                     1.873489865502755
951         7.676188423619969         12096.990538834401                   1.3289948978843888e+171                   66.47048728942588                                 4.94019801980198                                     1.93000084482958
952         7.676188423619969         12096.990538834401                   1.9934923468265833e+171                   68.4455093163038                                 4.783366336633663                                     1.818759547046408
953         7.674106803051302         12096.990538834401                   2.990238520239875e+171                   72.96670006682325                                 4.711287128712871                                     1.8723991342432131
954         7.674106803051302         12096.990538834401                   4.4853577803598126e+171                   71.89814549189829                                 4.806138613861386                                     1.7871030439598172
955         7.674106803051302         12096.990538834401                   6.728036670539719e+171                   77.00068859151739                                 5.08                                     1.8329650711246652
956         7.674106803051302         12096.990538834401                   1.0092055005809578e+172                   75.58892844861232                                 5.154059405940594                                     1.8763404532076782
957         7.674106803051302         12096.990538834401                   1.5138082508714367e+172                   76.83802295167436                                 5.080990099009901                                     1.8317785867461334
958         7.674106803051302         12096.990538834401                   2.270712376307155e+172                   67.241809475689                                 5.122970297029703                                     1.8566354497422561
959         7.674106803051302         12096.990538834401                   3.406068564460732e+172                   84.30987916546387                                 4.985148514851486                                     1.8205714644414694
960         7.674106803051302         12096.990538834401                   5.109102846691098e+172                   74.87148566098037                                 4.902772277227723                                     1.8607566738406074
961         7.674106803051302         12096.990538834401                   7.663654270036646e+172                   71.90092089078658                                 4.5114851485148515                                     1.8870880492754918
962         7.674106803051302         12096.990538834401                   1.149548140505497e+173                   80.86419096311305                                 4.4176237623762376                                     1.9068481252017515
963         7.674106803051302         12096.990538834401                   1.7243222107582455e+173                   76.9117205059895                                 4.085544554455446                                     1.857263855268798
964         7.674106803051302         12096.990538834401                   2.5864833161373686e+173                   82.89698875325311                                 4.0055445544554455                                     1.8760903860506821
965         7.674106803051302         12096.990538834401                   3.879724974206053e+173                   74.62408591761238                                 3.769108910891089                                     1.770091730174219
966         7.674106803051302         12096.990538834401                   5.819587461309079e+173                   79.89398120148833                                 3.861188118811881                                     1.881252568706612
967         7.674106803051302         12096.990538834401                   8.729381191963618e+173                   76.7629425116572                                 3.821188118811881                                     1.858147001367705
968         7.674106803051302         12096.990538834401                   1.3094071787945428e+174                   79.8344912656221                                 3.5415841584158416                                     1.8177763536985065
969         7.674106803051302         12096.990538834401                   1.9641107681918142e+174                   82.10291707791643                                 3.6900990099009903                                     1.806924028861141
970         7.674106803051302         12096.990538834401                   2.9461661522877216e+174                   78.2219414760303                                 3.8146534653465345                                     1.7527716267538185
971         7.674106803051302         12096.990538834401                   4.419249228431582e+174                   83.83289903776628                                 4.134257425742574                                     1.718403441004915
972         7.674106803051302         12096.990538834401                   6.628873842647373e+174                   84.97349142514467                                 4.170891089108911                                     1.7592275919975828
973         7.663357821464562         12096.990538834401                   9.943310763971058e+174                   75.66380174756235                                 4.071485148514851                                     1.8086748219737827
974         7.663357821464562         12096.990538834401                   1.4914966145956588e+175                   64.83372541481036                                 3.8497029702970296                                     1.8329265309338043
975         7.663357821464562         12096.990538834401                   2.237244921893488e+175                   75.42265615597097                                 3.5934653465346535                                     1.7170651633843719
976         7.663357821464562         12096.990538834401                   3.355867382840232e+175                   66.68061497056769                                 3.6643564356435645                                     1.7445152663155867
977         7.663357821464562         12096.990538834401                   5.0338010742603485e+175                   75.53381578352774                                 3.9683168316831683                                     1.7659491522918898
978         7.663357821464562         12096.990538834401                   7.550701611390522e+175                   74.01685116638677                                 4.16990099009901                                     1.8092344014984298
979         7.663357821464562         12096.990538834401                   1.1326052417085783e+176                   81.92201972533842                                 4.239009900990099                                     1.8258497529989977
980         7.663357821464562         12096.990538834401                   1.6989078625628674e+176                   63.81965967178254                                 3.9136633663366336                                     1.8134987076771807
981         7.663357821464562         12096.990538834401                   2.548361793844301e+176                   89.17762864129601                                 4.2122772277227725                                     1.7729498208312113
982         7.663357821464562         12096.990538834401                   3.8225426907664516e+176                   85.72007809055538                                 4.585742574257425                                     1.8796390659100377
983         7.663357821464562         12096.990538834401                   5.733814036149678e+176                   83.17799219845972                                 4.40019801980198                                     1.8113678018001198
984         7.663357821464562         12096.990538834401                   8.600721054224517e+176                   78.57093051024935                                 4.284752475247525                                     1.8613250337897742
985         7.663357821464562         12096.990538834401                   1.2901081581336777e+177                   71.98945034758573                                 4.135643564356435                                     1.8196574562484928
986         7.663357821464562         12096.990538834401                   1.9351622372005165e+177                   74.06577532338989                                 4.322376237623763                                     1.7457430739301214
987         7.663357821464562         12096.990538834401                   2.902743355800775e+177                   69.19090776247685                                 4.444752475247525                                     1.8160087390835753
988         7.663357821464562         12096.990538834401                   4.3541150337011625e+177                   75.01718609140421                                 4.544356435643564                                     1.8192892420174902
989         7.663357821464562         12096.990538834401                   6.531172550551744e+177                   66.26740592048246                                 4.303762376237624                                     1.8345015579438224
990         7.663357821464562         12096.990538834401                   9.796758825827616e+177                   63.7927376107485                                 4.2706930693069305                                     1.771275526475673
991         7.663357821464562         12096.990538834401                   1.4695138238741424e+178                   84.04107297678532                                 4.763366336633664                                     1.8715325806823693
992         7.663357821464562         12096.990538834401                   2.2042707358112136e+178                   74.5795322685058                                 4.874455445544554                                     1.823300779180248
993         7.663357821464562         12096.990538834401                   3.3064061037168204e+178                   68.60375601654285                                 4.664752475247525                                     1.8278865970853524
994         7.663357821464562         12096.990538834401                   4.959609155575231e+178                   71.39126745698076                                 4.748118811881188                                     1.7569936303011942
995         7.663357821464562         12096.990538834401                   7.439413733362846e+178                   79.18033085887502                                 5.063366336633663                                     1.8701114255031124
996         7.663357821464562         12096.990538834401                   1.115912060004427e+179                   70.45753434513897                                 4.722574257425743                                     1.8493864824655544
997         7.663357821464562         12096.990538834401                   1.6738680900066404e+179                   74.70036585570857                                 4.512673267326733                                     1.8149428065496849
998         7.663357821464562         12096.990538834401                   2.5108021350099605e+179                   74.10227389445534                                 4.624950495049505                                     1.8210621930364996
999         7.663357821464562         12096.990538834401                   3.766203202514941e+179                   74.06137164288684                                 4.598217821782178                                     1.8353968186631062
