iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         4.639851297735064         13336.514855782854                   1.0690483776574898e+138                   71.61333008976291                                 3.7445544554455448                                     1.819233029761418
764         4.639851297735064         13336.514855782854                   1.6035725664862346e+138                   80.9885458134955                                 3.4936633663366337                                     1.8678139796645874
765         4.639851297735064         13336.514855782854                   2.405358849729352e+138                   80.78551985733942                                 3.7914851485148513                                     1.8363250151107018
766         4.639851297735064         13336.514855782854                   3.608038274594028e+138                   78.0165789283172                                 3.084950495049505                                     1.7290846588636986
767         4.633994478755856         13336.514855782854                   5.412057411891042e+138                   73.85935318980984                                 3.3279207920792078                                     1.835378852077841
768         4.633994478755856         13336.514855782854                   8.118086117836563e+138                   80.14844905245621                                 3.4625742574257425                                     1.8138842510907889
769         4.633994478755856         13336.514855782854                   1.2177129176754843e+139                   73.27359969331351                                 3.6475247524752477                                     1.8797750721454214
770         4.633994478755856         13336.514855782854                   1.8265693765132265e+139                   87.55101378398705                                 3.726930693069307                                     1.7291731284372256
771         4.633994478755856         13336.514855782854                   2.7398540647698394e+139                   77.63939690757313                                 3.303960396039604                                     1.7074389545258837
772         4.633994478755856         13336.514855782854                   4.109781097154759e+139                   70.88174638825754                                 3.3596039603960395                                     1.7371479549359652
773         4.633994478755856         13336.514855782854                   6.164671645732139e+139                   75.3328728609191                                 3.491089108910891                                     1.7051268700529418
774         4.633994478755856         13336.514855782854                   9.247007468598209e+139                   77.11519115258467                                 3.345346534653465                                     1.7760490704251417
775         4.633994478755856         13336.514855782854                   1.3870511202897313e+140                   78.34650199280405                                 3.6754455445544556                                     1.7970768981654504
776         4.633994478755856         13336.514855782854                   2.0805766804345968e+140                   81.8010008512262                                 3.5685148514851486                                     1.7042666219983595
777         4.633994478755856         13336.514855782854                   3.120865020651895e+140                   85.93793143331621                                 3.8734653465346534                                     1.711268858741962
778         4.633994478755856         13336.514855782854                   4.6812975309778425e+140                   75.68176675267597                                 3.7807920792079206                                     1.7720381345266447
779         4.633994478755856         13336.514855782854                   7.021946296466764e+140                   78.21395880807289                                 3.678019801980198                                     1.7043668983859637
780         4.633994478755856         13336.514855782854                   1.0532919444700145e+141                   78.50102676577062                                 3.7130693069306933                                     1.7474849700215076
781         4.633994478755856         13336.514855782854                   1.5799379167050217e+141                   81.83838563644956                                 3.771089108910891                                     1.7610533689180312
782         4.633994478755856         13336.514855782854                   2.3699068750575326e+141                   90.04923385535508                                 3.7726732673267325                                     1.7622266785253529
783         4.633994478755856         13336.514855782854                   3.554860312586299e+141                   88.55974401637496                                 3.9302970297029702                                     1.7976809161792473
784         4.633994478755856         13336.514855782854                   5.332290468879448e+141                   75.24284772217753                                 3.609108910891089                                     1.7913657866930366
785         4.633994478755856         13336.514855782854                   7.998435703319172e+141                   66.47386846352003                                 3.2588118811881186                                     1.7369970863850475
786         4.633994478755856         13336.514855782854                   1.1997653554978757e+142                   69.94058633034265                                 3.2263366336633665                                     1.7554953318605269
787         4.633994478755856         13336.514855782854                   1.7996480332468136e+142                   78.38205726476946                                 3.2877227722772275                                     1.8420645703358298
788         4.633994478755856         13336.514855782854                   2.6994720498702205e+142                   71.75405751509912                                 3.0704950495049506                                     1.7870400602508334
789         4.633994478755856         13336.514855782854                   4.0492080748053304e+142                   69.63383027969691                                 3.0334653465346535                                     1.7512983651479122
790         4.633994478755856         13336.514855782854                   6.073812112207996e+142                   65.96372861095001                                 2.9407920792079207                                     1.6837849008166657
791         4.633994478755856         13336.514855782854                   9.110718168311993e+142                   72.87162251456695                                 3.3394059405940593                                     1.7360982593312833
792         4.633994478755856         13336.514855782854                   1.3666077252467991e+143                   66.68790909762384                                 3.178019801980198                                     1.7748238262885023
793         4.633994478755856         13336.514855782854                   2.049911587870199e+143                   82.5010575146556                                 3.395247524752475                                     1.7262750873666004
794         4.633994478755856         13336.514855782854                   3.0748673818052984e+143                   80.41818828568081                                 3.5302970297029703                                     1.8292098341498244
795         4.633994478755856         13336.514855782854                   4.612301072707947e+143                   88.59802271266035                                 3.5342574257425743                                     1.7111320102075012
796         4.633994478755856         13336.514855782854                   6.918451609061921e+143                   81.74909829839831                                 3.5411881188118812                                     1.8600126133972643
797         4.633994478755856         13336.514855782854                   1.0377677413592882e+144                   74.80661547767929                                 3.1184158415841585                                     1.7167177614749984
798         4.633994478755856         13336.514855782854                   1.5566516120389323e+144                   84.74270208805542                                 3.5124752475247525                                     1.8077672331791497
799         4.633994478755856         13336.514855782854                   2.3349774180583984e+144                   76.9379825784639                                 3.3275247524752474                                     1.693573055528445
800         4.633994478755856         13336.514855782854                   3.5024661270875975e+144                   85.71980881574159                                 3.4433663366336633                                     1.730647661050583
801         4.633994478755856         13336.514855782854                   5.253699190631396e+144                   75.04195939634383                                 3.1584158415841586                                     1.7203989000688948
802         4.633994478755856         13336.514855782854                   7.880548785947094e+144                   75.05276615353635                                 3.2334653465346537                                     1.723081641089342
803         4.633994478755856         13336.514855782854                   1.182082317892064e+145                   74.40765614544497                                 3.1613861386138615                                     1.6899982794028012
804         4.633994478755856         13336.514855782854                   1.773123476838096e+145                   76.26311367574195                                 3.103960396039604                                     1.6100445210853733
805         4.633994478755856         13336.514855782854                   2.659685215257144e+145                   85.32525423095034                                 3.766138613861386                                     1.8327453469964772
806         4.633994478755856         13336.514855782854                   3.989527822885716e+145                   73.89526461923961                                 3.6265346534653466                                     1.6995254342878718
807         4.633994478755856         13336.514855782854                   5.984291734328574e+145                   81.76221836402672                                 3.6471287128712873                                     1.774793138362933
808         4.633994478755856         13336.514855782854                   8.97643760149286e+145                   83.09699320230031                                 3.7293069306930695                                     1.7927872029932763
809         4.633994478755856         13336.514855782854                   1.346465640223929e+146                   83.53215855863775                                 3.583762376237624                                     1.8167764485644993
810         4.625609005041067         13336.514855782854                   2.0196984603358934e+146                   79.58512130801523                                 3.653861386138614                                     1.8940881756447836
811         4.625609005041067         13336.514855782854                   3.02954769050384e+146                   76.12949134293498                                 3.21960396039604                                     1.6790926963994302
812         4.625609005041067         13336.514855782854                   4.54432153575576e+146                   73.35336775613894                                 3.133861386138614                                     1.5892848487512432
813         4.625609005041067         13336.514855782854                   6.81648230363364e+146                   66.06885898445127                                 3.389306930693069                                     1.761373013297035
814         4.625609005041067         13336.514855782854                   1.0224723455450461e+147                   76.07706221744378                                 3.8499009900990098                                     1.8617404255796814
815         4.625609005041067         13336.514855782854                   1.5337085183175692e+147                   75.99726408294548                                 3.7051485148514853                                     1.6850641577169414
816         4.625609005041067         13336.514855782854                   2.3005627774763536e+147                   72.89523009357764                                 3.984158415841584                                     1.7055643622446064
817         4.625609005041067         13336.514855782854                   3.4508441662145304e+147                   75.22304816001036                                 4.106534653465347                                     1.6762597780150637
818         4.625609005041067         13336.514855782854                   5.176266249321796e+147                   72.92018258118318                                 3.9407920792079207                                     1.8167492193210213
819         4.625609005041067         13336.514855782854                   7.764399373982694e+147                   80.72976431198383                                 3.935841584158416                                     1.834252869868301
820         4.625173816135618         13336.514855782854                   1.1646599060974041e+148                   73.76898375788276                                 3.78019801980198                                     1.7399151996660092
821         4.625173816135618         13336.514855782854                   1.7469898591461062e+148                   79.03476092193412                                 4.009702970297029                                     1.7985250230802905
822         4.625173816135618         13336.514855782854                   2.6204847887191596e+148                   80.9290143636601                                 3.8948514851485148                                     1.7187538249833147
823         4.625173816135618         13336.514855782854                   3.9307271830787394e+148                   88.56449927002963                                 3.8736633663366336                                     1.7886816770108702
824         4.625173816135618         13336.514855782854                   5.896090774618109e+148                   69.51058472741849                                 3.603960396039604                                     1.7119451651960766
825         4.625173816135618         13336.514855782854                   8.844136161927163e+148                   84.88705510429267                                 3.9253465346534653                                     1.7237300076700548
826         4.625173816135618         13336.514855782854                   1.3266204242890744e+149                   68.06058587806142                                 4.00039603960396                                     1.8010727331896081
827         4.625173816135618         13336.514855782854                   1.9899306364336116e+149                   76.0546363007799                                 4.163564356435644                                     1.805073283745401
828         4.625173816135618         13336.514855782854                   2.9848959546504175e+149                   66.91540085631053                                 3.960990099009901                                     1.8741700921260793
829         4.625173816135618         13336.514855782854                   4.477343931975626e+149                   74.94478524281271                                 3.8594059405940593                                     1.7066984384885961
830         4.618909540318263         13336.514855782854                   6.716015897963439e+149                   82.43900189606374                                 4.198811881188119                                     1.7690030652254298
831         4.618909540318263         13336.514855782854                   1.0074023846945158e+150                   73.23314904468798                                 4.099207920792079                                     1.783305262189865
832         4.604003427480665         13336.514855782854                   1.5111035770417738e+150                   79.5260083769753                                 4.08                                     1.7730851829654115
833         4.604003427480665         13336.514855782854                   2.2666553655626607e+150                   74.53506402343788                                 4.116237623762376                                     1.808109392536348
834         4.604003427480665         13336.514855782854                   3.399983048343991e+150                   80.69509277908864                                 3.8944554455445544                                     1.7215027428389538
835         4.604003427480665         13336.514855782854                   5.099974572515986e+150                   82.91821266749865                                 3.8257425742574256                                     1.8846529134926011
836         4.604003427480665         13336.514855782854                   7.649961858773979e+150                   71.97384253125269                                 3.3754455445544553                                     1.818543992205076
837         4.604003427480665         13336.514855782854                   1.1474942788160968e+151                   87.83545823709277                                 3.4237623762376237                                     1.7514342278072672
838         4.604003427480665         13336.514855782854                   1.721241418224145e+151                   71.65095731690361                                 3.2895049504950493                                     1.7046371156930467
839         4.604003427480665         13336.514855782854                   2.5818621273362176e+151                   81.5818117659394                                 3.6273267326732674                                     1.7710000754746538
840         4.604003427480665         13336.514855782854                   3.8727931910043263e+151                   80.01730683539365                                 3.813267326732673                                     1.7412256661863428
841         4.604003427480665         13336.514855782854                   5.80918978650649e+151                   75.62327089391184                                 3.746930693069307                                     1.765995339672172
842         4.604003427480665         13336.514855782854                   8.713784679759734e+151                   83.42103680107716                                 3.7889108910891087                                     1.7516279138332869
843         4.604003427480665         13336.514855782854                   1.30706770196396e+152                   88.63547364307385                                 3.720990099009901                                     1.7975879405902297
844         4.604003427480665         13336.514855782854                   1.9606015529459402e+152                   78.07845710765523                                 3.371287128712871                                     1.778020707840234
845         4.604003427480665         13336.514855782854                   2.9409023294189104e+152                   70.88591595853673                                 3.1011881188118813                                     1.8025023009862648
846         4.604003427480665         13336.514855782854                   4.411353494128365e+152                   84.66531559688512                                 3.651683168316832                                     1.8311986069174602
847         4.604003427480665         13336.514855782854                   6.617030241192548e+152                   82.76256813156722                                 3.601980198019802                                     1.8156261407218661
848         4.604003427480665         13336.514855782854                   9.925545361788822e+152                   75.409377897664                                 3.4607920792079208                                     1.7292131193560154
849         4.604003427480665         13336.514855782854                   1.4888318042683234e+153                   72.96155903351372                                 3.5805940594059407                                     1.7910781978284716
850         4.604003427480665         13336.514855782854                   2.233247706402485e+153                   77.82564863607952                                 3.573861386138614                                     1.7250460733020938
851         4.604003427480665         13336.514855782854                   3.3498715596037276e+153                   75.38794738207511                                 3.807326732673267                                     1.8101820583191728
852         4.604003427480665         13336.514855782854                   5.0248073394055916e+153                   78.39988742051955                                 3.6441584158415843                                     1.7457538293914658
853         4.604003427480665         13336.514855782854                   7.537211009108387e+153                   69.34898313410227                                 3.693861386138614                                     1.906778971810055
854         4.604003427480665         13336.514855782854                   1.130581651366258e+154                   64.1869567095094                                 3.341980198019802                                     1.6672227011920318
855         4.604003427480665         13336.514855782854                   1.6958724770493871e+154                   75.29228065821611                                 3.990891089108911                                     1.8204723796624458
856         4.604003427480665         13336.514855782854                   2.5438087155740806e+154                   67.07863188754858                                 3.9803960396039604                                     1.8217919006350438
857         4.604003427480665         13336.514855782854                   3.815713073361121e+154                   74.80341711292157                                 3.455049504950495                                     1.81311386999032
858         4.604003427480665         13336.514855782854                   5.723569610041681e+154                   80.10819790512092                                 3.4283168316831683                                     1.8657436688624365
859         4.604003427480665         13336.514855782854                   8.585354415062521e+154                   78.90444056558331                                 3.299207920792079                                     1.7301902879397535
860         4.604003427480665         13336.514855782854                   1.2878031622593781e+155                   73.48487077127575                                 2.8853465346534652                                     1.7326232387737377
861         4.604003427480665         13336.514855782854                   1.9317047433890672e+155                   77.48858687370922                                 3.1586138613861388                                     1.753121373698669
862         4.604003427480665         13336.514855782854                   2.8975571150836007e+155                   74.60810472867277                                 3.067722772277228                                     1.7667588711244808
863         4.604003427480665         13336.514855782854                   4.346335672625401e+155                   75.11796599097843                                 3.2627722772277226                                     1.7227433743209402
864         4.604003427480665         13336.514855782854                   6.519503508938101e+155                   77.6616288520983                                 3.1786138613861388                                     1.7330769112415034
865         4.604003427480665         13336.514855782854                   9.779255263407151e+155                   80.90198717076791                                 3.367920792079208                                     1.7143779643027457
866         4.604003427480665         13336.514855782854                   1.4668882895110726e+156                   82.03264254204885                                 3.87009900990099                                     1.7960609116295945
867         4.604003427480665         13336.514855782854                   2.200332434266609e+156                   79.46407909381163                                 3.8227722772277226                                     1.8151987504760172
868         4.604003427480665         13336.514855782854                   3.3004986513999133e+156                   71.05418081581941                                 3.5534653465346535                                     1.8017781564552025
869         4.604003427480665         13336.514855782854                   4.95074797709987e+156                   70.91349398872427                                 3.7625742574257424                                     1.828997117709027
870         4.604003427480665         13336.514855782854                   7.426121965649804e+156                   79.98577498059298                                 3.834059405940594                                     1.8642416548359122
871         4.604003427480665         13336.514855782854                   1.1139182948474706e+157                   78.38282377520336                                 3.55980198019802                                     1.8027532839004412
872         4.604003427480665         13336.514855782854                   1.6708774422712058e+157                   73.79094583984816                                 3.2706930693069305                                     1.8338047569726958
873         4.604003427480665         13336.514855782854                   2.5063161634068087e+157                   78.55818383553188                                 3.3205940594059404                                     1.666456773326857
874         4.604003427480665         13336.514855782854                   3.759474245110213e+157                   69.19443053765995                                 3.3265346534653464                                     1.8324717758771387
875         4.604003427480665         13336.514855782854                   5.63921136766532e+157                   76.29070865314539                                 3.044158415841584                                     1.7356114577536104
876         4.604003427480665         13336.514855782854                   8.458817051497981e+157                   66.14107231296592                                 2.8338613861386137                                     1.7217115485107026
877         4.604003427480665         13336.514855782854                   1.2688225577246972e+158                   80.76673482797625                                 3.077821782178218                                     1.7307478280176203
878         4.604003427480665         13336.514855782854                   1.9032338365870459e+158                   76.10434189598978                                 3.0687128712871288                                     1.7115247920689083
879         4.604003427480665         13336.514855782854                   2.854850754880569e+158                   73.40769436403579                                 3.410891089108911                                     1.8400650018137452
880         4.604003427480665         13336.514855782854                   4.2822761323208534e+158                   72.06113654145533                                 3.1566336633663368                                     1.8128309636040656
881         4.604003427480665         13336.514855782854                   6.42341419848128e+158                   70.98736181374241                                 3.2627722772277226                                     1.755837320231224
882         4.604003427480665         13336.514855782854                   9.63512129772192e+158                   79.93257911563697                                 3.57980198019802                                     1.7324513134713286
883         4.604003427480665         13336.514855782854                   1.445268194658288e+159                   89.63718895311001                                 4.100990099009901                                     1.8219027009153255
884         4.604003427480665         13336.514855782854                   2.167902291987432e+159                   88.94055262611194                                 4.315841584158416                                     1.8529274716274404
885         4.604003427480665         13336.514855782854                   3.251853437981148e+159                   77.6615210226792                                 4.081188118811881                                     1.9223806728614474
886         4.604003427480665         13336.514855782854                   4.8777801569717216e+159                   84.82477349867482                                 4.149306930693069                                     1.8595563677608853
887         4.604003427480665         13336.514855782854                   7.316670235457582e+159                   71.48464931075387                                 3.69960396039604                                     1.863591699117254
888         4.604003427480665         13336.514855782854                   1.0975005353186373e+160                   88.90051749770012                                 3.793267326732673                                     1.7608931268140813
889         4.604003427480665         13336.514855782854                   1.646250802977956e+160                   82.95123955010008                                 3.98019801980198                                     1.8065732606178042
890         4.602886539055398         13336.514855782854                   2.469376204466934e+160                   76.9056947061962                                 3.6534653465346536                                     1.7276362195668185
891         4.602886539055398         13336.514855782854                   3.7040643067004007e+160                   74.34260313793129                                 3.5811881188118813                                     1.8541652070984358
892         4.602886539055398         13336.514855782854                   5.556096460050601e+160                   76.17552817530546                                 3.4067326732673266                                     1.782539585331201
893         4.602886539055398         13336.514855782854                   8.334144690075901e+160                   64.29248420800866                                 3.5774257425742575                                     1.775056899778022
894         4.602886539055398         13336.514855782854                   1.2501217035113853e+161                   94.27169608922495                                 4.006336633663366                                     1.7681629367807792
895         4.602886539055398         13336.514855782854                   1.875182555267078e+161                   69.63536393007253                                 3.430891089108911                                     1.728603122676017
896         4.602886539055398         13336.514855782854                   2.8127738329006167e+161                   87.38343862152908                                 3.8875247524752474                                     1.7127540067544815
897         4.602886539055398         13336.514855782854                   4.2191607493509253e+161                   73.66533884447331                                 3.695841584158416                                     1.7773985077366363
898         4.602886539055398         13336.514855782854                   6.328741124026388e+161                   76.31273239756587                                 4.030891089108911                                     1.877565601764527
899         4.602886539055398         13336.514855782854                   9.493111686039582e+161                   72.74745103487348                                 3.7758415841584156                                     1.8319646301633359
900         4.602886539055398         13336.514855782854                   1.4239667529059373e+162                   68.27001085693503                                 3.5295049504950495                                     1.8729317133291226
901         4.602886539055398         13336.514855782854                   2.135950129358906e+162                   71.75587398009083                                 3.4188118811881187                                     1.7880604318060007
902         4.602886539055398         13336.514855782854                   3.203925194038359e+162                   74.56468960012728                                 3.540792079207921                                     1.804072231415368
903         4.602886539055398         13336.514855782854                   4.805887791057538e+162                   79.76910345931559                                 3.351287128712871                                     1.6764673275461002
904         4.602886539055398         13336.514855782854                   7.208831686586307e+162                   79.03922250335266                                 3.4344554455445544                                     1.792545220773009
905         4.602886539055398         13336.514855782854                   1.081324752987946e+163                   81.19887264506073                                 3.1805940594059408                                     1.7941361647103489
906         4.602886539055398         13336.514855782854                   1.621987129481919e+163                   69.5127345357042                                 3.0176237623762376                                     1.6766180681288825
907         4.602886539055398         13336.514855782854                   2.4329806942228786e+163                   75.8110963339017                                 3.1415841584158417                                     1.8080542897104752
908         4.602886539055398         13336.514855782854                   3.649471041334318e+163                   79.07515425377873                                 3.214851485148515                                     1.7533363588147777
909         4.602886539055398         13336.514855782854                   5.474206562001477e+163                   75.23491257708493                                 3.111881188118812                                     1.6760772685508158
910         4.602886539055398         13336.514855782854                   8.211309843002215e+163                   74.51868877829881                                 3.502970297029703                                     1.7447270326755184
911         4.602886539055398         13336.514855782854                   1.2316964764503323e+164                   79.91353542727747                                 3.588118811881188                                     1.81590059431004
912         4.602886539055398         13336.514855782854                   1.8475447146754985e+164                   76.57120057945882                                 3.143762376237624                                     1.6533578242653784
913         4.602886539055398         13336.514855782854                   2.771317072013248e+164                   76.951859838839                                 3.2483168316831685                                     1.5838481492280199
914         4.602886539055398         13336.514855782854                   4.1569756080198715e+164                   84.92150571404103                                 3.4502970297029703                                     1.7259014403378685
915         4.602886539055398         13336.514855782854                   6.235463412029807e+164                   86.4919959636392                                 3.4047524752475247                                     1.8195006250505608
916         4.602886539055398         13336.514855782854                   9.35319511804471e+164                   83.54490472257595                                 3.100990099009901                                     1.7214899210657353
917         4.602886539055398         13336.514855782854                   1.4029792677067065e+165                   85.45068959037047                                 3.2211881188118814                                     1.7669102335889422
918         4.602886539055398         13336.514855782854                   2.1044689015600597e+165                   83.34601958882291                                 2.9544554455445544                                     1.713939702603487
919         4.602886539055398         13336.514855782854                   3.1567033523400897e+165                   75.4516966604419                                 2.9198019801980197                                     1.6627672126245878
920         4.602886539055398         13336.514855782854                   4.7350550285101346e+165                   84.67408546874806                                 3.066930693069307                                     1.6729772799508076
921         4.602886539055398         13336.514855782854                   7.1025825427652015e+165                   84.36636331950596                                 3.5003960396039604                                     1.7682572640630578
922         4.602886539055398         13336.514855782854                   1.0653873814147802e+166                   64.0620698399699                                 3.1251485148514853                                     1.847039822108506
923         4.602886539055398         13336.514855782854                   1.5980810721221702e+166                   75.02518112611183                                 3.2936633663366335                                     1.8449688177346397
924         4.602886539055398         13336.514855782854                   2.3971216081832552e+166                   69.31907080553069                                 2.8405940594059405                                     1.8105003015121741
925         4.602886539055398         13336.514855782854                   3.5956824122748825e+166                   72.82142718610592                                 2.921188118811881                                     1.7154549998917628
926         4.602886539055398         13336.514855782854                   5.393523618412324e+166                   71.76238218779974                                 2.519009900990099                                     1.6439616408706714
927         4.602886539055398         13336.514855782854                   8.090285427618485e+166                   79.31406244918207                                 2.5273267326732674                                     1.6180819196122818
928         4.602886539055398         13336.514855782854                   1.213542814142773e+167                   86.02090471129915                                 3.1865346534653467                                     1.6912697058463424
929         4.602886539055398         13336.514855782854                   1.8203142212141592e+167                   77.72055990029479                                 3.2423762376237626                                     1.7151563003099195
930         4.602886539055398         13336.514855782854                   2.730471331821239e+167                   81.80173034757847                                 3.2374257425742576                                     1.6331765901783692
931         4.602886539055398         13336.514855782854                   4.095706997731858e+167                   83.66804776544889                                 3.413267326732673                                     1.7375548341688531
932         4.602886539055398         13336.514855782854                   6.143560496597787e+167                   76.85493958818763                                 3.32019801980198                                     1.832178160165438
933         4.602886539055398         13336.514855782854                   9.21534074489668e+167                   76.48490072151881                                 3.2928712871287127                                     1.783995936866298
934         4.602886539055398         13336.514855782854                   1.3823011117345022e+168                   77.98246237598704                                 3.5093069306930693                                     1.8623294436743243
935         4.602886539055398         13336.514855782854                   2.0734516676017535e+168                   83.60380922639148                                 3.160990099009901                                     1.8379543139584649
936         4.601380962727512         13336.514855782854                   3.11017750140263e+168                   77.7047178606641                                 3.01009900990099                                     1.7869346479145818
937         4.601380962727512         13336.514855782854                   4.665266252103945e+168                   78.90016192234074                                 3.0134653465346535                                     1.7351196875768222
938         4.601380962727512         13336.514855782854                   6.997899378155918e+168                   87.12494747575607                                 3.2302970297029705                                     1.7273722899422332
939         4.601380962727512         13336.514855782854                   1.0496849067233877e+169                   78.58995698046724                                 3.0801980198019803                                     1.667024414924729
940         4.601380962727512         13336.514855782854                   1.5745273600850818e+169                   72.26118002241749                                 3.1136633663366338                                     1.7779823437797484
941         4.601380962727512         13336.514855782854                   2.3617910401276227e+169                   80.47602775463858                                 3.3134653465346533                                     1.7579889356278824
942         4.601380962727512         13336.514855782854                   3.542686560191434e+169                   83.45400445894317                                 3.3568316831683167                                     1.6831554602170729
943         4.601380962727512         13336.514855782854                   5.314029840287151e+169                   83.54754548571456                                 3.647722772277228                                     1.8375145825995804
944         4.601380962727512         13336.514855782854                   7.971044760430726e+169                   75.96024415866333                                 3.6782178217821784                                     1.801392063998094
945         4.601380962727512         13336.514855782854                   1.195656714064609e+170                   86.66117540327086                                 3.4217821782178217                                     1.7777908990566684
946         4.601380962727512         13336.514855782854                   1.7934850710969134e+170                   76.49464828668177                                 3.3796039603960395                                     1.7542313867936337
947         4.601380962727512         13336.514855782854                   2.69022760664537e+170                   75.42081330613081                                 3.4233663366336633                                     1.8393559635195813
948         4.601380962727512         13336.514855782854                   4.035341409968055e+170                   82.59229918921618                                 3.4093069306930692                                     1.7523079081089057
949         4.601380962727512         13336.514855782854                   6.053012114952082e+170                   81.85661772268698                                 3.237821782178218                                     1.704468355518017
950         4.601380962727512         13336.514855782854                   9.079518172428124e+170                   76.14020144191424                                 2.958019801980198                                     1.681581829296885
