iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         6.884058346219849         12871.925605640308                   9.7599671559448e+133                   86.2039054510048                                 3.162772277227723                                     1.810150404248233
741         6.884058346219849         12871.925605640308                   1.46399507339172e+134                   85.24241185428522                                 3.2885148514851483                                     1.8355824278442638
742         6.884058346219849         12871.925605640308                   2.19599261008758e+134                   91.68938375189003                                 3.2481188118811883                                     1.745782078022892
743         6.884058346219849         12871.925605640308                   3.2939889151313703e+134                   84.89226313330254                                 3.374257425742574                                     1.8004062933005218
744         6.85060293602639         12871.925605640308                   4.940983372697055e+134                   81.46053485876037                                 3.3306930693069305                                     1.8201743816791371
745         6.85060293602639         12871.925605640308                   7.411475059045583e+134                   72.84716665894827                                 3.145742574257426                                     1.8661542403034306
746         6.85060293602639         12871.925605640308                   1.1117212588568375e+135                   75.54718718875677                                 2.946138613861386                                     1.6947898148009455
747         6.85060293602639         12871.925605640308                   1.6675818882852563e+135                   81.23351612883349                                 3.424950495049505                                     1.7864324009898054
748         6.85060293602639         12871.925605640308                   2.5013728324278844e+135                   80.96947306104069                                 3.1944554455445546                                     1.7228954063269395
749         6.823282806678259         12871.925605640308                   3.7520592486418264e+135                   83.19857641146595                                 3.3227722772277226                                     1.6801509399154422
750         6.823282806678259         12871.925605640308                   5.6280888729627396e+135                   66.36439566642191                                 3.6061386138613862                                     1.8212314197180661
751         6.823282806678259         12871.925605640308                   8.442133309444109e+135                   69.54768191347942                                 3.735841584158416                                     1.759338394642058
752         6.823282806678259         12871.925605640308                   1.2663199964166163e+136                   74.80279020920976                                 3.7312871287128715                                     1.7728821177985135
753         6.823282806678259         12871.925605640308                   1.8994799946249245e+136                   72.44551041510171                                 3.708910891089109                                     1.80598977817447
754         6.823282806678259         12871.925605640308                   2.849219991937387e+136                   73.74643525281955                                 3.823960396039604                                     1.8710751033489013
755         6.823282806678259         12871.925605640308                   4.27382998790608e+136                   80.43376244791821                                 3.7625742574257424                                     1.7544060135806392
756         6.823282806678259         12871.925605640308                   6.41074498185912e+136                   85.58728345400728                                 3.937227722772277                                     1.823444244792426
757         6.823282806678259         12871.925605640308                   9.61611747278868e+136                   77.40743744170413                                 3.478217821782178                                     1.7815228802694216
758         6.823282806678259         12871.925605640308                   1.442417620918302e+137                   87.3871210351328                                 3.8584158415841583                                     1.8644126240361087
759         6.823282806678259         12871.925605640308                   2.163626431377453e+137                   71.54761676293865                                 3.4085148514851484                                     1.8999101451111238
760         6.823282806678259         12871.925605640308                   3.2454396470661796e+137                   80.52462908147315                                 3.4287128712871286                                     1.846329312789892
761         6.823282806678259         12871.925605640308                   4.8681594705992696e+137                   80.18782234627281                                 3.447128712871287                                     1.866805427036077
762         6.823282806678259         12871.925605640308                   7.302239205898904e+137                   77.23186514279875                                 3.374257425742574                                     1.7189557772856214
763         6.823282806678259         12871.925605640308                   1.0953358808848356e+138                   79.16983307419443                                 3.9823762376237624                                     1.7817687918135718
764         6.823282806678259         12871.925605640308                   1.6430038213272533e+138                   75.48062586583848                                 4.070495049504951                                     1.8023213631337598
765         6.823282806678259         12871.925605640308                   2.46450573199088e+138                   76.40553008362107                                 4.285346534653465                                     1.8677883124734374
766         6.823282806678259         12871.925605640308                   3.69675859798632e+138                   82.2630441407214                                 4.415049504950495                                     1.898201606581225
767         6.80927638869735         12871.925605640308                   5.54513789697948e+138                   81.49127450799911                                 4.341188118811881                                     1.778884356105559
768         6.80927638869735         12871.925605640308                   8.317706845469219e+138                   70.54482300391669                                 4.315445544554455                                     1.8309285671860762
769         6.80927638869735         12871.925605640308                   1.247656026820383e+139                   86.78195455805786                                 4.598613861386139                                     1.7970263814919607
770         6.80927638869735         12871.925605640308                   1.8714840402305743e+139                   72.72780432475979                                 4.383168316831683                                     1.8031127707928236
771         6.80927638869735         12871.925605640308                   2.8072260603458615e+139                   75.13881686110497                                 4.496831683168317                                     1.827744886742046
772         6.80927638869735         12871.925605640308                   4.210839090518792e+139                   77.52709664053874                                 4.871881188118812                                     1.868898887049494
773         6.80927638869735         12871.925605640308                   6.316258635778188e+139                   74.4017818748083                                 4.572673267326732                                     1.798010346051967
774         6.80927638869735         12871.925605640308                   9.474387953667282e+139                   74.78415396037893                                 4.660990099009901                                     1.8582766332414766
775         6.80927638869735         12871.925605640308                   1.4211581930500924e+140                   76.70396778883658                                 4.596435643564356                                     1.800933138572431
776         6.80927638869735         12871.925605640308                   2.1317372895751385e+140                   77.70427486921011                                 4.746138613861386                                     1.8406253203153844
777         6.80927638869735         12871.925605640308                   3.197605934362708e+140                   76.38253725399304                                 4.485940594059406                                     1.786654527464676
778         6.80927638869735         12871.925605640308                   4.796408901544062e+140                   80.29971915208257                                 4.42039603960396                                     1.8811494661171004
779         6.80927638869735         12871.925605640308                   7.1946133523160925e+140                   78.21654961480557                                 4.248118811881188                                     1.795463686134309
780         6.80927638869735         12871.925605640308                   1.0791920028474138e+141                   79.37503701822077                                 4.585346534653465                                     1.881224657703398
781         6.80927638869735         12871.925605640308                   1.6187880042711205e+141                   67.95768989403133                                 4.01980198019802                                     1.812936635902528
782         6.80927638869735         12871.925605640308                   2.4281820064066808e+141                   78.15654609823518                                 4.196435643564357                                     1.8549458310029727
783         6.80927638869735         12871.925605640308                   3.642273009610021e+141                   74.04434534170409                                 3.9853465346534653                                     1.775108546840744
784         6.80927638869735         12871.925605640308                   5.463409514415032e+141                   68.34962804841432                                 4.016435643564356                                     1.7564751558205018
785         6.80927638869735         12871.925605640308                   8.195114271622547e+141                   92.12110565628645                                 4.585742574257425                                     1.7835673901150557
786         6.80927638869735         12871.925605640308                   1.229267140743382e+142                   81.98198090372055                                 4.247128712871287                                     1.8431743595496624
787         6.80927638869735         12871.925605640308                   1.843900711115073e+142                   71.31726353517107                                 3.6671287128712873                                     1.7461999515420348
788         6.80927638869735         12871.925605640308                   2.7658510666726097e+142                   76.738026408271                                 3.543168316831683                                     1.7643949605058626
789         6.80927638869735         12871.925605640308                   4.1487766000089143e+142                   78.1595829254135                                 3.6734653465346536                                     1.762003171580114
790         6.80927638869735         12871.925605640308                   6.223164900013371e+142                   72.46500969874775                                 3.7786138613861384                                     1.824181927575234
791         6.80927638869735         12871.925605640308                   9.334747350020056e+142                   75.11288688871204                                 3.9205940594059405                                     1.8421577724048286
792         6.80927638869735         12871.925605640308                   1.4002121025030085e+143                   83.18763766973647                                 3.9956435643564356                                     1.8141000962787424
793         6.80927638869735         12871.925605640308                   2.1003181537545126e+143                   70.37452276162672                                 4.032673267326732                                     1.8275467969339498
794         6.80927638869735         12871.925605640308                   3.150477230631769e+143                   62.271616760040466                                 3.9085148514851484                                     1.8817042611962953
795         6.80927638869735         12871.925605640308                   4.725715845947654e+143                   64.82923104114879                                 3.803960396039604                                     1.7339055323954584
796         6.805934191361512         12871.925605640308                   7.088573768921481e+143                   67.86088437171898                                 4.023366336633663                                     1.7645043639399631
797         6.805934191361512         12871.925605640308                   1.063286065338222e+144                   67.4106341349042                                 4.301188118811881                                     1.8446448246320195
798         6.805934191361512         12871.925605640308                   1.594929098007333e+144                   85.14748325826409                                 4.272079207920792                                     1.8099919239602875
799         6.805934191361512         12871.925605640308                   2.3923936470109997e+144                   68.99082813147744                                 3.7815841584158414                                     1.6940875201595404
800         6.805934191361512         12871.925605640308                   3.5885904705164995e+144                   70.32011403410047                                 4.123564356435644                                     1.783432661573248
801         6.805934191361512         12871.925605640308                   5.382885705774749e+144                   82.92209845332015                                 4.36950495049505                                     1.7465176570188023
802         6.805934191361512         12871.925605640308                   8.074328558662123e+144                   74.13920286829331                                 4.541584158415842                                     1.8254455650192936
803         6.805934191361512         12871.925605640308                   1.2111492837993185e+145                   87.90381070587156                                 4.837227722772277                                     1.8750439458024575
804         6.805934191361512         12871.925605640308                   1.8167239256989777e+145                   78.66265273805571                                 4.694851485148515                                     1.8524456401554847
805         6.805934191361512         12871.925605640308                   2.725085888548467e+145                   77.00223047663128                                 4.6223762376237625                                     1.9043570115427788
806         6.805934191361512         12871.925605640308                   4.0876288328227003e+145                   74.78886522849855                                 4.185148514851485                                     1.7623248086007697
807         6.805934191361512         12871.925605640308                   6.13144324923405e+145                   79.56461909158611                                 4.408712871287129                                     1.8625534145723381
808         6.805934191361512         12871.925605640308                   9.197164873851075e+145                   67.88580700219588                                 4.237029702970297                                     1.8621701592680056
809         6.805934191361512         12871.925605640308                   1.3795747310776613e+146                   77.12031506955388                                 4.382772277227723                                     1.8378765823837315
810         6.805934191361512         12871.925605640308                   2.069362096616492e+146                   74.80602192919173                                 3.9405940594059405                                     1.858387151184248
811         6.805934191361512         12871.925605640308                   3.1040431449247378e+146                   84.87799343844021                                 4.046732673267327                                     1.907040366527999
812         6.805934191361512         12871.925605640308                   4.656064717387107e+146                   74.36986422941021                                 3.7708910891089107                                     1.7853444942801793
813         6.805934191361512         12871.925605640308                   6.98409707608066e+146                   79.59823470338608                                 3.983168316831683                                     1.8115229325145135
814         6.805934191361512         12871.925605640308                   1.0476145614120992e+147                   70.44609277398598                                 3.643762376237624                                     1.794462404887534
815         6.805934191361512         12871.925605640308                   1.5714218421181487e+147                   70.45905936791016                                 3.338019801980198                                     1.712422429362018
816         6.805934191361512         12871.925605640308                   2.357132763177223e+147                   73.0034912236529                                 3.344950495049505                                     1.7687918478153277
817         6.805934191361512         12871.925605640308                   3.535699144765835e+147                   72.55486610367991                                 3.419207920792079                                     1.760188233046122
818         6.805934191361512         12871.925605640308                   5.303548717148752e+147                   82.70432619968662                                 3.5047524752475248                                     1.7793002526814923
819         6.805934191361512         12871.925605640308                   7.955323075723129e+147                   82.83382861877504                                 3.8138613861386137                                     1.8387906462928432
820         6.805934191361512         12871.925605640308                   1.1932984613584693e+148                   84.26967547265072                                 3.942178217821782                                     1.9080647624567089
821         6.805934191361512         12871.925605640308                   1.789947692037704e+148                   68.69618084986261                                 3.375049504950495                                     1.8244525050360005
822         6.805934191361512         12871.925605640308                   2.6849215380565557e+148                   71.75230684814925                                 3.245940594059406                                     1.714633412734788
823         6.805934191361512         12871.925605640308                   4.0273823070848335e+148                   75.19940928979814                                 3.2639603960396038                                     1.8375650683643168
824         6.805934191361512         12871.925605640308                   6.041073460627251e+148                   68.50572548471057                                 2.872079207920792                                     1.7735200190902793
825         6.805934191361512         12871.925605640308                   9.061610190940875e+148                   76.26141541716342                                 2.8425742574257424                                     1.7225461055002345
826         6.805934191361512         12871.925605640308                   1.3592415286411312e+149                   73.08493762167073                                 3.13009900990099                                     1.7846254997668862
827         6.805934191361512         12871.925605640308                   2.0388622929616968e+149                   84.4606935376985                                 3.3875247524752474                                     1.7698938014748093
828         6.805934191361512         12871.925605640308                   3.058293439442545e+149                   77.16322864919131                                 3.412871287128713                                     1.9533349239908027
829         6.805934191361512         12871.925605640308                   4.587440159163817e+149                   75.67622629009368                                 2.8708910891089108                                     1.6651335637836753
830         6.805934191361512         12871.925605640308                   6.881160238745725e+149                   70.52673674398545                                 3.1794059405940596                                     1.7686340126983473
831         6.805934191361512         12871.925605640308                   1.0321740358118589e+150                   63.881503929628195                                 3.118019801980198                                     1.7835390314304476
832         6.805934191361512         12871.925605640308                   1.5482610537177884e+150                   78.72127179065335                                 3.359207920792079                                     1.8923080788627358
833         6.805934191361512         12871.925605640308                   2.3223915805766827e+150                   73.70740464044887                                 3.498811881188119                                     1.8166148734366308
834         6.805934191361512         12871.925605640308                   3.483587370865024e+150                   70.76341123761829                                 3.5855445544554456                                     1.872872299848352
835         6.805934191361512         12871.925605640308                   5.225381056297536e+150                   67.03121965532459                                 3.412277227722772                                     1.8236103947120694
836         6.805934191361512         12871.925605640308                   7.838071584446304e+150                   72.63117435208282                                 3.5235643564356436                                     1.7424933512264669
837         6.805934191361512         12871.925605640308                   1.1757107376669457e+151                   73.15328881258127                                 3.2928712871287127                                     1.7591313954219179
838         6.8027659282335184         12871.925605640308                   1.7635661065004185e+151                   85.9443273040909                                 3.62970297029703                                     1.8181442402072128
839         6.8027659282335184         12871.925605640308                   2.6453491597506275e+151                   80.67985746148759                                 3.295049504950495                                     1.7647230436173498
840         6.8027659282335184         12871.925605640308                   3.968023739625941e+151                   75.87284103261635                                 3.485940594059406                                     1.878839793347228
841         6.8027659282335184         12871.925605640308                   5.952035609438912e+151                   84.69633350637709                                 3.8178217821782177                                     1.9073093213721415
842         6.8027659282335184         12871.925605640308                   8.928053414158367e+151                   75.08419359269908                                 3.145742574257426                                     1.675538018378623
843         6.8027659282335184         12871.925605640308                   1.3392080121237551e+152                   82.14593791085693                                 3.470891089108911                                     1.7273172860296433
844         6.8027659282335184         12871.925605640308                   2.0088120181856327e+152                   77.79514660383826                                 3.621782178217822                                     1.7358205285919417
845         6.8027659282335184         12871.925605640308                   3.013218027278449e+152                   71.22162519130849                                 3.3863366336633662                                     1.7863104957319111
846         6.8027659282335184         12871.925605640308                   4.519827040917674e+152                   72.68277692263801                                 3.642772277227723                                     1.7936567067407823
847         6.8027659282335184         12871.925605640308                   6.77974056137651e+152                   81.32648691087378                                 3.6635643564356437                                     1.7789066506563027
848         6.8027659282335184         12871.925605640308                   1.0169610842064764e+153                   77.27180293516386                                 3.8823762376237623                                     1.7495028325504594
849         6.8027659282335184         12871.925605640308                   1.5254416263097146e+153                   65.0328813392004                                 3.544950495049505                                     1.7857586575062383
850         6.8027659282335184         12871.925605640308                   2.288162439464572e+153                   73.96457884266357                                 3.6405940594059407                                     1.7983278141065708
851         6.8027659282335184         12871.925605640308                   3.432243659196858e+153                   76.9111917681303                                 3.7776237623762374                                     1.8208233615488738
852         6.8027659282335184         12871.925605640308                   5.148365488795287e+153                   80.60789803053378                                 3.9625742574257425                                     1.9509708084832733
853         6.8027659282335184         12871.925605640308                   7.72254823319293e+153                   84.50876609233234                                 3.7045544554455447                                     1.853064498943542
854         6.8027659282335184         12871.925605640308                   1.1583822349789395e+154                   73.97831272192012                                 3.7706930693069305                                     1.7853716981594763
855         6.8027659282335184         12871.925605640308                   1.7375733524684092e+154                   71.54892487329654                                 3.699009900990099                                     1.892346324591101
856         6.8027659282335184         12871.925605640308                   2.6063600287026137e+154                   58.486642504115274                                 3.3724752475247524                                     1.8758221435626299
857         6.8027659282335184         12871.925605640308                   3.9095400430539205e+154                   76.97069633953997                                 3.4213861386138613                                     1.7430567838574358
858         6.8027659282335184         12871.925605640308                   5.864310064580881e+154                   69.83315253378522                                 3.4827722772277228                                     1.7570227639008456
859         6.8027659282335184         12871.925605640308                   8.796465096871321e+154                   82.45298241671539                                 3.8403960396039603                                     1.784121186644399
860         6.8027659282335184         12871.925605640308                   1.319469764530698e+155                   84.5296738577342                                 4.033267326732673                                     1.8766291472080672
861         6.8027659282335184         12871.925605640308                   1.979204646796047e+155                   71.55671762071276                                 3.952871287128713                                     1.7620098169986285
862         6.8027659282335184         12871.925605640308                   2.9688069701940707e+155                   76.84245514952961                                 3.955049504950495                                     1.8770633982953764
863         6.800484154937052         12871.925605640308                   4.453210455291106e+155                   73.23039579391875                                 3.658019801980198                                     1.823048530894985
864         6.800484154937052         12871.925605640308                   6.679815682936659e+155                   65.89269432916409                                 3.42019801980198                                     1.8275116497879822
865         6.800484154937052         12871.925605640308                   1.0019723524404988e+156                   69.58227807498832                                 3.140792079207921                                     1.8333552361168237
866         6.800484154937052         12871.925605640308                   1.5029585286607482e+156                   80.49507321046207                                 3.1863366336633665                                     1.7769670026477313
867         6.800484154937052         12871.925605640308                   2.2544377929911222e+156                   67.77585519230749                                 3.312277227722772                                     1.7038358115048122
868         6.800484154937052         12871.925605640308                   3.381656689486683e+156                   76.70636923840235                                 3.4215841584158415                                     1.7838409268019455
869         6.800484154937052         12871.925605640308                   5.072485034230025e+156                   76.26976224214773                                 3.514851485148515                                     1.6891885587470152
870         6.800484154937052         12871.925605640308                   7.608727551345036e+156                   82.25969098405079                                 4.038811881188119                                     1.764052424032756
871         6.800484154937052         12871.925605640308                   1.1413091327017554e+157                   72.78200493680798                                 3.8738613861386137                                     1.793002507313534
872         6.800484154937052         12871.925605640308                   1.7119636990526332e+157                   81.41536204240569                                 3.9744554455445544                                     1.8394798735631834
873         6.800484154937052         12871.925605640308                   2.5679455485789497e+157                   78.92358173824985                                 3.52019801980198                                     1.76733224747124
874         6.800484154937052         12871.925605640308                   3.8519183228684245e+157                   77.25916592749948                                 3.483960396039604                                     1.7782456617392999
875         6.800484154937052         12871.925605640308                   5.777877484302637e+157                   78.32041920722064                                 3.528910891089109                                     1.8106030158636717
876         6.800484154937052         12871.925605640308                   8.666816226453955e+157                   73.52555262346192                                 3.568118811881188                                     1.7545746430023712
877         6.800484154937052         12871.925605640308                   1.3000224339680933e+158                   76.40074774098052                                 3.4702970297029703                                     1.7568034800527115
878         6.800484154937052         12871.925605640308                   1.95003365095214e+158                   72.5395485091307                                 3.7304950495049507                                     1.8724499512405084
879         6.800484154937052         12871.925605640308                   2.92505047642821e+158                   82.70922430337218                                 3.5702970297029704                                     1.7241735636804945
880         6.800484154937052         12871.925605640308                   4.3875757146423145e+158                   72.90964173888196                                 3.5445544554455446                                     1.8344932422749027
881         6.800484154937052         12871.925605640308                   6.581363571963472e+158                   78.48814760190949                                 3.809306930693069                                     1.7373794694436233
882         6.800484154937052         12871.925605640308                   9.872045357945208e+158                   81.0155629810019                                 4.286930693069307                                     1.8804543196434782
883         6.800484154937052         12871.925605640308                   1.4808068036917813e+159                   69.74794940107857                                 3.8423762376237622                                     1.8437578679097435
884         6.800484154937052         12871.925605640308                   2.221210205537672e+159                   74.21548626075574                                 4.158415841584159                                     1.7638565799397292
885         6.800484154937052         12871.925605640308                   3.331815308306508e+159                   74.15232157063382                                 4.2057425742574255                                     1.798376530478616
886         6.800484154937052         12871.925605640308                   4.997722962459762e+159                   71.2385158626025                                 4.1598019801980195                                     1.871851049457117
887         6.800484154937052         12871.925605640308                   7.496584443689642e+159                   73.4997584261866                                 4.188910891089109                                     1.859872888312727
888         6.800484154937052         12871.925605640308                   1.1244876665534463e+160                   82.13598013484496                                 4.058019801980198                                     1.9357574362907335
889         6.800484154937052         12871.925605640308                   1.6867314998301696e+160                   82.93133155777349                                 4.011089108910891                                     1.8678525809493913
890         6.800484154937052         12871.925605640308                   2.5300972497452544e+160                   76.3558749103724                                 3.322376237623762                                     1.8362496413135478
891         6.800484154937052         12871.925605640308                   3.7951458746178816e+160                   73.11766843403825                                 3.4667326732673267                                     1.7797129617013354
892         6.800484154937052         12871.925605640308                   5.692718811926822e+160                   73.88785815755398                                 3.371089108910891                                     1.8192683219083463
893         6.800484154937052         12871.925605640308                   8.539078217890233e+160                   84.17891200691444                                 3.600792079207921                                     1.7523419711260106
894         6.800484154937052         12871.925605640308                   1.2808617326835348e+161                   83.40604670424565                                 3.514851485148515                                     1.7607356331372819
895         6.800484154937052         12871.925605640308                   1.9212925990253022e+161                   76.5104542226884                                 3.6463366336633665                                     1.8198681434622506
896         6.800484154937052         12871.925605640308                   2.881938898537953e+161                   80.15624741465362                                 3.8794059405940593                                     1.8341687874524701
897         6.800484154937052         12871.925605640308                   4.32290834780693e+161                   82.64525309642455                                 3.9396039603960396                                     1.7543287104107692
898         6.800484154937052         12871.925605640308                   6.484362521710394e+161                   75.39515018869511                                 3.758019801980198                                     1.7820897870048285
899         6.800484154937052         12871.925605640308                   9.72654378256559e+161                   68.12834355112031                                 3.303960396039604                                     1.7145664714989441
900         6.800484154937052         12871.925605640308                   1.4589815673848386e+162                   73.14768188824291                                 3.3748514851485147                                     1.6290490341799062
901         6.800484154937052         12871.925605640308                   2.188472351077258e+162                   78.51870637334824                                 3.9576237623762376                                     1.825536756411886
902         6.800484154937052         12871.925605640308                   3.2827085266158867e+162                   65.31173422798726                                 3.6196039603960397                                     1.835233374118016
903         6.800484154937052         12871.925605640308                   4.92406278992383e+162                   73.59100581579997                                 3.311089108910891                                     1.7338850109498516
904         6.800484154937052         12871.925605640308                   7.386094184885745e+162                   69.15537143867665                                 3.408118811881188                                     1.691729407574881
905         6.800484154937052         12871.925605640308                   1.1079141277328618e+163                   75.59126987068933                                 3.752277227722772                                     1.7073325010374325
906         6.800484154937052         12871.925605640308                   1.6618711915992926e+163                   83.8734631953903                                 3.932871287128713                                     1.829058204978574
907         6.800484154937052         12871.925605640308                   2.492806787398939e+163                   61.07440951437306                                 3.37009900990099                                     1.7381613738972728
908         6.800484154937052         12871.925605640308                   3.739210181098408e+163                   79.6253199311921                                 3.6126732673267328                                     1.75836261690365
909         6.800484154937052         12871.925605640308                   5.608815271647612e+163                   74.27135738707106                                 3.4144554455445544                                     1.720026090821468
910         6.800484154937052         12871.925605640308                   8.413222907471418e+163                   83.63902668287598                                 3.564752475247525                                     1.7321080934830688
911         6.797704905758076         12871.925605640308                   1.2619834361207126e+164                   78.41722584245348                                 3.714851485148515                                     1.8026917077493883
912         6.797704905758076         12871.925605640308                   1.8929751541810689e+164                   86.56838549918845                                 3.7607920792079206                                     1.8066374320688174
913         6.797704905758076         12871.925605640308                   2.839462731271603e+164                   76.36509565202105                                 3.868118811881188                                     1.8893833807663436
914         6.797704905758076         12871.925605640308                   4.259194096907405e+164                   72.66077617633728                                 3.6415841584158417                                     1.769134870886323
915         6.797704905758076         12871.925605640308                   6.388791145361108e+164                   81.22090919187471                                 3.723762376237624                                     1.7587860386948873
916         6.797704905758076         12871.925605640308                   9.583186718041662e+164                   79.2453383535536                                 3.8285148514851484                                     1.7597774462673423
917         6.797704905758076         12871.925605640308                   1.4374780077062494e+165                   67.5489785796165                                 3.5025742574257426                                     1.8164398513663218
918         6.797704905758076         12871.925605640308                   2.1562170115593743e+165                   78.78835902286892                                 3.594059405940594                                     1.7955249049580493
919         6.772929540387308         12871.925605640308                   3.2343255173390615e+165                   79.9960672944842                                 3.88                                     1.7710432321181884
920         6.765243518734106         12871.925605640308                   4.851488276008592e+165                   72.36977843914957                                 3.628712871287129                                     1.6797840755186648
921         6.765243518734106         12871.925605640308                   7.277232414012888e+165                   68.58682751164184                                 4.12059405940594                                     1.761854519166775
922         6.765243518734106         12871.925605640308                   1.0915848621019333e+166                   76.45556691351621                                 4.349504950495049                                     1.9021328449106443
923         6.765243518734106         12871.925605640308                   1.6373772931529e+166                   83.19715176528001                                 4.483564356435644                                     1.9948074253605577
924         6.765243518734106         12871.925605640308                   2.4560659397293498e+166                   71.7475082078136                                 4.136237623762376                                     1.8261054084571784
925         6.765243518734106         12871.925605640308                   3.6840989095940245e+166                   81.69496397203275                                 4.286138613861386                                     1.711056678380244
926         6.765243518734106         12871.925605640308                   5.526148364391037e+166                   74.05310776878692                                 4.343168316831683                                     1.8524522353760773
927         6.765243518734106         12871.925605640308                   8.289222546586555e+166                   79.11717427634187                                 4.476831683168317                                     1.7416676018738058
928         6.762464269555131         12871.925605640308                   1.2433833819879833e+167                   77.49626272363203                                 4.744356435643565                                     1.835980052933234
