iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         0.12014258883156044         11516.621935502737                   1.308621657092025e+146                   79.9829261178097                                 1.9099009900990098                                     1.5989372249957645
810         0.12014258883156044         11516.621935502737                   1.9629324856380375e+146                   75.4901673175835                                 1.8954455445544554                                     1.605564003887809
811         0.12014258883156044         11516.621935502737                   2.944398728457056e+146                   82.67354419471201                                 2.094059405940594                                     1.6232561743054787
812         0.12014258883156044         11516.621935502737                   4.416598092685584e+146                   85.38771067391542                                 2.2390099009900992                                     1.6421357196290336
813         0.12014258883156044         11516.621935502737                   6.6248971390283765e+146                   95.07310956097089                                 2.1403960396039605                                     1.6456450743712294
814         0.12014258883156044         11516.621935502737                   9.937345708542566e+146                   96.35008472929387                                 2.1562376237623764                                     1.6575904843606337
815         0.12014258883156044         11516.621935502737                   1.4906018562813848e+147                   96.85194169867249                                 1.9687128712871287                                     1.4822613074438744
816         0.12014258883156044         11516.621935502737                   2.2359027844220773e+147                   75.15083223973596                                 1.8461386138613862                                     1.5485958163463538
817         0.12014258883156044         11516.621935502737                   3.353854176633116e+147                   89.40778541461785                                 2.3047524752475246                                     1.6341534714136938
818         0.12014258883156044         11516.621935502737                   5.0307812649496735e+147                   84.04530336236868                                 2.0542574257425743                                     1.6264902691147622
819         0.12014258883156044         11516.621935502737                   7.546171897424511e+147                   76.32247265851264                                 1.958019801980198                                     1.5839101047072581
820         0.12014258883156044         11516.621935502737                   1.1319257846136766e+148                   91.00807545905197                                 2.198019801980198                                     1.7067770983658503
821         0.12014258883156044         11516.621935502737                   1.697888676920515e+148                   74.62600625462191                                 1.8540594059405942                                     1.599701072440104
822         0.12014258883156044         11516.621935502737                   2.5468330153807723e+148                   93.55894303396309                                 2.1031683168316833                                     1.561013778327623
823         0.12014258883156044         11516.621935502737                   3.8202495230711587e+148                   84.53742074967066                                 2.014059405940594                                     1.598594622075072
824         0.12014258883156044         11516.621935502737                   5.730374284606738e+148                   86.33551771738456                                 2.135841584158416                                     1.6462320244991582
825         0.12014258883156044         11516.621935502737                   8.595561426910107e+148                   89.44749569058204                                 2.0756435643564357                                     1.6388025040886323
826         0.12014258883156044         11516.621935502737                   1.289334214036516e+149                   80.93626000787557                                 2.1243564356435645                                     1.623696967326963
827         0.12014258883156044         11516.621935502737                   1.934001321054774e+149                   89.5994960294162                                 2.2451485148514854                                     1.6755367874841944
828         0.12014258883156044         11516.621935502737                   2.901001981582161e+149                   89.76866755879804                                 2.157029702970297                                     1.6346640016760834
829         0.12014258883156044         11516.621935502737                   4.351502972373241e+149                   80.9171673142886                                 1.8340594059405941                                     1.593650263724697
830         0.12014258883156044         11516.621935502737                   6.527254458559862e+149                   80.26983911314942                                 2.2172277227722774                                     1.6808615450719833
831         0.12014258883156044         11516.621935502737                   9.790881687839793e+149                   85.39891744344884                                 2.1473267326732675                                     1.7227964539614888
832         0.12014258883156044         11516.621935502737                   1.468632253175969e+150                   95.07680838887414                                 2.0766336633663367                                     1.566453328434198
833         0.12014258883156044         11516.621935502737                   2.2029483797639535e+150                   86.0709306235104                                 1.723960396039604                                     1.5005936931757244
834         0.12014258883156044         11516.621935502737                   3.30442256964593e+150                   84.25367664135779                                 1.8695049504950496                                     1.6121945011602075
835         0.12014258883156044         11516.621935502737                   4.956633854468895e+150                   90.0044123007888                                 1.9578217821782178                                     1.6458223958396287
836         0.12014258883156044         11516.621935502737                   7.434950781703342e+150                   66.87689076951757                                 1.6045544554455446                                     1.4409428291069883
837         0.12014258883156044         11516.621935502737                   1.1152426172555013e+151                   85.21895758572195                                 1.6966336633663366                                     1.5103293860428146
838         0.12014258883156044         11516.621935502737                   1.6728639258832518e+151                   98.71478460705016                                 2.0764356435643565                                     1.583616984936334
839         0.12014258883156044         11516.621935502737                   2.509295888824878e+151                   89.19170924027787                                 1.917029702970297                                     1.5220057120652268
840         0.12014068323281939         11516.621935502737                   3.763943833237317e+151                   85.68464443072631                                 2.0025742574257426                                     1.6004575365441658
841         0.12014068323281939         11516.621935502737                   5.645915749855975e+151                   86.29376113012268                                 1.9736633663366336                                     1.5039591484388053
842         0.12014068323281939         11516.621935502737                   8.468873624783962e+151                   87.2254254990631                                 1.9304950495049504                                     1.6140953623046976
843         0.12014068323281939         11516.621935502737                   1.2703310437175944e+152                   85.96145669910607                                 1.9194059405940593                                     1.5183384118032461
844         0.12014068323281939         11516.621935502737                   1.9054965655763917e+152                   89.50203369904828                                 2.00990099009901                                     1.5930816744382534
845         0.12014068323281939         11516.621935502737                   2.8582448483645874e+152                   78.25725756333817                                 1.916039603960396                                     1.5619488085421822
846         0.12014068323281939         11516.621935502737                   4.287367272546881e+152                   86.30735738014731                                 2.0645544554455446                                     1.5986893370527127
847         0.12014068323281939         11516.621935502737                   6.4310509088203215e+152                   86.52386853306936                                 1.9736633663366336                                     1.7262964363763316
848         0.12014068323281939         11516.621935502737                   9.646576363230482e+152                   98.3889674839182                                 2.1356435643564358                                     1.6328896804275987
849         0.12014068323281939         11516.621935502737                   1.4469864544845723e+153                   92.2951218221852                                 1.969108910891089                                     1.6290049471098211
850         0.12014068323281939         11516.621935502737                   2.1704796817268586e+153                   91.40211502921194                                 2.0754455445544555                                     1.565892156745054
851         0.12014068323281939         11516.621935502737                   3.255719522590288e+153                   98.11570401325554                                 2.355049504950495                                     1.685827264193386
852         0.12014068323281939         11516.621935502737                   4.8835792838854325e+153                   79.49119412484333                                 2.208910891089109                                     1.6715319655363539
853         0.12014068323281939         11516.621935502737                   7.325368925828149e+153                   79.99312214395846                                 2.074059405940594                                     1.5443610604706632
854         0.12014068323281939         11516.621935502737                   1.0988053388742222e+154                   79.32167178482146                                 1.9536633663366336                                     1.5840474533542694
855         0.10858255916650394         11516.621935502737                   1.6482080083113334e+154                   88.72273534126812                                 2.1803960396039606                                     1.6251295235617484
856         0.10858255916650394         11516.621935502737                   2.472312012467e+154                   81.7607460360488                                 2.278415841584158                                     1.6786850304960117
857         0.10858065356776289         11516.621935502737                   3.7084680187005e+154                   80.17819062121501                                 2.5843564356435644                                     1.6368172265971628
858         0.10858065356776289         11516.621935502737                   5.56270202805075e+154                   84.56107639205747                                 2.615841584158416                                     1.6455744519509259
859         0.10858065356776289         11516.621935502737                   8.344053042076124e+154                   94.09012782008666                                 2.8784158415841583                                     1.70186089582635
860         0.10858065356776289         11516.621935502737                   1.2516079563114187e+155                   84.08363006692426                                 2.5047524752475248                                     1.677500458650792
861         0.10858065356776289         11516.621935502737                   1.877411934467128e+155                   87.11761124384714                                 2.8247524752475246                                     1.713497626810804
862         0.10858065356776289         11516.621935502737                   2.816117901700692e+155                   99.23250050692745                                 2.783366336633663                                     1.6882852022416182
863         0.10858065356776289         11516.621935502737                   4.2241768525510385e+155                   80.44415644278081                                 2.814059405940594                                     1.6058450790936276
864         0.10858065356776289         11516.621935502737                   6.336265278826558e+155                   83.92649053981907                                 2.740990099009901                                     1.6891741302198802
865         0.10858065356776289         11516.621935502737                   9.504397918239837e+155                   89.72546187881072                                 2.67980198019802                                     1.6232263432792222
866         0.10858065356776289         11516.621935502737                   1.4256596877359756e+156                   92.52309796450392                                 3.022178217821782                                     1.7656205620915904
867         0.10858065356776289         11516.621935502737                   2.1384895316039634e+156                   87.01424927906842                                 2.7629702970297028                                     1.6366267168369184
868         0.10858065356776289         11516.621935502737                   3.207734297405945e+156                   83.57224451313803                                 2.8708910891089108                                     1.6898843941697907
869         0.10858065356776289         11516.621935502737                   4.811601446108918e+156                   84.64917285345041                                 2.7431683168316834                                     1.6444692699105001
870         0.10858065356776289         11516.621935502737                   7.217402169163377e+156                   88.22141787015859                                 2.8097029702970295                                     1.6812023684971686
871         0.10858065356776289         11516.621935502737                   1.0826103253745066e+157                   90.40958142948789                                 2.8007920792079206                                     1.7322137679505334
872         0.10858065356776289         11516.621935502737                   1.6239154880617598e+157                   89.1630697690827                                 2.7433663366336636                                     1.7296229386285613
873         0.10858065356776289         11516.621935502737                   2.4358732320926398e+157                   83.1960182010693                                 2.7081188118811883                                     1.623917086441174
874         0.10858065356776289         11516.621935502737                   3.6538098481389595e+157                   89.82318297979286                                 2.758415841584158                                     1.6904017908125013
875         0.10858065356776289         11516.621935502737                   5.480714772208439e+157                   102.54370602735105                                 3.025148514851485                                     1.732563336971225
876         0.10858065356776289         11516.621935502737                   8.221072158312658e+157                   93.85991114225735                                 2.7796039603960394                                     1.7118424372408922
877         0.10858065356776289         11516.621935502737                   1.2331608237468987e+158                   91.54926918489937                                 2.4736633663366336                                     1.651308865414713
878         0.10858065356776289         11516.621935502737                   1.849741235620348e+158                   81.50211579295804                                 2.5162376237623763                                     1.8067284864913102
879         0.10858065356776289         11516.621935502737                   2.7746118534305223e+158                   96.78672312349737                                 2.3948514851485148                                     1.681193302995534
880         0.10858065356776289         11516.621935502737                   4.1619177801457834e+158                   94.22807688874896                                 2.4283168316831683                                     1.6285129988208158
881         0.10858065356776289         11516.621935502737                   6.242876670218675e+158                   91.19701550145788                                 2.083762376237624                                     1.581045722248956
882         0.10858065356776289         11516.621935502737                   9.364315005328013e+158                   81.09409306625287                                 2.155841584158416                                     1.5531192043458668
883         0.10858065356776289         11516.621935502737                   1.404647250799202e+159                   93.20886107342464                                 2.2132673267326735                                     1.663904651455816
884         0.10858065356776289         11516.621935502737                   2.1069708761988028e+159                   70.46301437773722                                 1.7910891089108911                                     1.49014278394402
885         0.10858065356776289         11516.621935502737                   3.160456314298204e+159                   86.99523233852746                                 2.488118811881188                                     1.6745937583496715
886         0.10858065356776289         11516.621935502737                   4.7406844714473056e+159                   72.35107987219239                                 2.0732673267326733                                     1.5993876993071996
887         0.10858065356776289         11516.621935502737                   7.111026707170958e+159                   82.72345118481608                                 2.325148514851485                                     1.652188978753674
888         0.10858065356776289         11516.621935502737                   1.0666540060756436e+160                   78.89861860388413                                 1.9821782178217822                                     1.6577362894250895
889         0.10858065356776289         11516.621935502737                   1.5999810091134655e+160                   78.613562115132                                 2.176633663366337                                     1.6390625941984245
890         0.10858065356776289         11516.621935502737                   2.3999715136701983e+160                   74.17379387449829                                 2.074851485148515                                     1.6604027752077697
891         0.10858065356776289         11516.621935502737                   3.5999572705052975e+160                   85.83581539291974                                 2.34019801980198                                     1.7258053438391263
892         0.10858065356776289         11516.621935502737                   5.399935905757946e+160                   96.88226645613386                                 2.352277227722772                                     1.564079009692013
893         0.10858065356776289         11516.621935502737                   8.099903858636919e+160                   72.61988493909739                                 2.015841584158416                                     1.5827610223197857
894         0.10858065356776289         11516.621935502737                   1.214985578795538e+161                   82.28565912905323                                 2.241782178217822                                     1.6531682356791755
895         0.10858065356776289         11516.621935502737                   1.822478368193307e+161                   75.76474712838385                                 1.9233663366336633                                     1.6782847835973256
896         0.10858065356776289         11516.621935502737                   2.73371755228996e+161                   91.65225768728236                                 2.2958415841584157                                     1.6163313554441419
897         0.10858065356776289         11516.621935502737                   4.1005763284349403e+161                   94.60397417413401                                 2.2855445544554454                                     1.6230698368928411
898         0.10858065356776289         11516.621935502737                   6.150864492652411e+161                   75.62097365562406                                 1.9825742574257426                                     1.6365436087079674
899         0.10858065356776289         11516.621935502737                   9.226296738978615e+161                   98.87555797979462                                 2.119009900990099                                     1.666709953721111
900         0.10858065356776289         11516.621935502737                   1.3839445108467922e+162                   76.5999630208367                                 1.8112871287128713                                     1.5945236958486273
901         0.10858065356776289         11516.621935502737                   2.0759167662701885e+162                   76.49534915902143                                 1.9168316831683168                                     1.6688545602016214
902         0.10858065356776289         11516.621935502737                   3.1138751494052825e+162                   92.75410872910842                                 2.023168316831683                                     1.6078527036917059
903         0.10858065356776289         11516.621935502737                   4.670812724107924e+162                   69.33670605280277                                 1.8433663366336634                                     1.598167324215312
904         0.10858065356776289         11516.621935502737                   7.006219086161885e+162                   78.72421983798198                                 1.899009900990099                                     1.6162528074688136
905         0.10858065356776289         11516.621935502737                   1.0509328629242827e+163                   97.7565006891269                                 2.2352475247524755                                     1.6951580318670196
906         0.10858065356776289         11516.621935502737                   1.576399294386424e+163                   90.06009184186664                                 2.021782178217822                                     1.5313641621560605
907         0.10829072492937253         11516.621935502737                   2.364598941579636e+163                   80.95785957171815                                 2.0435643564356436                                     1.6456458131969043
908         0.10829072492937253         11516.621935502737                   3.546898412369454e+163                   86.01037577286925                                 2.1231683168316833                                     1.6406205743459599
909         0.10829072492937253         11516.621935502737                   5.320347618554181e+163                   93.76060233834062                                 2.3576237623762375                                     1.6418775350256405
910         0.10829072492937253         11516.621935502737                   7.980521427831272e+163                   88.70655494910798                                 2.1194059405940595                                     1.6656378905959561
911         0.10829072492937253         11516.621935502737                   1.197078214174691e+164                   85.86435758176654                                 2.176831683168317                                     1.5768983064424809
912         0.10829072492937253         11516.621935502737                   1.7956173212620364e+164                   97.55950241466553                                 2.37009900990099                                     1.5793437756152087
913         0.10829072492937253         11516.621935502737                   2.6934259818930546e+164                   81.17816641941398                                 2.183762376237624                                     1.6627894957766394
914         0.10829072492937253         11516.621935502737                   4.040138972839582e+164                   92.92967794146189                                 2.2003960396039606                                     1.5984046724516123
915         0.10829072492937253         11516.621935502737                   6.060208459259373e+164                   88.11651413128756                                 2.4413861386138613                                     1.701611920017441
916         0.10829072492937253         11516.621935502737                   9.090312688889059e+164                   85.85165235307096                                 2.3738613861386137                                     1.6494952736168864
917         0.10829072492937253         11516.621935502737                   1.363546903333359e+165                   82.48056562352716                                 2.2897029702970295                                     1.6154424708564377
918         0.10829072492937253         11516.621935502737                   2.0453203550000383e+165                   73.1405063387984                                 2.4184158415841583                                     1.6601572648336127
919         0.10829072492937253         11516.621935502737                   3.0679805325000575e+165                   76.42689093612492                                 2.1861386138613863                                     1.615145157841305
920         0.10829072492937253         11516.621935502737                   4.601970798750086e+165                   92.2780586710173                                 2.3134653465346533                                     1.6192815422984985
921         0.10829072492937253         11516.621935502737                   6.9029561981251296e+165                   75.74995693284464                                 2.362970297029703                                     1.6380979178972648
922         0.10829072492937253         11516.621935502737                   1.0354434297187694e+166                   84.85674130377527                                 2.360990099009901                                     1.5921147993548865
923         0.10829072492937253         11516.621935502737                   1.553165144578154e+166                   81.60167700140693                                 2.3047524752475246                                     1.600193006712137
924         0.10829072492937253         11516.621935502737                   2.3297477168672312e+166                   81.98697575445033                                 2.1710891089108912                                     1.506577273277414
925         0.10829072492937253         11516.621935502737                   3.4946215753008465e+166                   88.71080175926893                                 2.6164356435643565                                     1.6693383452908122
926         0.10829072492937253         11516.621935502737                   5.24193236295127e+166                   92.54366631616566                                 2.5443564356435644                                     1.7170568526613827
927         0.10829072492937253         11516.621935502737                   7.862898544426905e+166                   63.67329508328995                                 1.965940594059406                                     1.6200085800789994
928         0.10829072492937253         11516.621935502737                   1.179434781664036e+167                   82.75572370969174                                 2.3378217821782177                                     1.7323558174193738
929         0.10829072492937253         11516.621935502737                   1.7691521724960538e+167                   82.34225359876794                                 1.926138613861386                                     1.5927961147816079
930         0.10829072492937253         11516.621935502737                   2.6537282587440805e+167                   66.55617915883255                                 1.901188118811881                                     1.5691517031346
931         0.10829072492937253         11516.621935502737                   3.9805923881161207e+167                   79.02177321059892                                 2.1043564356435644                                     1.6270075542272255
932         0.10829072492937253         11516.621935502737                   5.970888582174181e+167                   94.67529195263957                                 2.197029702970297                                     1.6151263677270098
933         0.10829072492937253         11516.621935502737                   8.956332873261272e+167                   81.42352492747622                                 1.9136633663366336                                     1.5742040871013443
934         0.10829072492937253         11516.621935502737                   1.3434499309891907e+168                   81.38762341744936                                 2.1685148514851487                                     1.519321033445899
935         0.10829072492937253         11516.621935502737                   2.015174896483786e+168                   86.60775564817045                                 2.5176237623762376                                     1.732711280365436
936         0.10829072492937253         11516.621935502737                   3.022762344725679e+168                   91.90032539782214                                 2.307326732673267                                     1.5791381744656445
937         0.10829072492937253         11516.621935502737                   4.534143517088518e+168                   76.17665938839974                                 2.116039603960396                                     1.652305001535269
938         0.10829072492937253         11516.621935502737                   6.801215275632778e+168                   71.12737615999946                                 1.8530693069306932                                     1.4784164635806973
939         0.10829072492937253         11516.621935502737                   1.0201822913449166e+169                   80.94932941321608                                 2.47009900990099                                     1.6489178384938872
940         0.10829072492937253         11516.621935502737                   1.5302734370173747e+169                   88.01856912878947                                 2.1504950495049506                                     1.661316969260381
941         0.10829072492937253         11516.621935502737                   2.295410155526062e+169                   80.58871099615166                                 1.9465346534653465                                     1.4976575340506795
942         0.10829072492937253         11516.621935502737                   3.443115233289093e+169                   78.71290872708401                                 1.9934653465346535                                     1.5203516044383438
943         0.10829072492937253         11516.621935502737                   5.16467284993364e+169                   81.18554177556116                                 2.256435643564356                                     1.6642410770306295
944         0.10829072492937253         11516.621935502737                   7.74700927490046e+169                   92.03743327433573                                 2.5724752475247525                                     1.7625997674751523
945         0.10829072492937253         11516.621935502737                   1.162051391235069e+170                   80.48171249590189                                 2.3227722772277226                                     1.6097294385284124
946         0.10829072492937253         11516.621935502737                   1.7430770868526034e+170                   96.92934320269423                                 2.372079207920792                                     1.6905960518338121
947         0.10829072492937253         11516.621935502737                   2.614615630278905e+170                   77.08032299579463                                 2.1146534653465348                                     1.5040800268837835
948         0.10829072492937253         11516.621935502737                   3.921923445418357e+170                   68.59528588146446                                 2.077029702970297                                     1.6114132878368188
949         0.10829072492937253         11516.621935502737                   5.882885168127536e+170                   83.04910379994917                                 2.131881188118812                                     1.6476478014902167
950         0.10829072492937253         11516.621935502737                   8.824327752191304e+170                   79.41956720441726                                 2.256237623762376                                     1.6477069837482738
951         0.10829072492937253         11516.621935502737                   1.3236491628286956e+171                   84.42302187075676                                 2.33009900990099                                     1.5709854143572972
952         0.10829072492937253         11516.621935502737                   1.9854737442430435e+171                   79.95392060705542                                 2.179009900990099                                     1.6908738304001378
953         0.10829072492937253         11516.621935502737                   2.9782106163645653e+171                   75.62438850196644                                 2.311287128712871                                     1.6526196037489291
954         0.10829072492937253         11516.621935502737                   4.467315924546848e+171                   82.29552949928633                                 2.5576237623762377                                     1.621861182719319
955         0.10829072492937253         11516.621935502737                   6.7009738868202715e+171                   80.5316691698748                                 2.489108910891089                                     1.6624363945626348
956         0.10829072492937253         11516.621935502737                   1.0051460830230407e+172                   90.09582097703274                                 2.5243564356435644                                     1.6906794911153293
957         0.10829072492937253         11516.621935502737                   1.5077191245345612e+172                   87.96550648824643                                 2.4178217821782177                                     1.6155389363630237
958         0.10829072492937253         11516.621935502737                   2.2615786868018418e+172                   86.65913495380904                                 2.4566336633663366                                     1.6733027213278155
959         0.10829072492937253         11516.621935502737                   3.3923680302027626e+172                   105.63654695123978                                 2.5126732673267327                                     1.6165566386164911
960         0.10829072492937253         11516.621935502737                   5.088552045304144e+172                   81.55161301748565                                 2.516039603960396                                     1.6308612985747197
961         0.10829072492937253         11516.621935502737                   7.632828067956216e+172                   89.33678985986552                                 2.3077227722772276                                     1.6831127543956739
962         0.10829072492937253         11516.621935502737                   1.1449242101934325e+173                   85.60966428950769                                 2.3277227722772276                                     1.6210239245833287
963         0.10829072492937253         11516.621935502737                   1.7173863152901488e+173                   75.06249280363613                                 2.2213861386138616                                     1.5847968287996776
964         0.10829072492937253         11516.621935502737                   2.576079472935223e+173                   97.90551496975893                                 2.402178217821782                                     1.632755886139078
965         0.10829072492937253         11516.621935502737                   3.8641192094028345e+173                   94.39562928822772                                 2.391287128712871                                     1.6177112569260195
966         0.10829072492937253         11516.621935502737                   5.796178814104252e+173                   90.35489483167453                                 2.571881188118812                                     1.6959330824794958
967         0.10829072492937253         11516.621935502737                   8.694268221156378e+173                   80.96588337234314                                 2.0912871287128714                                     1.6112009701524805
968         0.10829072492937253         11516.621935502737                   1.3041402331734567e+174                   81.14170351939659                                 2.2065346534653467                                     1.6740852707081022
969         0.10829072492937253         11516.621935502737                   1.956210349760185e+174                   83.5478761788582                                 2.0601980198019803                                     1.6319202683710143
970         0.10829072492937253         11516.621935502737                   2.9343155246402775e+174                   90.67638323021136                                 2.3817821782178217                                     1.7336565040563527
971         0.10829072492937253         11516.621935502737                   4.401473286960417e+174                   83.028660181826                                 2.3384158415841583                                     1.7191389260973873
972         0.10829072492937253         11516.621935502737                   6.602209930440625e+174                   94.35720496708234                                 2.16                                     1.682551164444747
973         0.10829072492937253         11516.621935502737                   9.903314895660938e+174                   87.70310660332805                                 2.00990099009901                                     1.5850548584610717
974         0.10829072492937253         11516.621935502737                   1.4854972343491405e+175                   89.06935214862116                                 1.8859405940594058                                     1.5573175470274767
975         0.10681739664249383         11516.621935502737                   2.2282458515237106e+175                   79.42350137922269                                 1.8651485148514853                                     1.5320863605860275
976         0.10681739664249383         11516.621935502737                   3.3423687772855656e+175                   91.69717036301239                                 2.0952475247524753                                     1.5486128894691127
977         0.10681739664249383         11516.621935502737                   5.0135531659283484e+175                   88.68369043912607                                 1.8946534653465346                                     1.639450306355563
978         0.10681739664249383         11516.621935502737                   7.520329748892522e+175                   74.28080704664642                                 1.680990099009901                                     1.533761650067326
979         0.10681739664249383         11516.621935502737                   1.1280494623338783e+176                   77.9014333482901                                 1.8510891089108912                                     1.51295453834533
980         0.10681739664249383         11516.621935502737                   1.6920741935008175e+176                   85.46890188954508                                 1.874851485148515                                     1.4669985357741706
981         0.10681739664249383         11516.621935502737                   2.5381112902512264e+176                   83.18442083204945                                 2.466930693069307                                     1.7523846938043115
982         0.10681739664249383         11516.621935502737                   3.8071669353768396e+176                   86.35396681974821                                 1.7152475247524752                                     1.5197457607649372
983         0.10681739664249383         11516.621935502737                   5.710750403065259e+176                   89.39306944288089                                 2.1811881188118813                                     1.6666306265170916
984         0.10681739664249383         11516.621935502737                   8.566125604597888e+176                   91.39508023020797                                 2.136831683168317                                     1.6038286996022717
985         0.10681739664249383         11516.621935502737                   1.2849188406896833e+177                   64.61732719620251                                 1.7231683168316831                                     1.5381160542802437
986         0.10681739664249383         11516.621935502737                   1.927378261034525e+177                   90.30763485512203                                 2.1443564356435645                                     1.646295692272513
987         0.10681739664249383         11516.621935502737                   2.8910673915517875e+177                   91.72519978627778                                 2.225742574257426                                     1.5957939014027465
988         0.10681739664249383         11516.621935502737                   4.336601087327681e+177                   75.08576876103703                                 2.0487128712871288                                     1.6079771525026283
989         0.10681739664249383         11516.621935502737                   6.504901630991522e+177                   93.79885968277549                                 2.440990099009901                                     1.6017325376131608
990         0.10681739664249383         11516.621935502737                   9.757352446487282e+177                   74.53883297646986                                 1.9835643564356435                                     1.6230794976817624
991         0.10681739664249383         11516.621935502737                   1.4636028669730923e+178                   80.01767250804683                                 2.2493069306930695                                     1.5907182204277601
992         0.10681739664249383         11516.621935502737                   2.1954043004596384e+178                   77.67474401045975                                 1.86990099009901                                     1.5719596636003852
993         0.10681739664249383         11516.621935502737                   3.2931064506894576e+178                   80.82973954696547                                 2.0946534653465347                                     1.6124634745227289
994         0.10681739664249383         11516.621935502737                   4.9396596760341864e+178                   82.39896834721245                                 2.2295049504950497                                     1.618081926505389
995         0.10681739664249383         11516.621935502737                   7.40948951405128e+178                   87.91909015715053                                 2.3706930693069306                                     1.6876458995404429
