iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         5.129092173918629         9963.362135273353                   5.216038087479098e+136                   78.25063972226893                                 4.343168316831683                                     1.890857700915429
757         5.1269129678263905         9963.362135273353                   7.824057131218647e+136                   75.34247550779799                                 4.274059405940594                                     1.7730660072304483
758         5.1269129678263905         9963.362135273353                   1.173608569682797e+137                   75.3831249427815                                 4.730891089108911                                     1.8400111954768519
759         5.1269129678263905         9963.362135273353                   1.7604128545241958e+137                   84.42225544964877                                 4.52079207920792                                     1.7884734556888837
760         5.1269129678263905         9963.362135273353                   2.6406192817862936e+137                   67.8314279510606                                 4.232277227722772                                     1.864631593367271
761         5.1269129678263905         9963.362135273353                   3.960928922679441e+137                   69.43322753286424                                 4.20950495049505                                     1.9082432407620837
762         5.1269129678263905         9963.362135273353                   5.941393384019161e+137                   66.7718030228252                                 4.322772277227723                                     1.8037838255567034
763         5.1269129678263905         9963.362135273353                   8.91209007602874e+137                   64.18823413747151                                 4.385940594059406                                     1.8899955840781792
764         5.12361188619066         9963.362135273353                   1.3368135114043111e+138                   85.9306182665247                                 4.686336633663366                                     1.86867319994643
765         5.12361188619066         9963.362135273353                   2.0052202671064666e+138                   80.91797756570838                                 4.717029702970297                                     1.89023254548266
766         5.12361188619066         9963.362135273353                   3.0078304006597e+138                   73.26762568838677                                 4.01029702970297                                     1.7431436054826517
767         5.12361188619066         9963.362135273353                   4.51174560098955e+138                   72.08104640682717                                 4.133861386138614                                     1.880496124553342
768         5.12361188619066         9963.362135273353                   6.767618401484325e+138                   82.12129530509691                                 3.941980198019802                                     1.8641560198009473
769         5.12361188619066         9963.362135273353                   1.0151427602226487e+139                   77.73515551272361                                 3.474059405940594                                     1.7373314586917694
770         5.12361188619066         9963.362135273353                   1.522714140333973e+139                   78.9532992613094                                 3.424158415841584                                     1.8785557491177391
771         5.12361188619066         9963.362135273353                   2.2840712105009595e+139                   75.56420781230939                                 3.3188118811881187                                     1.7806921259343862
772         5.12361188619066         9963.362135273353                   3.4261068157514393e+139                   76.80990668827243                                 3.0122772277227723                                     1.722949095062746
773         5.12361188619066         9963.362135273353                   5.139160223627159e+139                   73.68047596353782                                 2.8114851485148513                                     1.7284696227181708
774         5.12361188619066         9963.362135273353                   7.708740335440738e+139                   71.63447271331275                                 2.524950495049505                                     1.668426654878623
775         5.12361188619066         9963.362135273353                   1.1563110503161106e+140                   75.8883545914727                                 2.8738613861386137                                     1.6921222525111577
776         5.12361188619066         9963.362135273353                   1.734466575474166e+140                   83.04226441054259                                 3.1653465346534655                                     1.7239901640953672
777         5.12361188619066         9963.362135273353                   2.601699863211249e+140                   68.84802862213024                                 3.097821782178218                                     1.7150118420899327
778         5.12361188619066         9963.362135273353                   3.902549794816874e+140                   85.10254037020859                                 3.5342574257425743                                     1.7232916534443392
779         5.12361188619066         9963.362135273353                   5.85382469222531e+140                   72.60749985378567                                 3.3269306930693068                                     1.6287168133920726
780         5.12361188619066         9963.362135273353                   8.780737038337966e+140                   71.44188254362112                                 3.623762376237624                                     1.8115782210552445
781         5.12361188619066         9963.362135273353                   1.3171105557506949e+141                   73.63491675172781                                 3.4643564356435643                                     1.7951834084802067
782         5.12361188619066         9963.362135273353                   1.9756658336260425e+141                   81.60910329115566                                 3.774059405940594                                     1.8970500459319093
783         5.12361188619066         9963.362135273353                   2.9634987504390637e+141                   74.26780451918849                                 3.5693069306930694                                     1.8243220770508768
784         5.12361188619066         9963.362135273353                   4.4452481256585954e+141                   86.15561629918561                                 3.59980198019802                                     1.785167323917916
785         5.12361188619066         9963.362135273353                   6.667872188487893e+141                   85.15278639432235                                 3.4423762376237623                                     1.7266667634753898
786         5.12361188619066         9963.362135273353                   1.000180828273184e+142                   72.90264168836774                                 3.7855445544554454                                     1.819400351686415
787         5.12361188619066         9963.362135273353                   1.500271242409776e+142                   74.33645703091426                                 3.8536633663366335                                     1.7957719091804518
788         5.12361188619066         9963.362135273353                   2.2504068636146642e+142                   79.54395890920948                                 4.0108910891089105                                     1.7940128042504566
789         5.12361188619066         9963.362135273353                   3.375610295421996e+142                   65.9601614752042                                 3.5794059405940595                                     1.8136080020258705
790         5.12361188619066         9963.362135273353                   5.063415443132994e+142                   80.9221657772635                                 3.6392079207920793                                     1.826870755600535
791         5.12361188619066         9963.362135273353                   7.595123164699491e+142                   71.71099414652133                                 3.512079207920792                                     1.7914323771747718
792         5.12361188619066         9963.362135273353                   1.1392684747049237e+143                   84.48556525257524                                 3.6522772277227724                                     1.738612814162153
793         5.12361188619066         9963.362135273353                   1.7089027120573857e+143                   81.42331033328243                                 3.7887128712871285                                     1.796942869448848
794         5.12361188619066         9963.362135273353                   2.5633540680860785e+143                   63.76656399049022                                 3.2330693069306933                                     1.7512537670236723
795         5.12361188619066         9963.362135273353                   3.8450311021291175e+143                   80.89177530725932                                 3.7958415841584157                                     1.8434618282248694
796         5.12361188619066         9963.362135273353                   5.767546653193676e+143                   76.85202754340446                                 3.244752475247525                                     1.766835391770504
797         5.12361188619066         9963.362135273353                   8.651319979790515e+143                   69.33993859090776                                 3.2829702970297028                                     1.7565083806716482
798         5.12361188619066         9963.362135273353                   1.2976979969685773e+144                   78.01452367738712                                 3.412277227722772                                     1.9239965809968733
799         5.12361188619066         9963.362135273353                   1.946546995452866e+144                   76.53482466497903                                 3.341980198019802                                     1.7960262556853568
800         5.12361188619066         9963.362135273353                   2.919820493179299e+144                   64.41226378111129                                 3.0851485148514852                                     1.7456638405932072
801         5.12361188619066         9963.362135273353                   4.379730739768948e+144                   79.20276039579745                                 3.435247524752475                                     1.8698773439017446
802         5.12361188619066         9963.362135273353                   6.569596109653422e+144                   76.74075281100586                                 3.408118811881188                                     1.8558744999777426
803         5.12361188619066         9963.362135273353                   9.854394164480134e+144                   75.14955423492644                                 3.201980198019802                                     1.8052255730417546
804         5.12361188619066         9963.362135273353                   1.4781591246720202e+145                   73.5133665386548                                 3.3423762376237622                                     1.7301834793245459
805         5.12361188619066         9963.362135273353                   2.2172386870080303e+145                   80.20520185037158                                 3.56990099009901                                     1.8212045580620584
806         5.12361188619066         9963.362135273353                   3.3258580305120455e+145                   73.00997668125191                                 3.419207920792079                                     1.8015292717303977
807         5.12361188619066         9963.362135273353                   4.988787045768068e+145                   78.33199369165092                                 3.2625742574257424                                     1.810993355192327
808         5.12361188619066         9963.362135273353                   7.483180568652102e+145                   78.41614104819956                                 3.451881188118812                                     1.7953350841769395
809         5.12361188619066         9963.362135273353                   1.1224770852978153e+146                   77.75732926191682                                 2.834257425742574                                     1.7638027972513355
810         5.12361188619066         9963.362135273353                   1.683715627946723e+146                   67.3811289856904                                 2.7746534653465345                                     1.7318163256221442
811         5.12361188619066         9963.362135273353                   2.5255734419200847e+146                   76.8058335067673                                 2.813069306930693                                     1.7644146532895353
812         5.12361188619066         9963.362135273353                   3.788360162880127e+146                   57.61231241018949                                 2.642772277227723                                     1.7176255931169144
813         5.12361188619066         9963.362135273353                   5.682540244320191e+146                   69.54557369042381                                 2.67980198019802                                     1.7579497006296314
814         5.12361188619066         9963.362135273353                   8.523810366480286e+146                   77.37510928748264                                 2.425148514851485                                     1.805576647045612
815         5.12361188619066         9963.362135273353                   1.2785715549720429e+147                   69.65472162701084                                 2.2996039603960394                                     1.6592353081073223
816         5.123146448431606         9963.362135273353                   1.917857332458064e+147                   81.82569619151869                                 2.6542574257425744                                     1.6673140753493099
817         5.123146448431606         9963.362135273353                   2.8767859986870962e+147                   81.21456549317121                                 2.788118811881188                                     1.68124206932961
818         5.123146448431606         9963.362135273353                   4.315178998030644e+147                   70.65208692683339                                 2.9883168316831683                                     1.7380118828944544
819         5.123146448431606         9963.362135273353                   6.472768497045966e+147                   72.72375593193851                                 2.8203960396039602                                     1.7093181493519338
820         5.123146448431606         9963.362135273353                   9.709152745568949e+147                   85.52128974319129                                 3.193861386138614                                     1.8657155330416728
821         5.123146448431606         9963.362135273353                   1.4563729118353423e+148                   74.49750160500423                                 3.05009900990099                                     1.8494345127863328
822         5.123146448431606         9963.362135273353                   2.1845593677530135e+148                   70.51666050349344                                 2.8524752475247523                                     1.765750976732963
823         5.123146448431606         9963.362135273353                   3.27683905162952e+148                   68.56938699472644                                 3.215841584158416                                     1.7119987649154422
824         5.12273818588699         9963.362135273353                   4.9152585774442803e+148                   77.79163086128598                                 3.6415841584158417                                     1.8204258770244197
825         5.12273818588699         9963.362135273353                   7.372887866166421e+148                   81.66885907547723                                 3.588910891089109                                     1.7767942691878755
826         5.12273818588699         9963.362135273353                   1.1059331799249632e+149                   77.0411356495837                                 3.4833663366336634                                     1.7413758542697013
827         5.12273818588699         9963.362135273353                   1.6588997698874446e+149                   82.39231786203587                                 3.599009900990099                                     1.7817472758640025
828         5.12273818588699         9963.362135273353                   2.488349654831167e+149                   77.69251010908731                                 3.755247524752475                                     1.8169453621066087
829         5.12273818588699         9963.362135273353                   3.732524482246751e+149                   75.15614439345384                                 3.4637623762376237                                     1.6806998589826245
830         5.12273818588699         9963.362135273353                   5.598786723370126e+149                   73.42673860290783                                 3.826138613861386                                     1.7596662566635393
831         5.122272748127936         9963.362135273353                   8.39818008505519e+149                   75.28350805523942                                 3.655643564356436                                     1.7766596953585974
832         5.122272748127936         9963.362135273353                   1.2597270127582786e+150                   75.4354115401522                                 3.494851485148515                                     1.755654928983773
833         5.122272748127936         9963.362135273353                   1.8895905191374176e+150                   68.43826445790864                                 3.3287128712871286                                     1.7536661453658735
834         5.122272748127936         9963.362135273353                   2.8343857787061265e+150                   76.14436589902785                                 3.587128712871287                                     1.8719479213128327
835         5.122272748127936         9963.362135273353                   4.25157866805919e+150                   80.68361754073824                                 3.614851485148515                                     1.8584748792505943
836         5.122272748127936         9963.362135273353                   6.377368002088785e+150                   86.159976830689                                 3.655643564356436                                     1.8273424687642712
837         5.122272748127936         9963.362135273353                   9.566052003133177e+150                   77.3157882620641                                 3.7203960396039606                                     1.8701707274022925
838         5.122272748127936         9963.362135273353                   1.4349078004699765e+151                   80.1513027889942                                 3.5283168316831683                                     1.800490871170592
839         5.122272748127936         9963.362135273353                   2.1523617007049647e+151                   84.44704606079323                                 3.1441584158415843                                     1.7154170378696003
840         5.122272748127936         9963.362135273353                   3.2285425510574474e+151                   75.00349665715838                                 3.1566336633663368                                     1.7520867788686734
841         5.122272748127936         9963.362135273353                   4.842813826586171e+151                   68.24629558931564                                 2.9514851485148514                                     1.6573624591939262
842         5.122272748127936         9963.362135273353                   7.264220739879257e+151                   68.6839890903875                                 3.216633663366337                                     1.8120765343515552
843         5.122272748127936         9963.362135273353                   1.0896331109818885e+152                   80.42225721003628                                 3.3825742574257425                                     1.7570616060372715
844         5.122272748127936         9963.362135273353                   1.6344496664728328e+152                   78.58485469093138                                 3.1772277227722774                                     1.734522783303806
845         5.122272748127936         9963.362135273353                   2.4516744997092495e+152                   84.98878520785865                                 3.4063366336633663                                     1.7965865637306233
846         5.122272748127936         9963.362135273353                   3.677511749563874e+152                   80.28592132138829                                 3.1932673267326734                                     1.7624410520752634
847         5.122272748127936         9963.362135273353                   5.516267624345811e+152                   78.10790569038832                                 3.2548514851485146                                     1.8380936643783388
848         5.122272748127936         9963.362135273353                   8.274401436518716e+152                   78.82875398727978                                 3.1146534653465348                                     1.8366378256696998
849         5.122272748127936         9963.362135273353                   1.2411602154778075e+153                   83.54586291453174                                 3.1483168316831684                                     1.7491236181666452
850         5.122272748127936         9963.362135273353                   1.8617403232167114e+153                   71.5906508175172                                 2.6031683168316833                                     1.7683370982643758
851         5.122272748127936         9963.362135273353                   2.792610484825067e+153                   68.03835539819175                                 2.5504950495049505                                     1.7344307816411781
852         5.122272748127936         9963.362135273353                   4.188915727237601e+153                   65.78331891667769                                 2.485148514851485                                     1.7310191154968302
853         5.122272748127936         9963.362135273353                   6.283373590856401e+153                   65.79869119767159                                 2.677821782178218                                     1.7446306135828764
854         5.122272748127936         9963.362135273353                   9.425060386284601e+153                   77.12820552388027                                 3.0514851485148515                                     1.8775447057224652
855         5.122272748127936         9963.362135273353                   1.4137590579426902e+154                   82.59083758145036                                 2.9483168316831683                                     1.7441763225687603
856         5.122272748127936         9963.362135273353                   2.1206385869140355e+154                   82.3045758041138                                 3.0546534653465347                                     1.6986014845056507
857         5.122272748127936         9963.362135273353                   3.180957880371053e+154                   87.37716462623037                                 3.308118811881188                                     1.7982404801485736
858         5.122272748127936         9963.362135273353                   4.7714368205565795e+154                   70.2989210412986                                 3.04                                     1.7027883624361684
859         5.122272748127936         9963.362135273353                   7.15715523083487e+154                   68.85312420377683                                 3.193861386138614                                     1.7794966693019694
860         5.122272748127936         9963.362135273353                   1.0735732846252304e+155                   75.67873487186469                                 3.4174257425742574                                     1.8685429441467447
861         5.1219925738297025         9963.362135273353                   1.6103599269378455e+155                   83.85997774178281                                 3.3615841584158415                                     1.8930737247195508
862         5.1219925738297025         9963.362135273353                   2.4155398904067685e+155                   75.36551355977198                                 3.3568316831683167                                     1.8544373958557951
863         5.1219925738297025         9963.362135273353                   3.623309835610153e+155                   64.11935270188197                                 3.168712871287129                                     1.8016571008384392
864         5.1219925738297025         9963.362135273353                   5.434964753415229e+155                   74.222686602936                                 3.2695049504950493                                     1.751386726638568
865         5.1219925738297025         9963.362135273353                   8.152447130122843e+155                   62.62447746978294                                 3.1685148514851487                                     1.8239381937590784
866         5.1219925738297025         9963.362135273353                   1.2228670695184265e+156                   72.91827342757894                                 3.231881188118812                                     1.7876191618251867
867         5.1219925738297025         9963.362135273353                   1.8343006042776396e+156                   74.61245766417073                                 3.4057425742574257                                     1.8447048661213215
868         5.1219925738297025         9963.362135273353                   2.7514509064164594e+156                   68.38691351884653                                 3.04990099009901                                     1.799858098616812
869         5.1219925738297025         9963.362135273353                   4.127176359624689e+156                   71.2377463244468                                 3.3904950495049504                                     1.8648909657512653
870         5.1219925738297025         9963.362135273353                   6.190764539437034e+156                   70.21271506254813                                 3.7598019801980196                                     1.8292111990108177
871         5.1219925738297025         9963.362135273353                   9.286146809155551e+156                   67.52945248967345                                 3.3166336633663365                                     1.9043065481935362
872         5.1219925738297025         9963.362135273353                   1.3929220213733325e+157                   70.92123905890867                                 3.4005940594059405                                     1.8033079955908644
873         5.1219925738297025         9963.362135273353                   2.0893830320599988e+157                   70.66519419796846                                 3.56990099009901                                     1.7560991015919285
874         5.1219925738297025         9963.362135273353                   3.134074548089998e+157                   74.98787030780149                                 3.841980198019802                                     1.84462392168051
875         5.1219925738297025         9963.362135273353                   4.7011118221349974e+157                   77.996570236997                                 3.824950495049505                                     1.843718603274741
876         5.1219925738297025         9963.362135273353                   7.051667733202496e+157                   76.68627228146211                                 3.5265346534653466                                     1.7244034539690607
877         5.1219925738297025         9963.362135273353                   1.0577501599803744e+158                   86.7439620204451                                 3.743564356435644                                     1.8501140892719439
878         5.1219925738297025         9963.362135273353                   1.5866252399705618e+158                   85.88826731156662                                 3.459009900990099                                     1.757335991748985
879         5.1219925738297025         9963.362135273353                   2.3799378599558427e+158                   79.55776976329224                                 3.6912871287128715                                     1.7397174496845995
880         5.1219925738297025         9963.362135273353                   3.5699067899337638e+158                   76.27057061163525                                 3.6386138613861387                                     1.7696311237246685
881         5.1219925738297025         9963.362135273353                   5.354860184900646e+158                   81.20856370354207                                 3.7916831683168315                                     1.8465355792907217
882         5.1219925738297025         9963.362135273353                   8.032290277350968e+158                   69.2941644627296                                 3.364158415841584                                     1.7756159810165462
883         5.1219925738297025         9963.362135273353                   1.2048435416026453e+159                   78.16170942092037                                 3.6192079207920793                                     1.7807318376380423
884         5.1219925738297025         9963.362135273353                   1.807265312403968e+159                   91.067174166395                                 3.8118811881188117                                     1.8166827998674961
885         5.1219925738297025         9963.362135273353                   2.7108979686059516e+159                   72.74340216525258                                 3.6051485148514852                                     1.7206413436367616
886         5.1219925738297025         9963.362135273353                   4.0663469529089274e+159                   77.28252603845519                                 3.8588118811881187                                     1.8068134101155582
887         5.1219925738297025         9963.362135273353                   6.0995204293633915e+159                   76.8089081025257                                 3.995049504950495                                     1.8442039992247377
888         5.1219925738297025         9963.362135273353                   9.149280644045088e+159                   75.89704679498197                                 3.9158415841584158                                     1.7979078791694338
889         5.1219925738297025         9963.362135273353                   1.3723920966067632e+160                   80.9295436897933                                 4.2077227722772275                                     1.776652618387084
890         5.119750731726539         9963.362135273353                   2.0585881449101448e+160                   85.21481640762671                                 4.242772277227723                                     1.8484165389279152
891         5.119750731726539         9963.362135273353                   3.0878822173652174e+160                   77.10148657632651                                 4.141782178217822                                     1.8798676548355682
892         5.119750731726539         9963.362135273353                   4.6318233260478264e+160                   69.96569564951692                                 4.040990099009901                                     1.7688637420558384
893         5.119750731726539         9963.362135273353                   6.947734989071739e+160                   79.24789314419449                                 4.433861386138614                                     1.8333876727685745
894         5.119750731726539         9963.362135273353                   1.0421602483607608e+161                   71.16232572293947                                 4.3546534653465345                                     1.8620988660222229
895         5.119750731726539         9963.362135273353                   1.5632403725411413e+161                   70.13323778006158                                 3.8887128712871286                                     1.805298285204418
896         5.119750731726539         9963.362135273353                   2.344860558811712e+161                   80.30404465444876                                 4.084752475247525                                     1.8523225641353858
897         5.119470557428305         9963.362135273353                   3.517290838217568e+161                   78.68829986269637                                 4.1827722772277225                                     1.7924945354698605
898         5.119470557428305         9963.362135273353                   5.275936257326352e+161                   74.03708245737991                                 3.8633663366336632                                     1.815860295746453
899         5.119470557428305         9963.362135273353                   7.913904385989528e+161                   55.59377139203085                                 3.599009900990099                                     1.9153277984297095
900         5.119470557428305         9963.362135273353                   1.1870856578984292e+162                   84.8903361171213                                 4.0049504950495045                                     1.9000752434320067
901         5.119470557428305         9963.362135273353                   1.7806284868476437e+162                   80.38220502803858                                 3.916237623762376                                     1.8934684732552385
902         5.119470557428305         9963.362135273353                   2.6709427302714653e+162                   80.39913305964843                                 4.172277227722772                                     1.853866042220567
903         5.119470557428305         9963.362135273353                   4.006414095407198e+162                   84.82374815932691                                 4.208712871287129                                     1.8615209932036842
904         5.119470557428305         9963.362135273353                   6.009621143110797e+162                   80.64973654112896                                 4.079801980198019                                     1.796425672688321
905         5.119470557428305         9963.362135273353                   9.014431714666195e+162                   78.86873923250764                                 4.362178217821782                                     1.8142763847484737
906         5.119470557428305         9963.362135273353                   1.3521647571999292e+163                   77.67103167901581                                 4.4025742574257425                                     1.9045700209511456
907         5.119470557428305         9963.362135273353                   2.028247135799894e+163                   73.71289920087807                                 4.226336633663366                                     1.7803397260303873
908         5.119470557428305         9963.362135273353                   3.042370703699841e+163                   83.60799850703735                                 4.224356435643564                                     1.873390517488773
909         5.119470557428305         9963.362135273353                   4.563556055549762e+163                   71.82714205553377                                 3.9473267326732673                                     1.9898706478603536
910         5.119470557428305         9963.362135273353                   6.845334083324643e+163                   84.82359791072291                                 3.9473267326732673                                     1.835003010050091
911         5.119470557428305         9963.362135273353                   1.0268001124986963e+164                   90.46631449441452                                 3.8146534653465345                                     1.885861813914183
912         5.119470557428305         9963.362135273353                   1.5402001687480444e+164                   75.23615488494964                                 3.7994059405940592                                     1.8722051944755276
913         5.119470557428305         9963.362135273353                   2.3103002531220665e+164                   82.74774285013545                                 3.7411881188118814                                     1.8805517767257234
914         5.119470557428305         9963.362135273353                   3.4654503796830996e+164                   75.4693512296962                                 3.55980198019802                                     1.8360025393940553
915         5.119470557428305         9963.362135273353                   5.198175569524649e+164                   75.96285420723956                                 3.2815841584158414                                     1.8859309408815688
916         5.119470557428305         9963.362135273353                   7.797263354286974e+164                   73.86535529706826                                 3.0182178217821782                                     1.820786647810312
917         5.119470557428305         9963.362135273353                   1.1695895031430462e+165                   79.19444437070621                                 2.967920792079208                                     1.7132672278933032
918         5.119470557428305         9963.362135273353                   1.7543842547145691e+165                   83.4272429579295                                 3.0376237623762377                                     1.7508408218646565
919         5.119470557428305         9963.362135273353                   2.6315763820718537e+165                   80.81465651110555                                 2.966930693069307                                     1.7361451837272703
920         5.119470557428305         9963.362135273353                   3.9473645731077805e+165                   71.06381730703481                                 2.544158415841584                                     1.5745212213757025
921         5.119470557428305         9963.362135273353                   5.921046859661671e+165                   90.55821563403084                                 3.365940594059406                                     1.7736478693769075
922         5.119470557428305         9963.362135273353                   8.881570289492507e+165                   75.85973911874683                                 2.9697029702970297                                     1.61707131531162
923         5.119470557428305         9963.362135273353                   1.332235543423876e+166                   74.9900737948026                                 3.4085148514851484                                     1.814628025375815
924         5.119470557428305         9963.362135273353                   1.998353315135814e+166                   78.24465548893915                                 3.2566336633663364                                     1.8211688311262377
925         5.119470557428305         9963.362135273353                   2.997529972703721e+166                   84.2529907507322                                 3.0586138613861387                                     1.7710075788849529
926         5.119470557428305         9963.362135273353                   4.496294959055581e+166                   80.10310204215675                                 2.8877227722772276                                     1.6962843957724039
927         5.119470557428305         9963.362135273353                   6.74444243858337e+166                   72.88496438891649                                 2.963168316831683                                     1.6827532978688404
928         5.119470557428305         9963.362135273353                   1.0116663657875056e+167                   81.61107471454528                                 3.3546534653465345                                     1.7281548875678823
929         5.119470557428305         9963.362135273353                   1.5174995486812582e+167                   70.46648745558015                                 3.1374257425742575                                     1.6603831254698898
930         5.119470557428305         9963.362135273353                   2.2762493230218874e+167                   71.36909712145244                                 3.2687128712871285                                     1.707383433232386
931         5.119470557428305         9963.362135273353                   3.414373984532831e+167                   77.24555314866637                                 3.435247524752475                                     1.7433399307356523
932         5.119470557428305         9963.362135273353                   5.121560976799246e+167                   80.05373550250694                                 3.5075247524752475                                     1.8060323774288884
933         5.119470557428305         9963.362135273353                   7.682341465198869e+167                   78.16067451962242                                 3.452871287128713                                     1.8420533608998433
934         5.119470557428305         9963.362135273353                   1.1523512197798303e+168                   71.82371545455133                                 3.154851485148515                                     1.872280155143128
935         5.119470557428305         9963.362135273353                   1.7285268296697455e+168                   75.98715697343918                                 3.217821782178218                                     1.7111999740017703
936         5.119470557428305         9963.362135273353                   2.5927902445046183e+168                   84.20660667681128                                 3.5085148514851485                                     1.7606505897199551
937         5.119470557428305         9963.362135273353                   3.889185366756927e+168                   83.05998955867675                                 3.485148514851485                                     1.8345671782937611
938         5.119470557428305         9963.362135273353                   5.8337780501353915e+168                   77.73946225910662                                 3.295049504950495                                     1.7061216510957227
939         5.119470557428305         9963.362135273353                   8.750667075203088e+168                   72.66390046543789                                 3.58970297029703                                     1.7508301105872415
940         5.119470557428305         9963.362135273353                   1.3126000612804632e+169                   79.80569926189979                                 3.932277227722772                                     1.8704184546957912
941         5.119470557428305         9963.362135273353                   1.968900091920695e+169                   73.92824595007                                 3.6491089108910892                                     1.7698789150157717
942         5.119470557428305         9963.362135273353                   2.9533501378810424e+169                   71.83223068489801                                 3.6376237623762377                                     1.762334097253105
943         5.119470557428305         9963.362135273353                   4.430025206821564e+169                   86.16621191254175                                 4.043366336633663                                     1.8502767929664246
944         5.119470557428305         9963.362135273353                   6.645037810232347e+169                   76.35191913639139                                 3.61009900990099                                     1.7798395755320915
