iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
777         1.434172464290373         10835.146599629132                   3.066808150743083e+140                   72.10463414081475                                 2.96019801980198                                     1.7908736715615947
778         1.434172464290373         10835.146599629132                   4.600212226114624e+140                   75.80945586628705                                 3.1134653465346536                                     1.7497861082851653
779         1.434172464290373         10835.146599629132                   6.900318339171936e+140                   78.7536838320562                                 3.1982178217821784                                     1.7382977597889577
780         1.434172464290373         10835.146599629132                   1.0350477508757905e+141                   87.35880777587803                                 3.44990099009901                                     1.8273106412967273
781         1.434172464290373         10835.146599629132                   1.552571626313686e+141                   66.89191513042397                                 3.0243564356435644                                     1.7536601168955708
782         1.434172464290373         10835.146599629132                   2.328857439470529e+141                   80.93683260754375                                 3.1821782178217823                                     1.7275777401252586
783         1.434172464290373         10835.146599629132                   3.4932861592057936e+141                   69.14859974651405                                 2.7130693069306933                                     1.6652381933384055
784         1.434172464290373         10835.146599629132                   5.2399292388086904e+141                   80.42202248180165                                 2.902178217821782                                     1.7499541484946004
785         1.434172464290373         10835.146599629132                   7.859893858213036e+141                   83.92699232155289                                 2.63980198019802                                     1.644266843599181
786         1.434172464290373         10835.146599629132                   1.1789840787319553e+142                   81.90452577018462                                 2.8843564356435643                                     1.7536184926194562
787         1.434172464290373         10835.146599629132                   1.7684761180979328e+142                   92.2919383717907                                 3.365940594059406                                     1.7628887431409601
788         1.434172464290373         10835.146599629132                   2.652714177146899e+142                   73.00774369766866                                 2.995049504950495                                     1.6891418597410033
789         1.434172464290373         10835.146599629132                   3.9790712657203483e+142                   81.27202496492148                                 3.1211881188118813                                     1.7061225736926855
790         1.434172464290373         10835.146599629132                   5.968606898580523e+142                   88.72455464018304                                 2.952079207920792                                     1.7098399375486222
791         1.434172464290373         10835.146599629132                   8.952910347870784e+142                   88.71740871097177                                 3.180990099009901                                     1.7566329080058083
792         1.434172464290373         10835.146599629132                   1.3429365521806176e+143                   68.99399944160714                                 2.992079207920792                                     1.687974293998152
793         1.434172464290373         10835.146599629132                   2.014404828270926e+143                   90.11512411312997                                 3.117821782178218                                     1.640350453875951
794         1.434172464290373         10835.146599629132                   3.021607242406389e+143                   83.78039661435812                                 3.1431683168316833                                     1.6767429558608726
795         1.434172464290373         10835.146599629132                   4.532410863609584e+143                   84.61153806564613                                 3.3138613861386137                                     1.7073329784863955
796         1.434172464290373         10835.146599629132                   6.798616295414376e+143                   66.78265867390577                                 3.0132673267326733                                     1.6540285344877275
797         1.4336852102935453         10835.146599629132                   1.0197924443121564e+144                   80.33495156716613                                 3.3104950495049503                                     1.7728542714133826
798         1.43040507850006         10835.146599629132                   1.5296886664682345e+144                   77.8012332711859                                 2.9304950495049504                                     1.722920981074882
799         1.43040507850006         10835.146599629132                   2.2945329997023517e+144                   86.57155873989018                                 3.431881188118812                                     1.767508139980165
800         1.43040507850006         10835.146599629132                   3.4417994995535276e+144                   80.3661030867884                                 3.3605940594059405                                     1.7556406679851662
801         1.4299101349124987         10835.146599629132                   5.1626992493302914e+144                   83.67199653101669                                 3.532871287128713                                     1.7609153976011593
802         1.4235875393332802         10835.146599629132                   7.744048873995437e+144                   72.5248494120505                                 3.432871287128713                                     1.7357465287650404
803         1.4207151372669045         10835.146599629132                   1.1616073310993157e+145                   93.13929833621644                                 3.7001980198019804                                     1.8010198523844043
804         1.4205259472658578         10835.146599629132                   1.7424109966489734e+145                   94.65576233797859                                 3.8748514851485147                                     1.7357958422500679
805         1.4205259472658578         10835.146599629132                   2.61361649497346e+145                   76.59345145648047                                 3.72                                     1.7213365262401132
806         1.4205259472658578         10835.146599629132                   3.9204247424601897e+145                   79.99600624187825                                 3.94                                     1.8380743599237461
807         1.4203074075397948         10835.146599629132                   5.880637113690284e+145                   77.13305189090114                                 3.3784158415841583                                     1.7758799083767476
808         1.4203074075397948         10835.146599629132                   8.820955670535426e+145                   82.89138585970629                                 3.541980198019802                                     1.730165373697285
809         1.4203074075397948         10835.146599629132                   1.323143350580314e+146                   76.0529370755658                                 3.7895049504950493                                     1.8599465333249912
810         1.4203074075397948         10835.146599629132                   1.984715025870471e+146                   92.44188477761372                                 3.553861386138614                                     1.8845867012164033
811         1.4203074075397948         10835.146599629132                   2.977072538805707e+146                   70.85402407797551                                 2.813069306930693                                     1.696062928240615
812         1.4203074075397948         10835.146599629132                   4.46560880820856e+146                   74.56752646940329                                 3.097029702970297                                     1.8146671773254384
813         1.4203074075397948         10835.146599629132                   6.69841321231284e+146                   81.05062733792398                                 3.1374257425742575                                     1.7029787687499531
814         1.4203074075397948         10835.146599629132                   1.004761981846926e+147                   83.24965742260784                                 3.33009900990099                                     1.8370324481573126
815         1.4203074075397948         10835.146599629132                   1.507142972770389e+147                   88.46435250489313                                 3.2665346534653463                                     1.6992440192754532
816         1.4203074075397948         10835.146599629132                   2.2607144591555833e+147                   66.56092596714376                                 2.986930693069307                                     1.6508654085687071
817         1.4203074075397948         10835.146599629132                   3.391071688733375e+147                   80.74313570555594                                 2.9443564356435643                                     1.738398854315867
818         1.4203074075397948         10835.146599629132                   5.086607533100063e+147                   93.0126265345636                                 3.136039603960396                                     1.6728201209104683
819         1.4203074075397948         10835.146599629132                   7.629911299650095e+147                   85.59081518718388                                 3.2035643564356437                                     1.631460323192509
820         1.4203074075397948         10835.146599629132                   1.1444866949475141e+148                   79.21420067526012                                 2.9524752475247524                                     1.700385126237618
821         1.4203074075397948         10835.146599629132                   1.7167300424212712e+148                   96.31558087317615                                 3.1384158415841585                                     1.6727938022249755
822         1.4203074075397948         10835.146599629132                   2.5750950636319065e+148                   68.98933583292137                                 2.8                                     1.6694147938569444
823         1.4203074075397948         10835.146599629132                   3.86264259544786e+148                   75.75608175626404                                 2.8118811881188117                                     1.7621233516574095
824         1.4203074075397948         10835.146599629132                   5.79396389317179e+148                   68.1921463572016                                 2.565940594059406                                     1.734003952658941
825         1.4203074075397948         10835.146599629132                   8.690945839757684e+148                   85.03862865597901                                 2.8786138613861385                                     1.6924054904953372
826         1.4203074075397948         10835.146599629132                   1.3036418759636525e+149                   88.42593086981482                                 3.131881188118812                                     1.8125193165788118
827         1.4203074075397948         10835.146599629132                   1.9554628139454787e+149                   77.20980682367542                                 3.001980198019802                                     1.7070151267301112
828         1.4203074075397948         10835.146599629132                   2.933194220918218e+149                   81.06112312052095                                 2.894059405940594                                     1.7781222679884823
829         1.4203074075397948         10835.146599629132                   4.399791331377327e+149                   88.99356823478934                                 3.0332673267326733                                     1.837081391285035
830         1.4203074075397948         10835.146599629132                   6.599686997065991e+149                   94.17573186230847                                 3.044752475247525                                     1.7535348756221392
831         1.4203074075397948         10835.146599629132                   9.899530495598986e+149                   74.72305162939799                                 2.8574257425742573                                     1.7246134000143596
832         1.4203074075397948         10835.146599629132                   1.484929574339848e+150                   68.2001307935913                                 2.7697029702970295                                     1.6885690689123334
833         1.4203074075397948         10835.146599629132                   2.227394361509772e+150                   81.58484442522933                                 2.9532673267326732                                     1.7859729043184132
834         1.4139866279712519         10835.146599629132                   3.3410915422646575e+150                   80.95754714950957                                 2.9                                     1.7482004639383109
835         1.4139866279712519         10835.146599629132                   5.011637313396986e+150                   84.38276515983416                                 2.956831683168317                                     1.7600838387724445
836         1.4139866279712519         10835.146599629132                   7.51745597009548e+150                   77.3650767434459                                 2.666930693069307                                     1.6770233462404998
837         1.4139866279712519         10835.146599629132                   1.1276183955143219e+151                   78.67161177929573                                 2.4954455445544554                                     1.6533999411690004
838         1.4137680882451888         10835.146599629132                   1.691427593271483e+151                   76.52419699708366                                 2.7114851485148517                                     1.702075532709043
839         1.4137680882451888         10835.146599629132                   2.5371413899072245e+151                   80.87105831125989                                 2.6312871287128714                                     1.6836709119329192
840         1.4137680882451888         10835.146599629132                   3.805712084860837e+151                   73.22623293657736                                 2.6196039603960397                                     1.6974251628290777
841         1.4137680882451888         10835.146599629132                   5.708568127291255e+151                   85.7903539550878                                 2.736633663366337                                     1.6661870535542775
842         1.4137680882451888         10835.146599629132                   8.562852190936883e+151                   83.20457316723764                                 2.9095049504950494                                     1.7474995824784045
843         1.4137680882451888         10835.146599629132                   1.2844278286405325e+152                   65.83370268648363                                 2.516831683168317                                     1.7259809991069495
844         1.4137680882451888         10835.146599629132                   1.9266417429607988e+152                   74.9020076983259                                 2.6243564356435645                                     1.6980775404677866
845         1.4137680882451888         10835.146599629132                   2.889962614441198e+152                   78.49780669187592                                 2.5572277227722773                                     1.7190423401814299
846         1.4137680882451888         10835.146599629132                   4.334943921661797e+152                   78.32335514769926                                 2.7754455445544552                                     1.7048619886935155
847         1.4074575353757837         10835.146599629132                   6.502415882492695e+152                   84.22840740953794                                 3.1253465346534655                                     1.837714577717212
848         1.4074575353757837         10835.146599629132                   9.753623823739042e+152                   87.88875372276294                                 2.918217821782178                                     1.6296496367840296
849         1.4074575353757837         10835.146599629132                   1.4630435735608564e+153                   83.86698489061283                                 3.0784158415841585                                     1.7060264754540304
850         1.4074575353757837         10835.146599629132                   2.1945653603412847e+153                   86.27338448158629                                 3.2120792079207923                                     1.7439894681818324
851         1.4074575353757837         10835.146599629132                   3.291848040511927e+153                   78.3749487688786                                 3.01980198019802                                     1.7148090609271167
852         1.4074575353757837         10835.146599629132                   4.937772060767891e+153                   89.87876593586809                                 3.05009900990099                                     1.7700870256293606
853         1.4074575353757837         10835.146599629132                   7.406658091151836e+153                   84.79528004876582                                 2.9087128712871286                                     1.7065470371923654
854         1.4072389956497207         10835.146599629132                   1.1109987136727754e+154                   87.41854421040185                                 2.8235643564356434                                     1.73161424306919
855         1.4072389956497207         10835.146599629132                   1.666498070509163e+154                   82.2746116563771                                 2.886138613861386                                     1.7049590286969865
856         1.4072389956497207         10835.146599629132                   2.4997471057637446e+154                   86.19266484345404                                 3.063960396039604                                     1.7412736055305749
857         1.4072389956497207         10835.146599629132                   3.749620658645617e+154                   77.98476006800627                                 2.6792079207920794                                     1.693495024709083
858         1.4072389956497207         10835.146599629132                   5.624430987968425e+154                   86.06844755098841                                 3.1374257425742575                                     1.751193140360755
859         1.4072389956497207         10835.146599629132                   8.436646481952638e+154                   69.3106727988302                                 2.854257425742574                                     1.691737621751542
860         1.4072389956497207         10835.146599629132                   1.2654969722928957e+155                   90.61735557089162                                 3.363168316831683                                     1.7580210476678215
861         1.4072389956497207         10835.146599629132                   1.8982454584393436e+155                   64.41535786885673                                 3.191683168316832                                     1.7298524478662993
862         1.4072389956497207         10835.146599629132                   2.847368187659015e+155                   66.83060141960628                                 3.042178217821782                                     1.722262303037608
863         1.4072389956497207         10835.146599629132                   4.271052281488523e+155                   81.08050102278622                                 3.037029702970297                                     1.8051146115891874
864         1.4072389956497207         10835.146599629132                   6.406578422232785e+155                   75.31634092761594                                 3.0384158415841584                                     1.688682685746713
865         1.4072389956497207         10835.146599629132                   9.609867633349177e+155                   84.11780483242607                                 3.0483168316831684                                     1.6799308461727387
866         1.4072389956497207         10835.146599629132                   1.4414801450023765e+156                   85.26426438794239                                 3.072871287128713                                     1.7351362390837943
867         1.4072389956497207         10835.146599629132                   2.162220217503565e+156                   78.83247576222868                                 3.057029702970297                                     1.661199950547677
868         1.4072389956497207         10835.146599629132                   3.2433303262553476e+156                   74.72802666914073                                 3.024158415841584                                     1.7705731951156622
869         1.4072389956497207         10835.146599629132                   4.864995489383022e+156                   82.85537957459988                                 3.1213861386138615                                     1.693442840811226
870         1.4072389956497207         10835.146599629132                   7.297493234074533e+156                   73.14664623311356                                 3.2465346534653468                                     1.7450662092072788
871         1.4072389956497207         10835.146599629132                   1.09462398511118e+157                   82.68571625768644                                 3.1754455445544556                                     1.745856372574996
872         1.4072389956497207         10835.146599629132                   1.64193597766677e+157                   86.21288528497321                                 3.3413861386138612                                     1.7165005342948843
873         1.4072389956497207         10835.146599629132                   2.462903966500155e+157                   88.39031914427619                                 3.349108910891089                                     1.8248015165121605
874         1.4072389956497207         10835.146599629132                   3.6943559497502327e+157                   90.52724953453213                                 3.2627722772277226                                     1.6919291647419712
875         1.4072389956497207         10835.146599629132                   5.541533924625348e+157                   85.18496707701277                                 3.257029702970297                                     1.7218954330049614
876         1.4072389956497207         10835.146599629132                   8.312300886938023e+157                   86.51413886866672                                 3.058811881188119                                     1.7394155088505119
877         1.4072389956497207         10835.146599629132                   1.2468451330407034e+158                   84.27607638365755                                 3.155841584158416                                     1.790175544900069
878         1.4072389956497207         10835.146599629132                   1.870267699561055e+158                   92.15706410034215                                 3.136831683168317                                     1.6971350610804437
879         1.4072389956497207         10835.146599629132                   2.805401549341582e+158                   83.40725963268369                                 2.8568316831683167                                     1.7173817533206364
880         1.4072389956497207         10835.146599629132                   4.2081023240123733e+158                   89.56701132017245                                 2.9786138613861386                                     1.6339923129008573
881         1.4072389956497207         10835.146599629132                   6.31215348601856e+158                   74.5953663148786                                 3.2033663366336635                                     1.7417309147332922
882         1.4072389956497207         10835.146599629132                   9.46823022902784e+158                   78.57781508429693                                 3.327326732673267                                     1.8377465352179503
883         1.4072389956497207         10835.146599629132                   1.420234534354176e+159                   73.39354680337432                                 3.0716831683168317                                     1.7398711925775858
884         1.4072389956497207         10835.146599629132                   2.130351801531264e+159                   79.95025127632697                                 2.951881188118812                                     1.7113971096457854
885         1.4072389956497207         10835.146599629132                   3.1955277022968957e+159                   81.82857420771238                                 3.1085148514851486                                     1.6975491869848909
886         1.4072389956497207         10835.146599629132                   4.7932915534453434e+159                   72.9567306264401                                 3.265346534653465                                     1.805351331907443
887         1.4072389956497207         10835.146599629132                   7.189937330168015e+159                   89.56296145532814                                 3.2455445544554458                                     1.755051034871851
888         1.4072389956497207         10835.146599629132                   1.0784905995252022e+160                   75.98661383960548                                 3.2473267326732675                                     1.7700080201948458
889         1.4072389956497207         10835.146599629132                   1.6177358992878033e+160                   91.6427223938853                                 3.2095049504950497                                     1.6977787004451936
890         1.4072389956497207         10835.146599629132                   2.426603848931705e+160                   76.96871467184015                                 3.0295049504950495                                     1.7146040997183212
891         1.4072389956497207         10835.146599629132                   3.639905773397557e+160                   75.67657853069645                                 2.886138613861386                                     1.6755282376294363
892         1.4072389956497207         10835.146599629132                   5.459858660096336e+160                   74.18399237669243                                 3.0366336633663367                                     1.6299472993928845
893         1.4072389956497207         10835.146599629132                   8.189787990144504e+160                   70.45402876020691                                 3.42019801980198                                     1.7520386832531416
894         1.4072389956497207         10835.146599629132                   1.2284681985216754e+161                   91.66497039094482                                 3.4877227722772277                                     1.802486657470762
895         1.4072389956497207         10835.146599629132                   1.842702297782513e+161                   80.47823192962474                                 3.197623762376238                                     1.7637520564167646
896         1.4072389956497207         10835.146599629132                   2.7640534466737697e+161                   81.18825104023959                                 3.0192079207920792                                     1.6628048220058913
897         1.4072389956497207         10835.146599629132                   4.1460801700106543e+161                   69.08652751587037                                 3.061980198019802                                     1.7061650837628572
898         1.4072389956497207         10835.146599629132                   6.219120255015981e+161                   72.26031757074355                                 3.0855445544554456                                     1.801209480264957
899         1.4072389956497207         10835.146599629132                   9.328680382523972e+161                   69.04240519388449                                 2.955049504950495                                     1.7135400778339644
900         1.4072389956497207         10835.146599629132                   1.3993020573785957e+162                   85.99446243870985                                 3.2041584158415843                                     1.803321822169218
901         1.4072389956497207         10835.146599629132                   2.0989530860678934e+162                   75.58884121544735                                 3.03009900990099                                     1.7724917198554933
902         1.4072389956497207         10835.146599629132                   3.14842962910184e+162                   69.9490685597538                                 2.8188118811881187                                     1.7360697541738541
903         1.4072389956497207         10835.146599629132                   4.72264444365276e+162                   82.23790769743715                                 2.945148514851485                                     1.7147921875610266
904         1.4072389956497207         10835.146599629132                   7.08396666547914e+162                   77.62469868596904                                 2.9732673267326732                                     1.7320343090105736
905         1.4072389956497207         10835.146599629132                   1.062594999821871e+163                   79.99376630621315                                 2.803366336633663                                     1.7412288576391253
906         1.4072389956497207         10835.146599629132                   1.5938924997328064e+163                   72.76927581766097                                 2.789108910891089                                     1.7695755753355673
907         1.4072389956497207         10835.146599629132                   2.3908387495992094e+163                   75.72239415592611                                 2.620792079207921                                     1.7901219547521428
908         1.4072389956497207         10835.146599629132                   3.586258124398814e+163                   61.50641346503819                                 2.426930693069307                                     1.614379621916622
909         1.4072389956497207         10835.146599629132                   5.379387186598221e+163                   76.10476267532536                                 2.7615841584158414                                     1.7640026713170456
910         1.4072389956497207         10835.146599629132                   8.069080779897332e+163                   95.65864646718474                                 3.3079207920792078                                     1.7737450505324037
911         1.4072389956497207         10835.146599629132                   1.2103621169845998e+164                   75.20802028347866                                 3.08970297029703                                     1.8034229435936397
912         1.4051905189396798         10835.146599629132                   1.8155431754768998e+164                   90.30053260624152                                 3.2495049504950497                                     1.7736702283081325
913         1.4051905189396798         10835.146599629132                   2.7233147632153497e+164                   81.10396462198801                                 3.1831683168316833                                     1.7254411014736994
914         1.3915248761026637         10835.146599629132                   4.0849721448230246e+164                   79.25694774970448                                 3.2586138613861384                                     1.736655412183112
915         1.3915248761026637         10835.146599629132                   6.127458217234537e+164                   82.51801534637505                                 3.1396039603960397                                     1.6730855039529906
916         1.3915248761026637         10835.146599629132                   9.191187325851805e+164                   68.3287481519705                                 3.0714851485148515                                     1.7119649019867427
917         1.3915248761026637         10835.146599629132                   1.3786780988777706e+165                   81.26662548679386                                 3.525940594059406                                     1.7907334738176235
918         1.3915248761026637         10835.146599629132                   2.068017148316656e+165                   76.66940003100561                                 3.1562376237623764                                     1.7301844385052652
919         1.3915248761026637         10835.146599629132                   3.102025722474984e+165                   83.31119835087911                                 3.228712871287129                                     1.701517963362914
920         1.3915248761026637         10835.146599629132                   4.653038583712476e+165                   92.0204840656138                                 3.4633663366336633                                     1.7198702237393344
921         1.3915248761026637         10835.146599629132                   6.9795578755687145e+165                   88.26190274901558                                 3.6053465346534654                                     1.796967957877566
922         1.3915248761026637         10835.146599629132                   1.0469336813353071e+166                   79.3764024869272                                 3.2774257425742572                                     1.6932322686178762
923         1.3915248761026637         10835.146599629132                   1.5704005220029608e+166                   87.36223896942289                                 3.2895049504950493                                     1.7521381479021034
924         1.3915248761026637         10835.146599629132                   2.3556007830044412e+166                   91.18488559894078                                 3.2976237623762374                                     1.7450523004794072
925         1.3915248761026637         10835.146599629132                   3.533401174506662e+166                   77.33689019353488                                 3.1441584158415843                                     1.691868886446938
926         1.3915248761026637         10835.146599629132                   5.3001017617599926e+166                   73.45305157430211                                 2.9736633663366336                                     1.719312240456923
927         1.3915248761026637         10835.146599629132                   7.950152642639989e+166                   65.36738426461477                                 2.8584158415841583                                     1.7230622724460927
928         1.3915248761026637         10835.146599629132                   1.1925228963959984e+167                   80.63383263595995                                 2.9336633663366336                                     1.7094300385302843
929         1.3915248761026637         10835.146599629132                   1.7887843445939977e+167                   84.46844262844552                                 2.9946534653465346                                     1.7209776882281307
930         1.3915248761026637         10835.146599629132                   2.6831765168909966e+167                   92.00527854926293                                 3.161782178217822                                     1.782261296509743
931         1.3915248761026637         10835.146599629132                   4.024764775336495e+167                   74.78599984519995                                 2.7443564356435646                                     1.6793960055538975
932         1.3915248761026637         10835.146599629132                   6.037147163004743e+167                   69.8939357279563                                 2.587722772277228                                     1.661316995214866
933         1.3915248761026637         10835.146599629132                   9.055720744507114e+167                   81.18290855294204                                 3.0316831683168317                                     1.7992708446223735
934         1.3915248761026637         10835.146599629132                   1.3583581116760672e+168                   75.42783310411289                                 2.581782178217822                                     1.6590564793255553
935         1.3899832306536615         10835.146599629132                   2.0375371675141007e+168                   76.94093296191147                                 2.7051485148514853                                     1.6673302934125318
936         1.3899832306536615         10835.146599629132                   3.056305751271151e+168                   81.68342390428757                                 3.1192079207920793                                     1.6326892890839004
937         1.3899832306536615         10835.146599629132                   4.584458626906727e+168                   77.91879913406498                                 3.2516831683168315                                     1.6796593591666897
938         1.3899832306536615         10835.146599629132                   6.87668794036009e+168                   80.19605807960725                                 3.243564356435644                                     1.7474058212237662
939         1.3899832306536615         10835.146599629132                   1.0315031910540135e+169                   86.01738577636493                                 3.456237623762376                                     1.7595320046436442
940         1.3899832306536615         10835.146599629132                   1.54725478658102e+169                   83.52653850919768                                 3.383960396039604                                     1.738134929914451
941         1.3899832306536615         10835.146599629132                   2.32088217987153e+169                   72.63739258940294                                 3.3279207920792078                                     1.6842213199515454
942         1.3899832306536615         10835.146599629132                   3.481323269807295e+169                   79.5067096240856                                 3.66970297029703                                     1.7473776389650633
943         1.3899832306536615         10835.146599629132                   5.221984904710942e+169                   76.65962101053435                                 3.292277227722772                                     1.6831205730056893
944         1.3899832306536615         10835.146599629132                   7.832977357066414e+169                   79.33786283598737                                 3.6900990099009903                                     1.8030601855450892
945         1.3899832306536615         10835.146599629132                   1.1749466035599621e+170                   73.76404505483343                                 3.426930693069307                                     1.7303093585633906
946         1.3899832306536615         10835.146599629132                   1.762419905339943e+170                   77.25202553047222                                 3.430891089108911                                     1.632970168887175
947         1.3899832306536615         10835.146599629132                   2.6436298580099144e+170                   89.96017549096642                                 3.7423762376237626                                     1.7884493367112162
948         1.3899832306536615         10835.146599629132                   3.9654447870148714e+170                   78.5936490679828                                 3.3988118811881187                                     1.6669948535890144
949         1.3899832306536615         10835.146599629132                   5.948167180522307e+170                   85.54107191025118                                 3.324950495049505                                     1.721209008625923
950         1.3899832306536615         10835.146599629132                   8.92225077078346e+170                   88.78065151471142                                 3.4522772277227722                                     1.8147207854197396
951         1.3899832306536615         10835.146599629132                   1.338337615617519e+171                   72.67990785092468                                 3.0116831683168317                                     1.7679116253878147
952         1.3899832306536615         10835.146599629132                   2.007506423426278e+171                   78.96978811412951                                 3.2639603960396038                                     1.6948584112171383
953         1.3899832306536615         10835.146599629132                   3.0112596351394172e+171                   72.10235302021812                                 3.361188118811881                                     1.711761965495051
954         1.3899832306536615         10835.146599629132                   4.516889452709126e+171                   73.13584719666966                                 3.3566336633663365                                     1.7472207514157003
955         1.3899832306536615         10835.146599629132                   6.775334179063688e+171                   75.88494071440807                                 3.387920792079208                                     1.7548085512343503
956         1.3899832306536615         10835.146599629132                   1.0163001268595532e+172                   100.83428976734045                                 3.483960396039604                                     1.7577945612424632
957         1.3899832306536615         10835.146599629132                   1.5244501902893298e+172                   78.32124486550417                                 3.547920792079208                                     1.8321745087612056
958         1.3899832306536615         10835.146599629132                   2.2866752854339945e+172                   68.48342083398056                                 2.9017821782178217                                     1.7738882867084211
959         1.3899832306536615         10835.146599629132                   3.4300129281509914e+172                   72.09416269526791                                 2.697821782178218                                     1.7892551186590688
960         1.3899832306536615         10835.146599629132                   5.145019392226487e+172                   88.31394350850671                                 2.905940594059406                                     1.6795540770388542
961         1.3899832306536615         10835.146599629132                   7.71752908833973e+172                   91.6397866064744                                 2.866930693069307                                     1.7921469175448468
962         1.3899832306536615         10835.146599629132                   1.1576293632509595e+173                   69.19923383068526                                 2.6932673267326734                                     1.7534802853996325
963         1.3899832306536615         10835.146599629132                   1.7364440448764392e+173                   77.9283082477427                                 2.4366336633663366                                     1.6044141035904307
964         1.3899832306536615         10835.146599629132                   2.604666067314659e+173                   90.1903354460172                                 2.985148514851485                                     1.68970679657583
