iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         2.735276636333995         9678.393251213529                   1.4967624967533444e+88                   85.71732210359323                                 3.1104950495049506                                     1.6564441656838416
481         2.735276636333995         9678.393251213529                   2.2451437451300166e+88                   86.39193310456632                                 3.1542574257425744                                     1.6858168851885174
482         2.735276636333995         9678.393251213529                   3.367715617695025e+88                   78.86494395979993                                 3.2889108910891087                                     1.8073238108360052
483         2.735276636333995         9678.393251213529                   5.051573426542538e+88                   82.09260990843313                                 3.5196039603960396                                     1.7615884474646437
484         2.735276636333995         9678.393251213529                   7.577360139813806e+88                   82.55125590949226                                 3.3164356435643563                                     1.7187014150881512
485         2.735276636333995         9678.393251213529                   1.1366040209720709e+89                   70.0673369156817                                 3.245742574257426                                     1.7352843675501217
486         2.735276636333995         9678.393251213529                   1.7049060314581063e+89                   71.88145903343519                                 3.1455445544554457                                     1.7975477873441308
487         2.735276636333995         9678.393251213529                   2.5573590471871596e+89                   80.46817585180595                                 3.3754455445544553                                     1.823051039126406
488         2.735276636333995         9678.393251213529                   3.836038570780739e+89                   82.06665455746048                                 3.160990099009901                                     1.7297878705588459
489         2.735276636333995         9678.393251213529                   5.754057856171109e+89                   66.77443059688741                                 3.176831683168317                                     1.6811766672108537
490         2.735276636333995         9678.393251213529                   8.631086784256663e+89                   77.81256072065464                                 3.808118811881188                                     1.8694376712330514
491         2.735276636333995         9678.393251213529                   1.2946630176384994e+90                   87.17350168266086                                 3.8776237623762375                                     1.8900093778775655
492         2.735276636333995         9678.393251213529                   1.9419945264577491e+90                   65.56128308887351                                 3.210891089108911                                     1.7192372663509887
493         2.735276636333995         9678.393251213529                   2.912991789686624e+90                   73.76035258690877                                 3.261188118811881                                     1.735638754630348
494         2.735276636333995         9678.393251213529                   4.369487684529936e+90                   73.3648656162837                                 3.3104950495049503                                     1.7606749130971517
495         2.735276636333995         9678.393251213529                   6.554231526794903e+90                   83.6400608492974                                 3.4178217821782177                                     1.7658754938031016
496         2.735276636333995         9678.393251213529                   9.831347290192354e+90                   73.50642926191375                                 3.356039603960396                                     1.7595285761576906
497         2.735276636333995         9678.393251213529                   1.4747020935288531e+91                   78.67289100242613                                 3.376237623762376                                     1.8446158718391588
498         2.735276636333995         9678.393251213529                   2.21205314029328e+91                   80.19738563045807                                 3.4037623762376237                                     1.7836281330280699
499         2.735276636333995         9678.393251213529                   3.3180797104399195e+91                   83.9760637229615                                 3.2924752475247523                                     1.779795422085318
500         2.735276636333995         9678.393251213529                   4.977119565659879e+91                   77.60838230522101                                 3.2233663366336636                                     1.7568059711038668
501         2.735276636333995         9678.393251213529                   7.465679348489818e+91                   77.01853960093894                                 3.1895049504950497                                     1.8172391817624705
502         2.735276636333995         9678.393251213529                   1.1198519022734728e+92                   80.07868032774401                                 3.211881188118812                                     1.767831643858709
503         2.735276636333995         9678.393251213529                   1.6797778534102093e+92                   67.04450021780521                                 2.805346534653465                                     1.6820304694293033
504         2.735276636333995         9678.393251213529                   2.519666780115314e+92                   81.74934376906609                                 3.2112871287128715                                     1.8439772748741885
505         2.735276636333995         9678.393251213529                   3.779500170172971e+92                   76.05553276591637                                 3.021188118811881                                     1.7005366156903388
506         2.735276636333995         9678.393251213529                   5.669250255259456e+92                   79.49329218369553                                 3.432277227722772                                     1.654128663724372
507         2.735276636333995         9678.393251213529                   8.503875382889184e+92                   67.91165832714316                                 3.056039603960396                                     1.7031353424032118
508         2.735276636333995         9678.393251213529                   1.2755813074333777e+93                   96.29565434842003                                 3.6322772277227724                                     1.7905225909059952
509         2.735276636333995         9678.393251213529                   1.9133719611500665e+93                   72.5577494534598                                 3.0782178217821783                                     1.721225724087843
510         2.735276636333995         9678.393251213529                   2.8700579417251e+93                   78.74935029717591                                 3.133861386138614                                     1.7850344357199537
511         2.735276636333995         9678.393251213529                   4.30508691258765e+93                   77.03051894084088                                 3.0996039603960397                                     1.802644492012615
512         2.735276636333995         9678.393251213529                   6.457630368881475e+93                   80.17289548927336                                 3.046930693069307                                     1.8555759753315597
513         2.735276636333995         9678.393251213529                   9.686445553322214e+93                   77.8087742575225                                 2.584752475247525                                     1.683763856351024
514         2.735276636333995         9678.393251213529                   1.452966832998332e+94                   73.73442300734308                                 2.5984158415841585                                     1.655779632384355
515         2.735276636333995         9678.393251213529                   2.179450249497498e+94                   63.596698752195785                                 2.5475247524752476                                     1.7801368299398352
516         2.735276636333995         9678.393251213529                   3.269175374246247e+94                   89.85798690178987                                 3.1744554455445546                                     1.852985897048086
517         2.735276636333995         9678.393251213529                   4.9037630613693705e+94                   81.87516684289776                                 2.92019801980198                                     1.6757277277070601
518         2.735276636333995         9678.393251213529                   7.355644592054055e+94                   75.09034941315304                                 3.1132673267326734                                     1.80398669154869
519         2.735276636333995         9678.393251213529                   1.1033466888081082e+95                   74.53720421569642                                 3.1095049504950496                                     1.8290849125368234
520         2.735276636333995         9678.393251213529                   1.6550200332121622e+95                   83.3819886183752                                 2.9045544554455445                                     1.811542362014691
521         2.735276636333995         9678.393251213529                   2.4825300498182433e+95                   81.79524303169435                                 2.7102970297029705                                     1.773636806757033
522         2.735276636333995         9678.393251213529                   3.723795074727365e+95                   70.24930991880116                                 2.409108910891089                                     1.7041851508806989
523         2.735276636333995         9678.393251213529                   5.585692612091048e+95                   78.33008173054786                                 2.6374257425742575                                     1.7051101304771061
524         2.735276636333995         9678.393251213529                   8.378538918136572e+95                   81.50441569254826                                 2.335247524752475                                     1.6599435020143827
525         2.735276636333995         9678.393251213529                   1.2567808377204859e+96                   78.67563516206033                                 2.4144554455445544                                     1.6384564816955425
526         2.735276636333995         9678.393251213529                   1.8851712565807288e+96                   75.80101509631899                                 2.481980198019802                                     1.5755145729413653
527         2.735276636333995         9678.393251213529                   2.827756884871093e+96                   86.67397727121259                                 2.8489108910891088                                     1.6442300397604275
528         2.735276636333995         9678.393251213529                   4.24163532730664e+96                   74.20849753789821                                 2.6900990099009903                                     1.6683854526406379
529         2.735276636333995         9678.393251213529                   6.36245299095996e+96                   92.93466714439555                                 2.9867326732673267                                     1.7667283871164723
530         2.735276636333995         9678.393251213529                   9.54367948643994e+96                   76.870804217624                                 2.877227722772277                                     1.7516659009164024
531         2.735276636333995         9678.393251213529                   1.4315519229659911e+97                   82.50799192348329                                 2.9245544554455445                                     1.7448431719723227
532         2.735276636333995         9678.393251213529                   2.1473278844489865e+97                   70.80481824968277                                 2.80019801980198                                     1.782171306838113
533         2.734242211394496         9678.393251213529                   3.2209918266734797e+97                   70.2120259438749                                 2.796237623762376                                     1.6655131184926788
534         2.734242211394496         9678.393251213529                   4.8314877400102194e+97                   70.84095217503891                                 2.9665346534653465                                     1.7775762006806037
535         2.734242211394496         9678.393251213529                   7.247231610015329e+97                   85.67047284447466                                 3.0326732673267327                                     1.7243011241022834
536         2.734242211394496         9678.393251213529                   1.0870847415022994e+98                   85.04275156586615                                 3.3237623762376236                                     1.7879375029180793
537         2.734242211394496         9678.393251213529                   1.6306271122534492e+98                   68.76123170228777                                 2.9336633663366336                                     1.7134857279041265
538         2.734242211394496         9678.393251213529                   2.4459406683801738e+98                   76.98268535188713                                 3.074851485148515                                     1.7430874249236088
539         2.734242211394496         9678.393251213529                   3.6689110025702606e+98                   74.96470175497865                                 2.848118811881188                                     1.7519004688799094
540         2.734242211394496         9678.393251213529                   5.503366503855391e+98                   81.9077712056171                                 2.6576237623762378                                     1.7404670816196237
541         2.734242211394496         9678.393251213529                   8.255049755783086e+98                   76.68612937879536                                 2.9388118811881188                                     1.6972990657655227
542         2.734242211394496         9678.393251213529                   1.238257463367463e+99                   67.48644614655484                                 2.736831683168317                                     1.7220460996592877
543         2.734242211394496         9678.393251213529                   1.8573861950511943e+99                   79.6819630548936                                 3.280990099009901                                     1.8163670770316076
544         2.734242211394496         9678.393251213529                   2.7860792925767915e+99                   70.31847749954827                                 2.671683168316832                                     1.6533619715166872
545         2.734242211394496         9678.393251213529                   4.179118938865187e+99                   71.3906235520222                                 2.7231683168316834                                     1.6708230318394581
546         2.734242211394496         9678.393251213529                   6.268678408297781e+99                   74.70386477826501                                 3.052079207920792                                     1.7325627594848874
547         2.734242211394496         9678.393251213529                   9.403017612446672e+99                   66.64543380023147                                 2.783366336633663                                     1.7235518152337235
548         2.734242211394496         9678.393251213529                   1.4104526418670009e+100                   85.32074879041191                                 3.0815841584158417                                     1.6849729581138675
549         2.734242211394496         9678.393251213529                   2.1156789628005013e+100                   92.64771974291578                                 3.1734653465346536                                     1.6712865642533548
550         2.734242211394496         9678.393251213529                   3.173518444200752e+100                   84.10107157471259                                 3.332079207920792                                     1.75501518055136
551         2.734242211394496         9678.393251213529                   4.760277666301128e+100                   83.09052480346473                                 3.4867326732673267                                     1.8077628239913626
552         2.734242211394496         9678.393251213529                   7.140416499451693e+100                   78.34699607964241                                 3.116831683168317                                     1.7205135487847014
553         2.734242211394496         9678.393251213529                   1.0710624749177539e+101                   81.88606530942195                                 3.0683168316831684                                     1.6427317639851697
554         2.734242211394496         9678.393251213529                   1.606593712376631e+101                   78.83916023081719                                 3.22970297029703                                     1.6578273294529429
555         2.734242211394496         9678.393251213529                   2.4098905685649465e+101                   71.43774357563946                                 3.1154455445544555                                     1.7791989051231345
556         2.734242211394496         9678.393251213529                   3.6148358528474194e+101                   78.26354495343121                                 2.994851485148515                                     1.7238297952866137
557         2.734242211394496         9678.393251213529                   5.422253779271129e+101                   82.43381873939649                                 3.078019801980198                                     1.7516265254028114
558         2.734242211394496         9678.393251213529                   8.133380668906694e+101                   73.13616783906824                                 3.1445544554455447                                     1.7291298073563073
559         2.734242211394496         9678.393251213529                   1.2200071003360042e+102                   79.4198912932527                                 3.191881188118812                                     1.7557725200299616
560         2.734242211394496         9678.393251213529                   1.8300106505040063e+102                   78.9794987564555                                 2.9104950495049504                                     1.7682305076174736
561         2.734242211394496         9678.393251213529                   2.7450159757560096e+102                   90.45764809827033                                 3.0455445544554456                                     1.725518831934268
562         2.734242211394496         9678.393251213529                   4.1175239636340144e+102                   85.83841168602898                                 3.0716831683168317                                     1.7833118262811989
563         2.734242211394496         9678.393251213529                   6.176285945451021e+102                   81.48612892780793                                 2.856237623762376                                     1.7024145828746022
564         2.734242211394496         9678.393251213529                   9.264428918176533e+102                   80.65429257985426                                 2.8564356435643563                                     1.6998901412336835
565         2.734242211394496         9678.393251213529                   1.38966433772648e+103                   79.63329039511207                                 2.859207920792079                                     1.796639533771428
566         2.734242211394496         9678.393251213529                   2.08449650658972e+103                   74.4382478080703                                 2.7035643564356437                                     1.7172112325498967
567         2.734242211394496         9678.393251213529                   3.12674475988458e+103                   80.31699994977379                                 2.562970297029703                                     1.6648994966926745
568         2.734242211394496         9678.393251213529                   4.6901171398268704e+103                   77.13685233964222                                 2.7936633663366335                                     1.7134554962732478
569         2.734242211394496         9678.393251213529                   7.0351757097403056e+103                   75.46649937600404                                 2.4083168316831682                                     1.7033669049785916
570         2.734242211394496         9678.393251213529                   1.0552763564610458e+104                   76.21285182021535                                 2.483960396039604                                     1.7424153546372907
571         2.734242211394496         9678.393251213529                   1.5829145346915688e+104                   70.37808443182679                                 2.3627722772277227                                     1.6185483939397585
572         2.734242211394496         9678.393251213529                   2.3743718020373532e+104                   85.57310803152097                                 2.540990099009901                                     1.6975108778608614
573         2.734242211394496         9678.393251213529                   3.56155770305603e+104                   88.66940760455321                                 2.4704950495049505                                     1.6001695598992571
574         2.734242211394496         9678.393251213529                   5.342336554584045e+104                   80.28490621815914                                 2.512079207920792                                     1.712785450956758
575         2.734242211394496         9678.393251213529                   8.013504831876068e+104                   81.21904105251969                                 2.644752475247525                                     1.7019909323887776
576         2.734242211394496         9678.393251213529                   1.2020257247814103e+105                   68.13955866240336                                 2.085742574257426                                     1.6853956746249432
577         2.726648665253854         9678.393251213529                   1.8030385871721155e+105                   80.23012446011208                                 2.388316831683168                                     1.637537661487718
578         2.726648665253854         9678.393251213529                   2.704557880758173e+105                   77.4962145315796                                 2.4574257425742574                                     1.7619693660147944
579         2.726648665253854         9678.393251213529                   4.0568368211372595e+105                   90.00977720836447                                 2.4986138613861386                                     1.7963821986092292
580         2.726648665253854         9678.393251213529                   6.08525523170589e+105                   90.07892592749813                                 2.66                                     1.7442977921384548
581         2.726648665253854         9678.393251213529                   9.127882847558835e+105                   65.20277356334431                                 2.29009900990099                                     1.614574534536484
582         2.726648665253854         9678.393251213529                   1.3691824271338252e+106                   80.03309639273665                                 2.432277227722772                                     1.6911248264226488
583         2.726648665253854         9678.393251213529                   2.0537736407007376e+106                   77.86249831554443                                 2.4247524752475247                                     1.6697334997962756
584         2.726648665253854         9678.393251213529                   3.0806604610511064e+106                   80.72411323182448                                 2.6421782178217823                                     1.7313484527765868
585         2.7245339461226026         9678.393251213529                   4.620990691576659e+106                   74.10579516779173                                 2.4516831683168316                                     1.7625962737173997
586         2.7245339461226026         9678.393251213529                   6.931486037364989e+106                   78.27933260502628                                 2.5724752475247525                                     1.6725871157564947
587         2.7245339461226026         9678.393251213529                   1.0397229056047484e+107                   68.5833311678105                                 2.1481188118811883                                     1.5729340880823135
588         2.7245339461226026         9678.393251213529                   1.5595843584071227e+107                   68.14158113742197                                 2.336039603960396                                     1.6016089123848427
589         2.7245339461226026         9678.393251213529                   2.339376537610684e+107                   75.8780909390097                                 2.8304950495049503                                     1.7144471155521446
590         2.724022452311356         9678.393251213529                   3.509064806416026e+107                   79.43824957299852                                 2.8704950495049504                                     1.7543196553463565
591         2.724022452311356         9678.393251213529                   5.263597209624039e+107                   83.07269679933518                                 2.8069306930693068                                     1.7096337105213326
592         2.724022452311356         9678.393251213529                   7.895395814436058e+107                   84.20564707127251                                 2.7954455445544553                                     1.6627668496498071
593         2.724022452311356         9678.393251213529                   1.1843093721654085e+108                   77.92193316726336                                 2.7839603960396038                                     1.804196431813257
594         2.724022452311356         9678.393251213529                   1.7764640582481128e+108                   79.14063032272796                                 2.7514851485148513                                     1.732165294647463
595         2.724022452311356         9678.393251213529                   2.6646960873721693e+108                   78.5238190549842                                 2.6225742574257427                                     1.7205937793173902
596         2.724022452311356         9678.393251213529                   3.9970441310582537e+108                   71.96819623367723                                 2.6605940594059407                                     1.6099943175333082
597         2.724022452311356         9678.393251213529                   5.99556619658738e+108                   87.52004878069486                                 3.325940594059406                                     1.7027264733566172
598         2.724022452311356         9678.393251213529                   8.99334929488107e+108                   80.82580390972221                                 3.1532673267326734                                     1.769048800252614
599         2.724022452311356         9678.393251213529                   1.3490023942321605e+109                   64.43380188951595                                 2.8403960396039603                                     1.7421860974327241
600         2.724022452311356         9678.393251213529                   2.023503591348241e+109                   82.8651212421364                                 3.4516831683168316                                     1.861494728042017
601         2.724022452311356         9678.393251213529                   3.0352553870223615e+109                   64.14965622297001                                 2.447128712871287                                     1.7769468430718873
602         2.724022452311356         9678.393251213529                   4.552883080533543e+109                   71.52230427059187                                 2.4306930693069306                                     1.7327988621320098
603         2.724022452311356         9678.393251213529                   6.829324620800314e+109                   84.3518713962269                                 2.8265346534653464                                     1.7309617011980196
604         2.724022452311356         9678.393251213529                   1.0243986931200471e+110                   94.58302254100863                                 2.917029702970297                                     1.8006008173448533
605         2.724022452311356         9678.393251213529                   1.5365980396800708e+110                   80.27130955817626                                 2.6635643564356437                                     1.7221397245161152
606         2.724022452311356         9678.393251213529                   2.3048970595201062e+110                   74.28969781703351                                 2.837029702970297                                     1.73212619674139
607         2.724022452311356         9678.393251213529                   3.4573455892801595e+110                   80.50414104375648                                 2.83009900990099                                     1.6933886761504093
608         2.724022452311356         9678.393251213529                   5.186018383920239e+110                   82.81500046342478                                 3.0776237623762377                                     1.7241209650561968
609         2.724022452311356         9678.393251213529                   7.77902757588036e+110                   77.48743417631208                                 3.143762376237624                                     1.805854838962123
610         2.724022452311356         9678.393251213529                   1.166854136382054e+111                   77.79809603828915                                 2.890891089108911                                     1.7841682490808117
611         2.724022452311356         9678.393251213529                   1.750281204573081e+111                   72.70342825632136                                 2.896039603960396                                     1.8202384558406308
612         2.724022452311356         9678.393251213529                   2.6254218068596215e+111                   70.56348706167563                                 2.634059405940594                                     1.7362852862487534
613         2.724022452311356         9678.393251213529                   3.938132710289432e+111                   84.68145957608263                                 3.0047524752475248                                     1.7197181233539551
614         2.724022452311356         9678.393251213529                   5.907199065434147e+111                   77.7047857767957                                 2.769306930693069                                     1.6633106655888699
615         2.724022452311356         9678.393251213529                   8.860798598151221e+111                   83.52464788263337                                 3.0097029702970297                                     1.7409081754747977
616         2.724022452311356         9678.393251213529                   1.329119789722683e+112                   83.13165509979274                                 2.8326732673267325                                     1.695817226349467
617         2.724022452311356         9678.393251213529                   1.9936796845840246e+112                   75.02282327330242                                 2.8558415841584157                                     1.727126969355889
618         2.724022452311356         9678.393251213529                   2.990519526876037e+112                   64.66816061829773                                 2.8584158415841583                                     1.769885376185043
619         2.724022452311356         9678.393251213529                   4.4857792903140555e+112                   83.42980106329293                                 2.901980198019802                                     1.6769920133339262
620         2.724022452311356         9678.393251213529                   6.728668935471083e+112                   89.00925159607146                                 3.1601980198019803                                     1.7421107424747548
621         2.724022452311356         9678.393251213529                   1.0093003403206625e+113                   75.70821862766154                                 3.119009900990099                                     1.688922733014304
622         2.724022452311356         9678.393251213529                   1.5139505104809937e+113                   75.45011655778647                                 3.1146534653465348                                     1.806717821506245
623         2.724022452311356         9678.393251213529                   2.2709257657214907e+113                   83.46100320397989                                 2.989108910891089                                     1.7652113371174716
624         2.724022452311356         9678.393251213529                   3.406388648582236e+113                   67.43822603271185                                 3.092079207920792                                     1.7783045513716786
625         2.724022452311356         9678.393251213529                   5.109582972873354e+113                   89.63665997229002                                 3.458217821782178                                     1.8032959470762384
626         2.724022452311356         9678.393251213529                   7.66437445931003e+113                   87.02867373949091                                 3.4257425742574257                                     1.770426502346996
627         2.724022452311356         9678.393251213529                   1.1496561688965046e+114                   78.11173771713855                                 3.6061386138613862                                     1.8071939804551773
628         2.724022452311356         9678.393251213529                   1.724484253344757e+114                   75.87407134581882                                 3.3497029702970296                                     1.8569026773177892
629         2.724022452311356         9678.393251213529                   2.586726380017136e+114                   82.33695362575058                                 3.1625742574257427                                     1.737708803069973
630         2.724022452311356         9678.393251213529                   3.880089570025704e+114                   74.02970605077164                                 3.0502970297029703                                     1.7841926098709002
631         2.724022452311356         9678.393251213529                   5.820134355038556e+114                   76.02644915278195                                 2.9376237623762376                                     1.7801854858540147
632         2.724022452311356         9678.393251213529                   8.730201532557834e+114                   79.47701606574863                                 2.881188118811881                                     1.6567557295989752
633         2.724022452311356         9678.393251213529                   1.309530229883675e+115                   83.69485760428006                                 3.1554455445544556                                     1.735960758015864
634         2.724022452311356         9678.393251213529                   1.9642953448255124e+115                   84.6488888088962                                 3.2065346534653467                                     1.734354203800441
635         2.724022452311356         9678.393251213529                   2.9464430172382688e+115                   82.26024224223065                                 3.0257425742574258                                     1.6996426110683382
636         2.724022452311356         9678.393251213529                   4.419664525857403e+115                   80.50110941833995                                 3.1942574257425744                                     1.6884513243205799
637         2.724022452311356         9678.393251213529                   6.629496788786105e+115                   77.21406888717668                                 3.333267326732673                                     1.7362906996524452
638         2.724022452311356         9678.393251213529                   9.944245183179158e+115                   83.05351366298265                                 3.6823762376237625                                     1.7311315541049856
639         2.724022452311356         9678.393251213529                   1.4916367774768737e+116                   82.3597963880289                                 3.521980198019802                                     1.8213184621562608
640         2.724022452311356         9678.393251213529                   2.2374551662153106e+116                   71.32765503170772                                 3.014059405940594                                     1.6684041402917418
641         2.724022452311356         9678.393251213529                   3.356182749322966e+116                   76.32408727120632                                 3.3778217821782177                                     1.8226339768049826
642         2.724022452311356         9678.393251213529                   5.034274123984449e+116                   67.86674421721702                                 2.8603960396039603                                     1.7255915668287791
643         2.724022452311356         9678.393251213529                   7.551411185976674e+116                   83.263463724744                                 3.1245544554455447                                     1.6620749998732145
644         2.724022452311356         9678.393251213529                   1.132711677896501e+117                   79.73792030130218                                 3.2322772277227725                                     1.6681930894761956
645         2.724022452311356         9678.393251213529                   1.6990675168447514e+117                   84.204718984436                                 3.3207920792079206                                     1.7546261514872508
646         2.724022452311356         9678.393251213529                   2.548601275267127e+117                   81.82850178711368                                 3.44019801980198                                     1.757954161143777
647         2.724022452311356         9678.393251213529                   3.822901912900691e+117                   76.39969285591948                                 3.6035643564356437                                     1.7725622334764213
648         2.724022452311356         9678.393251213529                   5.734352869351037e+117                   65.6000584704982                                 3.540792079207921                                     1.7314661364121993
649         2.724022452311356         9678.393251213529                   8.601529304026555e+117                   80.06644522769668                                 3.8108910891089107                                     1.8763641676284388
650         2.724022452311356         9678.393251213529                   1.2902293956039832e+118                   83.67875326885357                                 3.9893069306930693                                     1.83136444801372
651         2.72236616300696         9678.393251213529                   1.9353440934059748e+118                   73.05998030818776                                 3.500792079207921                                     1.78409619480338
652         2.72236616300696         9678.393251213529                   2.903016140108962e+118                   88.95435874595638                                 3.378019801980198                                     1.721769590434848
653         2.72236616300696         9678.393251213529                   4.354524210163443e+118                   91.32887559220175                                 3.696831683168317                                     1.8475669433842479
654         2.72236616300696         9678.393251213529                   6.531786315245165e+118                   82.61006180277776                                 3.5574257425742575                                     1.7832952237269544
655         2.72236616300696         9678.393251213529                   9.797679472867747e+118                   81.58080498690036                                 3.591089108910891                                     1.8514382763386408
656         2.72236616300696         9678.393251213529                   1.469651920930162e+119                   83.47728219992926                                 3.897029702970297                                     1.8473002052252068
657         2.72236616300696         9678.393251213529                   2.204477881395243e+119                   79.18681508547846                                 3.3635643564356434                                     1.795527416414109
658         2.72236616300696         9678.393251213529                   3.3067168220928644e+119                   80.71897729118261                                 3.4633663366336633                                     1.844533700612243
659         2.72236616300696         9678.393251213529                   4.9600752331392966e+119                   73.45443778825384                                 3.346336633663366                                     1.7731822953794842
660         2.72236616300696         9678.393251213529                   7.440112849708944e+119                   73.072720840422                                 3.2370297029702972                                     1.8431465488133212
661         2.72236616300696         9678.393251213529                   1.1160169274563416e+120                   86.05331280805345                                 3.566930693069307                                     1.756822202266794
662         2.72236616300696         9678.393251213529                   1.6740253911845123e+120                   71.94657688528659                                 3.1902970297029705                                     1.7492902768863499
663         2.72236616300696         9678.393251213529                   2.5110380867767684e+120                   81.08665520162124                                 3.534851485148515                                     1.8448637383600837
664         2.72236616300696         9678.393251213529                   3.7665571301651527e+120                   89.85981020985233                                 3.2598019801980196                                     1.7850208825898826
665         2.72236616300696         9678.393251213529                   5.649835695247729e+120                   80.21690987226724                                 3.192673267326733                                     1.84783610961265
666         2.72236616300696         9678.393251213529                   8.474753542871594e+120                   90.30973838155678                                 3.352079207920792                                     1.8404092571800494
667         2.72236616300696         9678.393251213529                   1.2712130314307392e+121                   77.2032379697807                                 2.921980198019802                                     1.6049943596982397
668         2.72236616300696         9678.393251213529                   1.9068195471461089e+121                   78.89723961650527                                 3.3497029702970296                                     1.7195613831618095
669         2.72236616300696         9678.393251213529                   2.8602293207191633e+121                   82.32738374653186                                 3.3605940594059405                                     1.7102309107663758
