iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         6.854217673968433         11503.314604312854                   2.7161642026361335e+139                   67.34901036353354                                 4.007128712871287                                     1.8399677341016984
772         6.854217673968433         11503.314604312854                   4.0742463039542e+139                   76.66750597054583                                 3.8097029702970295                                     1.891902052727855
773         6.854217673968433         11503.314604312854                   6.1113694559313e+139                   75.9829481328824                                 3.471881188118812                                     1.8439946297611298
774         6.854217673968433         11503.314604312854                   9.16705418389695e+139                   79.93498132165027                                 3.704752475247525                                     1.8258035415983473
775         6.854217673968433         11503.314604312854                   1.3750581275845424e+140                   71.61294412086836                                 3.5984158415841585                                     1.7310289921188817
776         6.854217673968433         11503.314604312854                   2.0625871913768136e+140                   72.19958868666227                                 3.787128712871287                                     1.834282824788238
777         6.854217673968433         11503.314604312854                   3.0938807870652202e+140                   78.62033365798223                                 3.7192079207920794                                     1.795335461046444
778         6.854217673968433         11503.314604312854                   4.64082118059783e+140                   80.97819940345288                                 3.5592079207920793                                     1.7501833161739315
779         6.854217673968433         11503.314604312854                   6.9612317708967455e+140                   76.24111064215545                                 3.6184158415841585                                     1.7930307559564187
780         6.854217673968433         11503.314604312854                   1.0441847656345119e+141                   74.08350013061225                                 3.8633663366336632                                     1.8213148134885717
781         6.854217673968433         11503.314604312854                   1.566277148451768e+141                   78.23230773731473                                 3.5841584158415842                                     1.7659807482653997
782         6.854217673968433         11503.314604312854                   2.3494157226776518e+141                   70.18024831403672                                 3.6724752475247526                                     1.767841238931583
783         6.854217673968433         11503.314604312854                   3.524123584016478e+141                   72.30264484481943                                 3.5992079207920793                                     1.751074468308654
784         6.854217673968433         11503.314604312854                   5.286185376024717e+141                   70.10943776737994                                 3.7144554455445546                                     1.8320279345195958
785         6.854217673968433         11503.314604312854                   7.929278064037076e+141                   77.71832340945674                                 3.9285148514851485                                     1.742930575303173
786         6.854217673968433         11503.314604312854                   1.1893917096055615e+142                   81.43981249845481                                 3.8754455445544553                                     1.70408696649103
787         6.854217673968433         11503.314604312854                   1.7840875644083422e+142                   74.76069323631143                                 3.7908910891089107                                     1.702300089456325
788         6.854217673968433         11503.314604312854                   2.676131346612513e+142                   81.51579385085826                                 3.909108910891089                                     1.7526793247264791
789         6.854217673968433         11503.314604312854                   4.0141970199187695e+142                   76.65499225891097                                 4.0364356435643565                                     1.9265080916263706
790         6.854217673968433         11503.314604312854                   6.021295529878154e+142                   66.17112566850605                                 3.672673267326733                                     1.7638688493423342
791         6.854217673968433         11503.314604312854                   9.031943294817231e+142                   80.69702145350116                                 3.948118811881188                                     1.7316864665451495
792         6.854217673968433         11503.314604312854                   1.3547914942225847e+143                   68.5769702632746                                 4.034257425742574                                     1.8035474018082722
793         6.854217673968433         11503.314604312854                   2.032187241333877e+143                   73.67537775528906                                 4.1328712871287125                                     1.7897350255696955
794         6.854217673968433         11503.314604312854                   3.0482808620008154e+143                   68.70913810438317                                 4.116633663366336                                     1.8130221290957618
795         6.854217673968433         11503.314604312854                   4.572421293001223e+143                   76.48324380960469                                 4.32950495049505                                     1.8113859879045306
796         6.854217673968433         11503.314604312854                   6.858631939501834e+143                   73.29653994954018                                 4.307722772277228                                     1.7860287414482872
797         6.854217673968433         11503.314604312854                   1.028794790925275e+144                   65.6166397035275                                 4.037227722772277                                     1.858234669646561
798         6.854217673968433         11503.314604312854                   1.5431921863879125e+144                   75.16686269405336                                 4.341980198019802                                     1.8197720139397806
799         6.854217673968433         11503.314604312854                   2.3147882795818686e+144                   72.17323196453209                                 4.167128712871287                                     1.8447803833051777
800         6.854217673968433         11503.314604312854                   3.472182419372803e+144                   69.98767359517782                                 4.041980198019802                                     1.8355321586233655
801         6.854217673968433         11503.314604312854                   5.208273629059204e+144                   80.13059087429724                                 4.07960396039604                                     1.838313240311668
802         6.854217673968433         11503.314604312854                   7.812410443588805e+144                   84.01759402579495                                 3.9495049504950495                                     1.8275466158402602
803         6.854217673968433         11503.314604312854                   1.1718615665383208e+145                   78.32117269602419                                 4.254653465346535                                     1.9191020518512285
804         6.854217673968433         11503.314604312854                   1.7577923498074812e+145                   77.97818440745736                                 3.6702970297029704                                     1.765940103955808
805         6.854217673968433         11503.314604312854                   2.636688524711222e+145                   68.62154338575542                                 3.8534653465346533                                     1.8301204418668326
806         6.854217673968433         11503.314604312854                   3.9550327870668324e+145                   70.93660715775246                                 3.980990099009901                                     1.9006007833925498
807         6.854217673968433         11503.314604312854                   5.932549180600249e+145                   72.81954721097594                                 3.734653465346535                                     1.7930955225037393
808         6.854217673968433         11503.314604312854                   8.898823770900373e+145                   65.63073605790213                                 3.849108910891089                                     1.7776945657431846
809         6.854217673968433         11503.314604312854                   1.3348235656350559e+146                   67.51059169179433                                 3.883960396039604                                     1.8257052046854876
810         6.854217673968433         11503.314604312854                   2.002235348452584e+146                   62.75471901899841                                 3.5946534653465347                                     1.7996292624448862
811         6.854217673968433         11503.314604312854                   3.0033530226788757e+146                   68.87521192297304                                 3.402178217821782                                     1.790642171715083
812         6.854217673968433         11503.314604312854                   4.505029534018314e+146                   71.41368659399708                                 3.546138613861386                                     1.7322467738631309
813         6.854217673968433         11503.314604312854                   6.75754430102747e+146                   65.77894445311279                                 3.859009900990099                                     1.800074062704391
814         6.854217673968433         11503.314604312854                   1.0136316451541205e+147                   72.40166834586383                                 3.662970297029703                                     1.7861792995297117
815         6.854217673968433         11503.314604312854                   1.5204474677311808e+147                   70.29264424846077                                 3.89029702970297                                     1.8723856004304897
816         6.854217673968433         11503.314604312854                   2.2806712015967712e+147                   76.80865775390589                                 4.0009900990099005                                     1.816869646782527
817         6.854217673968433         11503.314604312854                   3.421006802395157e+147                   62.955685827378105                                 3.847326732673267                                     1.9081508257485056
818         6.854217673968433         11503.314604312854                   5.131510203592735e+147                   69.11346378968656                                 3.7796039603960394                                     1.6458530000018892
819         6.854217673968433         11503.314604312854                   7.697265305389104e+147                   80.93364242909709                                 4.2312871287128715                                     1.7977049039289308
820         6.854217673968433         11503.314604312854                   1.1545897958083656e+148                   75.34906635268351                                 4.1853465346534655                                     1.8060631665071378
821         6.854217673968433         11503.314604312854                   1.7318846937125485e+148                   71.78770053152755                                 3.8225742574257424                                     1.792218533883169
822         6.854217673968433         11503.314604312854                   2.5978270405688227e+148                   72.96485348090702                                 3.742574257425743                                     1.8466103403495744
823         6.854217673968433         11503.314604312854                   3.896740560853234e+148                   72.37411152629043                                 3.7619801980198018                                     1.846361873223524
824         6.854217673968433         11503.314604312854                   5.84511084127985e+148                   69.64085516368155                                 3.439207920792079                                     1.8825086839470164
825         6.854217673968433         11503.314604312854                   8.767666261919775e+148                   78.30198783769768                                 3.535049504950495                                     1.8394153543231135
826         6.854217673968433         11503.314604312854                   1.3151499392879663e+149                   86.75683288150145                                 3.8287128712871286                                     1.6818133269069342
827         6.854217673968433         11503.314604312854                   1.9727249089319493e+149                   78.54034271806002                                 3.773069306930693                                     1.7266609143785054
828         6.854217673968433         11503.314604312854                   2.9590873633979237e+149                   62.999643330124556                                 3.5706930693069308                                     1.8539316882004961
829         6.854217673968433         11503.314604312854                   4.438631045096885e+149                   80.81988810010176                                 3.918217821782178                                     1.8130907968323993
830         6.854217673968433         11503.314604312854                   6.657946567645328e+149                   68.66117636982001                                 3.6392079207920793                                     1.818683743099071
831         6.854217673968433         11503.314604312854                   9.986919851467992e+149                   78.33546044422096                                 4.006336633663366                                     1.734587149332031
832         6.854217673968433         11503.314604312854                   1.4980379777201988e+150                   88.57778008586978                                 4.493267326732673                                     1.784056405211392
833         6.854217673968433         11503.314604312854                   2.247056966580298e+150                   83.62460725764387                                 4.0089108910891085                                     1.878292640734304
834         6.854217673968433         11503.314604312854                   3.370585449870447e+150                   74.47484662732472                                 3.8358415841584157                                     1.888767108960968
835         6.854217673968433         11503.314604312854                   5.0558781748056704e+150                   72.49640034944461                                 3.8306930693069305                                     1.859203567965207
836         6.854217673968433         11503.314604312854                   7.583817262208506e+150                   68.2598404042481                                 3.626930693069307                                     1.767840474941543
837         6.854217673968433         11503.314604312854                   1.1375725893312758e+151                   74.25596982700077                                 4.005940594059406                                     1.8584060710736914
838         6.853704973912107         11503.314604312854                   1.7063588839969138e+151                   80.41394961257024                                 4.00990099009901                                     1.8187647947286503
839         6.853704973912107         11503.314604312854                   2.5595383259953706e+151                   71.87613522106554                                 3.964158415841584                                     1.7919941881953099
840         6.853704973912107         11503.314604312854                   3.839307488993056e+151                   70.35101863351782                                 3.9774257425742574                                     1.8181832877756565
841         6.853704973912107         11503.314604312854                   5.758961233489584e+151                   75.46582651009783                                 3.918217821782178                                     1.7774167041426407
842         6.853704973912107         11503.314604312854                   8.638441850234376e+151                   79.30853050142852                                 4.024950495049505                                     1.7854972187287357
843         6.853704973912107         11503.314604312854                   1.2957662775351563e+152                   77.69887271815419                                 4.117623762376238                                     1.7811479232385667
844         6.853704973912107         11503.314604312854                   1.9436494163027345e+152                   68.04622405263511                                 4.015841584158416                                     1.7224964124645679
845         6.853704973912107         11503.314604312854                   2.915474124454102e+152                   79.31490063458152                                 4.421980198019802                                     1.7177034772407298
846         6.853704973912107         11503.314604312854                   4.373211186681153e+152                   78.38031445749861                                 4.553267326732673                                     1.8312135768454383
847         6.853704973912107         11503.314604312854                   6.5598167800217295e+152                   82.16527489416099                                 4.34990099009901                                     1.8084407116511974
848         6.853704973912107         11503.314604312854                   9.839725170032594e+152                   77.36963490469762                                 4.5974257425742575                                     1.8451619512628015
849         6.853704973912107         11503.314604312854                   1.4759587755048891e+153                   74.05092590647844                                 4.391881188118812                                     1.9447313067922263
850         6.853704973912107         11503.314604312854                   2.2139381632573338e+153                   77.38041392494452                                 4.121386138613861                                     1.795377773208881
851         6.853704973912107         11503.314604312854                   3.3209072448860005e+153                   77.16029984705068                                 4.093267326732673                                     1.8613706842527629
852         6.853704973912107         11503.314604312854                   4.981360867329001e+153                   70.96828418276345                                 4.079009900990099                                     1.8838284148179736
853         6.853704973912107         11503.314604312854                   7.472041300993502e+153                   78.75042962555413                                 3.922178217821782                                     1.8679388798825958
854         6.853704973912107         11503.314604312854                   1.1208061951490252e+154                   66.58677760375302                                 3.4853465346534653                                     1.8223126302447015
855         6.853704973912107         11503.314604312854                   1.6812092927235377e+154                   75.06523868787252                                 3.581782178217822                                     1.826945662985298
856         6.853704973912107         11503.314604312854                   2.5218139390853068e+154                   77.49461110549541                                 3.9005940594059405                                     1.788071194284126
857         6.853704973912107         11503.314604312854                   3.78272090862796e+154                   75.27141309746222                                 3.811287128712871                                     1.7969578989687338
858         6.853704973912107         11503.314604312854                   5.67408136294194e+154                   78.5752724266662                                 3.834059405940594                                     1.7994107087459563
859         6.853704973912107         11503.314604312854                   8.51112204441291e+154                   71.36224376226201                                 3.7352475247524755                                     1.8286364605211962
860         6.853704973912107         11503.314604312854                   1.2766683066619363e+155                   68.50336818234288                                 3.37009900990099                                     1.8331133747514912
861         6.853704973912107         11503.314604312854                   1.9150024599929045e+155                   82.01940163279487                                 3.7360396039603962                                     1.7901058690242235
862         6.853704973912107         11503.314604312854                   2.8725036899893566e+155                   68.0375947486858                                 3.5695049504950496                                     1.809431427185267
863         6.853704973912107         11503.314604312854                   4.308755534984035e+155                   70.64523681564752                                 3.6992079207920794                                     1.8320676179204585
864         6.853704973912107         11503.314604312854                   6.463133302476052e+155                   84.32162382459691                                 3.823960396039604                                     1.879315146882804
865         6.853704973912107         11503.314604312854                   9.694699953714078e+155                   65.25951022384594                                 3.5394059405940594                                     1.77763315435863
866         6.853704973912107         11503.314604312854                   1.4542049930571117e+156                   62.50948340026693                                 3.396237623762376                                     1.8099106639705842
867         6.853704973912107         11503.314604312854                   2.1813074895856674e+156                   81.86316929828389                                 3.570891089108911                                     1.7284449214148558
868         6.853704973912107         11503.314604312854                   3.2719612343785013e+156                   67.67965004889668                                 3.4005940594059405                                     1.737657034360234
869         6.853704973912107         11503.314604312854                   4.907941851567752e+156                   73.55954446625712                                 3.812277227722772                                     1.8662465967900823
870         6.853704973912107         11503.314604312854                   7.36191277735163e+156                   89.01696082430128                                 4.026138613861386                                     1.8295634574367372
871         6.853704973912107         11503.314604312854                   1.1042869166027444e+157                   77.86947342269427                                 4.084950495049505                                     1.8108551952511394
872         6.853704973912107         11503.314604312854                   1.6564303749041166e+157                   68.21214710800407                                 3.8184158415841583                                     1.8416813098704692
873         6.853704973912107         11503.314604312854                   2.484645562356175e+157                   78.88176557528082                                 3.585742574257426                                     1.8532246169739086
874         6.853704973912107         11503.314604312854                   3.7269683435342626e+157                   82.01080812675308                                 3.700792079207921                                     1.8565972827473454
875         6.853704973912107         11503.314604312854                   5.590452515301394e+157                   77.79555198132718                                 3.898019801980198                                     1.8326857684757438
876         6.853704973912107         11503.314604312854                   8.385678772952091e+157                   65.9355201157402                                 3.712673267326733                                     1.8039340209385866
877         6.853704973912107         11503.314604312854                   1.2578518159428137e+158                   79.24801637106994                                 3.91009900990099                                     1.835132302044561
878         6.853704973912107         11503.314604312854                   1.8867777239142206e+158                   75.86934426896308                                 3.7506930693069305                                     1.7926663081870018
879         6.853704973912107         11503.314604312854                   2.830166585871331e+158                   73.01371982837809                                 3.88990099009901                                     1.8480438889939268
880         6.853704973912107         11503.314604312854                   4.2452498788069965e+158                   70.29828022134167                                 3.7817821782178216                                     1.77142677927493
881         6.853704973912107         11503.314604312854                   6.367874818210495e+158                   73.0383339930981                                 3.978019801980198                                     1.847469231546937
882         6.853704973912107         11503.314604312854                   9.551812227315744e+158                   83.25331355148134                                 4.3592079207920795                                     1.8020617348745416
883         6.853704973912107         11503.314604312854                   1.4327718340973616e+159                   79.18438744128434                                 4.352475247524753                                     1.8348016876775275
884         6.853704973912107         11503.314604312854                   2.1491577511460424e+159                   80.7892144409634                                 4.259009900990099                                     1.7683656693195318
885         6.853704973912107         11503.314604312854                   3.2237366267190634e+159                   75.12665395204863                                 4.392079207920792                                     1.872051565255173
886         6.853704973912107         11503.314604312854                   4.835604940078595e+159                   80.35814460918048                                 4.529504950495049                                     1.8836078714846163
887         6.853704973912107         11503.314604312854                   7.253407410117892e+159                   69.12188387326984                                 4.152673267326732                                     1.809811552195028
888         6.853704973912107         11503.314604312854                   1.0880111115176838e+160                   67.93281134026525                                 4.432475247524753                                     1.9327940326940225
889         6.853704973912107         11503.314604312854                   1.6320166672765257e+160                   69.1606568418621                                 4.394455445544555                                     1.8805617838898285
890         6.853704973912107         11503.314604312854                   2.4480250009147888e+160                   65.94494210920888                                 4.707920792079208                                     1.9249102119726027
891         6.853704973912107         11503.314604312854                   3.672037501372183e+160                   81.09102767282863                                 4.405544554455446                                     1.877315050222633
892         6.853704973912107         11503.314604312854                   5.508056252058274e+160                   81.71909782690432                                 4.190891089108911                                     1.8297804758419765
893         6.853704973912107         11503.314604312854                   8.262084378087411e+160                   74.56371019613341                                 4.46970297029703                                     1.9063991896589485
894         6.853704973912107         11503.314604312854                   1.2393126567131117e+161                   81.97888560068799                                 4.349108910891089                                     1.952347799117285
895         6.853704973912107         11503.314604312854                   1.8589689850696677e+161                   67.59265639073709                                 4.174851485148515                                     1.9498433283939214
896         6.851573878198867         11503.314604312854                   2.7884534776045015e+161                   89.68301151369695                                 4.605148514851485                                     1.8042510278552437
897         6.851573878198867         11503.314604312854                   4.1826802164067523e+161                   76.5280515263507                                 4.2916831683168315                                     1.8287050530594204
898         6.851573878198867         11503.314604312854                   6.274020324610129e+161                   71.54146725292989                                 3.7924752475247523                                     1.7881143045419226
899         6.851573878198867         11503.314604312854                   9.411030486915194e+161                   76.2544501631703                                 3.7994059405940592                                     1.797527922176087
900         6.851573878198867         11503.314604312854                   1.411654573037279e+162                   75.95500608879752                                 3.4566336633663366                                     1.7865969670457147
901         6.851573878198867         11503.314604312854                   2.1174818595559185e+162                   68.32763799722265                                 3.2835643564356434                                     1.7293922714672259
902         6.851573878198867         11503.314604312854                   3.1762227893338776e+162                   75.93088522694228                                 3.5613861386138614                                     1.8572103882100144
903         6.851573878198867         11503.314604312854                   4.7643341840008164e+162                   75.55204446947504                                 3.4702970297029703                                     1.8221915777553324
904         6.851573878198867         11503.314604312854                   7.146501276001225e+162                   71.19223794516                                 3.162970297029703                                     1.6935788957005178
905         6.851573878198867         11503.314604312854                   1.0719751914001838e+163                   82.64394752771774                                 3.554851485148515                                     1.8473136744740706
906         6.851573878198867         11503.314604312854                   1.6079627871002755e+163                   76.31201161846313                                 2.9556435643564356                                     1.573449600991136
907         6.851573878198867         11503.314604312854                   2.4119441806504132e+163                   83.94770836024131                                 3.743762376237624                                     1.7597383829849402
908         6.851573878198867         11503.314604312854                   3.61791627097562e+163                   82.04830809336                                 3.607722772277228                                     1.7580916724836648
909         6.851573878198867         11503.314604312854                   5.4268744064634295e+163                   69.03327786035373                                 3.488910891089109                                     1.8435102017696512
910         6.851573878198867         11503.314604312854                   8.140311609695144e+163                   61.66960545983603                                 3.1132673267326734                                     1.7614417062065029
911         6.851573878198867         11503.314604312854                   1.2210467414542717e+164                   80.20621866222517                                 3.214851485148515                                     1.6696724026841667
912         6.851573878198867         11503.314604312854                   1.8315701121814075e+164                   78.34069936981533                                 3.3136633663366335                                     1.6944155446068967
913         6.851573878198867         11503.314604312854                   2.7473551682721114e+164                   74.44808269789335                                 3.1174257425742575                                     1.7474641695354232
914         6.851573878198867         11503.314604312854                   4.121032752408167e+164                   64.70811588092651                                 3.069108910891089                                     1.738790054263092
915         6.851573878198867         11503.314604312854                   6.18154912861225e+164                   64.09269224094311                                 3.036831683168317                                     1.890086819419766
916         6.851573878198867         11503.314604312854                   9.272323692918376e+164                   70.16946655482171                                 2.753267326732673                                     1.801403618498577
917         6.851573878198867         11503.314604312854                   1.3908485539377563e+165                   76.94694500102322                                 2.913267326732673                                     1.7307880510047227
918         6.851573878198867         11503.314604312854                   2.0862728309066346e+165                   69.54891796672234                                 3.121980198019802                                     1.8780886998848294
919         6.851573878198867         11503.314604312854                   3.129409246359952e+165                   72.09033589150859                                 3.181782178217822                                     1.918980174824492
920         6.851573878198867         11503.314604312854                   4.694113869539928e+165                   85.39231450243366                                 3.2914851485148513                                     1.8336580539972478
921         6.851573878198867         11503.314604312854                   7.041170804309892e+165                   73.92409281740834                                 3.127722772277228                                     1.8009605031914344
922         6.851573878198867         11503.314604312854                   1.0561756206464837e+166                   73.31674200107436                                 3.5736633663366337                                     1.7591251168126654
923         6.851573878198867         11503.314604312854                   1.5842634309697254e+166                   79.13166900251383                                 3.8528712871287127                                     1.831351599930379
924         6.851573878198867         11503.314604312854                   2.376395146454588e+166                   70.25658913724996                                 3.500792079207921                                     1.822263368391961
925         6.851573878198867         11503.314604312854                   3.5645927196818825e+166                   92.1640705830096                                 3.6215841584158417                                     1.7556640580108398
926         6.851573878198867         11503.314604312854                   5.346889079522824e+166                   70.55285619907217                                 3.5233663366336634                                     1.8603692012839712
927         6.851573878198867         11503.314604312854                   8.020333619284236e+166                   76.06184089676601                                 3.499009900990099                                     1.8259472050362786
928         6.851573878198867         11503.314604312854                   1.2030500428926355e+167                   78.38030037420494                                 3.0756435643564357                                     1.6882166710208826
929         6.851573878198867         11503.314604312854                   1.8045750643389533e+167                   73.04147973993939                                 3.402178217821782                                     1.681819362398872
930         6.851573878198867         11503.314604312854                   2.7068625965084297e+167                   66.95114924836079                                 3.368910891089109                                     1.7836742914065602
931         6.851573878198867         11503.314604312854                   4.0602938947626446e+167                   73.64282492332944                                 3.5005940594059406                                     1.798730792400935
932         6.851573878198867         11503.314604312854                   6.090440842143967e+167                   84.06656374804922                                 3.6952475247524754                                     1.8561161354996791
933         6.851573878198867         11503.314604312854                   9.135661263215951e+167                   73.12322143519054                                 3.655643564356436                                     1.8876415073636847
934         6.851573878198867         11503.314604312854                   1.3703491894823926e+168                   64.22252725319115                                 3.3718811881188118                                     1.8123510558162979
935         6.851573878198867         11503.314604312854                   2.055523784223589e+168                   80.30112398895493                                 3.6564356435643566                                     1.7620366951546138
936         6.851573878198867         11503.314604312854                   3.0832856763353836e+168                   81.23882116506184                                 3.979009900990099                                     1.8360756782932242
937         6.851573878198867         11503.314604312854                   4.624928514503075e+168                   70.77465950880278                                 3.222970297029703                                     1.7381064865794484
938         6.851573878198867         11503.314604312854                   6.9373927717546124e+168                   70.18834429604071                                 3.2384158415841586                                     1.778560128804906
939         6.851573878198867         11503.314604312854                   1.0406089157631919e+169                   73.51861416718629                                 3.326336633663366                                     1.7649350976650042
940         6.851573878198867         11503.314604312854                   1.5609133736447877e+169                   88.52086087429713                                 3.5257425742574258                                     1.7559161363789053
941         6.851573878198867         11503.314604312854                   2.3413700604671814e+169                   84.79570137375556                                 3.405148514851485                                     1.7638998882281214
942         6.851573878198867         11503.314604312854                   3.512055090700772e+169                   81.61943233444018                                 3.1631683168316833                                     1.6601024841872736
943         6.851573878198867         11503.314604312854                   5.2680826360511585e+169                   71.20354112177358                                 3.193663366336634                                     1.750732282262967
944         6.851573878198867         11503.314604312854                   7.902123954076737e+169                   75.87182685033609                                 3.2829702970297028                                     1.787764949424325
945         6.851573878198867         11503.314604312854                   1.1853185931115106e+170                   77.95757724448112                                 3.3574257425742573                                     1.870629778876489
946         6.851573878198867         11503.314604312854                   1.7779778896672658e+170                   75.14904770412807                                 3.211683168316832                                     1.8665754535657166
947         6.851573878198867         11503.314604312854                   2.666966834500899e+170                   68.80304600710942                                 2.5851485148514852                                     1.8007255135118145
948         6.851573878198867         11503.314604312854                   4.0004502517513485e+170                   77.13429921912903                                 2.7201980198019804                                     1.7699699013606136
949         6.851573878198867         11503.314604312854                   6.000675377627023e+170                   80.79243953933761                                 2.922970297029703                                     1.6734095074348085
950         6.851573878198867         11503.314604312854                   9.001013066440535e+170                   83.07957022774275                                 3.247722772277228                                     1.7321664834699815
951         6.851573878198867         11503.314604312854                   1.3501519599660801e+171                   84.62780856913484                                 3.541782178217822                                     1.8669896827151582
952         6.851573878198867         11503.314604312854                   2.02522793994912e+171                   76.49328858172262                                 3.259405940594059                                     1.817905009837303
953         6.851573878198867         11503.314604312854                   3.0378419099236805e+171                   78.56829390421471                                 3.407920792079208                                     1.8369752998902975
954         6.851573878198867         11503.314604312854                   4.556762864885521e+171                   82.97589547477897                                 3.1235643564356437                                     1.7651016294638446
955         6.851573878198867         11503.314604312854                   6.835144297328281e+171                   77.86821627881409                                 3.08                                     1.6687342084136092
956         6.851573878198867         11503.314604312854                   1.0252716445992421e+172                   73.12828233235874                                 3.3265346534653464                                     1.7702679241945842
957         6.851573878198867         11503.314604312854                   1.5379074668988633e+172                   78.75833226638484                                 3.3346534653465345                                     1.7714970046710254
958         6.851573878198867         11503.314604312854                   2.306861200348295e+172                   86.12186828705907                                 3.399009900990099                                     1.8015376608036973
959         6.851573878198867         11503.314604312854                   3.4602918005224426e+172                   70.60988437958149                                 2.894059405940594                                     1.8641653791755783
