iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         7.63094630009213         10610.607601718648                   9.27434830345825e+142                   67.77943353938413                                 3.4845544554455445                                     1.8062858349906414
792         7.63094630009213         10610.607601718648                   1.3911522455187376e+143                   71.73013223147957                                 3.3156435643564355                                     1.707740576245553
793         7.63094630009213         10610.607601718648                   2.086728368278106e+143                   79.61829789035849                                 3.672673267326733                                     1.8700914983089365
794         7.63094630009213         10610.607601718648                   3.130092552417159e+143                   62.348159030849025                                 3.482178217821782                                     1.6962871392431293
795         7.63094630009213         10610.607601718648                   4.695138828625738e+143                   72.04537171102618                                 4.0029702970297025                                     1.80483899411724
796         7.63094630009213         10610.607601718648                   7.0427082429386075e+143                   82.42200588691986                                 4.475049504950495                                     1.8707620216730518
797         7.63094630009213         10610.607601718648                   1.056406236440791e+144                   76.96352332189804                                 4.114653465346534                                     1.9654573129792707
798         7.63094630009213         10610.607601718648                   1.5846093546611867e+144                   67.86177204180962                                 3.496831683168317                                     1.8451083543481464
799         7.63094630009213         10610.607601718648                   2.37691403199178e+144                   69.66912544111725                                 3.667722772277228                                     1.8156456482724221
800         7.63094630009213         10610.607601718648                   3.56537104798767e+144                   82.3823718835923                                 3.948910891089109                                     1.8009230147555901
801         7.63094630009213         10610.607601718648                   5.348056571981505e+144                   74.8761392910757                                 4.119405940594059                                     1.8316268819416777
802         7.63094630009213         10610.607601718648                   8.022084857972258e+144                   71.74233395253937                                 4.332079207920792                                     1.8125741541366192
803         7.63094630009213         10610.607601718648                   1.2033127286958386e+145                   70.55359238961331                                 4.105544554455445                                     1.812718397228624
804         7.63094630009213         10610.607601718648                   1.804969093043758e+145                   60.06888252993132                                 4.223960396039604                                     1.8353195797329587
805         7.63094630009213         10610.607601718648                   2.707453639565637e+145                   72.03622084594963                                 4.092475247524752                                     1.8298675269074545
806         7.63094630009213         10610.607601718648                   4.061180459348456e+145                   72.65903149111833                                 4.066534653465347                                     1.848426519691433
807         7.63094630009213         10610.607601718648                   6.091770689022683e+145                   70.20459950599545                                 4.310495049504951                                     1.77858959442766
808         7.63094630009213         10610.607601718648                   9.137656033534025e+145                   76.13158678075266                                 4.5364356435643565                                     1.9180598179695467
809         7.63094630009213         10610.607601718648                   1.3706484050301037e+146                   68.71277817276227                                 3.8546534653465345                                     1.862228733386793
810         7.6309357643362254         10610.607601718648                   2.0559726075451556e+146                   69.80088899955012                                 3.616039603960396                                     1.7418317437403459
811         7.6309357643362254         10610.607601718648                   3.0839589113177332e+146                   75.69684739307587                                 3.8607920792079207                                     1.736999421611446
812         7.6309357643362254         10610.607601718648                   4.6259383669766e+146                   66.1003189025888                                 3.842178217821782                                     1.6785832220625871
813         7.6309357643362254         10610.607601718648                   6.9389075504649e+146                   81.2124277885969                                 4.155049504950495                                     1.71616982827822
814         7.6309357643362254         10610.607601718648                   1.040836132569735e+147                   70.97611846204578                                 4.242178217821782                                     1.806006589422678
815         7.6309357643362254         10610.607601718648                   1.5612541988546024e+147                   74.29969444257672                                 4.2463366336633666                                     1.8200908549351502
816         7.6309357643362254         10610.607601718648                   2.3418812982819036e+147                   77.7552217835643                                 4.554653465346535                                     1.8278628661389984
817         7.6309357643362254         10610.607601718648                   3.5128219474228556e+147                   81.04857259327544                                 4.676237623762376                                     1.8913810135582532
818         7.6309357643362254         10610.607601718648                   5.2692329211342834e+147                   71.03559016903574                                 4.374653465346535                                     1.7864301500478994
819         7.6309357643362254         10610.607601718648                   7.903849381701425e+147                   77.01391884360328                                 4.618019801980198                                     1.815370217377404
820         7.6309357643362254         10610.607601718648                   1.1855774072552138e+148                   71.71073375637148                                 4.323762376237624                                     1.8115077259924919
821         7.6309357643362254         10610.607601718648                   1.7783661108828207e+148                   83.73159042775929                                 4.59029702970297                                     1.9192564400392906
822         7.6309357643362254         10610.607601718648                   2.6675491663242314e+148                   72.84463615481843                                 4.03069306930693                                     1.9394910029634422
823         7.6309357643362254         10610.607601718648                   4.001323749486347e+148                   76.98771417458197                                 4.09980198019802                                     1.893595448633247
824         7.6309357643362254         10610.607601718648                   6.00198562422952e+148                   59.78903328365811                                 3.7334653465346537                                     1.7658348269835968
825         7.6309357643362254         10610.607601718648                   9.002978436344281e+148                   75.33212618542073                                 3.8536633663366335                                     1.7838395759765917
826         7.6309357643362254         10610.607601718648                   1.3504467654516422e+149                   74.03453151497176                                 3.769108910891089                                     1.733663211383511
827         7.6309357643362254         10610.607601718648                   2.0256701481774633e+149                   76.54889963169927                                 3.7031683168316833                                     1.8421759405906721
828         7.6309357643362254         10610.607601718648                   3.038505222266195e+149                   77.69563371405653                                 3.616831683168317                                     1.894997381524623
829         7.6309357643362254         10610.607601718648                   4.557757833399293e+149                   68.412208311264                                 3.065148514851485                                     1.8513040130735365
830         7.6309357643362254         10610.607601718648                   6.836636750098939e+149                   74.35931702356106                                 2.894257425742574                                     1.7544385140192267
831         7.6309357643362254         10610.607601718648                   1.0254955125148408e+150                   70.06291387996892                                 3.0174257425742574                                     1.7600838353257064
832         7.6309357643362254         10610.607601718648                   1.5382432687722612e+150                   77.82910445516423                                 3.318217821782178                                     1.8275169366642945
833         7.6309357643362254         10610.607601718648                   2.3073649031583917e+150                   70.94996676889987                                 3.162772277227723                                     1.7572407094015412
834         7.6309357643362254         10610.607601718648                   3.461047354737587e+150                   77.26019384765132                                 3.247920792079208                                     1.6970515698866155
835         7.6309357643362254         10610.607601718648                   5.191571032106381e+150                   79.75662633557307                                 3.606930693069307                                     1.8048237480723348
836         7.6309357643362254         10610.607601718648                   7.787356548159572e+150                   78.27068583261087                                 3.335049504950495                                     1.7016593932969086
837         7.6309357643362254         10610.607601718648                   1.1681034822239358e+151                   80.78928741949102                                 3.644752475247525                                     1.7841843652791742
838         7.6309357643362254         10610.607601718648                   1.7521552233359038e+151                   73.43523573365967                                 3.4643564356435643                                     1.729705619924631
839         7.6309357643362254         10610.607601718648                   2.628232835003856e+151                   70.12758472423312                                 3.561782178217822                                     1.8094569047908022
840         7.6309357643362254         10610.607601718648                   3.942349252505784e+151                   73.28341729549206                                 3.8198019801980196                                     1.8895711083236173
841         7.6309357643362254         10610.607601718648                   5.913523878758676e+151                   65.05887799779231                                 3.449108910891089                                     1.7465044897215642
842         7.6309357643362254         10610.607601718648                   8.870285818138013e+151                   78.30034188693342                                 3.8394059405940593                                     1.8003285781236524
843         7.6309357643362254         10610.607601718648                   1.330542872720702e+152                   72.97706036278986                                 3.6491089108910892                                     1.8153843813259845
844         7.6308403415187245         10610.607601718648                   1.9958143090810528e+152                   82.33370907459914                                 3.806138613861386                                     1.7894284262510267
845         7.6308403415187245         10610.607601718648                   2.993721463621579e+152                   82.71965504349158                                 3.5463366336633664                                     1.8390532565515096
846         7.6308403415187245         10610.607601718648                   4.490582195432369e+152                   75.96330955307539                                 3.375049504950495                                     1.7952919903029756
847         7.6308403415187245         10610.607601718648                   6.7358732931485535e+152                   87.25228078007403                                 3.5964356435643565                                     1.7791983667149796
848         7.6308403415187245         10610.607601718648                   1.0103809939722831e+153                   84.06671739827975                                 3.4786138613861386                                     1.7698028080917882
849         7.6308403415187245         10610.607601718648                   1.5155714909584247e+153                   66.08276082163025                                 3.166930693069307                                     1.7324905720201638
850         7.6308403415187245         10610.607601718648                   2.273357236437637e+153                   80.16790242548133                                 3.7451485148514854                                     1.8019721339462804
851         7.6308403415187245         10610.607601718648                   3.4100358546564555e+153                   67.62739402098653                                 3.671881188118812                                     1.8065994109523345
852         7.6308403415187245         10610.607601718648                   5.115053781984683e+153                   78.66147310086724                                 3.5893069306930694                                     1.8265643872822068
853         7.6308403415187245         10610.607601718648                   7.672580672977025e+153                   69.80546634868547                                 3.4794059405940594                                     1.7851108070623227
854         7.6308403415187245         10610.607601718648                   1.1508871009465538e+154                   73.45124094270864                                 3.618019801980198                                     1.850012837988828
855         7.6308403415187245         10610.607601718648                   1.7263306514198306e+154                   64.82816116686404                                 3.5352475247524753                                     1.8239187755648498
856         7.6308403415187245         10610.607601718648                   2.5894959771297458e+154                   57.82690216014843                                 3.528910891089109                                     1.7947017059192978
857         7.6308403415187245         10610.607601718648                   3.884243965694619e+154                   76.0225762831032                                 3.8065346534653464                                     1.829152666208266
858         7.6308403415187245         10610.607601718648                   5.826365948541929e+154                   67.41035738322101                                 3.7221782178217824                                     1.8376610639247
859         7.6308403415187245         10610.607601718648                   8.739548922812892e+154                   72.446823919089                                 3.718811881188119                                     1.784574579838623
860         7.6308403415187245         10610.607601718648                   1.310932338421934e+155                   67.00649648634706                                 3.883960396039604                                     1.677745061186185
861         7.6308403415187245         10610.607601718648                   1.966398507632901e+155                   85.95783957777309                                 4.591089108910891                                     1.7777319784463974
862         7.6308403415187245         10610.607601718648                   2.9495977614493515e+155                   79.8896810490346                                 4.412871287128713                                     1.763033047764933
863         7.6308403415187245         10610.607601718648                   4.4243966421740275e+155                   66.3184724697149                                 4.4300990099009905                                     1.8059336849259138
864         7.6308403415187245         10610.607601718648                   6.636594963261041e+155                   79.88265830640148                                 4.59029702970297                                     1.8155208902616022
865         7.6308403415187245         10610.607601718648                   9.954892444891561e+155                   82.69093876648189                                 4.456633663366337                                     1.9042103799159396
866         7.6308403415187245         10610.607601718648                   1.4932338667337341e+156                   83.8556469740189                                 4.359009900990099                                     1.7998011614950082
867         7.6308403415187245         10610.607601718648                   2.239850800100601e+156                   86.85682134615185                                 4.294653465346535                                     1.860403283270413
868         7.6308403415187245         10610.607601718648                   3.3597762001509015e+156                   71.45654082189823                                 4.039207920792079                                     1.8037263156385275
869         7.6308403415187245         10610.607601718648                   5.039664300226352e+156                   82.44470186822434                                 4.027128712871287                                     1.8105787976844812
870         7.6308403415187245         10610.607601718648                   7.559496450339528e+156                   87.64090143867107                                 4.001584158415842                                     1.7774171730107011
871         7.605625704787503         10610.607601718648                   1.1339244675509292e+157                   82.0150061904425                                 3.875049504950495                                     1.7058352009884323
872         7.605625704787503         10610.607601718648                   1.700886701326394e+157                   74.20682555629568                                 4.195643564356436                                     1.7267351941212485
873         7.605625704787503         10610.607601718648                   2.5513300519895906e+157                   83.98340410742128                                 4.235445544554455                                     1.7763403570578316
874         7.605625704787503         10610.607601718648                   3.826995077984386e+157                   76.84087245394856                                 4.471089108910891                                     1.8101166441430991
875         7.605625704787503         10610.607601718648                   5.740492616976578e+157                   68.04812861668984                                 4.270495049504951                                     1.8325765076244909
876         7.605625704787503         10610.607601718648                   8.610738925464868e+157                   74.62332395642916                                 4.311485148514851                                     1.7719937665334589
877         7.605625704787503         10610.607601718648                   1.2916108388197301e+158                   73.34627102508409                                 4.192079207920792                                     1.8280335143155353
878         7.571962739649784         10610.607601718648                   1.9374162582295953e+158                   82.50916202288349                                 4.435049504950495                                     1.805607746148342
879         7.571962739649784         10610.607601718648                   2.9061243873443927e+158                   69.22028151561577                                 4.416039603960396                                     1.9151801403844837
880         7.571962739649784         10610.607601718648                   4.359186581016589e+158                   79.65004973675411                                 4.505940594059406                                     1.8261986328284927
881         7.571962739649784         10610.607601718648                   6.538779871524884e+158                   66.79235962415224                                 4.5699009900990095                                     1.84331252873809
882         7.571962739649784         10610.607601718648                   9.808169807287325e+158                   74.76707582333039                                 4.5344554455445545                                     1.7694195609735053
883         7.571962739649784         10610.607601718648                   1.4712254710930986e+159                   62.68535406703591                                 4.587920792079208                                     1.8461407959829368
884         7.571962739649784         10610.607601718648                   2.2068382066396478e+159                   85.47688420318498                                 4.986138613861386                                     1.745124576498321
885         7.571962739649784         10610.607601718648                   3.3102573099594717e+159                   75.64536875527087                                 4.848712871287129                                     1.7490586524160214
886         7.571962739649784         10610.607601718648                   4.965385964939208e+159                   71.1815571387384                                 4.818811881188119                                     1.812579932577762
887         7.571962739649784         10610.607601718648                   7.448078947408811e+159                   87.67857838225589                                 4.8631683168316835                                     1.7797030749239777
888         7.571962739649784         10610.607601718648                   1.1172118421113217e+160                   78.14026028744865                                 4.730495049504951                                     1.8833375240284471
889         7.571962739649784         10610.607601718648                   1.6758177631669825e+160                   64.23292785377629                                 4.47920792079208                                     1.8271318691882168
890         7.571962739649784         10610.607601718648                   2.513726644750474e+160                   72.65228343549218                                 4.6263366336633664                                     1.8255102495515347
891         7.571962739649784         10610.607601718648                   3.770589967125711e+160                   77.37445870193301                                 5.017029702970297                                     1.9121684582784388
892         7.571962739649784         10610.607601718648                   5.655884950688566e+160                   78.21549566754042                                 4.7752475247524755                                     1.8066452463804132
893         7.571962739649784         10610.607601718648                   8.48382742603285e+160                   71.84049703178829                                 4.6657425742574254                                     1.8981584861167855
894         7.571962739649784         10610.607601718648                   1.2725741139049274e+161                   74.22542223810412                                 4.384554455445545                                     1.8844980797222863
895         7.571962739649784         10610.607601718648                   1.908861170857391e+161                   69.78293930355191                                 4.611485148514851                                     1.8999238594009031
896         7.571962739649784         10610.607601718648                   2.8632917562860864e+161                   75.78684062337936                                 4.2306930693069305                                     1.8130130452437054
897         7.571962739649784         10610.607601718648                   4.29493763442913e+161                   82.26855467590488                                 4.384950495049505                                     1.8178674626215652
898         7.571962739649784         10610.607601718648                   6.442406451643695e+161                   80.92102606872956                                 4.2332673267326735                                     1.7295534157910524
899         7.571962739649784         10610.607601718648                   9.663609677465544e+161                   72.12101973125269                                 4.1538613861386136                                     1.8062880039489546
900         7.571962739649784         10610.607601718648                   1.4495414516198316e+162                   72.19528064102275                                 4.173663366336633                                     1.7413827080601505
901         7.571962739649784         10610.607601718648                   2.1743121774297472e+162                   71.34922562997372                                 4.048514851485148                                     1.7407382523251986
902         7.571962739649784         10610.607601718648                   3.261468266144621e+162                   67.29676825657272                                 4.21980198019802                                     1.8628243332346606
903         7.571962739649784         10610.607601718648                   4.892202399216931e+162                   70.92452350344925                                 4.024950495049505                                     1.7729754123778723
904         7.571962739649784         10610.607601718648                   7.338303598825397e+162                   67.98988514164076                                 4.132673267326733                                     1.8082150735654967
905         7.571962739649784         10610.607601718648                   1.1007455398238095e+163                   73.33545351499768                                 4.229108910891089                                     1.8135073879315005
906         7.571962739649784         10610.607601718648                   1.6511183097357142e+163                   70.37661798411784                                 4.254851485148515                                     1.763911394811416
907         7.571962739649784         10610.607601718648                   2.4766774646035713e+163                   60.19310663560604                                 4.120792079207921                                     1.8171994974732149
908         7.571962739649784         10610.607601718648                   3.715016196905357e+163                   72.089991575237                                 4.284356435643565                                     1.8333140200730862
909         7.571962739649784         10610.607601718648                   5.572524295358036e+163                   74.66409068816327                                 4.283960396039604                                     1.8388006069165337
910         7.571962739649784         10610.607601718648                   8.358786443037054e+163                   74.03697419990664                                 4.08950495049505                                     1.7771327792701763
911         7.571962739649784         10610.607601718648                   1.2538179664555583e+164                   71.28307072218048                                 4.1                                     1.7416419800866028
912         7.571962739649784         10610.607601718648                   1.8807269496833374e+164                   86.84001271842783                                 4.514257425742574                                     1.779089403546928
913         7.571962739649784         10610.607601718648                   2.821090424525006e+164                   67.50243531766083                                 4.24990099009901                                     1.8425642667140476
914         7.571962739649784         10610.607601718648                   4.231635636787509e+164                   73.19289482686567                                 4.54019801980198                                     1.8764829587658212
915         7.571962739649784         10610.607601718648                   6.347453455181263e+164                   67.5769777740365                                 4.489306930693069                                     1.7453215797441652
916         7.571962739649784         10610.607601718648                   9.521180182771895e+164                   77.66032918228467                                 4.549702970297029                                     1.7749957463338772
917         7.563848420319499         10610.607601718648                   1.4281770274157843e+165                   68.04907851248682                                 4.373267326732673                                     1.7679186031268965
918         7.557030199028467         10610.607601718648                   2.1422655411236766e+165                   72.72435349804334                                 4.7463366336633666                                     1.8734804966879237
919         7.557030199028467         10610.607601718648                   3.213398311685515e+165                   76.7844366062947                                 4.534059405940594                                     1.7677596515071428
920         7.557030199028467         10610.607601718648                   4.820097467528273e+165                   82.1260573022083                                 4.793861386138614                                     1.7786172684111066
921         7.557030199028467         10610.607601718648                   7.230146201292409e+165                   69.92409672468106                                 4.441782178217822                                     1.7804601385729133
922         7.557030199028467         10610.607601718648                   1.0845219301938614e+166                   70.89605263673809                                 4.61069306930693                                     1.786029442308434
923         7.557030199028467         10610.607601718648                   1.626782895290792e+166                   77.33757594900943                                 4.764554455445545                                     1.878029352823295
924         7.557030199028467         10610.607601718648                   2.440174342936188e+166                   79.74291712010898                                 4.414059405940594                                     1.8685447308936771
925         7.557030199028467         10610.607601718648                   3.6602615144042816e+166                   74.10126886993535                                 4.465148514851485                                     1.811234301667168
926         7.557030199028467         10610.607601718648                   5.4903922716064224e+166                   74.03785101134122                                 4.519405940594059                                     1.8269855523648548
927         7.523367233890748         10610.607601718648                   8.235588407409634e+166                   72.54714769025101                                 4.5574257425742575                                     1.8769995489366715
928         7.523367233890748         10610.607601718648                   1.235338261111445e+167                   76.13190754288478                                 4.6374257425742575                                     1.9033607283484533
929         7.523367233890748         10610.607601718648                   1.8530073916671676e+167                   77.95942412544403                                 4.641782178217822                                     1.8657323060117272
930         7.523367233890748         10610.607601718648                   2.7795110875007516e+167                   70.57304943913729                                 4.371881188118812                                     1.9189828672663136
931         7.523367233890748         10610.607601718648                   4.1692666312511274e+167                   76.02660488341057                                 4.425346534653466                                     1.848237573708517
932         7.523367233890748         10610.607601718648                   6.253899946876691e+167                   76.28491104715494                                 4.2712871287128715                                     1.8676678164906229
933         7.523367233890748         10610.607601718648                   9.380849920315037e+167                   70.48096582496393                                 4.667920792079208                                     1.8331583542211678
934         7.523367233890748         10610.607601718648                   1.4071274880472555e+168                   74.28721807272807                                 4.925346534653466                                     1.9202188660150463
935         7.523367233890748         10610.607601718648                   2.1106912320708835e+168                   73.59570026869673                                 4.537623762376238                                     1.896645995053219
936         7.523367233890748         10610.607601718648                   3.1660368481063253e+168                   82.00418842727953                                 4.75940594059406                                     1.8280978420005578
937         7.523367233890748         10610.607601718648                   4.749055272159488e+168                   79.68841654127542                                 4.604554455445545                                     1.7411774180088844
938         7.523367233890748         10610.607601718648                   7.123582908239232e+168                   69.34090950624916                                 4.637821782178218                                     1.8036775504199738
939         7.523367233890748         10610.607601718648                   1.0685374362358847e+169                   77.74425205239656                                 4.941584158415842                                     1.8129546463073143
940         7.523367233890748         10610.607601718648                   1.6028061543538272e+169                   77.84672010494839                                 4.679207920792079                                     1.816110210193202
941         7.523367233890748         10610.607601718648                   2.4042092315307408e+169                   69.22743909947718                                 4.305742574257426                                     1.8118049723716014
942         7.523128063982013         10610.607601718648                   3.6063138472961114e+169                   77.09954868126471                                 4.722574257425743                                     1.7729785772554179
943         7.523128063982013         10610.607601718648                   5.409470770944167e+169                   63.89851843052779                                 4.466930693069307                                     1.772994553243618
944         7.523128063982013         10610.607601718648                   8.114206156416251e+169                   68.66561550114301                                 4.327722772277228                                     1.8572607248222235
945         7.523128063982013         10610.607601718648                   1.2171309234624376e+170                   76.24167108881261                                 4.415247524752475                                     1.8604936191113388
946         7.523128063982013         10610.607601718648                   1.8256963851936565e+170                   71.2553627617647                                 4.0889108910891085                                     1.8344979305770295
947         7.523128063982013         10610.607601718648                   2.7385445777904846e+170                   70.74929433347441                                 3.942970297029703                                     1.7810377602344123
948         7.523128063982013         10610.607601718648                   4.107816866685727e+170                   72.64124758066005                                 3.6603960396039605                                     1.789203509925383
949         7.523128063982013         10610.607601718648                   6.16172530002859e+170                   85.76100694610099                                 4.175841584158416                                     1.8371745743222114
950         7.523128063982013         10610.607601718648                   9.242587950042885e+170                   78.51761566615872                                 3.5467326732673268                                     1.6803026805721066
951         7.523128063982013         10610.607601718648                   1.3863881925064327e+171                   88.45691423454096                                 3.8906930693069306                                     1.7482071930922933
952         7.523128063982013         10610.607601718648                   2.079582288759649e+171                   84.82597469421343                                 3.6695049504950497                                     1.766162497230106
953         7.523128063982013         10610.607601718648                   3.1193734331394737e+171                   73.57842649328376                                 3.5324752475247525                                     1.7563735822939606
954         7.523128063982013         10610.607601718648                   4.6790601497092106e+171                   76.35717242965387                                 3.789306930693069                                     1.7502746382294352
955         7.523128063982013         10610.607601718648                   7.018590224563816e+171                   76.64386894542919                                 3.7984158415841582                                     1.8395479703621243
956         7.523128063982013         10610.607601718648                   1.0527885336845724e+172                   76.26153351914142                                 3.7504950495049503                                     1.8145170862799593
957         7.523128063982013         10610.607601718648                   1.5791828005268585e+172                   71.87152780370619                                 3.7211881188118814                                     1.7997523029268685
958         7.523128063982013         10610.607601718648                   2.368774200790288e+172                   73.74649933945851                                 4.09029702970297                                     1.8233359329631185
959         7.523128063982013         10610.607601718648                   3.553161301185432e+172                   79.74705731803762                                 4.23029702970297                                     1.9682087330705504
960         7.523128063982013         10610.607601718648                   5.3297419517781485e+172                   68.18003041866434                                 3.7996039603960394                                     1.790727003556724
961         7.523128063982013         10610.607601718648                   7.994612927667222e+172                   68.11422087085099                                 3.9443564356435643                                     1.8451431681987933
962         7.523128063982013         10610.607601718648                   1.1991919391500834e+173                   78.04585804781458                                 3.976039603960396                                     1.8832739399691156
963         7.523128063982013         10610.607601718648                   1.798787908725125e+173                   77.55754124864445                                 3.6524752475247526                                     1.8815598864624319
964         7.523128063982013         10610.607601718648                   2.6981818630876876e+173                   79.3944889475906                                 3.901980198019802                                     1.8341596338031234
965         7.523128063982013         10610.607601718648                   4.0472727946315314e+173                   68.83898169935979                                 4.241584158415842                                     1.849133388211219
966         7.523128063982013         10610.607601718648                   6.070909191947297e+173                   83.7129497984452                                 4.884554455445545                                     1.8660047722140123
967         7.523128063982013         10610.607601718648                   9.106363787920947e+173                   81.96217688463621                                 4.930891089108911                                     1.9310744502886834
968         7.523128063982013         10610.607601718648                   1.365954568188142e+174                   75.83903561423475                                 4.767722772277228                                     1.9734954207219244
969         7.523128063982013         10610.607601718648                   2.048931852282213e+174                   81.87205625980236                                 4.50039603960396                                     1.9207735179556737
970         7.523128063982013         10610.607601718648                   3.0733977784233194e+174                   74.72259564664326                                 4.193663366336634                                     1.8477149294289623
971         7.523128063982013         10610.607601718648                   4.610096667634979e+174                   76.81324070469192                                 4.539405940594059                                     1.8207954097428032
972         7.523128063982013         10610.607601718648                   6.915145001452468e+174                   82.03540647512679                                 4.716039603960396                                     1.8745559069093622
973         7.523128063982013         10610.607601718648                   1.0372717502178703e+175                   72.93394093600106                                 4.323366336633663                                     1.9242518918445672
974         7.523128063982013         10610.607601718648                   1.5559076253268055e+175                   79.49725513601201                                 4.125346534653465                                     1.9325279821979173
975         7.523128063982013         10610.607601718648                   2.3338614379902083e+175                   80.14548872003554                                 3.9237623762376237                                     1.9748066931758628
976         7.523128063982013         10610.607601718648                   3.500792156985313e+175                   76.14394852036168                                 3.673861386138614                                     1.9468298393081798
977         7.523128063982013         10610.607601718648                   5.251188235477969e+175                   76.75395075160637                                 3.507920792079208                                     1.8463992981708885
978         7.523128063982013         10610.607601718648                   7.876782353216953e+175                   73.3715900999809                                 3.87009900990099                                     1.8797442569747944
