iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
738         7.486330759142782         10008.9191134494                   4.132684865380367e+133                   67.17444730389084                                 4.131683168316831                                     1.8673324594914686
739         7.486330759142782         10008.9191134494                   6.19902729807055e+133                   76.11746129093109                                 3.913069306930693                                     1.90263328587397
740         7.486330759142782         10008.9191134494                   9.298540947105826e+133                   78.79262545318774                                 4.253861386138614                                     1.9240378034790955
741         7.486330759142782         10008.9191134494                   1.3947811420658739e+134                   85.83633904246724                                 3.946930693069307                                     1.7449673693041305
742         7.486330759142782         10008.9191134494                   2.092171713098811e+134                   72.15263186384954                                 3.605742574257426                                     1.822274644722343
743         7.486330759142782         10008.9191134494                   3.1382575696482165e+134                   73.20798098332072                                 3.9887128712871287                                     1.8323817841463108
744         7.486330759142782         10008.9191134494                   4.707386354472325e+134                   76.74922778504                                 3.8863366336633662                                     1.7935662555852716
745         7.486330759142782         10008.9191134494                   7.061079531708487e+134                   63.56615541266102                                 3.955049504950495                                     1.9165310212785667
746         7.486330759142782         10008.9191134494                   1.059161929756273e+135                   59.23288839397828                                 3.971881188118812                                     1.8420365782643466
747         7.486330759142782         10008.9191134494                   1.5887428946344094e+135                   77.66539438904927                                 4.259207920792079                                     1.783612334090618
748         7.486330759142782         10008.9191134494                   2.3831143419516143e+135                   84.48578227677278                                 4.491485148514852                                     1.7722034415977657
749         7.486330759142782         10008.9191134494                   3.5746715129274214e+135                   71.73483012810979                                 4.12059405940594                                     1.87327331824517
750         7.486330759142782         10008.9191134494                   5.3620072693911325e+135                   81.22166553052836                                 3.9134653465346534                                     1.8416169240530411
751         7.486330759142782         10008.9191134494                   8.043010904086699e+135                   75.65617667758328                                 3.763366336633663                                     1.8047101226214777
752         7.486330759142782         10008.9191134494                   1.2064516356130047e+136                   71.52777607061185                                 3.8687128712871286                                     1.8251647703292047
753         7.486330759142782         10008.9191134494                   1.809677453419507e+136                   82.21480033690911                                 4.067722772277228                                     1.8842908327661883
754         7.486330759142782         10008.9191134494                   2.7145161801292605e+136                   82.22953411549614                                 3.9376237623762376                                     1.9111936780239236
755         7.486330759142782         10008.9191134494                   4.0717742701938905e+136                   73.9675042956829                                 3.6241584158415843                                     1.823460002289601
756         7.486330759142782         10008.9191134494                   6.107661405290836e+136                   71.03053664416835                                 3.5564356435643565                                     1.845521700090058
757         7.486330759142782         10008.9191134494                   9.161492107936254e+136                   72.91974539095736                                 3.388316831683168                                     1.8524023178036648
758         7.486330759142782         10008.9191134494                   1.3742238161904381e+137                   73.85742593985957                                 3.2697029702970295                                     1.8552295967571828
759         7.486330759142782         10008.9191134494                   2.061335724285657e+137                   77.00963811253546                                 3.0005940594059406                                     1.7028242291236877
760         7.486330759142782         10008.9191134494                   3.0920035864284854e+137                   78.48808816225025                                 3.220792079207921                                     1.8233326920679442
761         7.486330759142782         10008.9191134494                   4.638005379642728e+137                   66.1695497484822                                 3.1774257425742576                                     1.8048425064055698
762         7.486330759142782         10008.9191134494                   6.957008069464092e+137                   67.25621746476948                                 3.5233663366336634                                     1.9042567862721234
763         7.486330759142782         10008.9191134494                   1.0435512104196137e+138                   73.43020310661103                                 3.2914851485148513                                     1.830790219404322
764         7.486330759142782         10008.9191134494                   1.5653268156294207e+138                   72.79881331368274                                 3.4857425742574257                                     1.840911690472659
765         7.486330759142782         10008.9191134494                   2.347990223444131e+138                   71.86303962689753                                 3.565742574257426                                     1.872063036258824
766         7.486330759142782         10008.9191134494                   3.5219853351661966e+138                   74.18979570130784                                 3.391089108910891                                     1.8100820930101935
767         7.486330759142782         10008.9191134494                   5.282978002749295e+138                   72.05052657386784                                 3.5245544554455446                                     1.901532914159761
768         7.486330759142782         10008.9191134494                   7.924467004123943e+138                   77.35341969441065                                 3.5534653465346535                                     1.8840805030172625
769         7.486330759142782         10008.9191134494                   1.1886700506185914e+139                   76.21623078575315                                 3.279207920792079                                     1.9708154738229064
770         7.486330759142782         10008.9191134494                   1.7830050759278872e+139                   69.70731180004319                                 2.8885148514851484                                     1.8243862960816009
771         7.486330759142782         10008.9191134494                   2.674507613891831e+139                   83.08663732504115                                 3.100792079207921                                     1.8490591794713236
772         7.486330759142782         10008.9191134494                   4.0117614208377466e+139                   80.29567579111776                                 2.898019801980198                                     1.8144465434480086
773         7.486330759142782         10008.9191134494                   6.01764213125662e+139                   76.095085152326                                 2.652871287128713                                     1.7701014268575725
774         7.486330759142782         10008.9191134494                   9.02646319688493e+139                   73.44868590979398                                 2.2938613861386137                                     1.6377810773403816
775         7.486330759142782         10008.9191134494                   1.3539694795327395e+140                   84.73476428413507                                 2.7964356435643563                                     1.7265920732018345
776         7.486330759142782         10008.9191134494                   2.0309542192991093e+140                   77.35509578766322                                 2.763168316831683                                     1.7502367276109758
777         7.486330759142782         10008.9191134494                   3.046431328948664e+140                   81.48492974084589                                 2.896039603960396                                     1.778992615566983
778         7.486330759142782         10008.9191134494                   4.569646993422996e+140                   77.98310478238625                                 3.0142574257425743                                     1.742240184464194
779         7.486330759142782         10008.9191134494                   6.854470490134494e+140                   70.97343089641004                                 2.801188118811881                                     1.7126910449772552
780         7.486330759142782         10008.9191134494                   1.028170573520174e+141                   82.42623678083064                                 3.044158415841584                                     1.7687777269828258
781         7.486330759142782         10008.9191134494                   1.5422558602802612e+141                   81.15687809735209                                 2.8885148514851484                                     1.7284504648386225
782         7.486330759142782         10008.9191134494                   2.3133837904203916e+141                   88.16000909820103                                 3.2293069306930695                                     1.8131609859814064
783         7.486330759142782         10008.9191134494                   3.470075685630587e+141                   72.39914687489097                                 2.69960396039604                                     1.7234317720888588
784         7.486330759142782         10008.9191134494                   5.2051135284458807e+141                   67.5488811029773                                 2.6910891089108913                                     1.7388009038377734
785         7.486330759142782         10008.9191134494                   7.807670292668821e+141                   69.46192600354625                                 2.7607920792079206                                     1.7209402436733188
786         7.486330759142782         10008.9191134494                   1.1711505439003232e+142                   80.17164041217463                                 2.9732673267326732                                     1.7589988108802328
787         7.486330759142782         10008.9191134494                   1.7567258158504847e+142                   69.72457913751924                                 2.8706930693069306                                     1.7869676951591873
788         7.486330759142782         10008.9191134494                   2.635088723775727e+142                   69.12245459014898                                 2.721782178217822                                     1.7397359298310964
789         7.486330759142782         10008.9191134494                   3.9526330856635904e+142                   77.30437252300071                                 3.0992079207920793                                     1.7994341562784264
790         7.486330759142782         10008.9191134494                   5.928949628495386e+142                   72.1075980086419                                 3.1314851485148516                                     1.8235999766925626
791         7.478782565294142         10008.9191134494                   8.893424442743079e+142                   76.10921872281939                                 3.40019801980198                                     1.7904288135505262
792         7.478782565294142         10008.9191134494                   1.3340136664114618e+143                   77.09223913602432                                 3.3118811881188117                                     1.7068532739516926
793         7.478782565294142         10008.9191134494                   2.001020499617193e+143                   82.02310939145825                                 3.8194059405940592                                     1.81333526829946
794         7.478782565294142         10008.9191134494                   3.0015307494257893e+143                   56.56702260524294                                 3.223960396039604                                     1.7997741496476372
795         7.478782565294142         10008.9191134494                   4.502296124138684e+143                   71.40216099578225                                 3.311287128712871                                     1.82632110565263
796         7.478782565294142         10008.9191134494                   6.753444186208026e+143                   84.39070106661954                                 3.498019801980198                                     1.7566819669674265
797         7.478782565294142         10008.9191134494                   1.013016627931204e+144                   77.94019988744479                                 3.5215841584158416                                     1.779651838179035
798         7.478782565294142         10008.9191134494                   1.519524941896806e+144                   78.56083372592727                                 3.4574257425742574                                     1.8716242944419148
799         7.478782565294142         10008.9191134494                   2.2792874128452087e+144                   72.7243501548604                                 3.604950495049505                                     1.818133687010555
800         7.478782565294142         10008.9191134494                   3.418931119267813e+144                   74.25110387972474                                 3.4823762376237624                                     1.7536901594102372
801         7.478782565294142         10008.9191134494                   5.1283966789017196e+144                   77.82456810867713                                 3.56                                     1.8544058053384387
802         7.478782565294142         10008.9191134494                   7.69259501835258e+144                   72.198983250548                                 3.4134653465346534                                     1.745592380774655
803         7.478782565294142         10008.9191134494                   1.153889252752887e+145                   76.08808658815478                                 3.6233663366336635                                     1.764481941522737
804         7.478782565294142         10008.9191134494                   1.7308338791293305e+145                   72.93016598070326                                 3.548118811881188                                     1.7698333598613933
805         7.478782565294142         10008.9191134494                   2.596250818693996e+145                   79.83072859649025                                 3.8499009900990098                                     1.8005219728253101
806         7.478782565294142         10008.9191134494                   3.8943762280409937e+145                   73.21554457697438                                 3.7154455445544556                                     1.8176012726915882
807         7.478782565294142         10008.9191134494                   5.84156434206149e+145                   76.41996689828626                                 3.5396039603960396                                     1.7642100374087797
808         7.478782565294142         10008.9191134494                   8.762346513092236e+145                   69.05295554332173                                 3.3497029702970296                                     1.872011108347666
809         7.478782565294142         10008.9191134494                   1.3143519769638354e+146                   73.47539932204738                                 3.3027722772277226                                     1.742088103783937
810         7.478782565294142         10008.9191134494                   1.9715279654457531e+146                   74.6626777225543                                 3.4623762376237623                                     1.7389439850200987
811         7.478782565294142         10008.9191134494                   2.9572919481686297e+146                   65.14830957496349                                 3.3245544554455444                                     1.8147282409574368
812         7.478782565294142         10008.9191134494                   4.435937922252945e+146                   65.55214012957214                                 3.0603960396039604                                     1.738593850219544
813         7.478782565294142         10008.9191134494                   6.653906883379417e+146                   71.0646440322061                                 3.304356435643564                                     1.8114798089417998
814         7.478782565294142         10008.9191134494                   9.980860325069126e+146                   72.83666206872114                                 3.645940594059406                                     1.9422866698150778
815         7.478782565294142         10008.9191134494                   1.497129048760369e+147                   84.74212437590818                                 3.513069306930693                                     1.7849315965323014
816         7.478782565294142         10008.9191134494                   2.2456935731405535e+147                   78.7559336757709                                 3.406930693069307                                     1.7845663161517902
817         7.478782565294142         10008.9191134494                   3.36854035971083e+147                   80.12542135839017                                 3.423168316831683                                     1.8544949817102407
818         7.478782565294142         10008.9191134494                   5.052810539566245e+147                   77.77850768960496                                 3.198613861386139                                     1.6920864883644064
819         7.478782565294142         10008.9191134494                   7.579215809349368e+147                   80.34662916077212                                 3.207920792079208                                     1.661547304911897
820         7.478782565294142         10008.9191134494                   1.1368823714024052e+148                   79.40051747059107                                 3.4843564356435643                                     1.8575242521440927
821         7.478782565294142         10008.9191134494                   1.7053235571036078e+148                   71.71763661460102                                 3.5536633663366337                                     1.7681806017704866
822         7.478782565294142         10008.9191134494                   2.557985335655412e+148                   77.81400093381558                                 3.5665346534653466                                     1.7033295722178052
823         7.478782565294142         10008.9191134494                   3.836978003483118e+148                   71.27694551999811                                 3.4063366336633663                                     1.725015104083703
824         7.478782565294142         10008.9191134494                   5.755467005224676e+148                   77.14373594672465                                 3.541980198019802                                     1.730492127067131
825         7.478782565294142         10008.9191134494                   8.633200507837015e+148                   69.25458612543912                                 3.452871287128713                                     1.7324012393501502
826         7.478782565294142         10008.9191134494                   1.2949800761755524e+149                   81.5983345250403                                 3.9306930693069306                                     1.875090486020479
827         7.478782565294142         10008.9191134494                   1.9424701142633286e+149                   67.04539451067522                                 3.671683168316832                                     1.7564068042521703
828         7.478782565294142         10008.9191134494                   2.9137051713949928e+149                   66.48437137473009                                 3.70990099009901                                     1.8748973575161534
829         7.478782565294142         10008.9191134494                   4.370557757092489e+149                   68.92447345300907                                 3.418019801980198                                     1.8528343897285402
830         7.478782565294142         10008.9191134494                   6.555836635638733e+149                   72.53837453226507                                 3.503960396039604                                     1.7158491306608419
831         7.478782565294142         10008.9191134494                   9.8337549534581e+149                   80.86082144420698                                 3.592871287128713                                     1.8928514561467726
832         7.478782565294142         10008.9191134494                   1.475063243018715e+150                   86.75907882403571                                 3.660990099009901                                     1.7582411165525471
833         7.478782565294142         10008.9191134494                   2.2125948645280727e+150                   77.70693622035088                                 3.5455445544554456                                     1.7736803163550838
834         7.478782565294142         10008.9191134494                   3.318892296792109e+150                   73.67592401211674                                 3.554059405940594                                     1.7256035529846316
835         7.478782565294142         10008.9191134494                   4.978338445188164e+150                   73.27157547640759                                 3.6514851485148516                                     1.793362322814887
836         7.478782565294142         10008.9191134494                   7.467507667782245e+150                   74.24203390634177                                 3.7887128712871285                                     1.787542596097022
837         7.478782565294142         10008.9191134494                   1.1201261501673368e+151                   71.20631072994357                                 3.6693069306930695                                     1.7654219762735948
838         7.478782565294142         10008.9191134494                   1.680189225251005e+151                   72.27640558529697                                 3.7140594059405942                                     1.7963319917263514
839         7.478782565294142         10008.9191134494                   2.5202838378765078e+151                   71.12088166232284                                 3.4813861386138614                                     1.834119869408408
840         7.478782565294142         10008.9191134494                   3.780425756814762e+151                   74.10540259483334                                 3.353069306930693                                     1.7666861861408214
841         7.478782565294142         10008.9191134494                   5.670638635222142e+151                   80.05049472526468                                 3.6962376237623764                                     1.858384929963315
842         7.478782565294142         10008.9191134494                   8.505957952833213e+151                   66.17985792179759                                 3.4534653465346534                                     1.694395255481861
843         7.478782565294142         10008.9191134494                   1.275893692924982e+152                   79.8967232215799                                 3.829306930693069                                     1.824964574496564
844         7.478782565294142         10008.9191134494                   1.9138405393874731e+152                   74.13927627752393                                 3.740594059405941                                     1.7514512856448574
845         7.478782565294142         10008.9191134494                   2.87076080908121e+152                   78.58131534651042                                 3.896039603960396                                     1.7523806314134784
846         7.478782565294142         10008.9191134494                   4.306141213621815e+152                   62.689776638531065                                 3.5037623762376238                                     1.7301735278192856
847         7.478782565294142         10008.9191134494                   6.459211820432722e+152                   76.6470172281646                                 3.8506930693069306                                     1.8370685075979212
848         7.478782565294142         10008.9191134494                   9.688817730649084e+152                   69.75161972293094                                 3.7051485148514853                                     1.8127954787021272
849         7.478782565294142         10008.9191134494                   1.4533226595973627e+153                   76.82053552435823                                 3.9237623762376237                                     1.7751665570383561
850         7.478782565294142         10008.9191134494                   2.179983989396044e+153                   75.34350303095698                                 3.767326732673267                                     1.8088916788581426
851         7.478782565294142         10008.9191134494                   3.269975984094066e+153                   77.52352582897302                                 3.636039603960396                                     1.8486112139654365
852         7.478782565294142         10008.9191134494                   4.9049639761410995e+153                   72.6515217472997                                 3.2754455445544552                                     1.8852807826024836
853         7.478782565294142         10008.9191134494                   7.357445964211649e+153                   74.6217841544019                                 3.088118811881188                                     1.724240171341048
854         7.478782565294142         10008.9191134494                   1.1036168946317474e+154                   78.44775863674826                                 3.064158415841584                                     1.815624329302418
855         7.478782565294142         10008.9191134494                   1.655425341947621e+154                   72.28764515298943                                 3.077029702970297                                     1.7502585123055878
856         7.478782565294142         10008.9191134494                   2.483138012921432e+154                   65.29824484611531                                 3.08                                     1.7610238749637495
857         7.478782565294142         10008.9191134494                   3.724707019382148e+154                   66.07774721285051                                 3.1685148514851487                                     1.7763953468617564
858         7.478782565294142         10008.9191134494                   5.587060529073222e+154                   82.00530516429993                                 3.3087128712871285                                     1.8652725484865966
859         7.478782565294142         10008.9191134494                   8.380590793609834e+154                   67.40374038191898                                 3.0152475247524753                                     1.7605569253068594
860         7.478782565294142         10008.9191134494                   1.2570886190414752e+155                   74.82148861156767                                 3.0996039603960397                                     1.8796098803666428
861         7.478782565294142         10008.9191134494                   1.8856329285622127e+155                   67.31522063355091                                 3.0596039603960397                                     1.8052844600908258
862         7.478782565294142         10008.9191134494                   2.828449392843319e+155                   80.50857037777683                                 3.7908910891089107                                     1.873394988237696
863         7.478782565294142         10008.9191134494                   4.242674089264978e+155                   72.72404302650753                                 3.288118811881188                                     1.8486820952398493
864         7.478782565294142         10008.9191134494                   6.364011133897468e+155                   77.57810372496614                                 3.4984158415841584                                     1.817283463962629
865         7.478782565294142         10008.9191134494                   9.546016700846203e+155                   84.85659005114987                                 3.269108910891089                                     1.8426653301388352
866         7.478782565294142         10008.9191134494                   1.4319025051269304e+156                   81.27526840751224                                 3.3853465346534652                                     1.7665628015674115
867         7.478782565294142         10008.9191134494                   2.1478537576903955e+156                   63.62554026450052                                 3.3099009900990097                                     1.8005319259867938
868         7.466086552159058         10008.9191134494                   3.2217806365355933e+156                   68.20889680398038                                 3.317029702970297                                     1.7137735188713215
869         7.466086552159058         10008.9191134494                   4.83267095480339e+156                   71.24665300431222                                 3.738613861386139                                     1.8854321900324185
870         7.466086552159058         10008.9191134494                   7.249006432205085e+156                   75.78398154223541                                 3.8976237623762375                                     1.8822935986154379
871         7.466086552159058         10008.9191134494                   1.0873509648307627e+157                   82.31545109696681                                 3.8457425742574256                                     1.8125301607178208
872         7.466086552159058         10008.9191134494                   1.631026447246144e+157                   83.1416607826887                                 3.7370297029702972                                     1.7671451751561589
873         7.466086552159058         10008.9191134494                   2.446539670869216e+157                   79.15388792622                                 4.024950495049505                                     1.9001407830331885
874         7.466086552159058         10008.9191134494                   3.669809506303824e+157                   66.21090801945671                                 3.6922772277227724                                     1.8394330572584408
875         7.466086552159058         10008.9191134494                   5.504714259455737e+157                   84.65770499547244                                 4.119207920792079                                     1.8214982429220556
876         7.466086552159058         10008.9191134494                   8.257071389183605e+157                   77.7336655465326                                 3.9615841584158416                                     1.7533258614405385
877         7.466086552159058         10008.9191134494                   1.2385607083775407e+158                   78.46472904803166                                 4.028118811881188                                     1.8288671788504416
878         7.466086552159058         10008.9191134494                   1.857841062566311e+158                   71.48492259563983                                 3.6891089108910893                                     1.8029833367659642
879         7.466086552159058         10008.9191134494                   2.7867615938494664e+158                   69.36929632835312                                 3.5166336633663366                                     1.7284990138115701
880         7.466086552159058         10008.9191134494                   4.1801423907741996e+158                   83.70552271689156                                 3.8966336633663365                                     1.8220838157227734
881         7.466086552159058         10008.9191134494                   6.270213586161299e+158                   78.16359234589068                                 3.954059405940594                                     1.7901484028250585
882         7.466086552159058         10008.9191134494                   9.40532037924195e+158                   77.45980933623096                                 3.843168316831683                                     1.822505083213021
883         7.466086552159058         10008.9191134494                   1.4107980568862923e+159                   63.22248797017046                                 3.7728712871287127                                     1.7741316813593522
884         7.466086552159058         10008.9191134494                   2.1161970853294384e+159                   67.40602182890554                                 4.045148514851485                                     1.8242133928556652
885         7.466086552159058         10008.9191134494                   3.1742956279941576e+159                   74.59338882724238                                 4.2582178217821784                                     1.7433943820084443
886         7.466086552159058         10008.9191134494                   4.761443441991236e+159                   75.01781171082824                                 4.54990099009901                                     1.8101144072429851
887         7.466086552159058         10008.9191134494                   7.142165162986854e+159                   80.16065056029255                                 4.38039603960396                                     1.8438401963565099
888         7.466086552159058         10008.9191134494                   1.0713247744480281e+160                   72.83073295174252                                 4.0259405940594055                                     1.842429405014733
889         7.466086552159058         10008.9191134494                   1.6069871616720423e+160                   72.7426056405057                                 3.5912871287128714                                     1.7031746207991916
890         7.466086552159058         10008.9191134494                   2.4104807425080635e+160                   71.7937167895052                                 3.9986138613861386                                     1.693263694621097
891         7.466086552159058         10008.9191134494                   3.6157211137620954e+160                   80.80771277224837                                 4.1827722772277225                                     1.862041594806691
892         7.466086552159058         10008.9191134494                   5.423581670643143e+160                   76.88585803993436                                 4.1873267326732675                                     1.7871756235994498
893         7.466086552159058         10008.9191134494                   8.135372505964714e+160                   77.23753244008485                                 4.165148514851485                                     1.8602092781884636
894         7.466086552159058         10008.9191134494                   1.220305875894707e+161                   77.68783621963435                                 4.194653465346534                                     1.8179474626144017
895         7.4656826067913125         10008.9191134494                   1.8304588138420605e+161                   79.41649853529442                                 4.476435643564357                                     1.9403997759193756
896         7.4656826067913125         10008.9191134494                   2.7456882207630907e+161                   74.25303097019197                                 4.191089108910891                                     1.8692287171078381
897         7.4656826067913125         10008.9191134494                   4.118532331144636e+161                   70.31233637509808                                 3.9063366336633663                                     1.866523451323522
898         7.4656826067913125         10008.9191134494                   6.177798496716954e+161                   78.47424057639422                                 3.935247524752475                                     1.7956268034811278
899         7.4656826067913125         10008.9191134494                   9.26669774507543e+161                   72.38651697457664                                 3.7964356435643563                                     1.8141955504095029
900         7.4656826067913125         10008.9191134494                   1.3900046617613146e+162                   72.90479679497125                                 3.714851485148515                                     1.8701831554716761
901         7.4656826067913125         10008.9191134494                   2.085006992641972e+162                   81.75019673523323                                 3.7908910891089107                                     1.8862962803802745
902         7.4656826067913125         10008.9191134494                   3.127510488962958e+162                   76.0322010166973                                 3.626930693069307                                     1.8131235799541428
903         7.4656826067913125         10008.9191134494                   4.6912657334444365e+162                   80.11558439375591                                 3.571089108910891                                     1.8646736455779254
904         7.4656826067913125         10008.9191134494                   7.036898600166655e+162                   78.0988146585738                                 3.379207920792079                                     1.7684911585414511
905         7.4656826067913125         10008.9191134494                   1.0555347900249983e+163                   87.33756476853293                                 3.73960396039604                                     1.759478940853196
906         7.4656826067913125         10008.9191134494                   1.5833021850374975e+163                   69.44873756650333                                 3.8108910891089107                                     1.8126726926117154
907         7.4656826067913125         10008.9191134494                   2.3749532775562463e+163                   76.34991855889251                                 3.9722772277227723                                     1.8133856167691838
908         7.463539304452278         10008.9191134494                   3.562429916334369e+163                   65.96459162886087                                 3.6283168316831684                                     1.8083062986733494
909         7.463539304452278         10008.9191134494                   5.343644874501554e+163                   76.92971487134095                                 3.8823762376237623                                     1.9002283814507315
910         7.463539304452278         10008.9191134494                   8.015467311752331e+163                   72.46085068270301                                 3.7021782178217824                                     1.7648182415636315
911         7.462016716957602         10008.9191134494                   1.2023200967628495e+164                   80.11103476841019                                 3.815247524752475                                     1.7579817823581207
912         7.462016716957602         10008.9191134494                   1.8034801451442742e+164                   78.36776372899487                                 3.7994059405940592                                     1.7812544070752887
913         7.4593211963323105         10008.9191134494                   2.7052202177164114e+164                   65.78949338710487                                 3.7954455445544553                                     1.7695344944847724
914         7.4593211963323105         10008.9191134494                   4.0578303265746174e+164                   83.36573483318983                                 4.233861386138614                                     1.8339656294036668
915         7.439510047016795         10008.9191134494                   6.086745489861926e+164                   83.40995921078071                                 4.21049504950495                                     1.7641970583831335
916         7.439510047016795         10008.9191134494                   9.130118234792889e+164                   86.5763258837647                                 4.165544554455446                                     1.781064404450464
917         7.439510047016795         10008.9191134494                   1.3695177352189333e+165                   71.20928866284513                                 3.7441584158415844                                     1.7671366586005044
918         7.439510047016795         10008.9191134494                   2.0542766028284e+165                   71.22079759872635                                 3.4443564356435643                                     1.6533214380400139
919         7.439510047016795         10008.9191134494                   3.0814149042425997e+165                   68.53173537687519                                 3.776039603960396                                     1.7420767565473665
920         7.439510047016795         10008.9191134494                   4.6221223563638995e+165                   68.74282497388141                                 4.04990099009901                                     1.8551780765972041
921         7.439510047016795         10008.9191134494                   6.933183534545849e+165                   84.73024830397426                                 4.324752475247525                                     1.8449455940190542
922         7.439510047016795         10008.9191134494                   1.0399775301818774e+166                   73.99914939802345                                 3.7110891089108913                                     1.7947380378276652
923         7.439510047016795         10008.9191134494                   1.5599662952728163e+166                   68.14631364838478                                 3.322376237623762                                     1.9009992847712034
924         7.380882934232177         10008.9191134494                   2.3399494429092245e+166                   83.91316874079698                                 3.3554455445544553                                     1.752464628322098
925         7.380882934232177         10008.9191134494                   3.509924164363837e+166                   78.84139907275468                                 3.4257425742574257                                     1.8311928720057093
926         7.380882934232177         10008.9191134494                   5.264886246545755e+166                   82.60884485600067                                 3.6023762376237625                                     1.7818777322091328
927         7.380882934232177         10008.9191134494                   7.897329369818633e+166                   74.9395747574022                                 3.540990099009901                                     1.7748529177648864
