iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
482         4.141391955247422         10391.231900221399                   3.4484905124935056e+88                   71.16492957837863                                 2.9663366336633663                                     1.681519190029589
483         4.141391955247422         10391.231900221399                   5.1727357687402585e+88                   86.18804926282408                                 3.521782178217822                                     1.727458719999233
484         4.141391955247422         10391.231900221399                   7.759103653110388e+88                   73.69563793071647                                 3.24970297029703                                     1.6324517417026452
485         4.141391955247422         10391.231900221399                   1.1638655479665582e+89                   79.40794531946293                                 3.551089108910891                                     1.663590344020321
486         4.141391955247422         10391.231900221399                   1.7457983219498375e+89                   74.66688667344673                                 3.5403960396039604                                     1.721154117207508
487         4.141391955247422         10391.231900221399                   2.618697482924756e+89                   73.68444894432416                                 3.628910891089109                                     1.7577607755191675
488         4.141391955247422         10391.231900221399                   3.9280462243871346e+89                   88.30913601159037                                 4.298613861386139                                     1.8323530322915793
489         4.141391955247422         10391.231900221399                   5.892069336580702e+89                   78.08736350868968                                 3.5312871287128713                                     1.7385549975401915
490         4.141391955247422         10391.231900221399                   8.838104004871052e+89                   71.46790573781517                                 3.62990099009901                                     1.7153125274362357
491         4.141391955247422         10391.231900221399                   1.325715600730658e+90                   76.70763642608308                                 3.48019801980198                                     1.6712583372976022
492         4.141391955247422         10391.231900221399                   1.988573401095987e+90                   84.31528850510786                                 3.5944554455445545                                     1.7611692463415625
493         4.141391955247422         10391.231900221399                   2.9828601016439804e+90                   73.25239795840358                                 3.195643564356436                                     1.6822600760082893
494         4.141391955247422         10391.231900221399                   4.474290152465971e+90                   66.3914036730786                                 2.802970297029703                                     1.742741757114409
495         4.141391955247422         10391.231900221399                   6.711435228698956e+90                   76.38740053351316                                 3.2514851485148513                                     1.7741989936140445
496         4.141391955247422         10391.231900221399                   1.0067152843048435e+91                   90.17089456849158                                 3.3815841584158415                                     1.7653684579488693
497         4.141391955247422         10391.231900221399                   1.5100729264572652e+91                   76.10907150669746                                 3.1045544554455446                                     1.8693864650029839
498         4.141391955247422         10391.231900221399                   2.2651093896858977e+91                   79.07818242116916                                 2.9514851485148514                                     1.7783238471932727
499         4.141391955247422         10391.231900221399                   3.397664084528846e+91                   68.15994468659952                                 2.7697029702970295                                     1.6891316871497253
500         4.141391955247422         10391.231900221399                   5.096496126793269e+91                   81.09752996208562                                 3.133069306930693                                     1.7034392541486052
501         4.141391955247422         10391.231900221399                   7.644744190189905e+91                   81.17914093673558                                 2.9897029702970297                                     1.6960395787355804
502         4.141391955247422         10391.231900221399                   1.1467116285284857e+92                   76.2249465900042                                 2.731881188118812                                     1.655744606838275
503         4.141391955247422         10391.231900221399                   1.7200674427927286e+92                   65.74912447048396                                 2.6401980198019803                                     1.65527839278249
504         4.141391955247422         10391.231900221399                   2.580101164189093e+92                   77.27438157946862                                 3.117821782178218                                     1.8332317066399777
505         4.141391955247422         10391.231900221399                   3.8701517462836394e+92                   75.79890153098748                                 2.5774257425742575                                     1.6786576444368941
506         4.141391955247422         10391.231900221399                   5.805227619425459e+92                   71.09888550011118                                 2.9045544554455445                                     1.7617674948348496
507         4.141391955247422         10391.231900221399                   8.707841429138189e+92                   72.48012338800281                                 2.736633663366337                                     1.6966129713116544
508         4.141391955247422         10391.231900221399                   1.3061762143707283e+93                   83.91158695863993                                 3.2625742574257424                                     1.7878858041169312
509         4.141391955247422         10391.231900221399                   1.9592643215560924e+93                   85.44518518055237                                 3.3126732673267325                                     1.8209590530473228
510         4.141391955247422         10391.231900221399                   2.9388964823341386e+93                   87.84790950880618                                 3.0443564356435644                                     1.68358535668588
511         4.140653294610373         10391.231900221399                   4.408344723501208e+93                   79.75108016884086                                 3.277227722772277                                     1.6724452190580872
512         4.140653294610373         10391.231900221399                   6.612517085251812e+93                   71.84391683433132                                 3.411287128712871                                     1.7251532133434424
513         4.140653294610373         10391.231900221399                   9.918775627877718e+93                   95.33853822714015                                 3.435841584158416                                     1.747470450886712
514         4.140653294610373         10391.231900221399                   1.4878163441816578e+94                   83.93176998995321                                 3.138019801980198                                     1.7118706165511226
515         4.140653294610373         10391.231900221399                   2.231724516272487e+94                   79.97687843499311                                 3.046138613861386                                     1.6966507851137278
516         4.140653294610373         10391.231900221399                   3.347586774408731e+94                   75.32676487849997                                 2.916237623762376                                     1.7750542614614209
517         4.140653294610373         10391.231900221399                   5.021380161613096e+94                   86.4453770669822                                 2.874257425742574                                     1.7996044414015753
518         4.140653294610373         10391.231900221399                   7.532070242419644e+94                   89.24748127806129                                 2.857227722772277                                     1.7534506679969901
519         4.140653294610373         10391.231900221399                   1.1298105363629467e+95                   75.87519493267388                                 2.7481188118811883                                     1.6186306925332294
520         4.140653294610373         10391.231900221399                   1.69471580454442e+95                   90.23837077276227                                 3.2766336633663364                                     1.7758753255412338
521         4.140653294610373         10391.231900221399                   2.54207370681663e+95                   72.29245843256614                                 3.1073267326732674                                     1.6508451235458432
522         4.140653294610373         10391.231900221399                   3.8131105602249447e+95                   79.7359757327052                                 3.4944554455445545                                     1.7974192338265844
523         4.140653294610373         10391.231900221399                   5.719665840337417e+95                   83.12099704318538                                 3.386138613861386                                     1.787109259161731
524         4.140653294610373         10391.231900221399                   8.579498760506126e+95                   82.13411751848132                                 3.297227722772277                                     1.812215910151102
525         4.140653294610373         10391.231900221399                   1.2869248140759188e+96                   77.7504753062598                                 3.2637623762376236                                     1.72006909161863
526         4.140653294610373         10391.231900221399                   1.9303872211138782e+96                   81.19188126390814                                 3.5003960396039604                                     1.815895702322819
527         4.140653294610373         10391.231900221399                   2.8955808316708175e+96                   75.26096618059955                                 3.1126732673267328                                     1.7800095646588983
528         4.140653294610373         10391.231900221399                   4.343371247506226e+96                   84.25772893404144                                 3.234653465346535                                     1.8864923609794102
529         4.140653294610373         10391.231900221399                   6.51505687125934e+96                   73.28538131867589                                 2.945940594059406                                     1.7685324638497948
530         4.140653294610373         10391.231900221399                   9.77258530688901e+96                   78.93338513385562                                 3.212673267326733                                     1.7756312209255734
531         4.140653294610373         10391.231900221399                   1.4658877960333516e+97                   79.90907125735158                                 3.3184158415841583                                     1.7205004834230777
532         4.140653294610373         10391.231900221399                   2.1988316940500276e+97                   80.27977148762314                                 3.4384158415841584                                     1.8573188787198929
533         4.140653294610373         10391.231900221399                   3.2982475410750414e+97                   73.38143317441212                                 3.299207920792079                                     1.7352087486246293
534         4.140653294610373         10391.231900221399                   4.947371311612562e+97                   82.02885917084042                                 3.426930693069307                                     1.804504134632251
535         4.140653294610373         10391.231900221399                   7.421056967418843e+97                   73.78003569786694                                 2.998811881188119                                     1.726928047288648
536         4.140653294610373         10391.231900221399                   1.1131585451128264e+98                   78.13852365557784                                 3.138019801980198                                     1.7244233874009505
537         4.140653294610373         10391.231900221399                   1.6697378176692396e+98                   78.88838652055661                                 3.427128712871287                                     1.7584369260731605
538         4.140653294610373         10391.231900221399                   2.5046067265038594e+98                   91.52028803506856                                 3.6445544554455447                                     1.752101230855582
539         4.140653294610373         10391.231900221399                   3.756910089755789e+98                   84.83868755483313                                 3.508118811881188                                     1.7727695862384716
540         4.140653294610373         10391.231900221399                   5.635365134633683e+98                   82.2916049348073                                 3.367128712871287                                     1.7485283740324673
541         4.140653294610373         10391.231900221399                   8.453047701950525e+98                   83.12591742573184                                 3.247920792079208                                     1.7399046876044326
542         4.140653294610373         10391.231900221399                   1.2679571552925788e+99                   77.9373493101252                                 3.344356435643564                                     1.6858205716238868
543         4.129433543146533         10391.231900221399                   1.9019357329388684e+99                   87.1336113130791                                 3.2968316831683167                                     1.6939883997752416
544         4.129433543146533         10391.231900221399                   2.8529035994083025e+99                   79.25551509181786                                 3.241980198019802                                     1.7766641897065498
545         4.129433543146533         10391.231900221399                   4.279355399112454e+99                   72.86210346545265                                 3.308316831683168                                     1.8131062058672693
546         4.129433543146533         10391.231900221399                   6.41903309866868e+99                   81.77993452973884                                 3.329108910891089                                     1.7241827550939834
547         4.129433543146533         10391.231900221399                   9.628549648003021e+99                   73.94676877916339                                 3.4655445544554455                                     1.7361337833300794
548         4.129433543146533         10391.231900221399                   1.444282447200453e+100                   67.18492670521178                                 3.2829702970297028                                     1.8108598099751225
549         4.129433543146533         10391.231900221399                   2.1664236708006794e+100                   76.83778932687109                                 3.444158415841584                                     1.726764502317491
550         4.129433543146533         10391.231900221399                   3.249635506201019e+100                   74.85358075258003                                 3.5275247524752475                                     1.7899934990801385
551         4.129433543146533         10391.231900221399                   4.874453259301528e+100                   66.49880438568394                                 3.2978217821782176                                     1.7348946695572034
552         4.129433543146533         10391.231900221399                   7.311679888952292e+100                   72.6634022902446                                 3.6211881188118813                                     1.786659836102194
553         4.129433543146533         10391.231900221399                   1.096751983342844e+101                   76.40983892600714                                 3.7045544554455447                                     1.7990431257388082
554         4.129433543146533         10391.231900221399                   1.645127975014266e+101                   72.03108933505969                                 3.5053465346534654                                     1.8264390309270981
555         4.129433543146533         10391.231900221399                   2.467691962521399e+101                   83.05101282330565                                 3.61980198019802                                     1.7777301499464295
556         4.129433543146533         10391.231900221399                   3.7015379437820986e+101                   72.07127721957714                                 3.425940594059406                                     1.7234753015731283
557         4.129433543146533         10391.231900221399                   5.552306915673148e+101                   75.48693041347394                                 3.6176237623762377                                     1.8118610479415045
558         4.129433543146533         10391.231900221399                   8.328460373509722e+101                   76.45952938979539                                 3.5851485148514852                                     1.8206907561453574
559         4.129433543146533         10391.231900221399                   1.2492690560264583e+102                   80.79312664652387                                 3.7964356435643563                                     1.8085693866769175
560         4.129433543146533         10391.231900221399                   1.8739035840396875e+102                   87.26883692538921                                 3.784356435643564                                     1.8402045240414904
561         4.129433543146533         10391.231900221399                   2.8108553760595316e+102                   74.09625607357043                                 3.460990099009901                                     1.8495499496092
562         4.129433543146533         10391.231900221399                   4.2162830640892973e+102                   89.82096723206566                                 3.5811881188118813                                     1.8991268482560903
563         4.129433543146533         10391.231900221399                   6.324424596133945e+102                   79.84475567251638                                 3.5687128712871288                                     1.8940385047805073
564         4.129433543146533         10391.231900221399                   9.486636894200917e+102                   71.59138132359834                                 2.977029702970297                                     1.8098534807540825
565         4.129433543146533         10391.231900221399                   1.4229955341301376e+103                   74.00859571465506                                 3.0982178217821783                                     1.8342028782374216
566         4.129433543146533         10391.231900221399                   2.1344933011952065e+103                   81.67980476067864                                 3.097821782178218                                     1.7582597422967488
567         4.129433543146533         10391.231900221399                   3.2017399517928097e+103                   79.73974113683941                                 3.2011881188118814                                     1.710383804701329
568         4.129433543146533         10391.231900221399                   4.802609927689214e+103                   89.88609535158072                                 3.3146534653465345                                     1.6572278211983984
569         4.129433543146533         10391.231900221399                   7.203914891533822e+103                   76.57019774480202                                 3.425148514851485                                     1.750775188325355
570         4.129433543146533         10391.231900221399                   1.0805872337300733e+104                   68.83841025068656                                 3.2607920792079206                                     1.8032988807682382
571         4.129433543146533         10391.231900221399                   1.62088085059511e+104                   78.47304311349606                                 3.2152475247524754                                     1.72549244405075
572         4.129433543146533         10391.231900221399                   2.431321275892665e+104                   78.25327468686598                                 3.3578217821782177                                     1.8849803775566074
573         4.129433543146533         10391.231900221399                   3.6469819138389974e+104                   82.37682332162154                                 3.192871287128713                                     1.8960664942810215
574         4.129433543146533         10391.231900221399                   5.470472870758496e+104                   82.4654021559554                                 2.8138613861386137                                     1.7022921523401475
575         4.129433543146533         10391.231900221399                   8.205709306137745e+104                   64.32783688145724                                 2.5764356435643565                                     1.677342438235399
576         4.129433543146533         10391.231900221399                   1.2308563959206616e+105                   71.76281579622602                                 3.0754455445544555                                     1.7654113923263046
577         4.129433543146533         10391.231900221399                   1.8462845938809926e+105                   87.30736659183646                                 3.1754455445544556                                     1.8176469276098066
578         4.129433543146533         10391.231900221399                   2.7694268908214886e+105                   72.15640249328298                                 2.7918811881188117                                     1.763427060600268
579         4.129433543146533         10391.231900221399                   4.154140336232233e+105                   83.0278681363867                                 2.8514851485148514                                     1.7358165055118526
580         4.119176921188219         10391.231900221399                   6.231210504348349e+105                   71.9146395333942                                 2.5093069306930693                                     1.630506995510251
581         4.119176921188219         10391.231900221399                   9.346815756522522e+105                   80.49765827843672                                 3.021188118811881                                     1.7725517720351525
582         4.119176921188219         10391.231900221399                   1.4020223634783783e+106                   79.17813835667617                                 3.0742574257425743                                     1.7098240097280204
583         4.119176921188219         10391.231900221399                   2.1030335452175676e+106                   89.38035506558887                                 3.496831683168317                                     1.7981712726476287
584         4.119176921188219         10391.231900221399                   3.1545503178263514e+106                   77.43758920108174                                 3.3784158415841583                                     1.7740262116742629
585         4.119176921188219         10391.231900221399                   4.731825476739527e+106                   78.95671420843244                                 3.3803960396039603                                     1.7244013754325087
586         4.119176921188219         10391.231900221399                   7.097738215109291e+106                   75.90428712902349                                 3.685742574257426                                     1.8066143201994282
587         4.119176921188219         10391.231900221399                   1.0646607322663935e+107                   70.04098724043024                                 3.266138613861386                                     1.789321870185104
588         4.119176921188219         10391.231900221399                   1.5969910983995903e+107                   67.85017321960906                                 3.145940594059406                                     1.7580660638436396
589         4.119176921188219         10391.231900221399                   2.3954866475993854e+107                   68.5190990513676                                 3.1174257425742575                                     1.7569481283172474
590         4.119176921188219         10391.231900221399                   3.593229971399078e+107                   70.07850256948399                                 3.2140594059405942                                     1.8259469218001094
591         4.119176921188219         10391.231900221399                   5.389844957098618e+107                   82.23370259426157                                 3.4603960396039604                                     1.9004352454484308
592         4.119176921188219         10391.231900221399                   8.084767435647926e+107                   77.31943559359625                                 3.3564356435643563                                     1.7891401130860238
593         4.117303881450719         10391.231900221399                   1.212715115347189e+108                   74.38352957348586                                 3.2544554455445542                                     1.8626291163630326
594         4.117303881450719         10391.231900221399                   1.8190726730207835e+108                   74.68523043360555                                 3.1782178217821784                                     1.8731485317026728
595         4.116913989885255         10391.231900221399                   2.728609009531175e+108                   89.61728912796698                                 3.3067326732673266                                     1.7854673480093364
596         4.116913989885255         10391.231900221399                   4.092913514296763e+108                   89.48927050069682                                 3.540792079207921                                     1.7684402002352546
597         4.115795423301471         10391.231900221399                   6.139370271445144e+108                   76.11399566275915                                 3.661782178217822                                     1.8571288999391964
598         4.115795423301471         10391.231900221399                   9.209055407167716e+108                   79.10425888094821                                 3.56                                     1.7100596946210085
599         4.115795423301471         10391.231900221399                   1.3813583110751575e+109                   85.51303130285105                                 3.6146534653465348                                     1.8427650679113512
600         4.115795423301471         10391.231900221399                   2.072037466612736e+109                   62.80055809119914                                 3.1302970297029704                                     1.6881744693471636
601         4.115795423301471         10391.231900221399                   3.108056199919104e+109                   67.97913770922528                                 3.6366336633663368                                     1.7925856722841589
602         4.115795423301471         10391.231900221399                   4.662084299878656e+109                   84.47228457154206                                 3.987920792079208                                     1.8615038150587797
603         4.115795423301471         10391.231900221399                   6.993126449817984e+109                   84.20762264902976                                 3.9413861386138613                                     1.7568629344418287
604         4.115795423301471         10391.231900221399                   1.0489689674726976e+110                   80.10298473093262                                 3.9384158415841584                                     1.7162060976249152
605         4.115795423301471         10391.231900221399                   1.5734534512090463e+110                   66.24257036993264                                 3.744950495049505                                     1.6970732153847021
606         4.115795423301471         10391.231900221399                   2.3601801768135696e+110                   85.44940111626832                                 4.246138613861386                                     1.797122351714148
607         4.115795423301471         10391.231900221399                   3.540270265220355e+110                   82.91216604110889                                 4.148118811881188                                     1.8257786395605167
608         4.115795423301471         10391.231900221399                   5.310405397830532e+110                   74.08646124814506                                 3.7558415841584156                                     1.8407299207940244
609         4.115795423301471         10391.231900221399                   7.965608096745797e+110                   68.67969677342829                                 3.61980198019802                                     1.6980986156229987
610         4.115795423301471         10391.231900221399                   1.1948412145118696e+111                   77.98170937327353                                 3.9417821782178217                                     1.8968175145048942
611         4.115795423301471         10391.231900221399                   1.7922618217678043e+111                   75.29380811716959                                 3.9168316831683168                                     1.8654603617408274
612         4.115795423301471         10391.231900221399                   2.6883927326517067e+111                   79.51964745100605                                 3.78                                     1.818900309315452
613         4.115795423301471         10391.231900221399                   4.03258909897756e+111                   78.53336127772064                                 4.1013861386138615                                     1.7749542212202298
614         4.115795423301471         10391.231900221399                   6.04888364846634e+111                   65.51271420483168                                 3.677623762376238                                     1.7109907051213185
615         4.115795423301471         10391.231900221399                   9.07332547269951e+111                   87.28448216357098                                 4.137227722772277                                     1.7971888813807602
616         4.115795423301471         10391.231900221399                   1.3609988209049264e+112                   73.40882776304963                                 3.895049504950495                                     1.8810024935546765
617         4.115795423301471         10391.231900221399                   2.0414982313573896e+112                   78.13282920512212                                 3.8489108910891088                                     1.8455880508533937
618         4.115795423301471         10391.231900221399                   3.0622473470360847e+112                   74.35772534636757                                 3.633861386138614                                     1.8369884994684003
619         4.111635921105046         10391.231900221399                   4.593371020554127e+112                   69.16453361195013                                 3.12                                     1.8385225091906616
620         4.111635921105046         10391.231900221399                   6.890056530831191e+112                   87.58169297136935                                 3.5631683168316832                                     1.8663892959003516
621         4.111635921105046         10391.231900221399                   1.0335084796246786e+113                   84.74860297031924                                 3.720792079207921                                     1.7416825884520029
622         4.111246029539582         10391.231900221399                   1.550262719437018e+113                   70.88324640905469                                 3.696633663366337                                     1.7390757624822555
623         4.111246029539582         10391.231900221399                   2.3253940791555266e+113                   70.38085951497146                                 3.7041584158415843                                     1.7695749060646773
624         4.111246029539582         10391.231900221399                   3.48809111873329e+113                   75.08801415443189                                 3.7879207920792077                                     1.7936611615698699
625         4.111246029539582         10391.231900221399                   5.232136678099935e+113                   76.92199810785652                                 3.9263366336633663                                     1.7920176224706814
626         4.111246029539582         10391.231900221399                   7.848205017149903e+113                   78.23510300866835                                 4.25049504950495                                     1.7444315883428325
627         4.111246029539582         10391.231900221399                   1.1772307525724854e+114                   85.1724253682284                                 4.318415841584159                                     1.7692756334840027
628         4.111246029539582         10391.231900221399                   1.765846128858728e+114                   78.85709465402945                                 4.241584158415842                                     1.7860456274525425
629         4.111246029539582         10391.231900221399                   2.648769193288092e+114                   86.73472902323725                                 4.418415841584158                                     1.8700263448327659
630         4.111246029539582         10391.231900221399                   3.9731537899321383e+114                   78.38833665058996                                 4.564752475247524                                     1.8309827528426519
631         4.111246029539582         10391.231900221399                   5.959730684898207e+114                   79.72493726554026                                 4.555841584158416                                     1.789775629554164
632         4.098289240954781         10391.231900221399                   8.93959602734731e+114                   72.4579480917867                                 4.668910891089109                                     1.8531310108296166
633         4.098289240954781         10391.231900221399                   1.3409394041020966e+115                   73.44363752025123                                 4.648316831683168                                     1.8206475148558956
634         4.098289240954781         10391.231900221399                   2.011409106153145e+115                   78.15390938375414                                 4.644950495049505                                     1.7339109660472312
635         4.098289240954781         10391.231900221399                   3.017113659229717e+115                   69.23076719385402                                 4.497227722772277                                     1.8351478809439739
636         4.098289240954781         10391.231900221399                   4.525670488844576e+115                   82.89137271402127                                 4.27960396039604                                     1.831203733110985
637         4.098289240954781         10391.231900221399                   6.788505733266864e+115                   82.17778172322794                                 4.550693069306931                                     1.881894987111981
638         4.098289240954781         10391.231900221399                   1.0182758599900296e+116                   78.64235677454835                                 4.347326732673268                                     1.8375947672622504
639         4.098289240954781         10391.231900221399                   1.5274137899850443e+116                   76.88044951018877                                 4.208712871287129                                     1.752730599762665
640         4.092621280609108         10391.231900221399                   2.2911206849775664e+116                   79.43806504791992                                 4.256039603960396                                     1.7371637279900405
641         4.092621280609108         10391.231900221399                   3.4366810274663495e+116                   85.31691805420195                                 4.148712871287128                                     1.7434967183175158
642         4.092621280609108         10391.231900221399                   5.155021541199524e+116                   72.55624588541231                                 3.9217821782178217                                     1.76880473518714
643         4.092621280609108         10391.231900221399                   7.732532311799286e+116                   92.3799395702066                                 4.075643564356436                                     1.7803779888694151
644         4.092621280609108         10391.231900221399                   1.159879846769893e+117                   73.64844398616489                                 3.8845544554455445                                     1.8491514057332803
645         4.092621280609108         10391.231900221399                   1.7398197701548396e+117                   67.80853183524948                                 3.862178217821782                                     1.8557083013431217
646         4.092621280609108         10391.231900221399                   2.6097296552322594e+117                   79.89375403924632                                 4.083564356435644                                     1.7761461379742174
647         4.092621280609108         10391.231900221399                   3.914594482848389e+117                   77.82968148345722                                 4.132079207920792                                     1.860031794509509
648         4.092621280609108         10391.231900221399                   5.871891724272584e+117                   74.01176868368583                                 3.6475247524752477                                     1.7866893901090548
649         4.092621280609108         10391.231900221399                   8.807837586408875e+117                   82.56781567126052                                 4.0299009900990095                                     1.8075400906014547
650         4.092621280609108         10391.231900221399                   1.3211756379613314e+118                   75.62476090958087                                 4.046732673267327                                     1.7934298581433703
651         4.092621280609108         10391.231900221399                   1.981763456941997e+118                   76.798970489447                                 4.057623762376237                                     1.7718281144881094
652         4.092621280609108         10391.231900221399                   2.9726451854129958e+118                   78.01097783310102                                 4.163960396039604                                     1.7826179528267276
653         4.092621280609108         10391.231900221399                   4.458967778119493e+118                   74.68998240115428                                 3.99980198019802                                     1.7472830857834132
654         4.092621280609108         10391.231900221399                   6.68845166717924e+118                   92.20025319282483                                 4.629702970297029                                     1.8241849768204783
655         4.092621280609108         10391.231900221399                   1.003267750076886e+119                   75.57302896987424                                 3.997821782178218                                     1.7601167269530416
656         4.092621280609108         10391.231900221399                   1.5049016251153289e+119                   74.82844409335938                                 3.9003960396039603                                     1.738399883011835
657         4.092621280609108         10391.231900221399                   2.2573524376729934e+119                   67.79180694320225                                 4.075247524752475                                     1.8146416503679608
658         4.092621280609108         10391.231900221399                   3.38602865650949e+119                   83.36898216624891                                 4.04019801980198                                     1.7438537431774137
659         4.092621280609108         10391.231900221399                   5.079042984764235e+119                   80.2705388175349                                 4.199405940594059                                     1.8514814480538841
660         4.092621280609108         10391.231900221399                   7.618564477146352e+119                   78.46181611401488                                 4.009306930693069                                     1.8741664204023676
661         4.092621280609108         10391.231900221399                   1.1427846715719529e+120                   67.44131693398977                                 3.4015841584158415                                     1.6866362245034108
662         4.092621280609108         10391.231900221399                   1.7141770073579295e+120                   75.74821717178598                                 3.7055445544554457                                     1.7687388012499592
663         4.092621280609108         10391.231900221399                   2.5712655110368942e+120                   84.87714924305402                                 3.825148514851485                                     1.7356502207357656
664         4.088707856901528         10391.231900221399                   3.856898266555341e+120                   75.7439084307453                                 3.92                                     1.81833637641359
665         4.088707856901528         10391.231900221399                   5.785347399833012e+120                   81.61413687311645                                 4.119207920792079                                     1.8861670572129443
666         4.088707856901528         10391.231900221399                   8.678021099749517e+120                   81.42112149182523                                 3.826138613861386                                     1.90941477363586
667         4.088707856901528         10391.231900221399                   1.3017031649624276e+121                   65.04124362389985                                 3.3625742574257425                                     1.8376742325325337
668         4.088707856901528         10391.231900221399                   1.9525547474436413e+121                   70.80210163063884                                 3.201980198019802                                     1.6660107797139856
669         4.088707856901528         10391.231900221399                   2.928832121165462e+121                   76.40722741714272                                 3.5122772277227723                                     1.7545639781504738
670         4.088707856901528         10391.231900221399                   4.393248181748193e+121                   70.93244563758512                                 3.603762376237624                                     1.7520000989072737
