iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778         7.333844590632127         11043.741980447732                   4.667985494615233e+140                   75.71160677047979                                 4.30039603960396                                     1.7655817838231482
779         7.333844590632127         11043.741980447732                   7.00197824192285e+140                   76.0111565414386                                 3.9667326732673267                                     1.8303510526417839
780         7.333844590632127         11043.741980447732                   1.0502967362884276e+141                   64.92260301488679                                 4.112079207920792                                     1.8028466092037174
781         7.3334032102784175         11043.741980447732                   1.5754451044326414e+141                   74.32592270315054                                 4.472475247524753                                     1.8008416896480182
782         7.315239679509387         11043.741980447732                   2.363167656648962e+141                   66.52219521779669                                 4.477425742574257                                     1.7109674999987636
783         7.314407708796184         11043.741980447732                   3.5447514849734434e+141                   75.65870199206174                                 4.736237623762376                                     1.818283216635032
784         7.314407708796184         11043.741980447732                   5.317127227460165e+141                   68.39059826163701                                 4.716633663366337                                     1.9456621137232792
785         7.314407708796184         11043.741980447732                   7.975690841190248e+141                   72.68065583406097                                 4.706534653465346                                     1.9171323561584956
786         7.314407708796184         11043.741980447732                   1.1963536261785371e+142                   69.49076672651358                                 4.836435643564356                                     1.8645540467273012
787         7.314407708796184         11043.741980447732                   1.7945304392678058e+142                   65.0032110599484                                 4.480594059405941                                     1.8252114829507409
788         7.3086224128671144         11043.741980447732                   2.6917956589017085e+142                   67.07156149616085                                 4.268514851485149                                     1.8519240973174214
789         7.3086224128671144         11043.741980447732                   4.0376934883525627e+142                   66.68071010426915                                 4.213465346534654                                     1.8055620804783048
790         7.3086224128671144         11043.741980447732                   6.056540232528843e+142                   75.22393571202602                                 4.301386138613862                                     1.822359891597618
791         7.3086224128671144         11043.741980447732                   9.084810348793265e+142                   77.09620489329315                                 4.147722772277228                                     1.773614834643302
792         7.3086224128671144         11043.741980447732                   1.3627215523189897e+143                   75.74479580126258                                 4.208910891089109                                     1.8637328001946438
793         7.3086224128671144         11043.741980447732                   2.0440823284784847e+143                   68.28596423464472                                 3.991881188118812                                     1.803797347533862
794         7.3086224128671144         11043.741980447732                   3.066123492717727e+143                   67.52402725993069                                 4.108118811881188                                     1.8141026265323001
795         7.3086224128671144         11043.741980447732                   4.59918523907659e+143                   81.93833833911938                                 4.290891089108911                                     1.8650602664505544
796         7.3086224128671144         11043.741980447732                   6.8987778586148855e+143                   77.40440264040913                                 3.9455445544554455                                     1.7930285494382157
797         7.3086224128671144         11043.741980447732                   1.0348166787922329e+144                   73.48451621403882                                 3.9005940594059405                                     1.7620461661504045
798         7.3086224128671144         11043.741980447732                   1.5522250181883493e+144                   72.32776523654744                                 3.8104950495049503                                     1.70362237652398
799         7.3086224128671144         11043.741980447732                   2.3283375272825238e+144                   75.38709080143734                                 4.230495049504951                                     1.8712864172289492
800         7.3086224128671144         11043.741980447732                   3.492506290923785e+144                   84.12945407065436                                 4.410297029702971                                     1.8151365097602161
801         7.3086224128671144         11043.741980447732                   5.238759436385678e+144                   82.20178153695056                                 4.251089108910891                                     1.8274165148419739
802         7.300341100121991         11043.741980447732                   7.858139154578518e+144                   92.42201953766266                                 4.2477227722772275                                     1.7389756179466445
803         7.300341100121991         11043.741980447732                   1.1787208731867777e+145                   76.55164479179261                                 3.9796039603960396                                     1.835054456529468
804         7.300341100121991         11043.741980447732                   1.7680813097801665e+145                   69.1728884869111                                 4.148712871287128                                     1.8679286069892074
805         7.300341100121991         11043.741980447732                   2.65212196467025e+145                   76.79763320897058                                 3.8584158415841583                                     1.7636580986660852
806         7.300341100121991         11043.741980447732                   3.978182947005375e+145                   66.06367571867497                                 3.7865346534653463                                     1.7159463176697491
807         7.300341100121991         11043.741980447732                   5.967274420508062e+145                   76.45570315894004                                 3.9613861386138614                                     1.8571345378100095
808         7.300341100121991         11043.741980447732                   8.950911630762093e+145                   83.46594633757917                                 4.0469306930693065                                     1.8502943294335812
809         7.300341100121991         11043.741980447732                   1.342636744614314e+146                   66.93868347554238                                 3.5952475247524753                                     1.9351999281599481
810         7.300341100121991         11043.741980447732                   2.013955116921471e+146                   82.90330690097394                                 3.6904950495049507                                     1.7915938906042896
811         7.300341100121991         11043.741980447732                   3.0209326753822064e+146                   72.06743107308081                                 3.4265346534653465                                     1.7991739926985084
812         7.300341100121991         11043.741980447732                   4.531399013073309e+146                   81.80363115944198                                 3.4776237623762376                                     1.7861727567453594
813         7.275358778181822         11043.741980447732                   6.797098519609964e+146                   77.48232187793349                                 3.344158415841584                                     1.816225883078409
814         7.275358778181822         11043.741980447732                   1.0195647779414945e+147                   64.89035148427456                                 3.0572277227722773                                     1.6931241850726333
815         7.275358778181822         11043.741980447732                   1.5293471669122418e+147                   75.10337463504816                                 3.5027722772277228                                     1.7600108064831037
816         7.275358778181822         11043.741980447732                   2.294020750368363e+147                   72.53477751186884                                 3.4756435643564356                                     1.716163874510865
817         7.275358778181822         11043.741980447732                   3.4410311255525444e+147                   82.47888455486572                                 3.7332673267326735                                     1.7306392965533668
818         7.275358778181822         11043.741980447732                   5.1615466883288166e+147                   77.96643988974678                                 3.7114851485148517                                     1.8570244681556671
819         7.275358778181822         11043.741980447732                   7.742320032493225e+147                   76.74743963639199                                 3.81009900990099                                     1.8195348033923209
820         7.275358778181822         11043.741980447732                   1.1613480048739837e+148                   67.64172276064566                                 3.544752475247525                                     1.8540703174198023
821         7.275358778181822         11043.741980447732                   1.7420220073109757e+148                   76.68775168914974                                 3.323168316831683                                     1.7949216116813074
822         7.275358778181822         11043.741980447732                   2.6130330109664637e+148                   69.03936073704593                                 3.426930693069307                                     1.7579279747166128
823         7.275358778181822         11043.741980447732                   3.919549516449695e+148                   69.43267426245099                                 3.428118811881188                                     1.725093561699368
824         7.275358778181822         11043.741980447732                   5.879324274674542e+148                   75.40541627821939                                 3.443960396039604                                     1.7525058988930162
825         7.274611195394978         11043.741980447732                   8.818986412011813e+148                   78.94685447185506                                 3.496831683168317                                     1.7872433234710192
826         7.274611195394978         11043.741980447732                   1.3228479618017721e+149                   92.57603996555875                                 3.9966336633663366                                     1.9207926706792484
827         7.274611195394978         11043.741980447732                   1.9842719427026582e+149                   70.7859877206634                                 3.058811881188119                                     1.7654300803586618
828         7.274611195394978         11043.741980447732                   2.9764079140539873e+149                   78.07110672326691                                 3.407128712871287                                     1.7396004898199555
829         7.274611195394978         11043.741980447732                   4.464611871080981e+149                   74.78278663291037                                 3.3388118811881187                                     1.8553523636180014
830         7.274611195394978         11043.741980447732                   6.696917806621472e+149                   78.88340411418491                                 3.5821782178217823                                     1.8023167131274365
831         7.274611195394978         11043.741980447732                   1.004537670993221e+150                   74.73764754606806                                 3.2796039603960394                                     1.7261518042637807
832         7.274611195394978         11043.741980447732                   1.5068065064898314e+150                   68.74734743602183                                 3.1683168316831685                                     1.8587315606991035
833         7.274611195394978         11043.741980447732                   2.260209759734747e+150                   70.3576696801647                                 3.3607920792079207                                     1.8828594756340666
834         7.274611195394978         11043.741980447732                   3.39031463960212e+150                   76.95884237960747                                 3.446930693069307                                     1.706207623019529
835         7.274611195394978         11043.741980447732                   5.08547195940318e+150                   72.28763123814913                                 3.0467326732673268                                     1.7139588806851112
836         7.274611195394978         11043.741980447732                   7.62820793910477e+150                   73.83807930557872                                 3.3558415841584157                                     1.6687332284526832
837         7.274611195394978         11043.741980447732                   1.1442311908657156e+151                   70.55634367673294                                 3.6154455445544555                                     1.8482166246667562
838         7.274611195394978         11043.741980447732                   1.7163467862985734e+151                   77.03568988947924                                 3.68                                     1.832747993123652
839         7.274611195394978         11043.741980447732                   2.57452017944786e+151                   79.89396931674736                                 3.791089108910891                                     1.7941468608434727
840         7.274611195394978         11043.741980447732                   3.8617802691717904e+151                   79.80172870355483                                 3.626930693069307                                     1.783148795703814
841         7.274611195394978         11043.741980447732                   5.792670403757686e+151                   70.81292961592527                                 3.4154455445544554                                     1.7679729335244627
842         7.274611195394978         11043.741980447732                   8.689005605636529e+151                   74.31713353697137                                 3.5974257425742575                                     1.7652324448468073
843         7.274611195394978         11043.741980447732                   1.3033508408454795e+152                   68.2624923089723                                 3.4706930693069307                                     1.7229124450194113
844         7.274611195394978         11043.741980447732                   1.9550262612682192e+152                   71.22248929231502                                 3.3728712871287128                                     1.7686324734084615
845         7.274611195394978         11043.741980447732                   2.932539391902329e+152                   79.53430109157826                                 3.5184158415841584                                     1.7839800889834114
846         7.274611195394978         11043.741980447732                   4.398809087853493e+152                   79.25236211217421                                 3.6645544554455447                                     1.769815590708804
847         7.274611195394978         11043.741980447732                   6.59821363178024e+152                   75.13106222878935                                 3.389108910891089                                     1.7985484872759516
848         7.274611195394978         11043.741980447732                   9.89732044767036e+152                   72.88284023445166                                 3.535049504950495                                     1.8188866233742522
849         7.274611195394978         11043.741980447732                   1.484598067150554e+153                   78.44890307653377                                 3.418019801980198                                     1.7946859482290693
850         7.274611195394978         11043.741980447732                   2.226897100725831e+153                   75.06944216148202                                 3.5831683168316832                                     1.7783200681144902
851         7.274611195394978         11043.741980447732                   3.3403456510887463e+153                   69.17227065323029                                 3.665940594059406                                     1.8281736244824935
852         7.274611195394978         11043.741980447732                   5.0105184766331195e+153                   73.52705620474812                                 3.7142574257425744                                     1.790193314359335
853         7.274611195394978         11043.741980447732                   7.51577771494968e+153                   76.45039580744047                                 3.796237623762376                                     1.8662429812916652
854         7.274611195394978         11043.741980447732                   1.1273666572424519e+154                   81.79801605607912                                 3.4005940594059405                                     1.773419853433426
855         7.274611195394978         11043.741980447732                   1.6910499858636778e+154                   66.07137742412066                                 3.1184158415841585                                     1.7568572495398316
856         7.274611195394978         11043.741980447732                   2.5365749787955166e+154                   80.73498236586849                                 3.613069306930693                                     1.7915306398237387
857         7.274611195394978         11043.741980447732                   3.804862468193275e+154                   68.32324831077854                                 3.28019801980198                                     1.76854663530188
858         7.274611195394978         11043.741980447732                   5.707293702289913e+154                   75.15736114022782                                 3.647920792079208                                     1.8363465726071115
859         7.274611195394978         11043.741980447732                   8.56094055343487e+154                   72.93422349817949                                 3.638811881188119                                     1.7308973127845875
860         7.274611195394978         11043.741980447732                   1.2841410830152305e+155                   77.1612262088515                                 3.967128712871287                                     1.8745288983876804
861         7.274611195394978         11043.741980447732                   1.9262116245228456e+155                   78.13232567333198                                 3.8314851485148513                                     1.8665800642942068
862         7.274611195394978         11043.741980447732                   2.8893174367842684e+155                   75.09856412621056                                 3.561980198019802                                     1.8137352804794196
863         7.274317831350944         11043.741980447732                   4.333976155176403e+155                   75.34357900772265                                 3.4653465346534653                                     1.915357460464894
864         7.274317831350944         11043.741980447732                   6.500964232764604e+155                   76.51219227428284                                 3.3576237623762375                                     1.787143782573778
865         7.274317831350944         11043.741980447732                   9.751446349146906e+155                   86.44013840083959                                 3.088910891089109                                     1.7821803409352963
866         7.274317831350944         11043.741980447732                   1.4627169523720358e+156                   66.21707275366317                                 2.8097029702970295                                     1.733577205460146
867         7.274317831350944         11043.741980447732                   2.1940754285580537e+156                   79.5985134252306                                 3.0843564356435644                                     1.7396054365916527
868         7.274317831350944         11043.741980447732                   3.2911131428370807e+156                   74.0659846581207                                 3.176831683168317                                     1.7047104435953555
869         7.274317831350944         11043.741980447732                   4.936669714255621e+156                   68.29536520330626                                 3.1251485148514853                                     1.7689704612194572
870         7.274317831350944         11043.741980447732                   7.405004571383432e+156                   82.7045082731508                                 3.426138613861386                                     1.7611816339114283
871         7.274317831350944         11043.741980447732                   1.1107506857075148e+157                   64.58934313389047                                 3.0524752475247525                                     1.7633618230968766
872         7.274317831350944         11043.741980447732                   1.6661260285612722e+157                   78.03537969764096                                 3.6243564356435645                                     1.7102393361568662
873         7.274317831350944         11043.741980447732                   2.4991890428419082e+157                   56.38164105148519                                 3.3853465346534652                                     1.7483472309278993
874         7.274317831350944         11043.741980447732                   3.748783564262862e+157                   70.52749664529794                                 3.6805940594059408                                     1.8884765790123634
875         7.274317831350944         11043.741980447732                   5.623175346394293e+157                   84.87864216617037                                 3.598019801980198                                     1.6954335536952216
876         7.274317831350944         11043.741980447732                   8.434763019591439e+157                   71.8697399871468                                 3.636831683168317                                     1.803698774109805
877         7.274317831350944         11043.741980447732                   1.2652144529387158e+158                   72.92497605621966                                 3.6774257425742576                                     1.8659410394369293
878         7.274317831350944         11043.741980447732                   1.897821679408074e+158                   78.96182289103966                                 3.59980198019802                                     1.7685802177572294
879         7.274317831350944         11043.741980447732                   2.846732519112111e+158                   71.61023528282983                                 3.4336633663366336                                     1.8156449770771628
880         7.274317831350944         11043.741980447732                   4.2700987786681666e+158                   71.02831610334079                                 3.3728712871287128                                     1.7857813233780706
881         7.274317831350944         11043.741980447732                   6.40514816800225e+158                   77.37075285898212                                 3.652673267326733                                     1.761394328487451
882         7.271011601662802         11043.741980447732                   9.607722252003374e+158                   62.93356091431245                                 3.6744554455445546                                     1.7948465500379196
883         7.271011601662802         11043.741980447732                   1.4411583378005062e+159                   75.8502531296481                                 3.7825742574257424                                     1.831157017720301
884         7.271011601662802         11043.741980447732                   2.1617375067007593e+159                   76.38794421164089                                 3.7598019801980196                                     1.8581669249800592
885         7.271011601662802         11043.741980447732                   3.2426062600511387e+159                   67.78821595466772                                 3.8158415841584157                                     1.8389979808747263
886         7.271011601662802         11043.741980447732                   4.8639093900767084e+159                   79.21416386090516                                 4.035841584158415                                     1.8321379092061199
887         7.270718237618768         11043.741980447732                   7.295864085115063e+159                   75.22586089525112                                 4.1138613861386135                                     1.7996429074743074
888         7.270718237618768         11043.741980447732                   1.0943796127672594e+160                   73.41387975251686                                 4.141782178217822                                     1.9083937521100443
889         7.270718237618768         11043.741980447732                   1.6415694191508893e+160                   71.22110528352991                                 3.432871287128713                                     1.7246649811366195
890         7.270718237618768         11043.741980447732                   2.462354128726334e+160                   75.07441785698252                                 3.81029702970297                                     1.8345022302969085
891         7.270718237618768         11043.741980447732                   3.693531193089501e+160                   75.4331925281336                                 3.5225742574257426                                     1.6995499352412804
892         7.270718237618768         11043.741980447732                   5.5402967896342517e+160                   72.30222055080183                                 3.661980198019802                                     1.8300702237628586
893         7.270718237618768         11043.741980447732                   8.310445184451378e+160                   85.45551529276403                                 4.2542574257425745                                     1.8649333135239474
894         7.270718237618768         11043.741980447732                   1.2465667776677066e+161                   65.22881425637112                                 3.8465346534653464                                     1.8350498306613823
895         7.270718237618768         11043.741980447732                   1.86985016650156e+161                   80.06733394427039                                 4.187920792079208                                     1.8070886548084892
896         7.270718237618768         11043.741980447732                   2.80477524975234e+161                   77.53530121124754                                 3.941188118811881                                     1.834705418029666
897         7.270718237618768         11043.741980447732                   4.20716287462851e+161                   84.38708923466834                                 3.8895049504950494                                     1.8399527737201682
898         7.270718237618768         11043.741980447732                   6.310744311942765e+161                   69.73614593672299                                 3.4685148514851485                                     1.8495545177835424
899         7.270718237618768         11043.741980447732                   9.466116467914148e+161                   74.91914903024802                                 3.727722772277228                                     1.7651218793179255
900         7.270718237618768         11043.741980447732                   1.4199174701871222e+162                   74.41280774072825                                 3.600990099009901                                     1.8410372607906436
901         7.270718237618768         11043.741980447732                   2.1298762052806833e+162                   73.545021964201                                 3.477821782178218                                     1.7427512529629117
902         7.270718237618768         11043.741980447732                   3.194814307921025e+162                   65.16907926836912                                 3.5013861386138614                                     1.7852487023258856
903         7.270718237618768         11043.741980447732                   4.792221461881538e+162                   66.72179379930117                                 3.6732673267326734                                     1.775915686233912
904         7.270718237618768         11043.741980447732                   7.188332192822306e+162                   78.63284979071047                                 3.9487128712871287                                     1.8289806012077106
905         7.270718237618768         11043.741980447732                   1.0782498289233459e+163                   73.00328449899817                                 3.994059405940594                                     1.8645509257440565
906         7.270718237618768         11043.741980447732                   1.617374743385019e+163                   86.35297182712625                                 3.987128712871287                                     1.744900929223697
907         7.270718237618768         11043.741980447732                   2.4260621150775285e+163                   73.3955496589936                                 3.96019801980198                                     1.8053833121883807
908         7.270718237618768         11043.741980447732                   3.6390931726162926e+163                   71.66107531648682                                 3.7675247524752473                                     1.7910749521973526
909         7.270718237618768         11043.741980447732                   5.458639758924439e+163                   70.55645272073853                                 3.60990099009901                                     1.8048904687820302
910         7.270718237618768         11043.741980447732                   8.187959638386658e+163                   81.1664216536896                                 3.6403960396039605                                     1.7798311754208151
911         7.270718237618768         11043.741980447732                   1.228193945757999e+164                   85.02568344122612                                 3.7152475247524754                                     1.7506163993757136
912         7.270718237618768         11043.741980447732                   1.8422909186369983e+164                   77.38832742709812                                 3.9033663366336633                                     1.9041678534055482
913         7.270718237618768         11043.741980447732                   2.763436377955498e+164                   77.13173955685727                                 4.023762376237624                                     1.7352964382078893
914         7.270718237618768         11043.741980447732                   4.1451545669332467e+164                   71.62976925879346                                 4.049702970297029                                     1.7427231538009833
915         7.270718237618768         11043.741980447732                   6.21773185039987e+164                   74.11961916209694                                 4.270495049504951                                     1.8416243478159804
916         7.270718237618768         11043.741980447732                   9.326597775599804e+164                   77.49256683193803                                 4.190495049504951                                     1.8022130588076077
917         7.270718237618768         11043.741980447732                   1.3989896663399706e+165                   74.3160199290894                                 3.948910891089109                                     1.796454083434326
918         7.270718237618768         11043.741980447732                   2.098484499509956e+165                   71.64368200679378                                 3.8813861386138613                                     1.786566732754916
919         7.270718237618768         11043.741980447732                   3.1477267492649338e+165                   76.06764510115366                                 4.248910891089109                                     1.8371811307040817
920         7.270718237618768         11043.741980447732                   4.7215901238974005e+165                   85.24360227439621                                 4.35009900990099                                     1.7865800083730967
921         7.270718237618768         11043.741980447732                   7.082385185846101e+165                   68.93950506702441                                 4.27980198019802                                     1.843230931831023
922         7.270718237618768         11043.741980447732                   1.0623577778769152e+166                   79.07512089596044                                 4.619207920792079                                     1.881237041958796
923         7.270718237618768         11043.741980447732                   1.5935366668153727e+166                   74.9663668829856                                 4.402178217821782                                     1.7905079554878067
924         7.270718237618768         11043.741980447732                   2.390305000223059e+166                   76.4370937015862                                 4.518019801980198                                     1.9236560346500429
925         7.270718237618768         11043.741980447732                   3.585457500334589e+166                   80.11700222495968                                 4.638613861386139                                     1.8642207607193584
926         7.270718237618768         11043.741980447732                   5.3781862505018835e+166                   81.38597917560864                                 4.362178217821782                                     1.852654442135084
927         7.270718237618768         11043.741980447732                   8.067279375752825e+166                   71.14483114419293                                 4.574059405940594                                     1.7535612385780417
928         7.270718237618768         11043.741980447732                   1.2100919063629237e+167                   68.49987075140191                                 4.797623762376237                                     1.88693304241187
929         7.270718237618768         11043.741980447732                   1.8151378595443856e+167                   79.05863756559124                                 4.916633663366337                                     1.8300369345188439
930         7.270718237618768         11043.741980447732                   2.7227067893165783e+167                   72.39464020267171                                 5.077623762376238                                     1.8604635877394258
931         7.270718237618768         11043.741980447732                   4.0840601839748677e+167                   77.13094562235469                                 5.118811881188119                                     1.9795000498666926
932         7.270718237618768         11043.741980447732                   6.126090275962302e+167                   63.309361299756745                                 4.651485148514851                                     1.9646228964629566
933         7.270718237618768         11043.741980447732                   9.189135413943452e+167                   79.85644453033834                                 4.4550495049504955                                     1.873086460932198
934         7.270718237618768         11043.741980447732                   1.3783703120915178e+168                   66.29530404808828                                 4.104752475247524                                     1.828142593673925
935         7.270718237618768         11043.741980447732                   2.0675554681372768e+168                   71.45589163117687                                 4.192079207920792                                     1.8729170635624108
936         7.270718237618768         11043.741980447732                   3.101333202205915e+168                   81.50961798661086                                 4.507920792079208                                     1.8405441314333069
937         7.270718237618768         11043.741980447732                   4.651999803308872e+168                   78.19293882632819                                 4.215643564356435                                     1.8882878574743607
938         7.270718237618768         11043.741980447732                   6.9779997049633084e+168                   73.4976370246236                                 4.022970297029703                                     1.6918552651172785
939         7.270718237618768         11043.741980447732                   1.0466999557444962e+169                   66.00560474352956                                 4.114059405940594                                     1.8142807558246876
940         7.270718237618768         11043.741980447732                   1.5700499336167443e+169                   87.75075641639091                                 4.5934653465346535                                     1.8068557031895565
941         7.270718237618768         11043.741980447732                   2.3550749004251165e+169                   76.77048297160805                                 4.562178217821782                                     1.961466287405229
942         7.270718237618768         11043.741980447732                   3.5326123506376746e+169                   67.94778218365532                                 3.8198019801980196                                     1.854258722906656
943         7.270718237618768         11043.741980447732                   5.2989185259565115e+169                   76.0296254924799                                 3.7154455445544556                                     1.8273823515905936
944         7.270718237618768         11043.741980447732                   7.948377788934768e+169                   74.05391050799419                                 3.8558415841584157                                     1.8841563526311782
945         7.270718237618768         11043.741980447732                   1.1922566683402152e+170                   62.97187367821525                                 3.5982178217821783                                     1.840813094584987
946         7.270718237618768         11043.741980447732                   1.7883850025103227e+170                   78.01181794772802                                 4.086138613861386                                     1.8293068647587103
947         7.270718237618768         11043.741980447732                   2.6825775037654844e+170                   73.96453789682958                                 3.8613861386138613                                     1.8379264485446878
948         7.270718237618768         11043.741980447732                   4.0238662556482265e+170                   81.38592411048012                                 3.824950495049505                                     1.848044285221953
949         7.263309235957166         11043.741980447732                   6.03579938347234e+170                   79.17499271495049                                 3.9512871287128712                                     1.8963964177183799
950         7.263309235957166         11043.741980447732                   9.05369907520851e+170                   68.6035186048184                                 3.436237623762376                                     1.7757729551823545
951         7.263309235957166         11043.741980447732                   1.3580548612812764e+171                   72.62832658198275                                 3.6003960396039605                                     1.7695094967239315
952         7.263309235957166         11043.741980447732                   2.0370822919219145e+171                   68.52647389168222                                 3.4946534653465346                                     1.8411102871321683
953         7.263309235957166         11043.741980447732                   3.0556234378828718e+171                   73.59474953071663                                 3.3144554455445543                                     1.780878815329533
954         7.263309235957166         11043.741980447732                   4.583435156824308e+171                   75.64130500642764                                 3.5986138613861387                                     1.8718962722673567
955         7.263309235957166         11043.741980447732                   6.875152735236461e+171                   74.90736371353269                                 3.359207920792079                                     1.7808801482270062
956         7.263309235957166         11043.741980447732                   1.0312729102854692e+172                   80.3665408454533                                 3.6934653465346536                                     1.8116070033096305
957         7.263309235957166         11043.741980447732                   1.5469093654282036e+172                   78.52391787720062                                 3.6245544554455447                                     1.802266821498344
958         7.263309235957166         11043.741980447732                   2.3203640481423053e+172                   68.26647379017957                                 3.3633663366336632                                     1.8330182181561012
959         7.263309235957166         11043.741980447732                   3.480546072213458e+172                   75.91572643867575                                 3.5794059405940595                                     1.861638100705438
960         7.263309235957166         11043.741980447732                   5.220819108320187e+172                   73.66127529509325                                 3.6205940594059407                                     1.7996808163823328
961         7.263309235957166         11043.741980447732                   7.831228662480281e+172                   76.23510484829396                                 4.111683168316832                                     1.8702175545077984
962         7.263309235957166         11043.741980447732                   1.1746842993720422e+173                   69.752229155265                                 3.7370297029702972                                     1.7290029238901878
963         7.263309235957166         11043.741980447732                   1.7620264490580632e+173                   74.43776326062141                                 3.858019801980198                                     1.7930625673018945
964         7.263309235957166         11043.741980447732                   2.643039673587095e+173                   79.73968906143362                                 3.873069306930693                                     1.7977135104920632
965         7.263309235957166         11043.741980447732                   3.964559510380642e+173                   66.05532829312193                                 3.7554455445544552                                     1.7774841882495152
