iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
780         4.897535867090066         11044.87851568507                   1.026031594229101e+141                   87.0969880786443                                 3.377227722772277                                     1.7985972089159212
781         4.897535867090066         11044.87851568507                   1.5390473913436515e+141                   72.58735476031778                                 2.9544554455445544                                     1.558850852652705
782         4.897535867090066         11044.87851568507                   2.3085710870154773e+141                   79.29136320964379                                 3.4756435643564356                                     1.7377858059107087
783         4.897535867090066         11044.87851568507                   3.462856630523216e+141                   73.5174192318243                                 3.607920792079208                                     1.6972974728151633
784         4.897535867090066         11044.87851568507                   5.194284945784824e+141                   83.59956511468307                                 3.6401980198019803                                     1.8295448556556895
785         4.897535867090066         11044.87851568507                   7.791427418677235e+141                   91.37361254384308                                 3.7055445544554457                                     1.826363596906933
786         4.897535867090066         11044.87851568507                   1.1687141128015853e+142                   87.75552836454476                                 3.183762376237624                                     1.7237323785452667
787         4.897535867090066         11044.87851568507                   1.753071169202378e+142                   83.34559018182497                                 3.323168316831683                                     1.7894153989451183
788         4.897535867090066         11044.87851568507                   2.6296067538035666e+142                   75.2127152066612                                 3.044158415841584                                     1.7968832325144783
789         4.897535867090066         11044.87851568507                   3.94441013070535e+142                   76.1529609981339                                 2.8774257425742573                                     1.7361586489640572
790         4.897535867090066         11044.87851568507                   5.916615196058025e+142                   73.50641473667217                                 2.786336633663366                                     1.751315171357393
791         4.897535867090066         11044.87851568507                   8.874922794087037e+142                   74.14466645938771                                 2.6683168316831685                                     1.647194892059509
792         4.897535867090066         11044.87851568507                   1.3312384191130556e+143                   76.0317435171619                                 3.0336633663366337                                     1.8109267815984627
793         4.897535867090066         11044.87851568507                   1.9968576286695834e+143                   83.53381357646589                                 2.848316831683168                                     1.823946720842945
794         4.897535867090066         11044.87851568507                   2.995286443004375e+143                   77.55125650510749                                 2.4495049504950495                                     1.6696280915471275
795         4.897535867090066         11044.87851568507                   4.492929664506563e+143                   71.5619680313855                                 2.625940594059406                                     1.7187723546123865
796         4.897535867090066         11044.87851568507                   6.7393944967598446e+143                   84.2203372854589                                 2.728712871287129                                     1.7115833513486154
797         4.897535867090066         11044.87851568507                   1.0109091745139767e+144                   76.31698874626653                                 2.7033663366336635                                     1.65603198310785
798         4.897535867090066         11044.87851568507                   1.5163637617709651e+144                   78.10642396588717                                 2.741782178217822                                     1.7612202142745823
799         4.897535867090066         11044.87851568507                   2.2745456426564478e+144                   84.18487763972351                                 2.8384158415841583                                     1.671366787314135
800         4.897535867090066         11044.87851568507                   3.411818463984672e+144                   75.31272877550504                                 2.7481188118811883                                     1.7394440070890778
801         4.897535867090066         11044.87851568507                   5.117727695977008e+144                   68.03692399898193                                 2.674851485148515                                     1.7332148380947838
802         4.897535867090066         11044.87851568507                   7.676591543965512e+144                   81.14101692272885                                 3.0302970297029703                                     1.8085311011643372
803         4.897535867090066         11044.87851568507                   1.1514887315948269e+145                   68.14423680756464                                 2.9326732673267326                                     1.6764683398969529
804         4.897535867090066         11044.87851568507                   1.7272330973922404e+145                   67.03937795368049                                 2.9364356435643564                                     1.758038841354353
805         4.897535867090066         11044.87851568507                   2.590849646088361e+145                   71.92042402758113                                 2.9297029702970296                                     1.7626001445357937
806         4.897535867090066         11044.87851568507                   3.8862744691325414e+145                   67.9443130262022                                 2.9324752475247524                                     1.7248615088354529
807         4.897535867090066         11044.87851568507                   5.829411703698812e+145                   78.3501091754712                                 3.047128712871287                                     1.7700335026131049
808         4.897535867090066         11044.87851568507                   8.744117555548217e+145                   68.1772336091816                                 2.827326732673267                                     1.6807728188705067
809         4.897535867090066         11044.87851568507                   1.3116176333322327e+146                   79.82549978785275                                 3.2352475247524755                                     1.7280580831163779
810         4.897535867090066         11044.87851568507                   1.967426449998349e+146                   73.12602947076476                                 2.7548514851485146                                     1.655824929292077
811         4.897535867090066         11044.87851568507                   2.9511396749975236e+146                   67.35857272195872                                 2.9207920792079207                                     1.810927984671408
812         4.897535867090066         11044.87851568507                   4.426709512496286e+146                   60.579220408404844                                 2.8788118811881187                                     1.717811664583119
813         4.897535867090066         11044.87851568507                   6.640064268744429e+146                   79.67658536384943                                 3.309108910891089                                     1.7854411082281956
814         4.897535867090066         11044.87851568507                   9.960096403116643e+146                   82.9405319100779                                 3.2295049504950497                                     1.8157547745764595
815         4.897535867090066         11044.87851568507                   1.4940144604674964e+147                   67.0212753299398                                 3.156831683168317                                     1.8197585269786303
816         4.897535867090066         11044.87851568507                   2.2410216907012445e+147                   71.19555212139153                                 3.2473267326732675                                     1.7882997453453933
817         4.897535867090066         11044.87851568507                   3.361532536051867e+147                   83.0516881340922                                 3.324356435643564                                     1.8423761008757513
818         4.897535867090066         11044.87851568507                   5.0422988040778006e+147                   82.8924292037811                                 3.315247524752475                                     1.837588383668682
819         4.897535867090066         11044.87851568507                   7.563448206116701e+147                   65.9982543929492                                 2.9972277227722772                                     1.8009130966418871
820         4.897535867090066         11044.87851568507                   1.1345172309175053e+148                   73.31432648899795                                 3.274059405940594                                     1.7996683056560323
821         4.897535867090066         11044.87851568507                   1.701775846376258e+148                   75.11011796736005                                 3.258217821782178                                     1.7697411628647242
822         4.897535867090066         11044.87851568507                   2.552663769564387e+148                   68.75301959076654                                 3.4835643564356435                                     1.7738722885249365
823         4.897535867090066         11044.87851568507                   3.82899565434658e+148                   71.8013325918042                                 3.362970297029703                                     1.7680748764677638
824         4.897535867090066         11044.87851568507                   5.74349348151987e+148                   76.08727183723109                                 3.2895049504950493                                     1.7859450171222222
825         4.897535867090066         11044.87851568507                   8.615240222279805e+148                   80.67364239092437                                 3.453861386138614                                     1.8141576517871112
826         4.897535867090066         11044.87851568507                   1.2922860333419708e+149                   66.73142291803315                                 3.5257425742574258                                     1.728768246226254
827         4.897535867090066         11044.87851568507                   1.9384290500129563e+149                   86.45314952382957                                 3.863168316831683                                     1.8027570141328821
828         4.897535867090066         11044.87851568507                   2.9076435750194344e+149                   77.51295250168177                                 3.245940594059406                                     1.7313496294907178
829         4.897535867090066         11044.87851568507                   4.361465362529151e+149                   76.98316217317745                                 3.296237623762376                                     1.7755529921578252
830         4.897535867090066         11044.87851568507                   6.542198043793727e+149                   76.95812766548967                                 3.5687128712871288                                     1.820888849723868
831         4.897535867090066         11044.87851568507                   9.81329706569059e+149                   75.81893038119435                                 3.408910891089109                                     1.7955341524999684
832         4.896403628451122         11044.87851568507                   1.4719945598535885e+150                   83.14937095330166                                 3.8154455445544553                                     1.824773463339376
833         4.896403628451122         11044.87851568507                   2.2079918397803828e+150                   84.13887354764883                                 3.6003960396039605                                     1.782076382940554
834         4.896403628451122         11044.87851568507                   3.311987759670574e+150                   71.56431726322934                                 3.2855445544554454                                     1.8551300676445794
835         4.896403628451122         11044.87851568507                   4.967981639505861e+150                   81.02496126866409                                 3.1871287128712873                                     1.7798787012863644
836         4.896403628451122         11044.87851568507                   7.451972459258792e+150                   85.60578445157553                                 3.3556435643564355                                     1.795933299387921
837         4.896403628451122         11044.87851568507                   1.1177958688888188e+151                   80.3703104536881                                 3.389306930693069                                     1.7463603006352935
838         4.896403628451122         11044.87851568507                   1.676693803333228e+151                   79.5612693025149                                 3.448118811881188                                     1.704158183480592
839         4.896403628451122         11044.87851568507                   2.515040704999842e+151                   74.3529469748142                                 3.693663366336634                                     1.7776890721151664
840         4.896403628451122         11044.87851568507                   3.772561057499763e+151                   91.8008116043852                                 3.855049504950495                                     1.7678133632343647
841         4.896403628451122         11044.87851568507                   5.658841586249644e+151                   78.05345391401855                                 3.8877227722772276                                     1.66752817768867
842         4.896403628451122         11044.87851568507                   8.488262379374467e+151                   85.95987539939127                                 4.121980198019802                                     1.7568159268621681
843         4.896403628451122         11044.87851568507                   1.2732393569061699e+152                   78.41249062302225                                 3.7091089108910893                                     1.7960382215520576
844         4.896403628451122         11044.87851568507                   1.9098590353592548e+152                   72.56672592673635                                 3.996831683168317                                     1.7487840253562383
845         4.896403628451122         11044.87851568507                   2.8647885530388824e+152                   73.63702456682077                                 4.166930693069307                                     1.7906558448932104
846         4.896403628451122         11044.87851568507                   4.297182829558324e+152                   71.89983476603672                                 3.935247524752475                                     1.6659132223235726
847         4.896403628451122         11044.87851568507                   6.4457742443374855e+152                   79.22265825849173                                 4.22                                     1.7979358144250461
848         4.896403628451122         11044.87851568507                   9.668661366506228e+152                   74.53639340794346                                 4.014257425742574                                     1.8232721221796042
849         4.896403628451122         11044.87851568507                   1.4502992049759342e+153                   74.05127878467398                                 3.754257425742574                                     1.8919422131669652
850         4.896403628451122         11044.87851568507                   2.1754488074639015e+153                   78.94644940007498                                 3.6063366336633664                                     1.7757508643492734
851         4.896403628451122         11044.87851568507                   3.2631732111958523e+153                   67.35119789393245                                 3.631881188118812                                     1.838955087955339
852         4.896403628451122         11044.87851568507                   4.8947598167937785e+153                   69.06655963081516                                 3.5782178217821783                                     1.7393704997452057
853         4.896403628451122         11044.87851568507                   7.342139725190668e+153                   72.99142263187086                                 3.843960396039604                                     1.848365747180875
854         4.896403628451122         11044.87851568507                   1.1013209587786002e+154                   79.51783902741293                                 3.6914851485148517                                     1.9233068331558025
855         4.896403628451122         11044.87851568507                   1.6519814381679004e+154                   76.43112512474573                                 3.2904950495049503                                     1.8049444716898952
856         4.896403628451122         11044.87851568507                   2.4779721572518506e+154                   73.33862671011347                                 3.0142574257425743                                     1.6991249783092972
857         4.896403628451122         11044.87851568507                   3.7169582358777756e+154                   72.93862135100518                                 2.902178217821782                                     1.812681056760133
858         4.896403628451122         11044.87851568507                   5.575437353816663e+154                   69.04553613111685                                 2.885148514851485                                     1.7113300342039335
859         4.896403628451122         11044.87851568507                   8.363156030724994e+154                   76.31915680193471                                 2.9865346534653465                                     1.780326529561398
860         4.896403628451122         11044.87851568507                   1.2544734046087492e+155                   81.01409804039534                                 2.977227722772277                                     1.7823786321782822
861         4.896403628451122         11044.87851568507                   1.881710106913124e+155                   74.8802660516242                                 2.9035643564356435                                     1.7377194938117209
862         4.896403628451122         11044.87851568507                   2.822565160369686e+155                   69.23365482861156                                 2.824158415841584                                     1.799759968209756
863         4.896403628451122         11044.87851568507                   4.233847740554529e+155                   73.55510347083221                                 2.589108910891089                                     1.665755556180903
864         4.896403628451122         11044.87851568507                   6.3507716108317935e+155                   77.1835821908957                                 2.64                                     1.7518504515545452
865         4.896403628451122         11044.87851568507                   9.52615741624769e+155                   80.9568832469426                                 2.6403960396039605                                     1.762875693084267
866         4.896403628451122         11044.87851568507                   1.4289236124371535e+156                   72.92176884654151                                 2.140792079207921                                     1.5757364596258414
867         4.896403628451122         11044.87851568507                   2.1433854186557302e+156                   73.02519507543936                                 2.441980198019802                                     1.673660951039306
868         4.8856040393373865         11044.87851568507                   3.2150781279835953e+156                   61.268865927490175                                 2.681782178217822                                     1.7212434713514175
869         4.8856040393373865         11044.87851568507                   4.8226171919753926e+156                   75.6584174693091                                 2.6146534653465348                                     1.5491902439838683
870         4.8856040393373865         11044.87851568507                   7.233925787963089e+156                   70.05758808866065                                 2.6811881188118813                                     1.729878134555536
871         4.8856040393373865         11044.87851568507                   1.0850888681944634e+157                   78.84774390370866                                 2.9027722772277227                                     1.7445263746864337
872         4.8856040393373865         11044.87851568507                   1.6276333022916953e+157                   65.86840561952513                                 2.523960396039604                                     1.678680650587001
873         4.8856040393373865         11044.87851568507                   2.441449953437543e+157                   80.74496408210399                                 2.7829702970297028                                     1.724644817990247
874         4.8856040393373865         11044.87851568507                   3.6621749301563144e+157                   63.38009539833018                                 3.095049504950495                                     1.8272381634683745
875         4.8856040393373865         11044.87851568507                   5.493262395234471e+157                   73.90992574094507                                 2.8714851485148514                                     1.6638291019716813
876         4.8856040393373865         11044.87851568507                   8.239893592851707e+157                   75.86320429595922                                 3.2120792079207923                                     1.8041834714402358
877         4.8856040393373865         11044.87851568507                   1.235984038927756e+158                   76.03712430688661                                 3.133861386138614                                     1.7089440578516237
878         4.8856040393373865         11044.87851568507                   1.853976058391634e+158                   75.01653771413788                                 3.4324752475247524                                     1.762836958831997
879         4.8856040393373865         11044.87851568507                   2.780964087587451e+158                   75.68394793742868                                 3.2667326732673265                                     1.7437246709992793
880         4.8856040393373865         11044.87851568507                   4.171446131381176e+158                   74.94573691397159                                 3.1681188118811883                                     1.8162979369626344
881         4.8856040393373865         11044.87851568507                   6.257169197071765e+158                   79.61234666913971                                 3.144752475247525                                     1.7476180847898988
882         4.8856040393373865         11044.87851568507                   9.385753795607647e+158                   80.2774920060501                                 2.974851485148515                                     1.7261009179796563
883         4.8856040393373865         11044.87851568507                   1.407863069341147e+159                   67.91465364648252                                 2.9805940594059406                                     1.6736218099611377
884         4.8856040393373865         11044.87851568507                   2.1117946040117205e+159                   79.45885592708505                                 3.192673267326733                                     1.84948503404023
885         4.8856040393373865         11044.87851568507                   3.1676919060175807e+159                   76.94599293120352                                 3.1396039603960397                                     1.7378967161287207
886         4.8856040393373865         11044.87851568507                   4.751537859026371e+159                   77.83209004359487                                 2.986930693069307                                     1.8494821248667384
887         4.8856040393373865         11044.87851568507                   7.127306788539557e+159                   82.43335253917621                                 3.0845544554455446                                     1.7784430067977686
888         4.8856040393373865         11044.87851568507                   1.0690960182809336e+160                   89.0269257453668                                 3.006138613861386                                     1.7002109908235632
889         4.8856040393373865         11044.87851568507                   1.6036440274214006e+160                   76.39301392719447                                 2.6914851485148517                                     1.729260253983844
890         4.8856040393373865         11044.87851568507                   2.405466041132101e+160                   72.51759158173151                                 2.757227722772277                                     1.7723218973581147
891         4.8856040393373865         11044.87851568507                   3.608199061698151e+160                   67.72836861809654                                 2.719009900990099                                     1.6887045665467908
892         4.8856040393373865         11044.87851568507                   5.412298592547227e+160                   87.5051666304531                                 3.2629702970297028                                     1.796720240954387
893         4.8856040393373865         11044.87851568507                   8.118447888820841e+160                   82.639079752598                                 3.272277227722772                                     1.8123918483969328
894         4.8856040393373865         11044.87851568507                   1.217767183323126e+161                   76.33384666568507                                 3.2065346534653467                                     1.8827046802808722
895         4.8856040393373865         11044.87851568507                   1.8266507749846892e+161                   81.08611167722637                                 2.96019801980198                                     1.7646590450058504
896         4.8856040393373865         11044.87851568507                   2.739976162477034e+161                   78.30095292476065                                 3.274257425742574                                     1.7981376721832678
897         4.8856040393373865         11044.87851568507                   4.1099642437155506e+161                   84.40158862547945                                 3.252079207920792                                     1.846644062024336
898         4.8856040393373865         11044.87851568507                   6.164946365573325e+161                   79.45074187669304                                 3.396237623762376                                     1.815257296347911
899         4.8856040393373865         11044.87851568507                   9.247419548359989e+161                   87.87519845458635                                 3.0736633663366337                                     1.8181637523008412
900         4.8856040393373865         11044.87851568507                   1.3871129322539983e+162                   85.33523476216612                                 2.956039603960396                                     1.7536365809177785
901         4.8856040393373865         11044.87851568507                   2.0806693983809975e+162                   77.99443147675038                                 2.890891089108911                                     1.7776777294887571
902         4.8856040393373865         11044.87851568507                   3.121004097571496e+162                   95.75622749274635                                 3.0463366336633664                                     1.7960569941767988
903         4.8856040393373865         11044.87851568507                   4.681506146357244e+162                   85.74873404943482                                 3.061782178217822                                     1.7128464002793538
904         4.8856040393373865         11044.87851568507                   7.022259219535866e+162                   87.6231090351414                                 3.448910891089109                                     1.867236741227466
905         4.8856040393373865         11044.87851568507                   1.05333888293038e+163                   73.9823319447547                                 3.0825742574257426                                     1.7149803118640004
906         4.8856040393373865         11044.87851568507                   1.58000832439557e+163                   77.78580981868424                                 3.303168316831683                                     1.805907143164817
907         4.8856040393373865         11044.87851568507                   2.3700124865933552e+163                   75.59909906108619                                 3.1374257425742575                                     1.8306651637468128
908         4.8856040393373865         11044.87851568507                   3.555018729890033e+163                   70.02679984381349                                 2.940990099009901                                     1.7312923478632223
909         4.8856040393373865         11044.87851568507                   5.332528094835049e+163                   71.8598532082707                                 3.036039603960396                                     1.732275642855184
910         4.8856040393373865         11044.87851568507                   7.998792142252573e+163                   87.94638653212218                                 3.4047524752475247                                     1.8429291568299426
911         4.88445698571136         11044.87851568507                   1.1998188213378861e+164                   77.12715338977999                                 3.005148514851485                                     1.7183810933130137
912         4.88445698571136         11044.87851568507                   1.7997282320068292e+164                   69.06068203078371                                 2.7839603960396038                                     1.7675996578334041
913         4.88445698571136         11044.87851568507                   2.699592348010244e+164                   70.24714534431801                                 2.805346534653465                                     1.70539118626233
914         4.88445698571136         11044.87851568507                   4.0493885220153654e+164                   67.20270598334075                                 2.66970297029703                                     1.5999299635140536
915         4.88445698571136         11044.87851568507                   6.074082783023048e+164                   68.82515925943825                                 2.7588118811881186                                     1.7109919406480163
916         4.88445698571136         11044.87851568507                   9.111124174534571e+164                   85.66839554508938                                 3.347920792079208                                     1.765317479206364
917         4.88445698571136         11044.87851568507                   1.3666686261801858e+165                   76.34955952852398                                 3.3924752475247524                                     1.7965547804986302
918         4.88445698571136         11044.87851568507                   2.0500029392702787e+165                   60.163832812757434                                 2.933267326732673                                     1.7060328982522426
919         4.88445698571136         11044.87851568507                   3.0750044089054183e+165                   84.75014252501065                                 3.552079207920792                                     1.7762223800342505
920         4.883974273930894         11044.87851568507                   4.6125066133581275e+165                   82.62667750319686                                 3.4596039603960396                                     1.7368677097399816
921         4.883974273930894         11044.87851568507                   6.918759920037191e+165                   83.86221648501402                                 3.361188118811881                                     1.7701923078486184
922         4.883974273930894         11044.87851568507                   1.0378139880055787e+166                   74.35233477942                                 3.1253465346534655                                     1.691046042186109
923         4.883974273930894         11044.87851568507                   1.5567209820083682e+166                   90.8542312973505                                 3.4512871287128712                                     1.7035266992165474
924         4.883974273930894         11044.87851568507                   2.3350814730125524e+166                   74.71557465599008                                 3.383168316831683                                     1.7577057992616327
925         4.883974273930894         11044.87851568507                   3.5026222095188284e+166                   84.94594007594193                                 3.594851485148515                                     1.7370972257739878
926         4.883974273930894         11044.87851568507                   5.2539333142782426e+166                   81.056157069754                                 3.5764356435643565                                     1.7771646006686632
927         4.883974273930894         11044.87851568507                   7.880899971417364e+166                   62.80365275203354                                 3.4148514851485148                                     1.7328894804250774
928         4.883974273930894         11044.87851568507                   1.1821349957126045e+167                   66.00104799033197                                 3.697029702970297                                     1.757450384681753
929         4.883974273930894         11044.87851568507                   1.7732024935689068e+167                   68.61209076058041                                 3.487920792079208                                     1.7447451844019517
930         4.883974273930894         11044.87851568507                   2.65980374035336e+167                   75.31573967652928                                 3.678811881188119                                     1.68443351554579
931         4.883974273930894         11044.87851568507                   3.98970561053004e+167                   80.33251526647528                                 3.731683168316832                                     1.7721977147727903
932         4.883974273930894         11044.87851568507                   5.98455841579506e+167                   82.57939635416436                                 3.9675247524752475                                     1.7974532373564365
933         4.883974273930894         11044.87851568507                   8.97683762369259e+167                   72.32125051409676                                 3.8625742574257425                                     1.773827169818625
934         4.883974273930894         11044.87851568507                   1.3465256435538885e+168                   85.49742499587168                                 3.8566336633663365                                     1.7664625534784009
935         4.883974273930894         11044.87851568507                   2.0197884653308327e+168                   80.34790863171497                                 3.935049504950495                                     1.7917499649281554
936         4.883974273930894         11044.87851568507                   3.029682697996249e+168                   77.86239197768495                                 3.87029702970297                                     1.797349783264506
937         4.883974273930894         11044.87851568507                   4.544524046994373e+168                   85.62158539404386                                 3.9972277227722772                                     1.8236161109873363
938         4.883974273930894         11044.87851568507                   6.81678607049156e+168                   78.25165152083808                                 4.0029702970297025                                     1.8166976877753285
939         4.883974273930894         11044.87851568507                   1.022517910573734e+169                   73.90694268269506                                 3.8005940594059404                                     1.7238617512182255
940         4.883974273930894         11044.87851568507                   1.533776865860601e+169                   73.82223253814058                                 3.8726732673267326                                     1.7422847216615982
941         4.883974273930894         11044.87851568507                   2.3006652987909016e+169                   76.11637051544466                                 4.273861386138614                                     1.9065252777671704
942         4.883974273930894         11044.87851568507                   3.450997948186352e+169                   74.74745453421762                                 3.886930693069307                                     1.7545331464507292
943         4.883974273930894         11044.87851568507                   5.176496922279528e+169                   71.88424904904316                                 3.759009900990099                                     1.7559321583526362
944         4.883974273930894         11044.87851568507                   7.764745383419292e+169                   66.0444316102194                                 3.6821782178217823                                     1.687174121193643
945         4.883974273930894         11044.87851568507                   1.1647118075128937e+170                   70.41746547352258                                 4.138613861386139                                     1.7732560506516744
946         4.883974273930894         11044.87851568507                   1.7470677112693404e+170                   70.39156128680865                                 4.015049504950495                                     1.7902684323396125
947         4.883974273930894         11044.87851568507                   2.6206015669040103e+170                   86.88316907659998                                 4.116831683168317                                     1.7910711505445958
948         4.883974273930894         11044.87851568507                   3.9309023503560155e+170                   90.16709576732784                                 4.110891089108911                                     1.8333841424198034
949         4.883974273930894         11044.87851568507                   5.896353525534023e+170                   80.05577016344346                                 3.8825742574257425                                     1.7788387388442877
950         4.883974273930894         11044.87851568507                   8.844530288301035e+170                   77.8556158003129                                 3.845940594059406                                     1.9041170413747124
951         4.883974273930894         11044.87851568507                   1.3266795432451552e+171                   78.70057733088875                                 3.7734653465346533                                     1.8069548897300838
952         4.883974273930894         11044.87851568507                   1.9900193148677326e+171                   92.20690980036886                                 4.1893069306930695                                     1.863805657213044
953         4.883974273930894         11044.87851568507                   2.985028972301599e+171                   77.32003935217654                                 3.8784158415841583                                     1.9790401294014714
954         4.883974273930894         11044.87851568507                   4.477543458452399e+171                   78.35148696376457                                 3.2504950495049503                                     1.7409906647455586
955         4.883974273930894         11044.87851568507                   6.716315187678598e+171                   75.64664594638188                                 3.530891089108911                                     1.7230412251998566
956         4.883974273930894         11044.87851568507                   1.0074472781517898e+172                   71.88054867712272                                 3.4752475247524752                                     1.7967253035946595
957         4.883974273930894         11044.87851568507                   1.5111709172276846e+172                   79.67199099340527                                 3.251089108910891                                     1.7875454842777896
958         4.883974273930894         11044.87851568507                   2.2667563758415267e+172                   72.59478504848765                                 3.083762376237624                                     1.6738833183083408
959         4.883974273930894         11044.87851568507                   3.40013456376229e+172                   91.22438876687625                                 3.6063366336633664                                     1.8113859225058175
960         4.883974273930894         11044.87851568507                   5.100201845643435e+172                   92.46515439631152                                 3.686930693069307                                     1.7775243681703035
961         4.883974273930894         11044.87851568507                   7.650302768465153e+172                   69.87382324542159                                 3.3936633663366336                                     1.8230224878610717
962         4.883974273930894         11044.87851568507                   1.1475454152697729e+173                   75.50970746716253                                 3.77029702970297                                     1.8383735235578935
963         4.883974273930894         11044.87851568507                   1.7213181229046593e+173                   70.1745491758299                                 3.635049504950495                                     1.7731413473526714
964         4.883974273930894         11044.87851568507                   2.581977184356989e+173                   76.2998831142575                                 4.007722772277227                                     1.8006450559088911
965         4.883974273930894         11044.87851568507                   3.872965776535483e+173                   79.01227786183122                                 4.111287128712871                                     1.8633456867211178
966         4.883974273930894         11044.87851568507                   5.809448664803225e+173                   79.92953185548527                                 3.718613861386139                                     1.8163403256139685
967         4.883974273930894         11044.87851568507                   8.714172997204837e+173                   70.13980033485878                                 3.7194059405940596                                     1.908946983895686
968         4.883974273930894         11044.87851568507                   1.3071259495807255e+174                   82.30852243554669                                 3.8114851485148513                                     1.7213739915039727
