iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         7.26035982720563         10394.199709985556                   3.610476748671221e+142                   72.45673224900874                                 4.616039603960396                                     1.891299376099509
790         7.26035982720563         10394.199709985556                   5.415715123006831e+142                   75.91156525132047                                 4.825742574257426                                     1.823540016540775
791         7.26035982720563         10394.199709985556                   8.123572684510247e+142                   74.10803462014881                                 4.805940594059406                                     1.8403346192065166
792         7.26035982720563         10394.199709985556                   1.2185359026765372e+143                   71.49798391266633                                 4.536831683168317                                     1.807838713993899
793         7.26035982720563         10394.199709985556                   1.8278038540148058e+143                   73.97649958057066                                 4.610891089108911                                     1.9190668739228451
794         7.26035982720563         10394.199709985556                   2.7417057810222085e+143                   72.53225813548414                                 4.597029702970297                                     1.9068199581021636
795         7.26035982720563         10394.199709985556                   4.112558671533312e+143                   78.49613180854041                                 5.184554455445545                                     1.8944386801534223
796         7.26035982720563         10394.199709985556                   6.1688380072999685e+143                   88.10360415894625                                 4.96                                     1.8892120036492768
797         7.26035982720563         10394.199709985556                   9.253257010949953e+143                   77.0357192544438                                 4.633861386138614                                     1.8402239187724267
798         7.26035982720563         10394.199709985556                   1.387988551642493e+144                   82.27258066760312                                 4.647920792079208                                     1.8972310417494918
799         7.26035982720563         10394.199709985556                   2.0819828274637395e+144                   68.79570665169406                                 4.556237623762376                                     1.8971336418559155
800         7.26035982720563         10394.199709985556                   3.1229742411956094e+144                   80.0228495421709                                 4.434257425742574                                     1.7641590804765077
801         7.26035982720563         10394.199709985556                   4.684461361793414e+144                   77.6333293427006                                 4.24                                     1.8270042606475705
802         7.26035982720563         10394.199709985556                   7.026692042690121e+144                   72.03042333167113                                 3.8166336633663365                                     1.6973390342821666
803         7.26035982720563         10394.199709985556                   1.0540038064035182e+145                   69.76545214465527                                 3.8627722772277227                                     1.7995528713906286
804         7.26035982720563         10394.199709985556                   1.5810057096052773e+145                   75.48184984011151                                 3.907128712871287                                     1.86148120275348
805         7.26035982720563         10394.199709985556                   2.3715085644079158e+145                   69.49430419661115                                 3.7948514851485147                                     1.908513288821912
806         7.26035982720563         10394.199709985556                   3.557262846611874e+145                   67.53753800429558                                 3.432079207920792                                     1.7000786323702375
807         7.26035982720563         10394.199709985556                   5.33589426991781e+145                   66.87053138966981                                 3.833069306930693                                     1.87575990098159
808         7.26035982720563         10394.199709985556                   8.003841404876715e+145                   77.77966973280635                                 3.9736633663366336                                     1.8176413969262535
809         7.26035982720563         10394.199709985556                   1.2005762107315074e+146                   70.51628581763917                                 3.9473267326732673                                     1.8706933905717533
810         7.26035982720563         10394.199709985556                   1.8008643160972612e+146                   82.31287951219856                                 3.806138613861386                                     1.766900564888597
811         7.26035982720563         10394.199709985556                   2.7012964741458918e+146                   86.72622749639078                                 4.127722772277227                                     1.848130416932202
812         7.26035982720563         10394.199709985556                   4.051944711218837e+146                   76.56872143631223                                 4.404158415841584                                     1.8765802315704976
813         7.26035982720563         10394.199709985556                   6.077917066828256e+146                   74.32957108940943                                 4.038217821782178                                     1.768207348864569
814         7.26035982720563         10394.199709985556                   9.116875600242384e+146                   84.18849169287955                                 4.278613861386138                                     1.7900298372797263
815         7.26035982720563         10394.199709985556                   1.3675313400363577e+147                   61.976417154777025                                 4.08950495049505                                     1.8174517220390574
816         7.26035982720563         10394.199709985556                   2.0512970100545364e+147                   83.25382167439217                                 4.304356435643564                                     1.9126428624050489
817         7.26035982720563         10394.199709985556                   3.0769455150818044e+147                   61.08420743407115                                 3.88019801980198                                     1.7671100184653274
818         7.26035982720563         10394.199709985556                   4.615418272622706e+147                   71.81338629009956                                 4.188910891089109                                     1.7227533464156017
819         7.26035982720563         10394.199709985556                   6.92312740893406e+147                   75.6891488384979                                 4.180990099009901                                     1.7493016704603375
820         7.26035982720563         10394.199709985556                   1.0384691113401089e+148                   67.35405451513878                                 4.20950495049505                                     1.771509130621159
821         7.26035982720563         10394.199709985556                   1.5577036670101635e+148                   85.49531190023608                                 4.484356435643565                                     1.8505536283353672
822         7.26035982720563         10394.199709985556                   2.3365555005152453e+148                   70.63734744761669                                 3.7897029702970295                                     1.8257799355928885
823         7.26035982720563         10394.199709985556                   3.504833250772868e+148                   72.20458154840307                                 3.912079207920792                                     1.7988296196450069
824         7.26035982720563         10394.199709985556                   5.257249876159302e+148                   81.69186994642507                                 4.070495049504951                                     1.7752978501460446
825         7.26035982720563         10394.199709985556                   7.885874814238952e+148                   77.20114328701555                                 4.0718811881188115                                     1.750298820884854
826         7.26035982720563         10394.199709985556                   1.1828812221358428e+149                   86.15204546743827                                 4.157623762376238                                     1.7820408840484077
827         7.26035982720563         10394.199709985556                   1.7743218332037644e+149                   71.82244026191873                                 4.093267326732673                                     1.8281150225815903
828         7.26035982720563         10394.199709985556                   2.6614827498056463e+149                   79.07845177404157                                 4.186534653465347                                     1.8757083574556865
829         7.26035982720563         10394.199709985556                   3.9922241247084695e+149                   75.72916124558401                                 3.9184158415841583                                     1.8576181204260174
830         7.26035982720563         10394.199709985556                   5.9883361870627045e+149                   75.67671725209935                                 3.721980198019802                                     1.8169450594194931
831         7.26035982720563         10394.199709985556                   8.982504280594056e+149                   69.13636824474801                                 3.266138613861386                                     1.7221594243198528
832         7.26035982720563         10394.199709985556                   1.3473756420891084e+150                   83.93945576668465                                 3.76                                     1.7849385333840075
833         7.26035982720563         10394.199709985556                   2.0210634631336625e+150                   83.26383897304211                                 3.6415841584158417                                     1.8437269638257565
834         7.26035982720563         10394.199709985556                   3.0315951947004936e+150                   71.99577291017233                                 3.122772277227723                                     1.7227117986457638
835         7.26035982720563         10394.199709985556                   4.5473927920507404e+150                   79.19953405280073                                 3.135841584158416                                     1.8295319036791633
836         7.238166781942542         10394.199709985556                   6.82108918807611e+150                   70.02146257470511                                 2.7120792079207923                                     1.719742767446561
837         7.238166781942542         10394.199709985556                   1.0231633782114165e+151                   72.3972346401675                                 2.699009900990099                                     1.6644139676655383
838         7.238166781942542         10394.199709985556                   1.5347450673171248e+151                   67.84759250858875                                 2.642772277227723                                     1.747168533537343
839         7.238166781942542         10394.199709985556                   2.3021176009756873e+151                   75.34318430513555                                 2.860990099009901                                     1.8037702231501056
840         7.238166781942542         10394.199709985556                   3.453176401463531e+151                   70.45993385641073                                 2.645940594059406                                     1.7725467263160062
841         7.238166781942542         10394.199709985556                   5.1797646021952964e+151                   70.71570357431182                                 3.026138613861386                                     1.6922846015625665
842         7.238166781942542         10394.199709985556                   7.769646903292944e+151                   73.6035309000064                                 3.322178217821782                                     1.761609051772007
843         7.238166781942542         10394.199709985556                   1.1654470354939417e+152                   79.12777323167549                                 3.1742574257425744                                     1.7671582468720908
844         7.238166781942542         10394.199709985556                   1.7481705532409125e+152                   71.97849664209112                                 2.9752475247524752                                     1.836756540140762
845         7.238166781942542         10394.199709985556                   2.622255829861369e+152                   72.18540634968582                                 2.87009900990099                                     1.6604647050541643
846         7.238166781942542         10394.199709985556                   3.9333837447920536e+152                   77.1695028816208                                 3.1655445544554457                                     1.7946112479752097
847         7.238166781942542         10394.199709985556                   5.90007561718808e+152                   74.80760069117933                                 3.0584158415841585                                     1.7435730871933444
848         7.238166781942542         10394.199709985556                   8.85011342578212e+152                   64.2736685004549                                 3.412277227722772                                     1.8049787512139137
849         7.230262532432217         10394.199709985556                   1.327517013867318e+153                   67.70207687419446                                 3.6104950495049506                                     1.8701327632396272
850         7.230262532432217         10394.199709985556                   1.991275520800977e+153                   72.86635248258786                                 3.714851485148515                                     1.9003787636815992
851         7.230262532432217         10394.199709985556                   2.9869132812014655e+153                   66.04078543756432                                 3.367128712871287                                     1.87898454715118
852         7.230262532432217         10394.199709985556                   4.4803699218021985e+153                   89.31391616778873                                 3.967920792079208                                     1.8161492060713775
853         7.230262532432217         10394.199709985556                   6.720554882703297e+153                   86.61950144683081                                 4.112277227722772                                     1.8085175091625927
854         7.230262532432217         10394.199709985556                   1.0080832324054946e+154                   77.2097148994573                                 4.014455445544554                                     1.797025994797532
855         7.230262532432217         10394.199709985556                   1.512124848608242e+154                   84.40140630522329                                 4.0659405940594056                                     1.8906855028874143
856         7.230262532432217         10394.199709985556                   2.268187272912363e+154                   85.08945768430443                                 3.576831683168317                                     1.8015886938782284
857         7.230262532432217         10394.199709985556                   3.402280909368545e+154                   75.0354793790142                                 3.65980198019802                                     1.902715105156046
858         7.230262532432217         10394.199709985556                   5.1034213640528175e+154                   78.41349404160351                                 3.857029702970297                                     1.8764346064020292
859         7.230262532432217         10394.199709985556                   7.655132046079227e+154                   76.47614882674577                                 3.8774257425742573                                     1.8890963612573968
860         7.230262532432217         10394.199709985556                   1.148269806911884e+155                   78.94872160842922                                 4.178217821782178                                     1.903469814213273
861         7.230262532432217         10394.199709985556                   1.7224047103678259e+155                   78.55546746060924                                 3.8514851485148514                                     1.8204258382065441
862         7.230262532432217         10394.199709985556                   2.5836070655517387e+155                   58.741903613290404                                 3.2865346534653463                                     1.8736307505269354
863         7.230262532432217         10394.199709985556                   3.8754105983276077e+155                   68.54099935727203                                 3.6855445544554457                                     1.8254155758708732
864         7.230262532432217         10394.199709985556                   5.813115897491412e+155                   76.0289440918202                                 3.6564356435643566                                     1.7732093264108484
865         7.230262532432217         10394.199709985556                   8.719673846237117e+155                   81.14298790566558                                 3.7786138613861384                                     1.8630792346577587
866         7.230262532432217         10394.199709985556                   1.3079510769355677e+156                   75.86965972295458                                 3.696633663366337                                     1.86327126410977
867         7.230262532432217         10394.199709985556                   1.9619266154033516e+156                   81.41988780288347                                 3.7273267326732675                                     1.8323769781317452
868         7.230262532432217         10394.199709985556                   2.9428899231050273e+156                   70.73626877744975                                 3.366138613861386                                     1.84670151863866
869         7.230262532432217         10394.199709985556                   4.414334884657541e+156                   73.83659672304604                                 3.3617821782178217                                     1.8267118483934306
870         7.230262532432217         10394.199709985556                   6.6215023269863114e+156                   76.91702852989712                                 3.21980198019802                                     1.773312029609446
871         7.230262532432217         10394.199709985556                   9.932253490479467e+156                   72.28505432896281                                 3.2766336633663364                                     1.7094707151701867
872         7.209480596429936         10394.199709985556                   1.48983802357192e+157                   82.22681355767108                                 3.520792079207921                                     1.7545359972902512
873         7.209480596429936         10394.199709985556                   2.23475703535788e+157                   67.97727754291947                                 3.2918811881188117                                     1.6661355521517114
874         7.209480596429936         10394.199709985556                   3.35213555303682e+157                   69.8042577588652                                 3.668712871287129                                     1.811613352255253
875         7.209480596429936         10394.199709985556                   5.0282033295552304e+157                   67.12175033718468                                 3.6005940594059407                                     1.7779412663334435
876         7.209480596429936         10394.199709985556                   7.542304994332846e+157                   71.32971608483028                                 3.799207920792079                                     1.7988620364266363
877         7.209480596429936         10394.199709985556                   1.1313457491499268e+158                   73.73185731551828                                 3.7845544554455444                                     1.7702273411712997
878         7.209480596429936         10394.199709985556                   1.6970186237248901e+158                   72.37164115828695                                 3.6974257425742576                                     1.7433046783413035
879         7.209480596429936         10394.199709985556                   2.545527935587335e+158                   78.91801943615272                                 4.035445544554455                                     1.822679792578401
880         7.209480596429936         10394.199709985556                   3.8182919033810026e+158                   71.00543999073689                                 3.7455445544554458                                     1.8035580822888815
881         7.209480596429936         10394.199709985556                   5.727437855071504e+158                   73.88512418180127                                 3.889108910891089                                     1.8091867050366892
882         7.209480596429936         10394.199709985556                   8.591156782607256e+158                   77.2855836681222                                 4.0495049504950495                                     1.7661716032023813
883         7.209480596429936         10394.199709985556                   1.2886735173910885e+159                   86.95048351370389                                 4.532871287128713                                     1.9099411556496155
884         7.209480596429936         10394.199709985556                   1.933010276086633e+159                   77.46096768416537                                 3.9766336633663366                                     1.7453862115410295
885         7.209480596429936         10394.199709985556                   2.8995154141299495e+159                   83.55234051715756                                 4.197623762376238                                     1.7791713376716043
886         7.209480596429936         10394.199709985556                   4.349273121194924e+159                   86.14764733556983                                 4.086138613861386                                     1.817766267647166
887         7.209480596429936         10394.199709985556                   6.5239096817923864e+159                   75.80599832528668                                 4.255445544554456                                     1.8400789923081404
888         7.209480596429936         10394.199709985556                   9.78586452268858e+159                   75.39583433358084                                 3.6752475247524754                                     1.7320589968374533
889         7.209480596429936         10394.199709985556                   1.467879678403287e+160                   80.5472765578226                                 3.8384158415841583                                     1.82550875878141
890         7.209480596429936         10394.199709985556                   2.2018195176049304e+160                   73.4669572673603                                 3.496831683168317                                     1.7613310049318764
891         7.209480596429936         10394.199709985556                   3.302729276407396e+160                   82.3077874723373                                 3.4885148514851485                                     1.8647361779935017
892         7.209480596429936         10394.199709985556                   4.954093914611094e+160                   79.28782018563906                                 3.353069306930693                                     1.76804958173642
893         7.209480596429936         10394.199709985556                   7.43114087191664e+160                   70.31521831790016                                 3.223960396039604                                     1.804847759118341
894         7.209480596429936         10394.199709985556                   1.1146711307874961e+161                   72.7540978691369                                 3.3005940594059404                                     1.7192403857643033
895         7.209480596429936         10394.199709985556                   1.6720066961812442e+161                   77.08503132083524                                 3.887128712871287                                     1.8421974466632025
896         7.209480596429936         10394.199709985556                   2.5080100442718663e+161                   83.37659264877188                                 3.933861386138614                                     1.7465625572507595
897         7.209480596429936         10394.199709985556                   3.7620150664077994e+161                   75.9818595932302                                 3.8954455445544554                                     1.8062787787950736
898         7.209480596429936         10394.199709985556                   5.6430225996117e+161                   79.97644926406974                                 3.9447524752475247                                     1.834785395322171
899         7.209480596429936         10394.199709985556                   8.464533899417549e+161                   70.9184128586396                                 3.4766336633663366                                     1.814197735494554
900         7.209480596429936         10394.199709985556                   1.2696800849126325e+162                   67.2908891368799                                 3.6291089108910892                                     1.8520084884264314
901         7.209480596429936         10394.199709985556                   1.9045201273689487e+162                   73.20543802619618                                 3.5752475247524753                                     1.8474251310653504
902         7.209480596429936         10394.199709985556                   2.8567801910534232e+162                   90.57602560323998                                 3.587722772277228                                     1.8070642646303878
903         7.209480596429936         10394.199709985556                   4.2851702865801345e+162                   79.15165211036775                                 3.2421782178217824                                     1.8131987555882743
904         7.209480596429936         10394.199709985556                   6.427755429870202e+162                   79.28525357190182                                 3.565148514851485                                     1.8088535781144195
905         7.209480596429936         10394.199709985556                   9.641633144805303e+162                   71.59542147708228                                 3.4863366336633663                                     1.733263289577629
906         7.209480596429936         10394.199709985556                   1.4462449717207954e+163                   80.28419590317827                                 3.7485148514851487                                     1.8171015157851926
907         7.209480596429936         10394.199709985556                   2.169367457581193e+163                   82.64923491244352                                 3.8336633663366335                                     1.8094048531673679
908         7.209480596429936         10394.199709985556                   3.2540511863717895e+163                   72.8775188767356                                 3.5057425742574257                                     1.8379624123031328
909         7.209480596429936         10394.199709985556                   4.881076779557684e+163                   71.53124374497152                                 3.312277227722772                                     1.8030811745462192
910         7.209480596429936         10394.199709985556                   7.321615169336526e+163                   76.27052432211917                                 2.9744554455445544                                     1.6837424379170938
911         7.209480596429936         10394.199709985556                   1.0982422754004789e+164                   71.50950331780545                                 3.178019801980198                                     1.7368724076924673
912         7.209480596429936         10394.199709985556                   1.6473634131007183e+164                   71.24549012917                                 3.4823762376237624                                     1.7369310653311978
913         7.209480596429936         10394.199709985556                   2.4710451196510774e+164                   76.30968527472136                                 3.7506930693069305                                     1.7233501645779863
914         7.209480596429936         10394.199709985556                   3.7065676794766163e+164                   74.57438084424506                                 3.8528712871287127                                     1.862465727514556
915         7.209480596429936         10394.199709985556                   5.559851519214924e+164                   64.06058761309609                                 3.533069306930693                                     1.8855595356575972
916         7.209480596429936         10394.199709985556                   8.339777278822387e+164                   78.35701754361443                                 3.6205940594059407                                     1.852566738389228
917         7.209480596429936         10394.199709985556                   1.250966591823358e+165                   69.39875950033893                                 3.351287128712871                                     1.754030656567262
918         7.209480596429936         10394.199709985556                   1.876449887735037e+165                   80.48690853627028                                 3.507128712871287                                     1.7945580550855753
919         7.209480596429936         10394.199709985556                   2.8146748316025553e+165                   78.10844887931322                                 3.46990099009901                                     1.7507860184624324
920         7.209480596429936         10394.199709985556                   4.222012247403833e+165                   77.20932058070818                                 3.3407920792079207                                     1.7495893044384538
921         7.209480596429936         10394.199709985556                   6.33301837110575e+165                   70.98388903107622                                 3.6534653465346536                                     1.7974127402863163
922         7.209480596429936         10394.199709985556                   9.499527556658625e+165                   81.90890611817477                                 3.8867326732673266                                     1.8111788385273275
923         7.209480596429936         10394.199709985556                   1.4249291334987938e+166                   67.31986245820461                                 3.6564356435643566                                     1.8676797469687192
924         7.209480596429936         10394.199709985556                   2.1373937002481908e+166                   73.3990162078316                                 3.5112871287128713                                     1.9100542211335474
925         7.209480596429936         10394.199709985556                   3.206090550372286e+166                   78.66213338303938                                 3.4146534653465346                                     1.7947301541616756
926         7.209480596429936         10394.199709985556                   4.809135825558429e+166                   85.08897291458565                                 3.4902970297029703                                     1.8328994754724985
927         7.209480596429936         10394.199709985556                   7.213703738337643e+166                   81.73757796297907                                 3.2390099009900992                                     1.774500303332268
928         7.209480596429936         10394.199709985556                   1.0820555607506465e+167                   77.8568377104831                                 3.5956435643564357                                     1.8219056088659529
929         7.209480596429936         10394.199709985556                   1.6230833411259698e+167                   77.50613231769982                                 3.3255445544554454                                     1.7501937120384352
930         7.209480596429936         10394.199709985556                   2.4346250116889544e+167                   75.65876583055393                                 3.424158415841584                                     1.8440605837261246
931         7.209480596429936         10394.199709985556                   3.6519375175334316e+167                   77.7789054592461                                 3.5914851485148516                                     1.8737609360875473
932         7.209480596429936         10394.199709985556                   5.477906276300147e+167                   72.54661385946082                                 3.7934653465346533                                     1.9034505248217197
933         7.209480596429936         10394.199709985556                   8.216859414450221e+167                   79.09419939258662                                 3.78019801980198                                     1.8144718857266324
934         7.209480596429936         10394.199709985556                   1.232528912167533e+168                   65.9830407191736                                 3.545148514851485                                     1.8332119340163415
935         7.209480596429936         10394.199709985556                   1.8487933682512996e+168                   72.58764298220581                                 3.645940594059406                                     1.913955984562958
936         7.209480596429936         10394.199709985556                   2.7731900523769495e+168                   74.50029048402713                                 3.6192079207920793                                     1.804923269274398
937         7.209480596429936         10394.199709985556                   4.159785078565424e+168                   67.84835481781752                                 3.4643564356435643                                     1.816925548486838
938         7.209480596429936         10394.199709985556                   6.239677617848137e+168                   75.19134006672122                                 3.4144554455445544                                     1.8663647544366015
939         7.209480596429936         10394.199709985556                   9.359516426772205e+168                   86.47949249058931                                 3.4188118811881187                                     1.8064285764889134
940         7.209480596429936         10394.199709985556                   1.4039274640158307e+169                   69.9766986060893                                 3.4407920792079207                                     1.8284944293472662
941         7.209480596429936         10394.199709985556                   2.1058911960237462e+169                   84.04378851090864                                 3.8605940594059405                                     1.9010372929281447
942         7.209480596429936         10394.199709985556                   3.1588367940356196e+169                   77.05912358665486                                 3.733663366336634                                     1.8228404514834453
943         7.209480596429936         10394.199709985556                   4.7382551910534294e+169                   62.4001648806284                                 3.6166336633663367                                     1.813920188791478
944         7.209480596429936         10394.199709985556                   7.107382786580145e+169                   86.8713366355855                                 3.9665346534653465                                     1.9117882752136495
945         7.209480596429936         10394.199709985556                   1.0661074179870217e+170                   77.55188347481196                                 3.480990099009901                                     1.7074979150983949
946         7.209480596429936         10394.199709985556                   1.5991611269805326e+170                   72.34277462208628                                 3.598019801980198                                     1.746589885460353
947         7.209480596429936         10394.199709985556                   2.3987416904707989e+170                   77.15871224725605                                 3.8198019801980196                                     1.7962685624329984
948         7.209480596429936         10394.199709985556                   3.598112535706198e+170                   71.84061541455662                                 3.6011881188118813                                     1.791641481280877
949         7.209480596429936         10394.199709985556                   5.397168803559297e+170                   75.541271449405                                 3.911287128712871                                     1.8510163782928764
950         7.209480596429936         10394.199709985556                   8.095753205338945e+170                   73.74247468601189                                 3.631881188118812                                     1.8134023337179144
951         7.209480596429936         10394.199709985556                   1.2143629808008418e+171                   69.30498935496227                                 3.382970297029703                                     1.8444634856132722
952         7.209480596429936         10394.199709985556                   1.8215444712012625e+171                   81.50575404871125                                 3.9813861386138614                                     1.8378240626388787
953         7.209480596429936         10394.199709985556                   2.732316706801894e+171                   70.88684687801327                                 3.8017821782178216                                     1.8480679318766622
954         7.209480596429936         10394.199709985556                   4.098475060202841e+171                   71.37491047883127                                 3.7253465346534655                                     1.846333832176831
955         7.209480596429936         10394.199709985556                   6.147712590304261e+171                   75.18716234534122                                 3.802376237623762                                     1.914627245357919
956         7.209480596429936         10394.199709985556                   9.221568885456391e+171                   76.16995139718473                                 3.472871287128713                                     1.857935336085445
957         7.209480596429936         10394.199709985556                   1.3832353328184587e+172                   66.10705405845617                                 3.5734653465346535                                     1.8630637493231128
958         7.209480596429936         10394.199709985556                   2.0748529992276882e+172                   72.72958576458973                                 3.3847524752475247                                     1.7488700319130055
959         7.209480596429936         10394.199709985556                   3.1122794988415323e+172                   71.6197601497514                                 3.698613861386139                                     1.8431640847662492
960         7.209480596429936         10394.199709985556                   4.6684192482622985e+172                   67.68050952844973                                 3.5564356435643565                                     1.8574929645205132
961         7.209480596429936         10394.199709985556                   7.002628872393447e+172                   77.7515405140885                                 3.479009900990099                                     1.7515490666553675
962         7.209480596429936         10394.199709985556                   1.050394330859017e+173                   76.32214887475735                                 3.98019801980198                                     1.9044490405517933
963         7.209480596429936         10394.199709985556                   1.5755914962885255e+173                   76.54902558794757                                 4.045148514851485                                     1.7904050864497738
964         7.209480596429936         10394.199709985556                   2.3633872444327884e+173                   65.63423580627793                                 3.6675247524752477                                     1.7816974853778058
965         7.209480596429936         10394.199709985556                   3.5450808666491824e+173                   63.94609013975396                                 3.7885148514851483                                     1.8318270006582003
966         7.209480596429936         10394.199709985556                   5.317621299973774e+173                   67.8624039157318                                 3.7112871287128715                                     1.869960146064714
967         7.209480596429936         10394.199709985556                   7.97643194996066e+173                   69.32881301692157                                 3.455049504950495                                     1.743249370166742
968         7.209480596429936         10394.199709985556                   1.196464792494099e+174                   70.0821642671777                                 3.3095049504950493                                     1.7053148514734011
969         7.209480596429936         10394.199709985556                   1.7946971887411487e+174                   65.59808523129574                                 3.616831683168317                                     1.8113262153462586
970         7.209480596429936         10394.199709985556                   2.692045783111723e+174                   69.83915804609724                                 3.6885148514851487                                     1.804135284657408
971         7.209480596429936         10394.199709985556                   4.0380686746675845e+174                   74.51930678149662                                 3.6982178217821784                                     1.8227984097672838
972         7.209480596429936         10394.199709985556                   6.057103012001377e+174                   86.94727743982995                                 3.8299009900990097                                     1.758334316934482
973         7.209480596429936         10394.199709985556                   9.085654518002065e+174                   73.48223639660655                                 3.6811881188118813                                     1.7765344636539093
974         7.209480596429936         10394.199709985556                   1.3628481777003097e+175                   69.77648001303912                                 3.4312871287128712                                     1.8747767598824103
975         7.209480596429936         10394.199709985556                   2.0442722665504647e+175                   68.20513114625325                                 3.4613861386138614                                     1.812547231913692
976         7.209480596429936         10394.199709985556                   3.066408399825697e+175                   75.46615362331107                                 3.5784158415841585                                     1.7591165052413584
977         7.209480596429936         10394.199709985556                   4.599612599738546e+175                   77.15838372511043                                 3.7025742574257428                                     1.8343937361098859
