iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         0.13128985285460115         548.3980370560325                   1.0051736978945459e+145                   21243.700646298155                                 2.2124752475247527                                     1.6216822003570355
810         0.13128985285460115         548.3980370560325                   1.5077605468418187e+145                   19485.000229325226                                 2.1954455445544556                                     1.6557028406706622
811         0.13128985285460115         548.3980370560325                   2.261640820262728e+145                   19794.471783192857                                 2.0225742574257426                                     1.5398479106028375
812         0.13128985285460115         548.3980370560325                   3.392461230394092e+145                   19918.140051610175                                 2.357227722772277                                     1.6723126772107162
813         0.13128985285460115         548.3980370560325                   5.088691845591138e+145                   20232.52190774066                                 2.3299009900990097                                     1.611298035395984
814         0.13128985285460115         548.3980370560325                   7.633037768386706e+145                   18733.26925347017                                 2.2837623762376236                                     1.7432341329398133
815         0.13128985285460115         548.3980370560325                   1.144955665258006e+146                   22184.22328634859                                 2.3184158415841583                                     1.593086740974324
816         0.13128985285460115         548.3980370560325                   1.7174334978870092e+146                   19963.02649746247                                 2.163762376237624                                     1.648651383979772
817         0.13128985285460115         548.3980370560325                   2.5761502468305135e+146                   20132.5003105507                                 1.9944554455445545                                     1.626421151007773
818         0.13128985285460115         548.3980370560325                   3.8642253702457703e+146                   23932.85153383205                                 2.497029702970297                                     1.659170870926696
819         0.13128985285460115         548.3980370560325                   5.796338055368656e+146                   21546.997164729153                                 2.4504950495049505                                     1.7345796010670234
820         0.13128985285460115         548.3980370560325                   8.694507083052984e+146                   16531.616980272152                                 1.9554455445544554                                     1.5165870120709601
821         0.13128985285460115         548.3980370560325                   1.3041760624579475e+147                   22698.67625059719                                 2.332079207920792                                     1.661328714121405
822         0.13128985285460115         548.3980370560325                   1.9562640936869212e+147                   20961.670143699623                                 2.023168316831683                                     1.578386179091949
823         0.13128985285460115         548.3980370560325                   2.934396140530382e+147                   23059.120833452907                                 2.268316831683168                                     1.6904904605630142
824         0.13128985285460115         548.3980370560325                   4.401594210795573e+147                   20843.54726420847                                 2.191881188118812                                     1.6295580128370986
825         0.13128985285460115         548.3980370560325                   6.60239131619336e+147                   18580.954098833525                                 2.057029702970297                                     1.6540680484289674
826         0.13128985285460115         548.3980370560325                   9.90358697429004e+147                   19970.264274813806                                 2.177029702970297                                     1.6452757040764645
827         0.13128985285460115         548.3980370560325                   1.485538046143506e+148                   17880.24425830341                                 1.9148514851485148                                     1.6028109686523762
828         0.13128985285460115         548.3980370560325                   2.2283070692152591e+148                   21284.74382566734                                 2.202772277227723                                     1.634118695045643
829         0.13128985285460115         548.3980370560325                   3.3424606038228886e+148                   20230.234440965945                                 2.160990099009901                                     1.6880669565238549
830         0.13128985285460115         548.3980370560325                   5.0136909057343326e+148                   20908.627616961196                                 2.2869306930693067                                     1.6921963208843966
831         0.13128985285460115         548.3980370560325                   7.520536358601499e+148                   19043.814594705724                                 2.197821782178218                                     1.623130088366638
832         0.13128985285460115         548.3980370560325                   1.1280804537902248e+149                   23223.371170641065                                 2.3605940594059405                                     1.5630387256676006
833         0.13128985285460115         548.3980370560325                   1.6921206806853371e+149                   20190.55141463336                                 2.4174257425742574                                     1.6866152971053188
834         0.13128985285460115         548.3980370560325                   2.5381810210280057e+149                   20450.640136531496                                 2.4495049504950495                                     1.6824478493606545
835         0.13128985285460115         548.3980370560325                   3.8072715315420088e+149                   20753.871122827368                                 2.4477227722772277                                     1.7566020765425534
836         0.13128985285460115         548.3980370560325                   5.710907297313013e+149                   19054.857088615132                                 2.1922772277227724                                     1.667011301301565
837         0.13128985285460115         548.3980370560325                   8.56636094596952e+149                   20127.386037930257                                 2.2374257425742576                                     1.5751212201383915
838         0.13128985285460115         548.3980370560325                   1.2849541418954279e+150                   19451.475248480394                                 2.2827722772277226                                     1.6559885611549183
839         0.13128985285460115         548.3980370560325                   1.9274312128431417e+150                   21704.80530453047                                 2.451089108910891                                     1.646998084070111
840         0.13128985285460115         548.3980370560325                   2.8911468192647126e+150                   21412.464588058956                                 2.374257425742574                                     1.6489214358407318
841         0.13128985285460115         548.3980370560325                   4.336720228897069e+150                   18821.95374834936                                 2.176633663366337                                     1.6042778397196176
842         0.13128985285460115         548.3980370560325                   6.505080343345604e+150                   21449.478717846618                                 2.08                                     1.6417455805466807
843         0.13128985285460115         548.3980370560325                   9.757620515018406e+150                   21072.507146297456                                 2.0936633663366337                                     1.6335563286960413
844         0.13128985285460115         548.3980370560325                   1.463643077252761e+151                   20047.76939377258                                 2.145940594059406                                     1.6701126456681434
845         0.13128985285460115         548.3980370560325                   2.1954646158791413e+151                   21475.51589472626                                 1.9407920792079207                                     1.5614817167974824
846         0.13128985285460115         548.3980370560325                   3.293196923818712e+151                   20017.160747048852                                 1.9144554455445544                                     1.593291726436139
847         0.13128985285460115         548.3980370560325                   4.9397953857280684e+151                   20120.879384317606                                 2.0645544554455446                                     1.6282260730350318
848         0.13128985285460115         548.3980370560325                   7.409693078592102e+151                   17902.749756175137                                 1.8053465346534654                                     1.6187012863867862
849         0.1281697388453974         548.3980370560325                   1.1114539617888152e+152                   19970.79765435419                                 1.9847524752475247                                     1.5763013361956648
850         0.1281697388453974         548.3980370560325                   1.6671809426832228e+152                   25697.420007754703                                 2.5801980198019803                                     1.7210385498890404
851         0.1281697388453974         548.3980370560325                   2.500771414024834e+152                   21715.67196198089                                 2.1514851485148516                                     1.616313283879592
852         0.1281697388453974         548.3980370560325                   3.751157121037251e+152                   21140.385795595135                                 2.2263366336633665                                     1.646263736633014
853         0.1281697388453974         548.3980370560325                   5.626735681555876e+152                   20803.481496385502                                 2.054059405940594                                     1.6417554498928206
854         0.1281697388453974         548.3980370560325                   8.440103522333813e+152                   21371.258405096065                                 2.259405940594059                                     1.6335512796070828
855         0.1281697388453974         548.3980370560325                   1.266015528350072e+153                   21620.479030056602                                 2.4                                     1.6270225750281215
856         0.1281697388453974         548.3980370560325                   1.899023292525108e+153                   20177.573586753377                                 2.321188118811881                                     1.7318569142048235
857         0.1281697388453974         548.3980370560325                   2.848534938787662e+153                   20534.41814124329                                 2.1774257425742576                                     1.684470802880068
858         0.1281697388453974         548.3980370560325                   4.272802408181493e+153                   19155.781226099774                                 2.242970297029703                                     1.634616909838214
859         0.1281697388453974         548.3980370560325                   6.409203612272239e+153                   21948.582122760858                                 2.4823762376237624                                     1.7369066374104143
860         0.1281697388453974         548.3980370560325                   9.613805418408358e+153                   20101.414919487463                                 2.552871287128713                                     1.819206282160669
861         0.1281697388453974         548.3980370560325                   1.4420708127612538e+154                   21540.382632950852                                 2.5566336633663367                                     1.5903739475130474
862         0.1281697388453974         548.3980370560325                   2.1631062191418808e+154                   20810.934242076863                                 2.597029702970297                                     1.7507583119638608
863         0.1281697388453974         548.3980370560325                   3.244659328712821e+154                   21728.70186108484                                 2.88                                     1.702704852955596
864         0.1281697388453974         548.3980370560325                   4.866988993069231e+154                   20864.794758063123                                 2.6952475247524754                                     1.7729271274373954
865         0.1281697388453974         548.3980370560325                   7.300483489603847e+154                   20390.347220116782                                 2.493069306930693                                     1.6528718393402284
866         0.1281697388453974         548.3980370560325                   1.095072523440577e+155                   22348.800920515005                                 2.5047524752475248                                     1.5590862171952988
867         0.12173699864004806         548.3980370560325                   1.6426087851608655e+155                   19752.372707905768                                 2.3885148514851484                                     1.5286139378938761
868         0.12173699864004806         548.3980370560325                   2.463913177741298e+155                   18987.300686870905                                 2.7756435643564354                                     1.720130158608646
869         0.12173699864004806         548.3980370560325                   3.695869766611947e+155                   23198.50136044345                                 3.1572277227722774                                     1.7494476022643553
870         0.11859558378688861         548.3980370560325                   5.54380464991792e+155                   21349.099336951906                                 2.786336633663366                                     1.709283178546168
871         0.11859558378688861         548.3980370560325                   8.31570697487688e+155                   19639.39753336959                                 2.4037623762376237                                     1.6657499639443758
872         0.11859558378688861         548.3980370560325                   1.2473560462315321e+156                   19444.930342829273                                 2.3778217821782177                                     1.5810244698982945
873         0.11859558378688861         548.3980370560325                   1.8710340693472982e+156                   18577.19544725077                                 2.2332673267326735                                     1.5939478298589844
874         0.11859558378688861         548.3980370560325                   2.8065511040209475e+156                   20311.142836867795                                 2.4643564356435643                                     1.7538946642102222
875         0.11859558378688861         548.3980370560325                   4.209826656031421e+156                   20566.52998764267                                 2.3275247524752474                                     1.6091604155654897
876         0.11859558378688861         548.3980370560325                   6.314739984047132e+156                   22492.837912688432                                 2.3015841584158414                                     1.509530450571443
877         0.11859558378688861         548.3980370560325                   9.472109976070698e+156                   19395.899159727644                                 2.3708910891089108                                     1.654832031464925
878         0.11859558378688861         548.3980370560325                   1.4208164964106047e+157                   17849.989533328662                                 2.1023762376237625                                     1.611897406555597
879         0.11859558378688861         548.3980370560325                   2.1312247446159073e+157                   21883.48309271513                                 2.14970297029703                                     1.5980759011471415
880         0.11859558378688861         548.3980370560325                   3.1968371169238606e+157                   20453.576029530395                                 2.0986138613861387                                     1.5970667623704737
881         0.11859558378688861         548.3980370560325                   4.795255675385791e+157                   19470.975259102954                                 2.248910891089109                                     1.687079060396794
882         0.11859558378688861         548.3980370560325                   7.192883513078687e+157                   18464.28091016551                                 2.323960396039604                                     1.6980390288444207
883         0.11859558378688861         548.3980370560325                   1.078932526961803e+158                   18794.388567109836                                 2.134059405940594                                     1.6176122427871238
884         0.11859558378688861         548.3980370560325                   1.6183987904427046e+158                   17284.537455813443                                 1.9974257425742574                                     1.6161008433273278
885         0.11859558378688861         548.3980370560325                   2.4275981856640567e+158                   20879.64140613141                                 2.1346534653465348                                     1.5806457539686485
886         0.1184769172238831         548.3980370560325                   3.641397278496085e+158                   20967.457371522643                                 2.181782178217822                                     1.6657159478660737
887         0.1184769172238831         548.3980370560325                   5.462095917744127e+158                   21636.981325168475                                 1.9847524752475247                                     1.6116683160720022
888         0.1184769172238831         548.3980370560325                   8.193143876616191e+158                   17834.039596147228                                 1.8516831683168318                                     1.585024939214914
889         0.1184769172238831         548.3980370560325                   1.2289715814924286e+159                   21006.536247902088                                 2.0572277227722773                                     1.6428554946180336
890         0.1184769172238831         548.3980370560325                   1.843457372238643e+159                   23236.860188617164                                 2.2504950495049503                                     1.6343101683773005
891         0.1184769172238831         548.3980370560325                   2.7651860583579647e+159                   21354.217595105772                                 2.4047524752475247                                     1.6558027846573504
892         0.1184769172238831         548.3980370560325                   4.147779087536947e+159                   23583.704289123743                                 2.453861386138614                                     1.6747948360141913
893         0.1184769172238831         548.3980370560325                   6.221668631305421e+159                   20387.09915059006                                 2.4277227722772277                                     1.6560841946533653
894         0.1184769172238831         548.3980370560325                   9.332502946958132e+159                   22348.950245955908                                 2.6112871287128714                                     1.6573717540513584
895         0.1184769172238831         548.3980370560325                   1.3998754420437197e+160                   23140.74722598172                                 2.6324752475247526                                     1.6555573128063026
896         0.1184769172238831         548.3980370560325                   2.0998131630655793e+160                   19867.178680715875                                 2.3578217821782177                                     1.615198175598162
897         0.1184769172238831         548.3980370560325                   3.149719744598369e+160                   19961.35868903169                                 2.516831683168317                                     1.7299702115865696
898         0.1184769172238831         548.3980370560325                   4.724579616897553e+160                   20192.063371982884                                 2.3867326732673266                                     1.6685187038623321
899         0.1184769172238831         548.3980370560325                   7.08686942534633e+160                   19820.157645327785                                 2.4057425742574257                                     1.6623644131921445
900         0.1184769172238831         548.3980370560325                   1.0630304138019496e+161                   21504.91302517881                                 2.73980198019802                                     1.6668585954435093
901         0.1184769172238831         548.3980370560325                   1.5945456207029243e+161                   20764.10940156673                                 2.4946534653465346                                     1.7396841154443359
902         0.1184769172238831         548.3980370560325                   2.3918184310543863e+161                   20701.105909681857                                 2.3675247524752474                                     1.5553874111726669
903         0.1184769172238831         548.3980370560325                   3.5877276465815794e+161                   20654.810131376402                                 2.3348514851485147                                     1.682560472656317
904         0.1184769172238831         548.3980370560325                   5.381591469872369e+161                   17181.409922893214                                 2.206732673267327                                     1.6552401343127237
905         0.1184769172238831         548.3980370560325                   8.072387204808553e+161                   16322.85569200354                                 1.9574257425742574                                     1.5865841142264328
906         0.1184769172238831         548.3980370560325                   1.210858080721283e+162                   18687.35757436142                                 2.1433663366336635                                     1.6581734239647576
907         0.1184769172238831         548.3980370560325                   1.816287121081924e+162                   20572.2013303307                                 2.5774257425742575                                     1.6934590531826264
908         0.1184769172238831         548.3980370560325                   2.7244306816228863e+162                   21116.95584960836                                 2.336237623762376                                     1.5501554126431158
909         0.1184769172238831         548.3980370560325                   4.0866460224343294e+162                   23545.150604692844                                 2.582772277227723                                     1.6972813910445042
910         0.1184769172238831         548.3980370560325                   6.129969033651494e+162                   20711.556750807435                                 2.2324752475247527                                     1.604529726994276
911         0.1184769172238831         548.3980370560325                   9.194953550477242e+162                   18037.42316995549                                 2.113069306930693                                     1.5820772722578065
912         0.1184769172238831         548.3980370560325                   1.3792430325715863e+163                   22158.79438494686                                 2.275049504950495                                     1.685997003895956
913         0.1184769172238831         548.3980370560325                   2.0688645488573795e+163                   20066.456903658553                                 2.079009900990099                                     1.584142513746025
914         0.1184769172238831         548.3980370560325                   3.103296823286069e+163                   21840.056548014192                                 2.5025742574257426                                     1.742784912173957
915         0.1184769172238831         548.3980370560325                   4.6549452349291037e+163                   21070.83183636983                                 2.3174257425742573                                     1.6700341134990613
916         0.1184769172238831         548.3980370560325                   6.982417852393656e+163                   21181.982496113615                                 2.3853465346534652                                     1.652992334467722
917         0.1184769172238831         548.3980370560325                   1.0473626778590484e+164                   19950.41430434522                                 2.2726732673267325                                     1.5926934641961545
918         0.1184769172238831         548.3980370560325                   1.5710440167885726e+164                   22547.079057104544                                 2.251287128712871                                     1.670794894890624
919         0.1184769172238831         548.3980370560325                   2.356566025182859e+164                   22201.57196803597                                 2.3037623762376236                                     1.6818888611924567
920         0.1184769172238831         548.3980370560325                   3.5348490377742883e+164                   20877.305406201904                                 2.273267326732673                                     1.6595140792261172
921         0.1184769172238831         548.3980370560325                   5.302273556661432e+164                   20419.275936361406                                 2.24970297029703                                     1.6666487595099824
922         0.1184769172238831         548.3980370560325                   7.953410334992149e+164                   20860.5186002972                                 2.0465346534653466                                     1.6253418500609318
923         0.1184769172238831         548.3980370560325                   1.1930115502488223e+165                   20717.78293378481                                 2.1132673267326734                                     1.6193858584380507
924         0.1184769172238831         548.3980370560325                   1.7895173253732336e+165                   22956.3377771201                                 2.136039603960396                                     1.5187540795002161
925         0.1184769172238831         548.3980370560325                   2.6842759880598503e+165                   20209.866153667343                                 2.048910891089109                                     1.6217401198209138
926         0.1184769172238831         548.3980370560325                   4.026413982089775e+165                   21798.76602342296                                 2.298019801980198                                     1.587848152340388
927         0.1184769172238831         548.3980370560325                   6.039620973134663e+165                   17826.238239145103                                 1.9352475247524752                                     1.6076135025927278
928         0.1184769172238831         548.3980370560325                   9.059431459701994e+165                   21344.224523424364                                 2.1421782178217823                                     1.6317336079518456
929         0.1184769172238831         548.3980370560325                   1.3589147189552992e+166                   19208.61057490849                                 2.1922772277227724                                     1.6445489287650115
930         0.1184769172238831         548.3980370560325                   2.038372078432949e+166                   20251.333362192003                                 2.140990099009901                                     1.6832666597718378
931         0.1184769172238831         548.3980370560325                   3.0575581176494234e+166                   20868.012821141627                                 2.244752475247525                                     1.6792146802846442
932         0.1184769172238831         548.3980370560325                   4.5863371764741354e+166                   21517.324801204242                                 2.203960396039604                                     1.6062917623363424
933         0.1184769172238831         548.3980370560325                   6.879505764711202e+166                   19592.231357769055                                 2.2526732673267325                                     1.6587132358833316
934         0.1184769172238831         548.3980370560325                   1.0319258647066804e+167                   16797.963296652342                                 2.146930693069307                                     1.6594538315598422
935         0.1184769172238831         548.3980370560325                   1.5478887970600206e+167                   21249.483303435125                                 2.408910891089109                                     1.6613727257567104
936         0.1184769172238831         548.3980370560325                   2.3218331955900308e+167                   20662.503720067172                                 2.4845544554455445                                     1.6511240024274767
937         0.1184769172238831         548.3980370560325                   3.4827497933850465e+167                   22480.937031908667                                 2.102772277227723                                     1.559988730197335
938         0.1184769172238831         548.3980370560325                   5.22412469007757e+167                   21988.37973806854                                 2.3994059405940593                                     1.7279841743522388
939         0.1184769172238831         548.3980370560325                   7.836187035116355e+167                   21163.44323653565                                 2.1441584158415843                                     1.4793250660099502
940         0.1184769172238831         548.3980370560325                   1.1754280552674532e+168                   20734.779011559964                                 1.9536633663366336                                     1.5302567872443373
941         0.1184769172238831         548.3980370560325                   1.7631420829011798e+168                   20493.077064981615                                 2.080990099009901                                     1.5668415661644708
942         0.1184769172238831         548.3980370560325                   2.64471312435177e+168                   22026.262553717854                                 2.368910891089109                                     1.604718035881943
943         0.1184769172238831         548.3980370560325                   3.967069686527655e+168                   20533.954002629405                                 1.9708910891089109                                     1.6449219951199747
944         0.1184769172238831         548.3980370560325                   5.950604529791482e+168                   17052.538584783502                                 1.7984158415841585                                     1.6025639649139545
945         0.1184769172238831         548.3980370560325                   8.925906794687223e+168                   19094.799585227764                                 2.0394059405940594                                     1.6393202445973012
946         0.1184769172238831         548.3980370560325                   1.3388860192030835e+169                   19983.34388865478                                 1.946138613861386                                     1.616225755203329
947         0.1184769172238831         548.3980370560325                   2.0083290288046253e+169                   20678.252731708933                                 1.953069306930693                                     1.476332271526493
948         0.1184769172238831         548.3980370560325                   3.012493543206938e+169                   20713.31728936215                                 2.382970297029703                                     1.70294989456797
949         0.1184769172238831         548.3980370560325                   4.5187403148104066e+169                   16236.301007609929                                 1.8073267326732674                                     1.594319904277122
950         0.1184769172238831         548.3980370560325                   6.77811047221561e+169                   21464.564906150837                                 2.4217821782178217                                     1.6936346914963982
951         0.1184769172238831         548.3980370560325                   1.0167165708323414e+170                   20634.705846399447                                 2.2302970297029705                                     1.648628737588718
952         0.1184769172238831         548.3980370560325                   1.525074856248512e+170                   20090.101584105043                                 2.1603960396039605                                     1.5384480790093025
953         0.1184769172238831         548.3980370560325                   2.2876122843727683e+170                   19492.604786414635                                 2.442178217821782                                     1.7586547202326337
954         0.1184769172238831         548.3980370560325                   3.4314184265591524e+170                   21477.803576439415                                 2.2857425742574256                                     1.6221463492762151
955         0.1184769172238831         548.3980370560325                   5.147127639838728e+170                   21228.381093911157                                 2.4863366336633663                                     1.6471550562119917
956         0.1184769172238831         548.3980370560325                   7.720691459758092e+170                   24063.93797423237                                 2.6992079207920794                                     1.6615368862850841
957         0.1184769172238831         548.3980370560325                   1.1581037189637138e+171                   18542.09627349775                                 2.3255445544554454                                     1.6418639982158088
958         0.1184769172238831         548.3980370560325                   1.7371555784455707e+171                   19248.01838180838                                 2.1263366336633664                                     1.5783368116154033
959         0.1184769172238831         548.3980370560325                   2.605733367668356e+171                   19834.048711250212                                 2.2748514851485147                                     1.62758000010654
960         0.11800695021354157         548.3980370560325                   3.908600051502534e+171                   22008.125585129634                                 2.2829702970297028                                     1.7262047998827057
961         0.11800695021354157         548.3980370560325                   5.862900077253802e+171                   20447.378329538245                                 2.3603960396039603                                     1.6856551912443554
962         0.11800695021354157         548.3980370560325                   8.794350115880702e+171                   21853.847915983326                                 2.325940594059406                                     1.689609548474974
963         0.11800695021354157         548.3980370560325                   1.3191525173821054e+172                   21038.21117866356                                 2.0314851485148515                                     1.6259489045317035
964         0.11800695021354157         548.3980370560325                   1.978728776073158e+172                   21085.00994396034                                 2.244752475247525                                     1.598854912399059
965         0.11800695021354157         548.3980370560325                   2.968093164109737e+172                   21490.937743532802                                 2.285148514851485                                     1.6211820210809347
966         0.11800695021354157         548.3980370560325                   4.452139746164605e+172                   21250.67562736066                                 2.5805940594059407                                     1.7561781192346946
967         0.11800695021354157         548.3980370560325                   6.678209619246907e+172                   18914.922645701674                                 2.3116831683168315                                     1.6230024609487577
968         0.11800695021354157         548.3980370560325                   1.0017314428870361e+173                   21738.690439785965                                 2.454257425742574                                     1.6112700791486074
969         0.11800695021354157         548.3980370560325                   1.502597164330554e+173                   20922.904129063918                                 2.4245544554455445                                     1.648272146834091
970         0.11800695021354157         548.3980370560325                   2.253895746495831e+173                   16322.86866679279                                 2.065148514851485                                     1.6306807811980872
971         0.11800695021354157         548.3980370560325                   3.380843619743747e+173                   22424.626612551525                                 2.467128712871287                                     1.6653659694972918
972         0.11800695021354157         548.3980370560325                   5.071265429615621e+173                   17794.420681103817                                 1.9645544554455445                                     1.578035664647422
973         0.11800695021354157         548.3980370560325                   7.606898144423431e+173                   21892.236065191602                                 2.4306930693069306                                     1.6014316897042624
974         0.11800695021354157         548.3980370560325                   1.1410347216635146e+174                   22369.930375393516                                 2.4546534653465346                                     1.6813971096290543
975         0.11800695021354157         548.3980370560325                   1.7115520824952718e+174                   21153.754385524495                                 2.5704950495049506                                     1.7110326548097385
976         0.11800695021354157         548.3980370560325                   2.567328123742908e+174                   21520.75907157917                                 2.414059405940594                                     1.6993632191407646
977         0.11800695021354157         548.3980370560325                   3.850992185614362e+174                   19271.75135030266                                 2.194851485148515                                     1.5033165527486787
978         0.11800695021354157         548.3980370560325                   5.776488278421543e+174                   22217.611942716292                                 2.471089108910891                                     1.6909111171937727
979         0.11800695021354157         548.3980370560325                   8.664732417632314e+174                   20379.941833055986                                 2.3338613861386137                                     1.6444378679760936
980         0.11800695021354157         548.3980370560325                   1.299709862644847e+175                   20461.212384962135                                 2.398217821782178                                     1.69601277365142
981         0.11800695021354157         548.3980370560325                   1.9495647939672707e+175                   24069.41178375566                                 2.4443564356435643                                     1.5753601706835458
982         0.11800695021354157         548.3980370560325                   2.924347190950906e+175                   20218.376075712844                                 2.325346534653465                                     1.6833599241224064
983         0.11800695021354157         548.3980370560325                   4.386520786426359e+175                   21996.17670537925                                 2.415049504950495                                     1.6346028381623428
984         0.11800653301863617         548.3980370560325                   6.57978117963954e+175                   19162.753077470272                                 2.482178217821782                                     1.7422443715576452
985         0.11800653301863617         548.3980370560325                   9.86967176945931e+175                   19222.74647585611                                 2.0831683168316832                                     1.5964183822769138
986         0.11800653301863617         548.3980370560325                   1.4804507654188964e+176                   18628.25979712761                                 2.264158415841584                                     1.7158752240963178
987         0.11800653301863617         548.3980370560325                   2.2206761481283444e+176                   22678.522932757332                                 2.687722772277228                                     1.7563132539651922
988         0.11800653301863617         548.3980370560325                   3.3310142221925166e+176                   17698.73421541631                                 2.2516831683168315                                     1.6782595423762892
989         0.11800653301863617         548.3980370560325                   4.996521333288775e+176                   21635.190052575377                                 2.573069306930693                                     1.7369083642841756
990         0.11800653301863617         548.3980370560325                   7.494781999933163e+176                   22286.271779870138                                 2.5845544554455446                                     1.6770209884497158
991         0.11800653301863617         548.3980370560325                   1.1242172999899745e+177                   19873.782152908687                                 2.4368316831683168                                     1.6812590472768785
992         0.11800653301863617         548.3980370560325                   1.6863259499849618e+177                   21650.4888119405                                 2.2704950495049503                                     1.6312171159515687
993         0.11800653301863617         548.3980370560325                   2.529488924977443e+177                   17837.20582669529                                 2.1015841584158417                                     1.6182988382063714
994         0.11800653301863617         548.3980370560325                   3.7942333874661644e+177                   18270.74389785532                                 2.175841584158416                                     1.5751096840169483
995         0.11800653301863617         548.3980370560325                   5.691350081199247e+177                   21164.845882195135                                 2.456039603960396                                     1.6203392929342313
996         0.11800653301863617         548.3980370560325                   8.53702512179887e+177                   22032.388039344438                                 2.2835643564356434                                     1.539454142277245
