iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
468         0.22401355485360364         515.9521866012366                   8.887723099652911e+84                   23437.2905018246                                 2.8136633663366335                                     1.7035518623799117
469         0.22401355485360364         515.9521866012366                   1.3331584649479367e+85                   21442.96048610384                                 2.7908910891089107                                     1.597771750451896
470         0.22401355485360364         515.9521866012366                   1.9997376974219053e+85                   22480.413603430134                                 3.0394059405940594                                     1.820874048797433
471         0.22401355485360364         515.9521866012366                   2.999606546132858e+85                   21277.81159223906                                 2.9047524752475247                                     1.7061370859271305
472         0.22401355485360364         515.9521866012366                   4.499409819199287e+85                   22544.52527843993                                 2.737821782178218                                     1.588999297864028
473         0.22401355485360364         515.9521866012366                   6.749114728798931e+85                   15784.115749269233                                 2.421980198019802                                     1.651220103377123
474         0.22401355485360364         515.9521866012366                   1.0123672093198396e+86                   19830.473611427682                                 2.8506930693069306                                     1.7510689953345653
475         0.22401355485360364         515.9521866012366                   1.5185508139797595e+86                   21398.69632590276                                 2.6586138613861388                                     1.6934883953989286
476         0.22401355485360364         515.9521866012366                   2.2778262209696393e+86                   19590.697695322353                                 2.413267326732673                                     1.7003719816644245
477         0.22401355485360364         515.9521866012366                   3.416739331454459e+86                   21692.189184251845                                 2.602772277227723                                     1.6616604325245368
478         0.22401355485360364         515.9521866012366                   5.125108997181688e+86                   19503.214624531425                                 2.502970297029703                                     1.70484746132855
479         0.22401355485360364         515.9521866012366                   7.687663495772531e+86                   22608.630143293467                                 2.4697029702970297                                     1.6169188167432125
480         0.22401355485360364         515.9521866012366                   1.1531495243658798e+87                   21789.339722628898                                 2.543960396039604                                     1.721096722519361
481         0.22401355485360364         515.9521866012366                   1.7297242865488197e+87                   21260.86008033978                                 2.41009900990099                                     1.6592911431666666
482         0.22401355485360364         515.9521866012366                   2.5945864298232296e+87                   19697.07389503889                                 2.6663366336633665                                     1.755830342860364
483         0.22401355485360364         515.9521866012366                   3.8918796447348444e+87                   21247.641872939068                                 2.446930693069307                                     1.6019225999222166
484         0.22401355485360364         515.9521866012366                   5.837819467102267e+87                   20737.991105268007                                 2.600990099009901                                     1.6852307544344236
485         0.22401355485360364         515.9521866012366                   8.7567292006534e+87                   20767.97704935196                                 2.415247524752475                                     1.6668517691994913
486         0.22401355485360364         515.9521866012366                   1.3135093800980099e+88                   21217.06648765348                                 2.543168316831683                                     1.6222224471211282
487         0.22401355485360364         515.9521866012366                   1.9702640701470148e+88                   21567.509945817936                                 2.8615841584158415                                     1.7835977140801325
488         0.22401355485360364         515.9521866012366                   2.955396105220522e+88                   22649.78561330731                                 2.637821782178218                                     1.5801582731573243
489         0.22401355485360364         515.9521866012366                   4.433094157830783e+88                   18103.78775509111                                 2.3865346534653464                                     1.6433588109533979
490         0.22401355485360364         515.9521866012366                   6.649641236746174e+88                   22233.384991102506                                 2.527920792079208                                     1.6608063299988545
491         0.22401355485360364         515.9521866012366                   9.974461855119262e+88                   19533.82892807842                                 2.8188118811881187                                     1.773236068200226
492         0.22401355485360364         515.9521866012366                   1.4961692782678893e+89                   21069.84838158748                                 2.8516831683168316                                     1.7952183179253964
493         0.22401355485360364         515.9521866012366                   2.2442539174018338e+89                   19527.998796810723                                 2.611089108910891                                     1.7482451360741542
494         0.22401355485360364         515.9521866012366                   3.366380876102751e+89                   20034.400608693246                                 2.5942574257425743                                     1.7337278515524526
495         0.22401355485360364         515.9521866012366                   5.049571314154126e+89                   19363.327426405172                                 2.4423762376237623                                     1.671474901504769
496         0.22401355485360364         515.9521866012366                   7.574356971231189e+89                   19749.24463689596                                 2.215841584158416                                     1.7064920852551941
497         0.22401355485360364         515.9521866012366                   1.1361535456846783e+90                   19724.386188947035                                 2.2211881188118814                                     1.6835956013371358
498         0.22401355485360364         515.9521866012366                   1.7042303185270174e+90                   21542.516978872634                                 2.322178217821782                                     1.698220937732268
499         0.22401355485360364         515.9521866012366                   2.556345477790526e+90                   21499.514104186965                                 2.0784158415841585                                     1.6220804867173952
500         0.22401355485360364         515.9521866012366                   3.8345182166857894e+90                   20065.17532986055                                 1.9887128712871287                                     1.6064224006735899
501         0.22401355485360364         515.9521866012366                   5.751777325028684e+90                   18849.03337930417                                 1.9554455445544554                                     1.6010111501430702
502         0.22401355485360364         515.9521866012366                   8.627665987543026e+90                   21151.62939820071                                 1.9877227722772277                                     1.56920127468568
503         0.22401355485360364         515.9521866012366                   1.2941498981314539e+91                   21178.3327519899                                 2.1835643564356437                                     1.6753538361724345
504         0.22401355485360364         515.9521866012366                   1.941224847197181e+91                   19515.218827384124                                 1.9972277227722772                                     1.604741125611721
505         0.22401355485360364         515.9521866012366                   2.9118372707957715e+91                   23366.45068319546                                 2.275247524752475                                     1.67587419105434
506         0.22401355485360364         515.9521866012366                   4.367755906193657e+91                   21444.733116092764                                 2.1811881188118813                                     1.6691333064599483
507         0.22401355485360364         515.9521866012366                   6.551633859290485e+91                   22218.009621634767                                 2.128712871287129                                     1.7257737246491056
508         0.22401355485360364         515.9521866012366                   9.827450788935728e+91                   20299.964536200627                                 2.0352475247524753                                     1.6531544213986717
509         0.22401355485360364         515.9521866012366                   1.4741176183403593e+92                   20774.42819646746                                 1.974059405940594                                     1.6842063231564952
510         0.22401355485360364         515.9521866012366                   2.211176427510539e+92                   22540.26737386602                                 2.199009900990099                                     1.625385791780895
511         0.22401355485360364         515.9521866012366                   3.3167646412658083e+92                   20731.156441600222                                 2.182772277227723                                     1.732150766579227
512         0.22401355485360364         515.9521866012366                   4.9751469618987125e+92                   21328.615196943716                                 1.9479207920792079                                     1.5685998761245996
513         0.22401355485360364         515.9521866012366                   7.462720442848069e+92                   22400.36057009876                                 2.2255445544554457                                     1.7789794511634127
514         0.22401355485360364         515.9521866012366                   1.1194080664272104e+93                   20993.961095608345                                 1.8461386138613862                                     1.568093100381164
515         0.22401355485360364         515.9521866012366                   1.6791120996408156e+93                   19079.119332802915                                 1.7502970297029703                                     1.5205868680154082
516         0.22401355485360364         515.9521866012366                   2.5186681494612234e+93                   20890.42018565042                                 2.0283168316831683                                     1.5997201008381066
517         0.22401355485360364         515.9521866012366                   3.7780022241918353e+93                   16454.65242125514                                 1.5932673267326734                                     1.3963835158835767
518         0.22401355485360364         515.9521866012366                   5.667003336287753e+93                   23143.71757635971                                 2.2865346534653463                                     1.6568049407684913
519         0.22401355485360364         515.9521866012366                   8.500505004431628e+93                   19193.48432162026                                 2.0845544554455446                                     1.7321484951337645
520         0.22401355485360364         515.9521866012366                   1.2750757506647443e+94                   18764.155946952724                                 2.0144554455445545                                     1.5314806475059406
521         0.22401355485360364         515.9521866012366                   1.9126136259971163e+94                   22691.008032823323                                 2.027920792079208                                     1.6070366065106434
522         0.22401355485360364         515.9521866012366                   2.8689204389956746e+94                   22010.141779913694                                 2.0934653465346535                                     1.6164727773034813
523         0.22401355485360364         515.9521866012366                   4.3033806584935116e+94                   22236.269978065044                                 2.2548514851485146                                     1.6029632234752607
524         0.22401355485360364         515.9521866012366                   6.4550709877402674e+94                   19343.116096621627                                 1.8996039603960395                                     1.5268150126531397
525         0.22401355485360364         515.9521866012366                   9.682606481610401e+94                   21537.411201362596                                 2.156039603960396                                     1.6295022264868249
526         0.22401355485360364         515.9521866012366                   1.4523909722415602e+95                   23049.235567104657                                 2.273267326732673                                     1.7034999479405226
527         0.22401355485360364         515.9521866012366                   2.1785864583623404e+95                   22061.124168569222                                 2.1186138613861387                                     1.591038189588695
528         0.22401355485360364         515.9521866012366                   3.2678796875435104e+95                   22033.363235007768                                 2.070891089108911                                     1.571138923244258
529         0.22401355485360364         515.9521866012366                   4.9018195313152656e+95                   20676.966059892875                                 2.0053465346534654                                     1.7249472866835907
530         0.22401355485360364         515.9521866012366                   7.352729296972898e+95                   19356.766760251154                                 1.7352475247524752                                     1.550331214445458
531         0.22401355485360364         515.9521866012366                   1.1029093945459348e+96                   17047.520397295542                                 1.6314851485148514                                     1.554928344293366
532         0.22401355485360364         515.9521866012366                   1.6543640918189021e+96                   22832.05502222422                                 1.9964356435643564                                     1.5946976993750843
533         0.22401355485360364         515.9521866012366                   2.4815461377283533e+96                   20444.86683867843                                 1.7962376237623763                                     1.5488230070994675
534         0.22401355485360364         515.9521866012366                   3.7223192065925297e+96                   20701.909278710526                                 2.1295049504950496                                     1.5781263162675585
535         0.2192350630886135         515.9521866012366                   5.583478809888795e+96                   22844.83113502984                                 2.296039603960396                                     1.6883864549406575
536         0.2192350630886135         515.9521866012366                   8.375218214833192e+96                   19798.495055551157                                 1.97009900990099                                     1.6584047605706085
537         0.2192350630886135         515.9521866012366                   1.2562827322249788e+97                   22112.819393686175                                 2.215643564356436                                     1.6547697427949677
538         0.2192350630886135         515.9521866012366                   1.8844240983374683e+97                   21627.741223807476                                 2.3837623762376237                                     1.7091759685315673
539         0.2192350630886135         515.9521866012366                   2.8266361475062023e+97                   17688.85248479669                                 1.8485148514851486                                     1.6088651078709928
540         0.2192350630886135         515.9521866012366                   4.239954221259304e+97                   18707.06305432006                                 2.0952475247524753                                     1.6572231367802837
541         0.2192350630886135         515.9521866012366                   6.359931331888956e+97                   19011.30102204658                                 2.007128712871287                                     1.494345842032336
542         0.2192350630886135         515.9521866012366                   9.539896997833434e+97                   21642.85746655384                                 2.397227722772277                                     1.6344898767824332
543         0.2192350630886135         515.9521866012366                   1.4309845496750152e+98                   21758.14755026599                                 2.2857425742574256                                     1.5804934513798758
544         0.2192350630886135         515.9521866012366                   2.146476824512523e+98                   21874.972272908493                                 2.5203960396039604                                     1.6917533953823984
545         0.2192350630886135         515.9521866012366                   3.219715236768784e+98                   22186.882695142882                                 2.600990099009901                                     1.618106476020336
546         0.2192350630886135         515.9521866012366                   4.829572855153176e+98                   24275.01171889216                                 2.825148514851485                                     1.6934104893712345
547         0.2192350630886135         515.9521866012366                   7.244359282729764e+98                   22377.831652617733                                 2.484158415841584                                     1.6132202414612535
548         0.2192350630886135         515.9521866012366                   1.0866538924094646e+99                   18365.657488192424                                 2.246930693069307                                     1.6358378624200678
549         0.2192350630886135         515.9521866012366                   1.6299808386141968e+99                   19913.84600920372                                 2.3336633663366335                                     1.6105221205755136
550         0.2192350630886135         515.9521866012366                   2.4449712579212954e+99                   21003.404729122707                                 2.327128712871287                                     1.583584811539285
551         0.2192350630886135         515.9521866012366                   3.667456886881943e+99                   18670.473538122886                                 2.4344554455445544                                     1.7480210880099198
552         0.2192350630886135         515.9521866012366                   5.501185330322914e+99                   22071.149508561786                                 2.4213861386138613                                     1.6878681096260015
553         0.2192350630886135         515.9521866012366                   8.251777995484371e+99                   18556.619606370732                                 2.146930693069307                                     1.6704705438496206
554         0.2192350630886135         515.9521866012366                   1.2377666993226557e+100                   22142.03295821833                                 2.4146534653465346                                     1.6426243887047223
555         0.2192350630886135         515.9521866012366                   1.8566500489839835e+100                   19768.59245661193                                 2.3146534653465345                                     1.5728431103894651
556         0.2192350630886135         515.9521866012366                   2.7849750734759753e+100                   22347.68200855412                                 2.567920792079208                                     1.596587905423078
557         0.2192350630886135         515.9521866012366                   4.177462610213963e+100                   19926.880795656525                                 2.525940594059406                                     1.750046646159159
558         0.2192350630886135         515.9521866012366                   6.266193915320945e+100                   20519.655814503567                                 2.5693069306930694                                     1.6549958449745692
559         0.2192350630886135         515.9521866012366                   9.399290872981418e+100                   23683.139813290756                                 2.885148514851485                                     1.7674112403441034
560         0.2192350630886135         515.9521866012366                   1.4098936309472125e+101                   23391.412344737888                                 2.8843564356435643                                     1.7129042584234877
561         0.21892996963575262         515.9521866012366                   2.1148404464208188e+101                   20809.11530090991                                 2.5823762376237624                                     1.6550588192702036
562         0.21892996963575262         515.9521866012366                   3.1722606696312285e+101                   22263.774364688466                                 2.7718811881188117                                     1.6585479125055629
563         0.21892996963575262         515.9521866012366                   4.7583910044468427e+101                   20969.746673898513                                 2.888316831683168                                     1.7510353270302814
564         0.21892996963575262         515.9521866012366                   7.137586506670265e+101                   21154.57383248376                                 3.0126732673267327                                     1.7849808933387663
565         0.21892996963575262         515.9521866012366                   1.0706379760005397e+102                   21046.337965014736                                 2.899207920792079                                     1.7486034665316603
566         0.21892996963575262         515.9521866012366                   1.6059569640008096e+102                   19637.71312068053                                 2.75009900990099                                     1.7725629685836568
567         0.21892996963575262         515.9521866012366                   2.4089354460012143e+102                   21525.806840257268                                 3.0572277227722773                                     1.7648893999101947
568         0.21892996963575262         515.9521866012366                   3.6134031690018217e+102                   20746.601505946095                                 3.0584158415841585                                     1.815698311458739
569         0.21892996963575262         515.9521866012366                   5.420104753502733e+102                   22138.80890790218                                 3.127722772277228                                     1.639429076422377
570         0.21892996963575262         515.9521866012366                   8.130157130254098e+102                   16976.73392032399                                 2.9415841584158415                                     1.721287567862375
571         0.21892996963575262         515.9521866012366                   1.2195235695381148e+103                   17889.184248584534                                 2.8623762376237623                                     1.865245161816629
572         0.21892996963575262         515.9521866012366                   1.8292853543071723e+103                   20696.827125100037                                 2.650891089108911                                     1.682884643214253
573         0.21892996963575262         515.9521866012366                   2.7439280314607584e+103                   21742.53231975151                                 2.8528712871287127                                     1.726392079127168
574         0.21892996963575262         515.9521866012366                   4.115892047191137e+103                   19116.154473362356                                 2.5895049504950496                                     1.762730247362647
575         0.21892996963575262         515.9521866012366                   6.1738380707867065e+103                   21295.65063826472                                 2.596831683168317                                     1.5996053453862789
576         0.21892996963575262         515.9521866012366                   9.26075710618006e+103                   20216.84227644187                                 2.674059405940594                                     1.7370875210691292
577         0.21892996963575262         515.9521866012366                   1.389113565927009e+104                   19890.76923601223                                 2.499009900990099                                     1.5809834821378232
578         0.21892996963575262         515.9521866012366                   2.0836703488905134e+104                   21331.71923015017                                 2.4667326732673267                                     1.675050949051339
579         0.21892996963575262         515.9521866012366                   3.1255055233357704e+104                   19875.023809864055                                 2.2431683168316834                                     1.5913949366679885
580         0.21892996963575262         515.9521866012366                   4.6882582850036555e+104                   20296.760706375353                                 2.5374257425742575                                     1.6467081480781087
581         0.21892996963575262         515.9521866012366                   7.032387427505483e+104                   21192.324133607195                                 2.5605940594059406                                     1.71688863812762
582         0.21892996963575262         515.9521866012366                   1.0548581141258225e+105                   23120.1378472248                                 2.3837623762376237                                     1.6597406461786182
583         0.21892996963575262         515.9521866012366                   1.5822871711887336e+105                   20471.41002579901                                 2.3815841584158415                                     1.5923403746934481
584         0.21892996963575262         515.9521866012366                   2.3734307567831e+105                   18649.27094341645                                 2.4934653465346535                                     1.676201153092687
585         0.21892996963575262         515.9521866012366                   3.5601461351746503e+105                   23320.493310875536                                 2.5075247524752475                                     1.6623260217262639
586         0.21892996963575262         515.9521866012366                   5.340219202761976e+105                   21280.399848425524                                 2.5176237623762376                                     1.6485835403352762
587         0.21892996963575262         515.9521866012366                   8.010328804142964e+105                   21741.47041043907                                 2.346930693069307                                     1.568784745096904
588         0.21892996963575262         515.9521866012366                   1.2015493206214445e+106                   22208.03161241309                                 2.4198019801980197                                     1.654977312061708
589         0.21892996963575262         515.9521866012366                   1.8023239809321667e+106                   23648.881766367165                                 2.4643564356435643                                     1.6253346755943552
590         0.21892996963575262         515.9521866012366                   2.70348597139825e+106                   20698.57002206078                                 2.4306930693069306                                     1.750216103916523
591         0.21892996963575262         515.9521866012366                   4.055228957097375e+106                   21094.35980602376                                 2.323168316831683                                     1.6717738443228929
592         0.21892996963575262         515.9521866012366                   6.082843435646063e+106                   20033.509611766003                                 2.296039603960396                                     1.530893741351003
593         0.21892996963575262         515.9521866012366                   9.124265153469094e+106                   18513.755476865685                                 2.0433663366336634                                     1.5884769119458224
594         0.21892996963575262         515.9521866012366                   1.3686397730203642e+107                   19623.02713883291                                 2.196831683168317                                     1.67438371411277
595         0.21892996963575262         515.9521866012366                   2.0529596595305465e+107                   19650.376909677118                                 2.3168316831683167                                     1.5795580976591723
596         0.21892996963575262         515.9521866012366                   3.0794394892958194e+107                   21374.37887973444                                 2.6392079207920793                                     1.7182652358285138
597         0.21892996963575262         515.9521866012366                   4.619159233943729e+107                   22319.484738980158                                 2.623960396039604                                     1.79130521903305
598         0.21892996963575262         515.9521866012366                   6.928738850915593e+107                   20602.29343649153                                 2.498019801980198                                     1.6737509942729925
599         0.21892996963575262         515.9521866012366                   1.039310827637339e+108                   19306.380723756814                                 2.3944554455445544                                     1.7662047618570498
600         0.21892996963575262         515.9521866012366                   1.5589662414560086e+108                   20243.962654648363                                 2.41009900990099                                     1.7323997424215352
601         0.21892996963575262         515.9521866012366                   2.338449362184013e+108                   19809.803974203944                                 2.33009900990099                                     1.699227963882329
602         0.21892996963575262         515.9521866012366                   3.5076740432760196e+108                   24348.610917843398                                 2.4184158415841583                                     1.5817253533635234
603         0.21892996963575262         515.9521866012366                   5.261511064914029e+108                   21322.239434179188                                 2.2908910891089107                                     1.6041974185862478
604         0.21892996963575262         515.9521866012366                   7.892266597371045e+108                   18296.725965095113                                 2.2130693069306933                                     1.6383386579204828
605         0.21892996963575262         515.9521866012366                   1.1838399896056568e+109                   17373.929812227318                                 2.2764356435643562                                     1.639460352610096
606         0.21892996963575262         515.9521866012366                   1.7757599844084852e+109                   20571.63261806959                                 2.5384158415841584                                     1.711111664725921
607         0.21892996963575262         515.9521866012366                   2.6636399766127277e+109                   19883.190608213805                                 2.5825742574257426                                     1.7848881863843975
608         0.21892996963575262         515.9521866012366                   3.9954599649190916e+109                   22633.831697690963                                 2.5136633663366337                                     1.6289066545688866
609         0.21892996963575262         515.9521866012366                   5.993189947378637e+109                   23500.216692810758                                 2.7855445544554454                                     1.5827258779750173
610         0.21892996963575262         515.9521866012366                   8.989784921067956e+109                   19436.580189021584                                 2.662772277227723                                     1.7745271187186509
611         0.21892996963575262         515.9521866012366                   1.3484677381601935e+110                   20166.762058417204                                 2.4443564356435643                                     1.6930310281756542
612         0.21892996963575262         515.9521866012366                   2.02270160724029e+110                   17810.95789716021                                 2.5633663366336634                                     1.7723358079636948
613         0.21892996963575262         515.9521866012366                   3.034052410860435e+110                   19526.148751433157                                 2.212673267326733                                     1.6611425348565856
614         0.21892996963575262         515.9521866012366                   4.551078616290652e+110                   22142.64590251843                                 2.651881188118812                                     1.7683389027202372
615         0.21892996963575262         515.9521866012366                   6.826617924435978e+110                   18912.83010050781                                 2.3695049504950494                                     1.6540457443076595
616         0.21892996963575262         515.9521866012366                   1.0239926886653967e+111                   20527.589962706432                                 2.1885148514851487                                     1.6236983168719785
617         0.21892996963575262         515.9521866012366                   1.535989032998095e+111                   20136.424763125517                                 2.26                                     1.6438936197905336
618         0.21892996963575262         515.9521866012366                   2.3039835494971427e+111                   20075.54770008825                                 2.459207920792079                                     1.6987567198472273
619         0.21865487284443885         515.9521866012366                   3.455975324245714e+111                   22940.992936862236                                 2.5043564356435644                                     1.6492952969783172
620         0.21865487284443885         515.9521866012366                   5.183962986368571e+111                   22151.354391597182                                 2.6352475247524754                                     1.6386055239483797
621         0.21865487284443885         515.9521866012366                   7.775944479552856e+111                   20637.060656991827                                 2.414257425742574                                     1.6372942089873397
622         0.21865487284443885         515.9521866012366                   1.1663916719329285e+112                   18189.946475915494                                 2.5623762376237624                                     1.6827433027836605
623         0.21865487284443885         515.9521866012366                   1.7495875078993926e+112                   23476.250841511333                                 2.5982178217821783                                     1.6522179032096682
624         0.21865487284443885         515.9521866012366                   2.624381261849089e+112                   22518.225941379413                                 2.7112871287128715                                     1.773407888874257
625         0.21865487284443885         515.9521866012366                   3.9365718927736335e+112                   22953.898181258905                                 2.8168316831683167                                     1.7615795408578474
626         0.21865487284443885         515.9521866012366                   5.90485783916045e+112                   22509.707385764366                                 2.768118811881188                                     1.662748811858455
627         0.21865487284443885         515.9521866012366                   8.857286758740675e+112                   23369.683499866245                                 2.8528712871287127                                     1.7107910326459737
628         0.2134671863893689         515.9521866012366                   1.3285930138111013e+113                   21159.015655159656                                 3.0455445544554456                                     1.6842499980776755
629         0.2134671863893689         515.9521866012366                   1.992889520716652e+113                   23421.96703042485                                 3.0504950495049505                                     1.6774914157576724
630         0.2131600217792109         515.9521866012366                   2.989334281074978e+113                   22793.9786860989                                 2.8457425742574256                                     1.8409880867779025
631         0.2131600217792109         515.9521866012366                   4.484001421612467e+113                   21823.792778428542                                 2.845148514851485                                     1.657147075478172
632         0.2131600217792109         515.9521866012366                   6.7260021324187e+113                   20544.8059986142                                 2.874257425742574                                     1.8307004973782017
633         0.2131600217792109         515.9521866012366                   1.008900319862805e+114                   18951.363816797566                                 2.269108910891089                                     1.6284884656462169
634         0.2131600217792109         515.9521866012366                   1.5133504797942077e+114                   18911.961559904794                                 2.4584158415841584                                     1.6302448227436555
635         0.2131600217792109         515.9521866012366                   2.2700257196913115e+114                   22490.163619244184                                 2.7825742574257424                                     1.8122899625667168
636         0.2131600217792109         515.9521866012366                   3.405038579536967e+114                   18373.343648396472                                 2.2786138613861384                                     1.6579943771335721
637         0.2131600217792109         515.9521866012366                   5.107557869305451e+114                   21655.138798926244                                 2.679009900990099                                     1.5896876366582682
638         0.2131600217792109         515.9521866012366                   7.661336803958177e+114                   21093.72881064936                                 2.6295049504950496                                     1.7179343521760353
639         0.2131600217792109         515.9521866012366                   1.1492005205937265e+115                   20450.27396964887                                 2.516831683168317                                     1.6544869508004372
640         0.2131600217792109         515.9521866012366                   1.7238007808905896e+115                   19398.001177875536                                 2.4336633663366336                                     1.6811604347607494
641         0.2131600217792109         515.9521866012366                   2.585701171335884e+115                   21376.658836800376                                 2.7544554455445542                                     1.7087154913107565
642         0.2131600217792109         515.9521866012366                   3.8785517570038263e+115                   21097.729981684144                                 2.8338613861386137                                     1.7145702326764654
643         0.2131600217792109         515.9521866012366                   5.817827635505739e+115                   19801.661221734357                                 2.506138613861386                                     1.6825838129882593
644         0.2131600217792109         515.9521866012366                   8.726741453258608e+115                   19693.209213069185                                 2.6376237623762377                                     1.71845646432973
645         0.2131600217792109         515.9521866012366                   1.3090112179887913e+116                   19729.665852097783                                 2.686930693069307                                     1.6409491800694262
646         0.2131600217792109         515.9521866012366                   1.9635168269831872e+116                   18779.31524745106                                 2.6061386138613862                                     1.7161070520842436
647         0.2131600217792109         515.9521866012366                   2.9452752404747808e+116                   21990.53337430773                                 2.735643564356436                                     1.6271115503904954
648         0.2131600217792109         515.9521866012366                   4.4179128607121715e+116                   21253.332662855                                 2.8754455445544553                                     1.6977422098247859
649         0.2131600217792109         515.9521866012366                   6.626869291068257e+116                   20892.60355871203                                 2.8047524752475246                                     1.7462224392357633
650         0.2131600217792109         515.9521866012366                   9.940303936602386e+116                   19717.613433306284                                 2.6875247524752477                                     1.7181840489657252
651         0.2131600217792109         515.9521866012366                   1.491045590490358e+117                   23458.952126666478                                 2.9754455445544554                                     1.7799265663786972
652         0.2131600217792109         515.9521866012366                   2.236568385735537e+117                   21528.30621115136                                 2.817227722772277                                     1.710440994066979
653         0.2131600217792109         515.9521866012366                   3.3548525786033057e+117                   18568.491358109466                                 2.518019801980198                                     1.6227912687683477
654         0.2131600217792109         515.9521866012366                   5.032278867904958e+117                   20958.109022054057                                 2.7152475247524754                                     1.6128268246782853
655         0.2131600217792109         515.9521866012366                   7.548418301857437e+117                   15026.972751185174                                 2.5287128712871287                                     1.6650125105934022
