iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
795         0.07131232631978257         549.3219051789727                   3.8673527454577227e+142                   19305.7402942057                                 1.8134653465346535                                     1.5913421088323496
796         0.07131232631978257         549.3219051789727                   5.801029118186584e+142                   22053.226597151526                                 2.079009900990099                                     1.668023993130696
797         0.07131232631978257         549.3219051789727                   8.701543677279876e+142                   19169.901397453                                 1.7344554455445544                                     1.553916423314082
798         0.07131232631978257         549.3219051789727                   1.3052315515919814e+143                   18959.88087845612                                 1.722970297029703                                     1.5865907262197385
799         0.07131232631978257         549.3219051789727                   1.957847327387972e+143                   21383.417303578637                                 1.993069306930693                                     1.5418041359437835
800         0.07131232631978257         549.3219051789727                   2.9367709910819582e+143                   21386.817673638536                                 2.0097029702970297                                     1.6751331181782831
801         0.07131232631978257         549.3219051789727                   4.405156486622937e+143                   20547.086325981603                                 2.1122772277227724                                     1.6355143602587958
802         0.07131232631978257         549.3219051789727                   6.607734729934405e+143                   18646.59537445571                                 1.7974257425742575                                     1.4280792773845035
803         0.07131232631978257         549.3219051789727                   9.911602094901608e+143                   23070.015631379145                                 2.221782178217822                                     1.6545143766310142
804         0.07131232631978257         549.3219051789727                   1.4867403142352411e+144                   18434.692124070294                                 1.56                                     1.5482917936965
805         0.07131232631978257         549.3219051789727                   2.2301104713528616e+144                   21027.72081126193                                 1.7403960396039604                                     1.4964237252795722
806         0.07131232631978257         549.3219051789727                   3.345165707029292e+144                   18507.17026233836                                 1.7952475247524753                                     1.5967920467706622
807         0.07131232631978257         549.3219051789727                   5.017748560543938e+144                   20638.919195017872                                 1.6283168316831682                                     1.4115891587394118
808         0.07131232631978257         549.3219051789727                   7.526622840815907e+144                   24481.481983982598                                 2.2716831683168315                                     1.7790455718847666
809         0.07131232631978257         549.3219051789727                   1.128993426122386e+145                   18775.26366795361                                 1.67009900990099                                     1.5476087433564105
810         0.07131232631978257         549.3219051789727                   1.693490139183579e+145                   20477.697326189445                                 2.130693069306931                                     1.6453613102969273
811         0.07131232631978257         549.3219051789727                   2.540235208775369e+145                   22164.61368886211                                 1.7407920792079208                                     1.5808135097052003
812         0.07131232631978257         549.3219051789727                   3.8103528131630534e+145                   19174.13458929005                                 1.994059405940594                                     1.6643480224666967
813         0.07131232631978257         549.3219051789727                   5.71552921974458e+145                   21445.3372782161                                 2.044158415841584                                     1.6064622866597453
814         0.07131232631978257         549.3219051789727                   8.573293829616869e+145                   23681.968438005708                                 2.203762376237624                                     1.635209734171046
815         0.07131232631978257         549.3219051789727                   1.2859940744425305e+146                   23318.16368726049                                 2.0174257425742574                                     1.6286893522311008
816         0.07131232631978257         549.3219051789727                   1.9289911116637958e+146                   20125.539178071987                                 1.7403960396039604                                     1.5795376736973468
817         0.07131232631978257         549.3219051789727                   2.893486667495694e+146                   20161.147898330517                                 1.811881188118812                                     1.6137129844986258
818         0.07131232631978257         549.3219051789727                   4.340230001243541e+146                   18107.231716966297                                 1.9174257425742574                                     1.6438522412101928
819         0.07131232631978257         549.3219051789727                   6.510345001865312e+146                   22920.383642092514                                 2.077029702970297                                     1.6590386511062074
820         0.07131232631978257         549.3219051789727                   9.765517502797968e+146                   23363.56644275255                                 1.934059405940594                                     1.5368596003521016
821         0.07131232631978257         549.3219051789727                   1.4648276254196951e+147                   18254.86802323876                                 1.6257425742574256                                     1.5053288261834543
822         0.07131232631978257         549.3219051789727                   2.1972414381295428e+147                   21067.09037252316                                 1.9035643564356435                                     1.548104686778509
823         0.07131232631978257         549.3219051789727                   3.295862157194314e+147                   20596.07372675252                                 1.7423762376237624                                     1.4990413571445527
824         0.07131232631978257         549.3219051789727                   4.943793235791471e+147                   19235.654163282972                                 1.6653465346534653                                     1.4872797556445583
825         0.07131232631978257         549.3219051789727                   7.415689853687206e+147                   20027.97296064153                                 1.7243564356435643                                     1.5328586377463178
826         0.07131232631978257         549.3219051789727                   1.112353478053081e+148                   17545.052042382402                                 1.5388118811881188                                     1.3761732459894103
827         0.07131232631978257         549.3219051789727                   1.6685302170796216e+148                   22800.85781095123                                 2.133663366336634                                     1.5765925682198632
828         0.07131232631978257         549.3219051789727                   2.5027953256194324e+148                   20517.027607338463                                 1.959009900990099                                     1.6583127329325351
829         0.07131232631978257         549.3219051789727                   3.754192988429149e+148                   17253.93932112818                                 1.6528712871287128                                     1.5837438641188808
830         0.07131232631978257         549.3219051789727                   5.631289482643723e+148                   20155.442522201192                                 1.9574257425742574                                     1.5486825934510613
831         0.07131232631978257         549.3219051789727                   8.446934223965586e+148                   17057.23333624037                                 1.7201980198019802                                     1.5582627464191383
832         0.07131232631978257         549.3219051789727                   1.267040133594838e+149                   18308.569810985                                 1.7213861386138614                                     1.5344614620934662
833         0.07131232631978257         549.3219051789727                   1.900560200392257e+149                   20388.888858517803                                 1.8867326732673266                                     1.616586632452019
834         0.07131232631978257         549.3219051789727                   2.8508403005883853e+149                   21911.23653377426                                 2.089108910891089                                     1.6158110793648128
835         0.07131232631978257         549.3219051789727                   4.276260450882578e+149                   24283.619754306303                                 2.154851485148515                                     1.6743382695094007
836         0.07131232631978257         549.3219051789727                   6.414390676323868e+149                   21375.777749539437                                 1.8972277227722771                                     1.6628525379606833
837         0.07131232631978257         549.3219051789727                   9.621586014485802e+149                   22757.481753684835                                 2.0314851485148515                                     1.6159778741916404
838         0.07131232631978257         549.3219051789727                   1.4432379021728703e+150                   23908.169201277142                                 2.1013861386138615                                     1.612209411745286
839         0.07131232631978257         549.3219051789727                   2.1648568532593055e+150                   20032.858018562194                                 1.9522772277227722                                     1.63541912693464
840         0.07131232631978257         549.3219051789727                   3.2472852798889583e+150                   17160.98279832787                                 1.7116831683168316                                     1.4898753949261885
841         0.07131232631978257         549.3219051789727                   4.870927919833437e+150                   21917.99830304805                                 2.0906930693069308                                     1.6230980951232554
842         0.07131232631978257         549.3219051789727                   7.306391879750156e+150                   19418.80287331298                                 1.8827722772277227                                     1.4884132520301827
843         0.07131232631978257         549.3219051789727                   1.0959587819625234e+151                   19633.142315946294                                 1.9332673267326732                                     1.6626925021818586
844         0.07131232631978257         549.3219051789727                   1.643938172943785e+151                   19844.135882145478                                 1.8805940594059405                                     1.6190103296686762
845         0.07131232631978257         549.3219051789727                   2.4659072594156777e+151                   18722.215099419245                                 1.8982178217821781                                     1.6086032844784461
846         0.07131232631978257         549.3219051789727                   3.6988608891235166e+151                   21453.40818509862                                 2.0885148514851486                                     1.6346136760542735
847         0.07131232631978257         549.3219051789727                   5.548291333685275e+151                   22416.637337323595                                 2.2588118811881186                                     1.6154009716551356
848         0.07131232631978257         549.3219051789727                   8.322437000527912e+151                   25552.163201438172                                 2.3667326732673266                                     1.7220194505427917
849         0.07131232631978257         549.3219051789727                   1.248365550079187e+152                   18198.37399054389                                 1.5982178217821783                                     1.5028998713769504
850         0.07131232631978257         549.3219051789727                   1.8725483251187803e+152                   21577.565045690662                                 2.0483168316831684                                     1.5827916973607539
851         0.07131232631978257         549.3219051789727                   2.8088224876781704e+152                   18666.385031361                                 1.8077227722772278                                     1.618337515167567
852         0.07131232631978257         549.3219051789727                   4.213233731517255e+152                   21795.726587981957                                 2.0443564356435644                                     1.720468812298418
853         0.07131232631978257         549.3219051789727                   6.319850597275883e+152                   20923.033447937123                                 1.9215841584158415                                     1.6181511754099933
854         0.07131232631978257         549.3219051789727                   9.479775895913825e+152                   19065.18860663291                                 1.983960396039604                                     1.61461963755076
855         0.07131232631978257         549.3219051789727                   1.4219663843870737e+153                   17353.37051419529                                 1.7916831683168317                                     1.5782155447692308
856         0.07131232631978257         549.3219051789727                   2.1329495765806106e+153                   17043.999034885142                                 1.7916831683168317                                     1.555851808438801
857         0.07131232631978257         549.3219051789727                   3.199424364870916e+153                   19466.96712042476                                 1.8663366336633664                                     1.5497803137543398
858         0.07131232631978257         549.3219051789727                   4.799136547306374e+153                   17368.294895098934                                 1.684950495049505                                     1.5274034146144972
859         0.07131232631978257         549.3219051789727                   7.19870482095956e+153                   22694.499238949145                                 2.06                                     1.623028282383923
860         0.07131232631978257         549.3219051789727                   1.0798057231439342e+154                   20236.263930699017                                 1.8675247524752476                                     1.5772338055748534
861         0.07131232631978257         549.3219051789727                   1.619708584715901e+154                   21788.08763511212                                 1.9706930693069307                                     1.6006338690264812
862         0.07131232631978257         549.3219051789727                   2.4295628770738517e+154                   21625.283503924464                                 2.027920792079208                                     1.7085371033180254
863         0.07131232631978257         549.3219051789727                   3.6443443156107775e+154                   22590.305331614818                                 2.133861386138614                                     1.6371315430025553
864         0.07131232631978257         549.3219051789727                   5.466516473416167e+154                   20895.787829664143                                 1.86990099009901                                     1.5562318329032092
865         0.07131232631978257         549.3219051789727                   8.19977471012425e+154                   17028.037751106007                                 1.6677227722772276                                     1.5007786486993424
866         0.07131232631978257         549.3219051789727                   1.2299662065186376e+155                   22421.970209713574                                 2.057029702970297                                     1.5654850385759562
867         0.07131232631978257         549.3219051789727                   1.8449493097779564e+155                   19641.718996799427                                 1.8994059405940593                                     1.609731633515009
868         0.07131232631978257         549.3219051789727                   2.767423964666935e+155                   19918.041127541528                                 2.0205940594059406                                     1.6076282761177128
869         0.07131232631978257         549.3219051789727                   4.1511359470004023e+155                   24777.448100298727                                 2.362178217821782                                     1.6663290487425524
870         0.07131232631978257         549.3219051789727                   6.226703920500603e+155                   21932.59242194282                                 2.1142574257425744                                     1.6491862460454934
871         0.07131232631978257         549.3219051789727                   9.340055880750906e+155                   21621.616094717534                                 1.8481188118811882                                     1.5077817274955339
872         0.07131232631978257         549.3219051789727                   1.4010083821126357e+156                   19375.73617936781                                 1.977029702970297                                     1.6450291297138488
873         0.07131232631978257         549.3219051789727                   2.1015125731689538e+156                   20585.727832366636                                 2.02019801980198                                     1.5706084974122656
874         0.07131232631978257         549.3219051789727                   3.1522688597534307e+156                   18756.99058737395                                 1.793069306930693                                     1.5940678192652653
875         0.07131232631978257         549.3219051789727                   4.728403289630146e+156                   18582.112844544266                                 1.9924752475247525                                     1.5096390783530989
876         0.06993271471795148         549.3219051789727                   7.092604934445219e+156                   22183.74248425413                                 2.241584158415842                                     1.5665354566374816
877         0.06993271471795148         549.3219051789727                   1.0638907401667829e+157                   21449.371846744067                                 2.2649504950495047                                     1.6719100903723692
878         0.06993271471795148         549.3219051789727                   1.595836110250174e+157                   23133.925488564775                                 2.432277227722772                                     1.642954104414448
879         0.06993271471795148         549.3219051789727                   2.3937541653752612e+157                   18134.466479289076                                 1.9396039603960396                                     1.5954194376518767
880         0.06993271471795148         549.3219051789727                   3.590631248062892e+157                   20474.130411729573                                 2.153069306930693                                     1.5921375354980747
881         0.06993271471795148         549.3219051789727                   5.3859468720943377e+157                   20398.179417279825                                 2.3415841584158414                                     1.5683687837099078
882         0.06993271471795148         549.3219051789727                   8.078920308141506e+157                   20853.019529156158                                 2.296039603960396                                     1.6205363196256548
883         0.06993271471795148         549.3219051789727                   1.2118380462212258e+158                   22215.218568593697                                 2.354059405940594                                     1.7364103908484414
884         0.06993271471795148         549.3219051789727                   1.8177570693318386e+158                   19891.58478327708                                 2.142772277227723                                     1.6274776708087324
885         0.06993271471795148         549.3219051789727                   2.726635603997758e+158                   21043.32503660873                                 2.141980198019802                                     1.6648870095989037
886         0.06993271471795148         549.3219051789727                   4.089953405996637e+158                   19986.332979378138                                 2.0186138613861386                                     1.5672902616920978
887         0.06993271471795148         549.3219051789727                   6.134930108994955e+158                   20611.445600199564                                 2.20990099009901                                     1.6880707316376626
888         0.06993271471795148         549.3219051789727                   9.202395163492434e+158                   19146.637562531134                                 1.9057425742574257                                     1.549767065890573
889         0.06993271471795148         549.3219051789727                   1.380359274523865e+159                   19466.685423700877                                 2.1376237623762377                                     1.570963833537052
890         0.06993271471795148         549.3219051789727                   2.0705389117857977e+159                   20246.593935141776                                 2.366930693069307                                     1.7127483445209353
891         0.06993271471795148         549.3219051789727                   3.1058083676786965e+159                   20094.909930645237                                 2.098811881188119                                     1.6032742581831498
892         0.06993271471795148         549.3219051789727                   4.658712551518045e+159                   22854.668204297654                                 2.316039603960396                                     1.6484030811504309
893         0.06993271471795148         549.3219051789727                   6.988068827277068e+159                   21855.750994637856                                 2.4435643564356435                                     1.7143051214251877
894         0.06993271471795148         549.3219051789727                   1.0482103240915602e+160                   17829.590047921287                                 1.879207920792079                                     1.656995390222561
895         0.06993271471795148         549.3219051789727                   1.5723154861373402e+160                   22300.362851530957                                 2.3998019801980197                                     1.7374495731871644
896         0.06993271471795148         549.3219051789727                   2.3584732292060105e+160                   21684.594333953384                                 2.4136633663366336                                     1.7332021578274408
897         0.06993271471795148         549.3219051789727                   3.537709843809016e+160                   20531.028858503316                                 2.025148514851485                                     1.6010519006653294
898         0.06993271471795148         549.3219051789727                   5.306564765713523e+160                   19297.650881236583                                 2.432079207920792                                     1.669137298067529
899         0.06993271471795148         549.3219051789727                   7.959847148570284e+160                   17856.88287038213                                 2.237623762376238                                     1.627367637810483
900         0.06993271471795148         549.3219051789727                   1.1939770722855425e+161                   21424.482682061207                                 2.443960396039604                                     1.7326343125568315
901         0.06993271471795148         549.3219051789727                   1.7909656084283138e+161                   19899.932626936163                                 2.274257425742574                                     1.6774298167119142
902         0.06993271471795148         549.3219051789727                   2.6864484126424707e+161                   18724.166651986932                                 2.2835643564356434                                     1.7467767712979305
903         0.06993271471795148         549.3219051789727                   4.029672618963706e+161                   20641.23326776876                                 2.2043564356435645                                     1.6907356202039427
904         0.06993271471795148         549.3219051789727                   6.044508928445559e+161                   22017.292270762253                                 2.380990099009901                                     1.7306646819259521
905         0.06993271471795148         549.3219051789727                   9.066763392668338e+161                   21901.282594737586                                 2.138811881188119                                     1.6218693906200243
906         0.06993271471795148         549.3219051789727                   1.3600145089002509e+162                   21320.075566389427                                 2.0552475247524753                                     1.6088350485619183
907         0.06993271471795148         549.3219051789727                   2.0400217633503763e+162                   20238.628023947836                                 2.0144554455445545                                     1.5759950477564588
908         0.06993271471795148         549.3219051789727                   3.0600326450255646e+162                   20652.645368227437                                 2.0463366336633664                                     1.652350305981158
909         0.06993271471795148         549.3219051789727                   4.590048967538347e+162                   19546.067692447603                                 1.7057425742574257                                     1.5920526476286878
910         0.06993271471795148         549.3219051789727                   6.885073451307521e+162                   21583.797824771573                                 2.093861386138614                                     1.5998171111907913
911         0.06993271471795148         549.3219051789727                   1.0327610176961282e+163                   20117.557311567703                                 1.9403960396039603                                     1.6025787486294434
912         0.06993271471795148         549.3219051789727                   1.549141526544192e+163                   20332.530526564777                                 1.9562376237623762                                     1.6754774690666439
913         0.06993271471795148         549.3219051789727                   2.3237122898162882e+163                   17989.07415420455                                 1.8                                     1.5169731968872544
914         0.06993271471795148         549.3219051789727                   3.485568434724432e+163                   19802.063485181156                                 1.8413861386138615                                     1.5381508867704345
915         0.06993271471795148         549.3219051789727                   5.2283526520866484e+163                   22207.042080037325                                 2.323366336633663                                     1.6411678155120764
916         0.06993271471795148         549.3219051789727                   7.842528978129972e+163                   19314.574685226922                                 1.9754455445544554                                     1.632750482853128
917         0.06993271471795148         549.3219051789727                   1.1763793467194957e+164                   20819.18985349559                                 1.977029702970297                                     1.6010520547369749
918         0.06993271471795148         549.3219051789727                   1.7645690200792436e+164                   20484.048419215713                                 1.9514851485148514                                     1.6504312307614764
919         0.06993271471795148         549.3219051789727                   2.6468535301188656e+164                   20237.960398821924                                 2.007128712871287                                     1.6446903626436187
920         0.06993271471795148         549.3219051789727                   3.9702802951782984e+164                   18408.221782937308                                 1.67009900990099                                     1.560319912648017
921         0.06993271471795148         549.3219051789727                   5.955420442767448e+164                   21295.360701791888                                 1.992079207920792                                     1.594137617678206
922         0.06993271471795148         549.3219051789727                   8.933130664151172e+164                   22447.395499764803                                 2.236831683168317                                     1.6484421310539663
923         0.06993271471795148         549.3219051789727                   1.3399695996226759e+165                   21797.25113165477                                 2.042970297029703                                     1.5059545682132958
924         0.06993271471795148         549.3219051789727                   2.0099543994340136e+165                   21526.290371224015                                 1.8657425742574258                                     1.5878891222467562
925         0.06993271471795148         549.3219051789727                   3.0149315991510205e+165                   20646.62761309707                                 1.8342574257425743                                     1.5847713315873344
926         0.06993271471795148         549.3219051789727                   4.522397398726531e+165                   20192.96931287429                                 1.9352475247524752                                     1.6270516138455158
927         0.06993271471795148         549.3219051789727                   6.783596098089796e+165                   22336.060023274946                                 2.0633663366336634                                     1.6013066094742907
928         0.06993271471795148         549.3219051789727                   1.0175394147134694e+166                   18631.140780583177                                 1.7362376237623762                                     1.4833662209358696
929         0.06993271471795148         549.3219051789727                   1.5263091220702043e+166                   20366.107370467882                                 1.88019801980198                                     1.5558096180270446
930         0.06993271471795148         549.3219051789727                   2.2894636831053064e+166                   24897.143756188783                                 2.225742574257426                                     1.633677673603135
931         0.06993271471795148         549.3219051789727                   3.4341955246579596e+166                   22998.363802001277                                 2.112871287128713                                     1.6350863791035395
932         0.06993271471795148         549.3219051789727                   5.1512932869869394e+166                   18153.965145952123                                 1.9025742574257425                                     1.669067775587073
933         0.06993271471795148         549.3219051789727                   7.726939930480409e+166                   22339.623329574333                                 2.2051485148514853                                     1.7002189443095856
934         0.06993271471795148         549.3219051789727                   1.1590409895720612e+167                   20939.334183142182                                 2.1162376237623763                                     1.6143902898554592
935         0.06993271471795148         549.3219051789727                   1.7385614843580919e+167                   20773.209796964715                                 2.0936633663366337                                     1.6285583579737763
936         0.06993271471795148         549.3219051789727                   2.607842226537138e+167                   16896.921005726035                                 1.5201980198019802                                     1.4416396966648948
937         0.06993271471795148         549.3219051789727                   3.911763339805707e+167                   23122.94748615037                                 2.2837623762376236                                     1.6603240500182488
938         0.06993271471795148         549.3219051789727                   5.867645009708561e+167                   18459.997756555233                                 1.8277227722772278                                     1.5490164262787445
939         0.06993271471795148         549.3219051789727                   8.801467514562841e+167                   19136.60464175159                                 2.085940594059406                                     1.6656783729170288
940         0.06993271471795148         549.3219051789727                   1.320220127184426e+168                   18104.72040607043                                 1.7231683168316831                                     1.5720696036179236
941         0.06993271471795148         549.3219051789727                   1.980330190776639e+168                   21311.725519100946                                 1.9861386138613861                                     1.5936715620363286
942         0.06993271471795148         549.3219051789727                   2.9704952861649582e+168                   22621.806553406503                                 2.042178217821782                                     1.583464085038022
943         0.06993271471795148         549.3219051789727                   4.455742929247437e+168                   19371.969551333772                                 1.7974257425742575                                     1.5434847320947789
944         0.06993271471795148         549.3219051789727                   6.683614393871156e+168                   22595.717884976224                                 1.916039603960396                                     1.5962031071293674
945         0.06993271471795148         549.3219051789727                   1.0025421590806734e+169                   19755.868300044327                                 1.8869306930693068                                     1.5786005627121493
946         0.06993271471795148         549.3219051789727                   1.50381323862101e+169                   19235.534196968998                                 1.7423762376237624                                     1.54344967961916
947         0.06993271471795148         549.3219051789727                   2.255719857931515e+169                   18760.008655647136                                 1.8526732673267328                                     1.655973325110943
948         0.06993271471795148         549.3219051789727                   3.383579786897273e+169                   22049.411780799168                                 1.8794059405940593                                     1.5808943999509917
949         0.06993271471795148         549.3219051789727                   5.0753696803459095e+169                   22309.227844030676                                 2.1885148514851487                                     1.6823749398318009
950         0.06993271471795148         549.3219051789727                   7.613054520518864e+169                   23192.593187740225                                 2.1592079207920793                                     1.596208408923979
951         0.06993271471795148         549.3219051789727                   1.1419581780778295e+170                   17453.15079565399                                 1.7764356435643565                                     1.5804093532436918
952         0.06993271471795148         549.3219051789727                   1.7129372671167442e+170                   21793.772809972354                                 1.936039603960396                                     1.5252418419524392
953         0.06993271471795148         549.3219051789727                   2.569405900675116e+170                   18910.185347250714                                 1.8586138613861387                                     1.639483193879455
954         0.06993271471795148         549.3219051789727                   3.854108851012674e+170                   19349.90390126602                                 1.98990099009901                                     1.5234385834392292
955         0.06993271471795148         549.3219051789727                   5.781163276519011e+170                   22683.289925103883                                 2.064752475247525                                     1.666750037651818
956         0.06993271471795148         549.3219051789727                   8.671744914778517e+170                   22432.985146824973                                 2.0093069306930693                                     1.6064890099644307
957         0.06993271471795148         549.3219051789727                   1.3007617372167776e+171                   17958.250660690377                                 1.8976237623762375                                     1.5906214984268927
958         0.06993271471795148         549.3219051789727                   1.9511426058251665e+171                   20896.688259531264                                 2.0964356435643565                                     1.5486336479811191
959         0.06993271471795148         549.3219051789727                   2.9267139087377495e+171                   19334.93133385478                                 1.9316831683168316                                     1.577893415871237
960         0.06993271471795148         549.3219051789727                   4.390070863106624e+171                   20412.077410922444                                 2.0247524752475248                                     1.6427942825341513
961         0.06993271471795148         549.3219051789727                   6.585106294659936e+171                   22864.479049869922                                 1.991089108910891                                     1.609880587075387
962         0.06993271471795148         549.3219051789727                   9.877659441989904e+171                   24171.813274561995                                 2.182970297029703                                     1.6668590401518342
963         0.06993271471795148         549.3219051789727                   1.4816489162984857e+172                   22895.75763974641                                 1.864950495049505                                     1.5830144270449833
964         0.06993271471795148         549.3219051789727                   2.2224733744477287e+172                   20400.644043731605                                 1.8974257425742573                                     1.5687376317220136
965         0.06993271471795148         549.3219051789727                   3.3337100616715934e+172                   20898.830812395423                                 2.097821782178218                                     1.609091047099274
966         0.06993271471795148         549.3219051789727                   5.00056509250739e+172                   21453.194410975233                                 2.0415841584158416                                     1.611822666289625
967         0.06993271471795148         549.3219051789727                   7.500847638761086e+172                   17410.283353113435                                 1.7782178217821782                                     1.6056040854733327
968         0.06993271471795148         549.3219051789727                   1.1251271458141629e+173                   18534.624376453645                                 1.7352475247524752                                     1.4885151495295001
969         0.06993271471795148         549.3219051789727                   1.6876907187212444e+173                   19783.021658988175                                 1.8087128712871288                                     1.5768118690208222
970         0.06993271471795148         549.3219051789727                   2.5315360780818666e+173                   22379.220749735578                                 1.9897029702970297                                     1.6021214134618016
971         0.06993271471795148         549.3219051789727                   3.7973041171227996e+173                   22082.36461984278                                 2.0453465346534654                                     1.6357334298151915
972         0.06993271471795148         549.3219051789727                   5.695956175684199e+173                   21534.63344167607                                 2.2065346534653467                                     1.6052793808921813
973         0.06993271471795148         549.3219051789727                   8.543934263526299e+173                   17916.63491705589                                 1.8332673267326733                                     1.6898639852078032
974         0.06993271471795148         549.3219051789727                   1.281590139528945e+174                   20203.748634059666                                 1.7964356435643565                                     1.6565928145773345
975         0.06993271471795148         549.3219051789727                   1.9223852092934174e+174                   22326.38745891786                                 1.9764356435643564                                     1.565849998235189
976         0.06993271471795148         549.3219051789727                   2.8835778139401264e+174                   20236.37158879223                                 1.8942574257425742                                     1.5244008269249425
977         0.06993271471795148         549.3219051789727                   4.32536672091019e+174                   20891.41425958293                                 1.928118811881188                                     1.4789447906035815
978         0.06993271471795148         549.3219051789727                   6.488050081365284e+174                   20415.446555464434                                 1.8904950495049504                                     1.5327266505191777
979         0.06993271471795148         549.3219051789727                   9.732075122047927e+174                   20791.317182993087                                 1.8817821782178217                                     1.5391422741772578
980         0.06993271471795148         549.3219051789727                   1.459811268307189e+175                   21355.651689570066                                 1.9215841584158415                                     1.631300018067279
981         0.06993271471795148         549.3219051789727                   2.1897169024607836e+175                   19365.0584794341                                 1.4283168316831683                                     1.4336095354851965
