iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         0.14438174972527262         586.8389166879846                   1.2762920585432586e+137                   18076.29025220204                                 1.8152475247524753                                     1.5706483474845951
765         0.14438174972527262         586.8389166879846                   1.9144380878148877e+137                   22187.586681534514                                 2.457029702970297                                     1.5745739555189355
766         0.14438174972527262         586.8389166879846                   2.8716571317223315e+137                   22793.884102336033                                 2.3635643564356434                                     1.6681502647191897
767         0.14438174972527262         586.8389166879846                   4.3074856975834975e+137                   21679.718414166666                                 2.1982178217821784                                     1.6531077249337318
768         0.14438174972527262         586.8389166879846                   6.461228546375247e+137                   24027.909617865746                                 2.1875247524752477                                     1.6001003173042063
769         0.14438174972527262         586.8389166879846                   9.69184281956287e+137                   21018.469544290154                                 2.0613861386138614                                     1.6605481769563692
770         0.14438174972527262         586.8389166879846                   1.4537764229344306e+138                   22799.002669389087                                 2.325346534653465                                     1.691791397104964
771         0.14438174972527262         586.8389166879846                   2.180664634401646e+138                   22450.340616146877                                 1.9564356435643564                                     1.5700229629865894
772         0.14438174972527262         586.8389166879846                   3.270996951602469e+138                   18480.739695275417                                 1.7403960396039604                                     1.4534593922811594
773         0.14438174972527262         586.8389166879846                   4.906495427403704e+138                   21677.85586643366                                 2.1174257425742575                                     1.6446188477556571
774         0.14438174972527262         586.8389166879846                   7.359743141105556e+138                   20274.2350803474                                 1.8221782178217822                                     1.5845309436691384
775         0.14438174972527262         586.8389166879846                   1.1039614711658334e+139                   20299.89594269483                                 1.8623762376237625                                     1.562366279798276
776         0.14438174972527262         586.8389166879846                   1.6559422067487502e+139                   20635.993621006266                                 1.9213861386138613                                     1.6234481480821104
777         0.14438174972527262         586.8389166879846                   2.4839133101231253e+139                   22560.444763138268                                 2.0297029702970297                                     1.5246172794910837
778         0.14438174972527262         586.8389166879846                   3.725869965184688e+139                   20544.14554391239                                 2.009108910891089                                     1.6205347094071412
779         0.14438174972527262         586.8389166879846                   5.588804947777032e+139                   21938.043444691903                                 2.0546534653465347                                     1.5431145021356016
780         0.14438174972527262         586.8389166879846                   8.383207421665547e+139                   17769.0785893705                                 1.8524752475247526                                     1.5513819595289473
781         0.14438174972527262         586.8389166879846                   1.257481113249832e+140                   19063.870510707446                                 1.9158415841584158                                     1.623366258394218
782         0.14438174972527262         586.8389166879846                   1.886221669874748e+140                   22247.616318081073                                 2.16970297029703                                     1.657582109250082
783         0.14438174972527262         586.8389166879846                   2.8293325048121216e+140                   23386.476094682206                                 2.2031683168316833                                     1.6355565475906526
784         0.14438174972527262         586.8389166879846                   4.243998757218183e+140                   21093.384592244278                                 2.0435643564356436                                     1.5532563702980902
785         0.14438174972527262         586.8389166879846                   6.365998135827274e+140                   20297.98814743285                                 1.8677227722772278                                     1.533971823129308
786         0.14438174972527262         586.8389166879846                   9.548997203740912e+140                   19227.706732911218                                 1.877029702970297                                     1.5770990945446919
787         0.14438174972527262         586.8389166879846                   1.4323495805611369e+141                   19220.56666120674                                 1.9396039603960396                                     1.5077935969554013
788         0.14438174972527262         586.8389166879846                   2.1485243708417053e+141                   18009.90893494714                                 2.0982178217821783                                     1.6264894649032164
789         0.14438174972527262         586.8389166879846                   3.222786556262558e+141                   21701.65355800896                                 1.9526732673267326                                     1.6238515247528347
790         0.14438174972527262         586.8389166879846                   4.834179834393837e+141                   20181.644437790746                                 1.8407920792079209                                     1.6084563082148033
791         0.14438174972527262         586.8389166879846                   7.251269751590755e+141                   19892.940664273847                                 1.7744554455445545                                     1.5162217763465098
792         0.14438174972527262         586.8389166879846                   1.0876904627386133e+142                   20124.445477664147                                 2.0045544554455446                                     1.6602478877500861
793         0.14438174972527262         586.8389166879846                   1.6315356941079198e+142                   19832.96169613821                                 2.020792079207921                                     1.6029690769138627
794         0.14438174972527262         586.8389166879846                   2.44730354116188e+142                   17966.23067015673                                 1.9736633663366336                                     1.6663805144404689
795         0.14438174972527262         586.8389166879846                   3.67095531174282e+142                   20735.21271918721                                 1.987920792079208                                     1.5347392387825511
796         0.14438174972527262         586.8389166879846                   5.50643296761423e+142                   20457.833998375663                                 2.0443564356435644                                     1.5694137435913238
797         0.14438174972527262         586.8389166879846                   8.259649451421345e+142                   20341.80940327244                                 2.1293069306930694                                     1.5839905784377857
798         0.14438174972527262         586.8389166879846                   1.2389474177132017e+143                   20857.020117995784                                 2.528910891089109                                     1.646265497073822
799         0.14438174972527262         586.8389166879846                   1.8584211265698026e+143                   18249.839685469295                                 2.0576237623762377                                     1.566510192566091
800         0.14438174972527262         586.8389166879846                   2.787631689854704e+143                   19260.379506354006                                 2.1871287128712873                                     1.6982835798674278
801         0.14438174972527262         586.8389166879846                   4.181447534782056e+143                   20444.066486277967                                 2.122970297029703                                     1.573148832672173
802         0.14438174972527262         586.8389166879846                   6.272171302173084e+143                   18024.263048150053                                 2.1720792079207922                                     1.5984323498537842
803         0.14438174972527262         586.8389166879846                   9.408256953259626e+143                   20947.00759920749                                 2.4554455445544554                                     1.749244463573606
804         0.14438174972527262         586.8389166879846                   1.4112385429889438e+144                   21915.95261516243                                 2.2954455445544553                                     1.7260905874205175
805         0.14438174972527262         586.8389166879846                   2.116857814483416e+144                   19461.02213191094                                 2.021188118811881                                     1.656329907116009
806         0.14438174972527262         586.8389166879846                   3.175286721725124e+144                   20718.383672383214                                 1.9132673267326732                                     1.6005968639078731
807         0.14438174972527262         586.8389166879846                   4.762930082587686e+144                   22316.152739272646                                 2.0067326732673267                                     1.6803475541966932
808         0.14438174972527262         586.8389166879846                   7.144395123881529e+144                   21333.392952394486                                 1.8457425742574258                                     1.491118213887823
809         0.14438174972527262         586.8389166879846                   1.0716592685822294e+145                   19037.524459248965                                 1.8300990099009902                                     1.5068368057625365
810         0.14438174972527262         586.8389166879846                   1.607488902873344e+145                   21015.89612051715                                 2.0215841584158416                                     1.6628734297464511
811         0.14438174972527262         586.8389166879846                   2.4112333543100163e+145                   21171.428363372575                                 2.0483168316831684                                     1.6524274466894648
812         0.14438174972527262         586.8389166879846                   3.6168500314650247e+145                   22265.650484070607                                 2.0304950495049505                                     1.5857334330004105
813         0.14438174972527262         586.8389166879846                   5.425275047197536e+145                   17004.66683900974                                 1.794059405940594                                     1.532676021938819
814         0.14438174972527262         586.8389166879846                   8.137912570796305e+145                   21377.28424010317                                 1.9437623762376237                                     1.6743827677928544
815         0.14438174972527262         586.8389166879846                   1.2206868856194457e+146                   21773.93512264044                                 1.9857425742574257                                     1.6112684212751711
816         0.14438174972527262         586.8389166879846                   1.8310303284291685e+146                   19890.581062161105                                 2.208910891089109                                     1.6305695661793351
817         0.14438174972527262         586.8389166879846                   2.7465454926437527e+146                   22728.827951487976                                 2.1015841584158417                                     1.6446129035492116
818         0.14438174972527262         586.8389166879846                   4.119818238965629e+146                   22949.536726126218                                 2.21960396039604                                     1.6717381658528325
819         0.14438174972527262         586.8389166879846                   6.179727358448444e+146                   19367.85372327447                                 1.8904950495049504                                     1.5755269614521286
820         0.14438174972527262         586.8389166879846                   9.269591037672666e+146                   18014.99122797194                                 1.9821782178217822                                     1.6563251380574264
821         0.14438174972527262         586.8389166879846                   1.3904386556509e+147                   18616.417957383273                                 2.0047524752475248                                     1.6143698091023915
822         0.14438174972527262         586.8389166879846                   2.08565798347635e+147                   23321.678348596437                                 2.4932673267326733                                     1.7508765688222072
823         0.14438174972527262         586.8389166879846                   3.128486975214525e+147                   21973.254651845782                                 2.0134653465346535                                     1.5509446731777738
824         0.14438174972527262         586.8389166879846                   4.692730462821788e+147                   24724.783705731097                                 2.2380198019801982                                     1.576331794566507
825         0.14438174972527262         586.8389166879846                   7.039095694232681e+147                   19963.089719873235                                 2.2687128712871285                                     1.6223835208054391
826         0.14438174972527262         586.8389166879846                   1.0558643541349022e+148                   22300.9627859599                                 2.2697029702970295                                     1.6969506422834737
827         0.14438174972527262         586.8389166879846                   1.5837965312023532e+148                   21669.36042939761                                 2.322376237623762                                     1.6918990140159342
828         0.14438174972527262         586.8389166879846                   2.3756947968035298e+148                   22585.04474807412                                 2.07980198019802                                     1.6291759454941903
829         0.14438174972527262         586.8389166879846                   3.5635421952052944e+148                   20737.96612731723                                 1.875049504950495                                     1.5820465317348302
830         0.14438174972527262         586.8389166879846                   5.345313292807942e+148                   23126.567900389306                                 2.0762376237623763                                     1.6722673679909306
831         0.14438174972527262         586.8389166879846                   8.017969939211912e+148                   24207.89228882147                                 2.4293069306930692                                     1.7463962101187684
832         0.14438174972527262         586.8389166879846                   1.2026954908817868e+149                   19000.38767993891                                 1.5786138613861387                                     1.5157770662950447
833         0.14438174972527262         586.8389166879846                   1.8040432363226803e+149                   19854.61672695874                                 1.7778217821782178                                     1.5509367821308693
834         0.14438174972527262         586.8389166879846                   2.70606485448402e+149                   17981.022950778228                                 1.9043564356435643                                     1.6815048706135505
835         0.14438174972527262         586.8389166879846                   4.0590972817260303e+149                   21334.972270058126                                 2.06                                     1.6798911212809204
836         0.14438174972527262         586.8389166879846                   6.088645922589045e+149                   22966.672857668866                                 2.0596039603960397                                     1.5786098493568124
837         0.14438174972527262         586.8389166879846                   9.132968883883568e+149                   20550.16843340197                                 1.987920792079208                                     1.631294226376379
838         0.14438174972527262         586.8389166879846                   1.3699453325825352e+150                   20357.941929650806                                 2.2275247524752477                                     1.711526057295066
839         0.14438174972527262         586.8389166879846                   2.054917998873803e+150                   21308.00007043333                                 2.2295049504950497                                     1.656085079647187
840         0.14438174972527262         586.8389166879846                   3.082376998310704e+150                   21579.836701932796                                 2.475841584158416                                     1.7275448402662479
841         0.14438174972527262         586.8389166879846                   4.623565497466056e+150                   23103.515325541906                                 2.4097029702970296                                     1.674195355411659
842         0.14438174972527262         586.8389166879846                   6.935348246199085e+150                   22152.812246325047                                 2.346138613861386                                     1.6106376673844713
843         0.14438174972527262         586.8389166879846                   1.0403022369298627e+151                   18364.596239338043                                 2.016039603960396                                     1.6286598823582072
844         0.14438174972527262         586.8389166879846                   1.560453355394794e+151                   17878.726708839444                                 2.375247524752475                                     1.7704622344831507
845         0.14438174972527262         586.8389166879846                   2.340680033092191e+151                   19585.685282401693                                 1.9287128712871286                                     1.5819957894655157
846         0.14438174972527262         586.8389166879846                   3.5110200496382865e+151                   19089.39171473345                                 2.1051485148514852                                     1.5701685682170388
847         0.14438174972527262         586.8389166879846                   5.266530074457429e+151                   18989.99863792857                                 2.00990099009901                                     1.676549532396511
848         0.14438174972527262         586.8389166879846                   7.899795111686144e+151                   21483.97707559496                                 2.0097029702970297                                     1.6442428371204554
849         0.14438174972527262         586.8389166879846                   1.1849692667529215e+152                   18930.076266813932                                 1.8899009900990098                                     1.640188097825865
850         0.14438174972527262         586.8389166879846                   1.7774539001293823e+152                   19383.302752746567                                 1.966930693069307                                     1.574635239298459
851         0.14438174972527262         586.8389166879846                   2.6661808501940737e+152                   23904.94763313175                                 2.625940594059406                                     1.6928396564819315
852         0.14438174972527262         586.8389166879846                   3.9992712752911105e+152                   19455.59748182095                                 2.1823762376237625                                     1.6720651537006268
853         0.14438174972527262         586.8389166879846                   5.998906912936666e+152                   21983.992650073                                 2.083960396039604                                     1.6218043715531019
854         0.14438174972527262         586.8389166879846                   8.998360369404998e+152                   20734.469928910436                                 2.0354455445544555                                     1.6067956881876018
855         0.14438174972527262         586.8389166879846                   1.3497540554107497e+153                   21473.991886207314                                 2.0576237623762377                                     1.6458897494330202
856         0.14438174972527262         586.8389166879846                   2.0246310831161246e+153                   16675.01933994008                                 1.6633663366336633                                     1.5143459142940272
857         0.14438174972527262         586.8389166879846                   3.036946624674187e+153                   18736.431766332582                                 2.0386138613861386                                     1.6399965609994969
858         0.14438174972527262         586.8389166879846                   4.55541993701128e+153                   20023.564452471586                                 2.0746534653465347                                     1.6658917614258386
859         0.14438174972527262         586.8389166879846                   6.83312990551692e+153                   18844.895070823233                                 2.021782178217822                                     1.5851238526278708
860         0.14438174972527262         586.8389166879846                   1.0249694858275381e+154                   17062.015626175293                                 2.0546534653465347                                     1.6364875207497502
861         0.14438174972527262         586.8389166879846                   1.537454228741307e+154                   20832.69777380347                                 2.1671287128712873                                     1.6702801804384864
862         0.14438174972527262         586.8389166879846                   2.3061813431119605e+154                   21847.998776176362                                 2.158019801980198                                     1.5366115620039174
863         0.14438174972527262         586.8389166879846                   3.459272014667941e+154                   22244.177480703933                                 2.3968316831683167                                     1.7107807382579279
864         0.14438174972527262         586.8389166879846                   5.188908022001911e+154                   20169.662555166946                                 2.1405940594059407                                     1.645786637145237
865         0.14438174972527262         586.8389166879846                   7.783362033002867e+154                   17465.494908310564                                 2.208910891089109                                     1.65252627856275
866         0.14438174972527262         586.8389166879846                   1.16750430495043e+155                   18283.000157493156                                 2.0245544554455446                                     1.6016658561870503
867         0.14438174972527262         586.8389166879846                   1.751256457425645e+155                   20108.21740131852                                 1.9934653465346535                                     1.4971715181747693
868         0.14438174972527262         586.8389166879846                   2.6268846861384675e+155                   22546.115115339286                                 2.374059405940594                                     1.6810765107938832
869         0.14438174972527262         586.8389166879846                   3.940327029207701e+155                   19662.889626080072                                 1.9013861386138613                                     1.5951544901085108
870         0.14438174972527262         586.8389166879846                   5.910490543811552e+155                   21896.89090090288                                 2.2350495049504953                                     1.6828558202948618
871         0.1407454283120011         586.8389166879846                   8.865735815717326e+155                   21199.203194289432                                 2.1734653465346536                                     1.6555061300386245
872         0.1407454283120011         586.8389166879846                   1.329860372357599e+156                   20832.26682722577                                 2.092871287128713                                     1.697921901513044
873         0.1407454283120011         586.8389166879846                   1.9947905585363985e+156                   22105.703896210776                                 2.163960396039604                                     1.6291481434730437
874         0.1407454283120011         586.8389166879846                   2.9921858378045977e+156                   21716.758258866044                                 2.0304950495049505                                     1.5709509198289322
875         0.1407454283120011         586.8389166879846                   4.488278756706897e+156                   21207.58252620382                                 2.10970297029703                                     1.6331756259446342
876         0.1407454283120011         586.8389166879846                   6.7324181350603455e+156                   22761.11728194259                                 2.2514851485148513                                     1.6301078729104703
877         0.1407454283120011         586.8389166879846                   1.0098627202590517e+157                   19713.618810833574                                 2.212673267326733                                     1.6067778811419855
878         0.1407454283120011         586.8389166879846                   1.5147940803885776e+157                   19667.143874007852                                 2.180990099009901                                     1.7252948628525158
879         0.1407454283120011         586.8389166879846                   2.2721911205828666e+157                   20777.77658220988                                 2.206930693069307                                     1.7011624905884246
880         0.1407454283120011         586.8389166879846                   3.4082866808743e+157                   18556.70749725438                                 2.1940594059405942                                     1.6894890787945869
881         0.1407454283120011         586.8389166879846                   5.1124300213114495e+157                   20939.298323648683                                 2.1011881188118813                                     1.7032342518031638
882         0.1407454283120011         586.8389166879846                   7.668645031967174e+157                   20371.05281205471                                 2.182772277227723                                     1.6209581109872189
883         0.1407454283120011         586.8389166879846                   1.1502967547950762e+158                   22845.871554840283                                 2.428910891089109                                     1.707121165688041
884         0.1407454283120011         586.8389166879846                   1.7254451321926142e+158                   22476.143474892655                                 2.3087128712871285                                     1.6576475811694662
885         0.1407454283120011         586.8389166879846                   2.588167698288921e+158                   22102.214344868746                                 2.3269306930693068                                     1.6122216237858669
886         0.12115835810193643         586.8389166879846                   3.8822515474333815e+158                   21864.13455670591                                 2.3386138613861385                                     1.692515749081976
887         0.12115835810193643         586.8389166879846                   5.823377321150072e+158                   19226.58230540906                                 2.3267326732673266                                     1.590056383926585
888         0.12115835810193643         586.8389166879846                   8.735065981725108e+158                   22044.085409562063                                 2.655841584158416                                     1.685035902337149
889         0.12115835810193643         586.8389166879846                   1.3102598972587663e+159                   18755.536449310603                                 2.3625742574257425                                     1.6985841202499965
890         0.12115835810193643         586.8389166879846                   1.9653898458881497e+159                   20282.515377326392                                 2.594851485148515                                     1.7000101620962116
891         0.12115835810193643         586.8389166879846                   2.9480847688322245e+159                   19745.599376390936                                 2.434257425742574                                     1.5867174741560273
892         0.12115835810193643         586.8389166879846                   4.422127153248337e+159                   20265.021654141823                                 2.411089108910891                                     1.59647977405839
893         0.12115835810193643         586.8389166879846                   6.633190729872506e+159                   20097.54954004377                                 2.6374257425742575                                     1.7195561361103326
894         0.12115835810193643         586.8389166879846                   9.949786094808758e+159                   23019.43974647876                                 2.9237623762376237                                     1.7452241733583862
895         0.12115835810193643         586.8389166879846                   1.4924679142213136e+160                   20291.20658622641                                 2.6681188118811883                                     1.6470582742750088
896         0.12115835810193643         586.8389166879846                   2.2387018713319703e+160                   20649.315690886335                                 2.81009900990099                                     1.6694373733820687
897         0.12115835810193643         586.8389166879846                   3.358052806997956e+160                   21286.199880926662                                 2.772079207920792                                     1.718317290508694
898         0.12115835810193643         586.8389166879846                   5.0370792104969336e+160                   23215.882179301025                                 2.646732673267327                                     1.6887716788415643
899         0.12115835810193643         586.8389166879846                   7.555618815745401e+160                   20476.815166510445                                 2.6534653465346536                                     1.7329992318045226
900         0.12115835810193643         586.8389166879846                   1.13334282236181e+161                   19382.761465058356                                 2.4087128712871286                                     1.6668571690278253
901         0.09998314140485265         586.8389166879846                   1.700014233542715e+161                   21815.520571063564                                 2.5592079207920793                                     1.6951779046292885
902         0.09998314140485265         586.8389166879846                   2.5500213503140726e+161                   18789.75560707025                                 2.2796039603960394                                     1.613636492512214
903         0.09998314140485265         586.8389166879846                   3.825032025471109e+161                   24060.27524404329                                 2.8944554455445544                                     1.7269188853910127
904         0.09998314140485265         586.8389166879846                   5.737548038206664e+161                   21492.502912329637                                 2.8196039603960394                                     1.6675964376848995
905         0.09998314140485265         586.8389166879846                   8.606322057309995e+161                   20509.740397724836                                 2.613069306930693                                     1.7156686225876268
906         0.09998314140485265         586.8389166879846                   1.2909483085964992e+162                   19828.471492449768                                 2.5546534653465347                                     1.6856728883562397
907         0.09998314140485265         586.8389166879846                   1.9364224628947486e+162                   19534.647522428895                                 2.7192079207920794                                     1.6022608076481477
908         0.09998314140485265         586.8389166879846                   2.904633694342123e+162                   18995.9727207054                                 2.6801980198019804                                     1.6397529335854846
909         0.09998314140485265         586.8389166879846                   4.356950541513184e+162                   23207.944961182366                                 3.2655445544554453                                     1.7385490715671508
910         0.09998314140485265         586.8389166879846                   6.535425812269776e+162                   17750.815440578182                                 2.862970297029703                                     1.7012884586543633
911         0.09998314140485265         586.8389166879846                   9.803138718404665e+162                   17313.586292594315                                 2.6453465346534655                                     1.7240917647127025
912         0.09998314140485265         586.8389166879846                   1.4704708077607e+163                   21925.230627251236                                 2.644950495049505                                     1.7263227197580022
913         0.09998314140485265         586.8389166879846                   2.20570621164105e+163                   24685.13350291687                                 2.909108910891089                                     1.6704176550703844
914         0.09998314140485265         586.8389166879846                   3.3085593174615746e+163                   22529.76441572286                                 2.7649504950495047                                     1.6334681468582755
915         0.09998314140485265         586.8389166879846                   4.962838976192362e+163                   20386.187270334212                                 2.458019801980198                                     1.7312020834933641
916         0.09998314140485265         586.8389166879846                   7.444258464288543e+163                   20253.874344025382                                 2.28                                     1.47781680603338
917         0.09998314140485265         586.8389166879846                   1.1166387696432814e+164                   21399.86503958801                                 2.6950495049504952                                     1.6804910856946327
918         0.09998314140485265         586.8389166879846                   1.674958154464922e+164                   21305.697681969636                                 2.6465346534653467                                     1.6390304831286235
919         0.09998314140485265         586.8389166879846                   2.512437231697383e+164                   19076.59287962805                                 2.634059405940594                                     1.6345905798025406
920         0.09998314140485265         586.8389166879846                   3.7686558475460744e+164                   21342.565857562826                                 2.8897029702970296                                     1.7962938867164784
921         0.09998314140485265         586.8389166879846                   5.652983771319112e+164                   20309.832633272625                                 2.6291089108910892                                     1.780245822927859
922         0.09998314140485265         586.8389166879846                   8.479475656978667e+164                   20063.513854477504                                 2.596831683168317                                     1.731816526010421
923         0.09998314140485265         586.8389166879846                   1.2719213485468002e+165                   20507.19880248452                                 2.361188118811881                                     1.6376049653412244
924         0.09998314140485265         586.8389166879846                   1.9078820228202003e+165                   23120.463233375078                                 2.5263366336633664                                     1.6719932250439506
925         0.09998314140485265         586.8389166879846                   2.8618230342303005e+165                   21771.611763270645                                 2.1473267326732675                                     1.6015724490460643
926         0.09998314140485265         586.8389166879846                   4.2927345513454505e+165                   20836.63119047768                                 2.3528712871287127                                     1.7020390094404374
927         0.09998314140485265         586.8389166879846                   6.439101827018175e+165                   21302.33846407332                                 2.382970297029703                                     1.667723003663187
928         0.09998314140485265         586.8389166879846                   9.658652740527264e+165                   21159.6709035239                                 2.3544554455445543                                     1.658998748404656
929         0.09998314140485265         586.8389166879846                   1.4487979110790896e+166                   20036.5740060874                                 2.3675247524752474                                     1.7396006611187578
930         0.09998314140485265         586.8389166879846                   2.1731968666186343e+166                   22489.31905276821                                 2.4057425742574257                                     1.6759389630574317
931         0.09998314140485265         586.8389166879846                   3.259795299927952e+166                   18666.791639069106                                 2.4293069306930692                                     1.7005222953232755
932         0.09998314140485265         586.8389166879846                   4.8896929498919276e+166                   20813.078926096605                                 2.466138613861386                                     1.6808661927452644
933         0.09998314140485265         586.8389166879846                   7.334539424837892e+166                   21973.47761067738                                 2.618019801980198                                     1.6748043733637723
934         0.09998314140485265         586.8389166879846                   1.1001809137256838e+167                   20135.595084274053                                 2.572871287128713                                     1.6868068326136916
935         0.09998314140485265         586.8389166879846                   1.6502713705885257e+167                   20936.819167755075                                 2.8328712871287127                                     1.6821207509457532
936         0.09998314140485265         586.8389166879846                   2.4754070558827886e+167                   18869.895737881216                                 2.342178217821782                                     1.568268978608451
937         0.09998314140485265         586.8389166879846                   3.713110583824183e+167                   18878.995372965554                                 2.541980198019802                                     1.6514510973889702
938         0.09998314140485265         586.8389166879846                   5.569665875736275e+167                   19644.327894947208                                 2.4336633663366336                                     1.6497461118333872
939         0.09998314140485265         586.8389166879846                   8.354498813604413e+167                   22157.075347446305                                 2.602970297029703                                     1.6895189956798877
940         0.09998314140485265         586.8389166879846                   1.2531748220406619e+168                   21573.307111818012                                 2.6184158415841585                                     1.6842979589916376
941         0.09998314140485265         586.8389166879846                   1.879762233060993e+168                   21195.327214856225                                 2.720792079207921                                     1.70784482135307
942         0.09998314140485265         586.8389166879846                   2.819643349591489e+168                   18409.89545067782                                 2.5295049504950495                                     1.6503108793668373
943         0.09998314140485265         586.8389166879846                   4.229465024387234e+168                   20168.98367906985                                 2.72990099009901                                     1.74657376826263
944         0.09998314140485265         586.8389166879846                   6.344197536580851e+168                   15970.439781753323                                 2.1011881188118813                                     1.5533895932940447
945         0.09998314140485265         586.8389166879846                   9.516296304871277e+168                   19049.175900529193                                 2.51980198019802                                     1.6926527536668083
946         0.09998314140485265         586.8389166879846                   1.4274444457306916e+169                   22357.124721516633                                 2.9174257425742574                                     1.7604305888524592
947         0.09998314140485265         586.8389166879846                   2.1411666685960374e+169                   19984.68057546425                                 2.4114851485148514                                     1.7081160346681306
948         0.09998314140485265         586.8389166879846                   3.211750002894056e+169                   18870.124231338916                                 2.2948514851485147                                     1.772048743707117
949         0.09998314140485265         586.8389166879846                   4.817625004341084e+169                   20035.00086862797                                 2.119009900990099                                     1.7134274765312574
950         0.09998314140485265         586.8389166879846                   7.226437506511626e+169                   19652.440898147826                                 2.3487128712871286                                     1.6608879190492982
