iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
807         0.12952884856629387         540.9229913673304                   5.2361192573442636e+144                   21597.343668292695                                 2.684752475247525                                     1.7167215863745118
808         0.12952884856629387         540.9229913673304                   7.854178886016395e+144                   22151.058022439636                                 2.631089108910891                                     1.7223322965796921
809         0.12952884856629387         540.9229913673304                   1.1781268329024592e+145                   22318.404689584844                                 2.703960396039604                                     1.7867674782376481
810         0.12952884856629387         540.9229913673304                   1.767190249353689e+145                   20995.737681085207                                 2.6015841584158417                                     1.6707444241545613
811         0.1295217601755153         540.9229913673304                   2.6507853740305335e+145                   20563.77839564736                                 2.8184158415841583                                     1.5971028917376797
812         0.1295217601755153         540.9229913673304                   3.9761780610458e+145                   20885.84432016967                                 2.927920792079208                                     1.7251479088211863
813         0.1295217601755153         540.9229913673304                   5.9642670915687e+145                   21262.01066346867                                 2.8695049504950494                                     1.6234298227477773
814         0.1295217601755153         540.9229913673304                   8.94640063735305e+145                   17627.855126392784                                 2.674653465346535                                     1.6470257545930702
815         0.1295217601755153         540.9229913673304                   1.3419600956029575e+146                   23404.450407301552                                 3.18                                     1.6842221410799083
816         0.1295217601755153         540.9229913673304                   2.012940143404436e+146                   18650.49679845213                                 3.0433663366336634                                     1.7040339665589328
817         0.1295217601755153         540.9229913673304                   3.019410215106654e+146                   14377.8395397965                                 2.640990099009901                                     1.6430062325737782
818         0.1295217601755153         540.9229913673304                   4.529115322659981e+146                   21959.440235904294                                 2.9784158415841584                                     1.6051489081433277
819         0.1295217601755153         540.9229913673304                   6.7936729839899715e+146                   20050.176341107886                                 3.12990099009901                                     1.6762704680638276
820         0.1295217601755153         540.9229913673304                   1.0190509475984957e+147                   19403.59062672278                                 3.0621782178217822                                     1.6691706611938686
821         0.1295217601755153         540.9229913673304                   1.5285764213977436e+147                   19376.17297274097                                 3.0265346534653466                                     1.7056202957279833
822         0.1295217601755153         540.9229913673304                   2.2928646320966153e+147                   21120.052440108902                                 3.252277227722772                                     1.8234938541965269
823         0.1295217601755153         540.9229913673304                   3.439296948144923e+147                   22200.071326112076                                 3.088910891089109                                     1.6930754406008535
824         0.1295217601755153         540.9229913673304                   5.158945422217385e+147                   20426.182861450718                                 2.7025742574257428                                     1.7182256000524312
825         0.1295217601755153         540.9229913673304                   7.738418133326078e+147                   20477.42714833074                                 2.8215841584158414                                     1.6433461177828397
826         0.1295217601755153         540.9229913673304                   1.1607627199989117e+148                   21183.681618205635                                 2.708712871287129                                     1.6557357128440247
827         0.1295217601755153         540.9229913673304                   1.7411440799983675e+148                   19208.755747940144                                 3.004158415841584                                     1.7029259259670577
828         0.1295217601755153         540.9229913673304                   2.611716119997551e+148                   21734.160332338746                                 2.8085148514851483                                     1.6405771460913903
829         0.1295217601755153         540.9229913673304                   3.9175741799963266e+148                   19977.13080328403                                 2.70990099009901                                     1.6859483812087197
830         0.1295217601755153         540.9229913673304                   5.87636126999449e+148                   20673.90554921852                                 2.9106930693069306                                     1.6399332806676563
831         0.1295217601755153         540.9229913673304                   8.814541904991735e+148                   20622.78132278902                                 2.888118811881188                                     1.6979246007218705
832         0.1295217601755153         540.9229913673304                   1.3221812857487603e+149                   21296.832133851578                                 2.7100990099009903                                     1.6634032106914867
833         0.1295217601755153         540.9229913673304                   1.9832719286231405e+149                   19589.396835410844                                 2.5631683168316832                                     1.6714759036304783
834         0.1295217601755153         540.9229913673304                   2.9749078929347107e+149                   21702.522127642475                                 2.7986138613861384                                     1.7343147965255803
835         0.1295217601755153         540.9229913673304                   4.4623618394020665e+149                   23777.240556705696                                 2.8358415841584157                                     1.6582959019751822
836         0.1295217601755153         540.9229913673304                   6.6935427591031e+149                   20886.187678283794                                 2.5326732673267327                                     1.6919512254522262
837         0.1295217601755153         540.9229913673304                   1.004031413865465e+150                   18409.09166922484                                 2.2281188118811883                                     1.670891942332265
838         0.1295217601755153         540.9229913673304                   1.5060471207981975e+150                   20440.94820680984                                 2.2798019801980196                                     1.6665097548769174
839         0.1295217601755153         540.9229913673304                   2.2590706811972964e+150                   19651.784581275875                                 2.12                                     1.647130514438918
840         0.1295217601755153         540.9229913673304                   3.3886060217959446e+150                   20861.931734886522                                 2.112871287128713                                     1.6708306487648683
841         0.1295217601755153         540.9229913673304                   5.082909032693917e+150                   22859.862857489687                                 2.4148514851485148                                     1.7713621081939646
842         0.1295217601755153         540.9229913673304                   7.624363549040875e+150                   22498.534755172794                                 2.4194059405940593                                     1.7247646923617421
843         0.1295217601755153         540.9229913673304                   1.1436545323561313e+151                   20717.276081542692                                 2.1720792079207922                                     1.626780327049644
844         0.1295217601755153         540.9229913673304                   1.715481798534197e+151                   20426.195646218675                                 2.2617821782178216                                     1.6720984399999173
845         0.1295217601755153         540.9229913673304                   2.5732226978012952e+151                   23914.950202182154                                 2.453069306930693                                     1.5934945777048841
846         0.1295217601755153         540.9229913673304                   3.859834046701943e+151                   17522.45735551088                                 2.369108910891089                                     1.6344523582600035
847         0.1295217601755153         540.9229913673304                   5.789751070052915e+151                   20390.49061763891                                 2.538019801980198                                     1.6184943104235059
848         0.1295217601755153         540.9229913673304                   8.684626605079371e+151                   18693.979326445686                                 2.322376237623762                                     1.677941523294029
849         0.1295217601755153         540.9229913673304                   1.3026939907619057e+152                   22567.794055456914                                 2.675049504950495                                     1.7325993720277517
850         0.1295217601755153         540.9229913673304                   1.9540409861428585e+152                   20961.852076398438                                 2.3748514851485147                                     1.610769932292562
851         0.1295217601755153         540.9229913673304                   2.9310614792142877e+152                   18904.12813727838                                 2.3623762376237623                                     1.7396555381399526
852         0.1295217601755153         540.9229913673304                   4.396592218821432e+152                   23772.67165348872                                 2.5623762376237624                                     1.6877252790269346
853         0.1295217601755153         540.9229913673304                   6.594888328232147e+152                   17536.362434213625                                 2.042970297029703                                     1.5285542633648466
854         0.1295217601755153         540.9229913673304                   9.89233249234822e+152                   19914.431230372244                                 2.3728712871287128                                     1.694509525408472
855         0.1295217601755153         540.9229913673304                   1.483849873852233e+153                   20162.372457495298                                 2.1900990099009903                                     1.5578232167131578
856         0.1295217601755153         540.9229913673304                   2.2257748107783496e+153                   21878.2380975888                                 2.3734653465346534                                     1.6761625776512485
857         0.1295217601755153         540.9229913673304                   3.3386622161675245e+153                   23680.373221595484                                 2.387920792079208                                     1.6825462622485579
858         0.1295217601755153         540.9229913673304                   5.007993324251287e+153                   17726.790952375937                                 2.1205940594059407                                     1.6414800582167421
859         0.1295217601755153         540.9229913673304                   7.51198998637693e+153                   23192.788353913475                                 2.6582178217821784                                     1.6751189887942213
860         0.1295217601755153         540.9229913673304                   1.1267984979565395e+154                   23841.695927981014                                 2.772079207920792                                     1.6399514394148853
861         0.1295217601755153         540.9229913673304                   1.6901977469348093e+154                   21788.12707527215                                 2.4843564356435643                                     1.6458576794309407
862         0.1295217601755153         540.9229913673304                   2.535296620402214e+154                   19058.345278478788                                 2.3758415841584157                                     1.7358959666132243
863         0.1295217601755153         540.9229913673304                   3.802944930603321e+154                   19281.101646547635                                 2.436039603960396                                     1.6831499995511634
864         0.1295217601755153         540.9229913673304                   5.704417395904981e+154                   22002.832522111956                                 2.5625742574257426                                     1.7118537511942753
865         0.1295217601755153         540.9229913673304                   8.556626093857472e+154                   22592.8846231911                                 2.437029702970297                                     1.6223154799438666
866         0.1295217601755153         540.9229913673304                   1.2834939140786208e+155                   23507.97095042183                                 2.5023762376237624                                     1.6617249058819497
867         0.1295217601755153         540.9229913673304                   1.9252408711179314e+155                   18898.02185433442                                 2.044950495049505                                     1.5818078659294885
868         0.1295217601755153         540.9229913673304                   2.887861306676897e+155                   20076.96137518625                                 2.4534653465346534                                     1.5715361400232462
869         0.1295217601755153         540.9229913673304                   4.331791960015345e+155                   18986.220665691388                                 2.1940594059405942                                     1.5994437542290536
870         0.12937978919870907         540.9229913673304                   6.497687940023017e+155                   21432.965990693978                                 2.4207920792079207                                     1.6209697760434711
871         0.12937978919870907         540.9229913673304                   9.746531910034525e+155                   21259.236155490267                                 2.559009900990099                                     1.6854507558153806
872         0.12937978919870907         540.9229913673304                   1.4619797865051788e+156                   19597.204625500188                                 2.4043564356435643                                     1.715773053533241
873         0.12937978919870907         540.9229913673304                   2.1929696797577683e+156                   21007.23705151858                                 2.642970297029703                                     1.7549762533048683
874         0.12937978919870907         540.9229913673304                   3.2894545196366525e+156                   23416.348052958194                                 2.7360396039603962                                     1.713530706650241
875         0.12937978919870907         540.9229913673304                   4.934181779454979e+156                   21534.55793762752                                 2.354257425742574                                     1.603994637090845
876         0.12937978919870907         540.9229913673304                   7.401272669182467e+156                   20867.839729060983                                 2.4225742574257425                                     1.5677215671648528
877         0.12937978919870907         540.9229913673304                   1.1101909003773701e+157                   19550.386788790755                                 2.28019801980198                                     1.7313465975070792
878         0.12937978919870907         540.9229913673304                   1.6652863505660553e+157                   22728.809540137885                                 2.466930693069307                                     1.5779194375886652
879         0.12937978919870907         540.9229913673304                   2.497929525849083e+157                   21754.30303253934                                 2.4057425742574257                                     1.690550221044924
880         0.12937978919870907         540.9229913673304                   3.746894288773625e+157                   22859.45463339229                                 2.5714851485148515                                     1.6451869549277716
881         0.12937978919870907         540.9229913673304                   5.620341433160437e+157                   22445.78724928061                                 2.7302970297029705                                     1.6741638013320443
882         0.12937978919870907         540.9229913673304                   8.430512149740655e+157                   18956.934638792263                                 2.4003960396039603                                     1.6271415958843425
883         0.12937978919870907         540.9229913673304                   1.2645768224610984e+158                   20102.876267415475                                 2.411287128712871                                     1.7133621764097355
884         0.12937978919870907         540.9229913673304                   1.8968652336916476e+158                   21941.164650397233                                 2.5906930693069308                                     1.6606742198245092
885         0.12937978919870907         540.9229913673304                   2.8452978505374714e+158                   20459.176294232933                                 2.3617821782178217                                     1.522512117782159
886         0.12937978919870907         540.9229913673304                   4.267946775806207e+158                   20227.904250011183                                 2.3778217821782177                                     1.6186894147278643
887         0.12937978919870907         540.9229913673304                   6.40192016370931e+158                   17846.864373749075                                 2.1142574257425744                                     1.634606583311976
888         0.12937978919870907         540.9229913673304                   9.602880245563965e+158                   17099.33021706716                                 2.0352475247524753                                     1.4967526723215552
889         0.12937978919870907         540.9229913673304                   1.4404320368345948e+159                   21503.0412574021                                 2.6132673267326734                                     1.761517888590203
890         0.12937978919870907         540.9229913673304                   2.1606480552518923e+159                   17460.97756724435                                 2.0673267326732674                                     1.6323167129433924
891         0.12937978919870907         540.9229913673304                   3.2409720828778385e+159                   19572.12853379444                                 2.1285148514851486                                     1.5447552910860902
892         0.12937978919870907         540.9229913673304                   4.861458124316758e+159                   22083.99732183792                                 2.4104950495049504                                     1.7413360115449847
893         0.12937978919870907         540.9229913673304                   7.292187186475137e+159                   20806.766821967434                                 2.232673267326733                                     1.72215485147766
894         0.12937978919870907         540.9229913673304                   1.0938280779712706e+160                   21534.557681918563                                 2.508910891089109                                     1.6824565128173834
895         0.12937978919870907         540.9229913673304                   1.640742116956906e+160                   18846.80483826842                                 2.318019801980198                                     1.6309194455062999
896         0.12937978919870907         540.9229913673304                   2.461113175435359e+160                   19913.38613981579                                 2.4198019801980197                                     1.6223447276711698
897         0.12937978919870907         540.9229913673304                   3.691669763153038e+160                   18374.92405808147                                 2.213861386138614                                     1.588669079641405
898         0.12937978919870907         540.9229913673304                   5.5375046447295574e+160                   21414.59402609665                                 2.4627722772277227                                     1.718191884520493
899         0.12937978919870907         540.9229913673304                   8.306256967094336e+160                   17417.591709504486                                 2.2182178217821784                                     1.5649599300358032
900         0.12937978919870907         540.9229913673304                   1.2459385450641505e+161                   20637.77542615637                                 2.506138613861386                                     1.666771816349565
901         0.12937978919870907         540.9229913673304                   1.8689078175962258e+161                   19549.667185878734                                 2.208712871287129                                     1.5406358059085568
902         0.12937978919870907         540.9229913673304                   2.8033617263943387e+161                   19462.3615676752                                 2.640990099009901                                     1.6931757377690586
903         0.12937978919870907         540.9229913673304                   4.205042589591508e+161                   22042.95809005651                                 2.591089108910891                                     1.6481287838509837
904         0.12937978919870907         540.9229913673304                   6.307563884387262e+161                   20711.90389570942                                 2.678019801980198                                     1.6932430976769486
905         0.12937978919870907         540.9229913673304                   9.461345826580893e+161                   18132.843394992895                                 2.242574257425743                                     1.544452751358599
906         0.12937978919870907         540.9229913673304                   1.419201873987134e+162                   21784.633468202443                                 2.585940594059406                                     1.7442545115337484
907         0.12937978919870907         540.9229913673304                   2.128802810980701e+162                   22837.34642855432                                 2.727722772277228                                     1.746218069911197
908         0.12937978919870907         540.9229913673304                   3.1932042164710518e+162                   24562.6387129793                                 2.838019801980198                                     1.6773564388642523
909         0.12937978919870907         540.9229913673304                   4.7898063247065775e+162                   21330.994713749482                                 2.659009900990099                                     1.7309835886232674
910         0.12937978919870907         540.9229913673304                   7.184709487059866e+162                   18772.721275078504                                 2.3089108910891087                                     1.648304201191167
911         0.12937978919870907         540.9229913673304                   1.07770642305898e+163                   20665.48026396787                                 2.4754455445544554                                     1.709030056691951
912         0.12937978919870907         540.9229913673304                   1.61655963458847e+163                   16642.216319699197                                 2.141980198019802                                     1.5406245191445862
913         0.12937978919870907         540.9229913673304                   2.424839451882705e+163                   21338.90385598329                                 2.5665346534653466                                     1.726009690191913
914         0.12937978919870907         540.9229913673304                   3.6372591778240577e+163                   23878.412303147375                                 2.7364356435643566                                     1.6349594706063233
915         0.12937978919870907         540.9229913673304                   5.455888766736086e+163                   19346.779773867507                                 2.5697029702970298                                     1.6445102146255115
916         0.12937978919870907         540.9229913673304                   8.18383315010413e+163                   20864.39316577226                                 2.5146534653465347                                     1.6412536928091985
917         0.12937978919870907         540.9229913673304                   1.2275749725156195e+164                   21751.790772558765                                 2.5293069306930693                                     1.6206174011988816
918         0.12937978919870907         540.9229913673304                   1.8413624587734292e+164                   19061.46270273811                                 2.228910891089109                                     1.5907967316522793
919         0.12937978919870907         540.9229913673304                   2.762043688160144e+164                   20170.166097710106                                 2.4483168316831683                                     1.6658129603332914
920         0.12937978919870907         540.9229913673304                   4.1430655322402155e+164                   17183.458401969543                                 2.571881188118812                                     1.737834693535137
921         0.12937978919870907         540.9229913673304                   6.214598298360324e+164                   20542.287023495464                                 2.479009900990099                                     1.6190489927027882
922         0.12937978919870907         540.9229913673304                   9.321897447540485e+164                   20637.253660343256                                 2.415247524752475                                     1.6798350548733108
923         0.12937978919870907         540.9229913673304                   1.3982846171310727e+165                   20330.49805437587                                 2.713663366336634                                     1.6174389506983804
924         0.12937978919870907         540.9229913673304                   2.0974269256966092e+165                   23204.916979305537                                 2.6134653465346536                                     1.670196855194637
925         0.12937978919870907         540.9229913673304                   3.146140388544914e+165                   20486.714676120628                                 2.3788118811881187                                     1.6231480656738038
926         0.12937978919870907         540.9229913673304                   4.719210582817371e+165                   18958.90640604949                                 2.3213861386138612                                     1.6189258189476692
927         0.12937978919870907         540.9229913673304                   7.078815874226057e+165                   19717.79319966391                                 2.317227722772277                                     1.6385306415366319
928         0.12937978919870907         540.9229913673304                   1.0618223811339086e+166                   20213.33730741445                                 2.471089108910891                                     1.6615660330794566
929         0.12937978919870907         540.9229913673304                   1.592733571700863e+166                   20346.766913457363                                 2.306336633663366                                     1.66384526143276
930         0.12937978919870907         540.9229913673304                   2.3891003575512942e+166                   19911.38221733143                                 2.314257425742574                                     1.6149107791594588
931         0.12937978919870907         540.9229913673304                   3.583650536326941e+166                   20138.650250328268                                 2.3718811881188118                                     1.64684481661008
932         0.12937978919870907         540.9229913673304                   5.375475804490412e+166                   18402.22164843973                                 2.3128712871287127                                     1.6805593458572927
933         0.12937978919870907         540.9229913673304                   8.063213706735619e+166                   21804.1686653357                                 2.6891089108910893                                     1.7266165528310795
934         0.12937978919870907         540.9229913673304                   1.209482056010343e+167                   19215.33486513995                                 2.3457425742574256                                     1.5812804868560186
935         0.12937978919870907         540.9229913673304                   1.8142230840155145e+167                   21633.883570800623                                 2.2837623762376236                                     1.5287317234886217
936         0.12937978919870907         540.9229913673304                   2.721334626023272e+167                   20306.142164692825                                 2.375247524752475                                     1.6435716653264285
937         0.12937978919870907         540.9229913673304                   4.082001939034908e+167                   21712.44985952956                                 2.218019801980198                                     1.549418711302871
938         0.12937978919870907         540.9229913673304                   6.123002908552362e+167                   22031.28209685674                                 2.3364356435643563                                     1.545514734956733
939         0.12937978919870907         540.9229913673304                   9.184504362828543e+167                   19537.59061179795                                 2.2946534653465345                                     1.6372240321967266
940         0.12937978919870907         540.9229913673304                   1.3776756544242815e+168                   24963.574372375122                                 2.7994059405940592                                     1.6096650720477392
941         0.12937978919870907         540.9229913673304                   2.066513481636422e+168                   20158.078636506067                                 2.685742574257426                                     1.6899538856909433
942         0.12937978919870907         540.9229913673304                   3.0997702224546335e+168                   21864.99349803632                                 2.534059405940594                                     1.6765905166482988
943         0.12937978919870907         540.9229913673304                   4.64965533368195e+168                   20053.463115920964                                 2.552871287128713                                     1.6439585220595654
944         0.12937978919870907         540.9229913673304                   6.974483000522925e+168                   24535.563529235813                                 2.572079207920792                                     1.5935478172458062
945         0.12937978919870907         540.9229913673304                   1.0461724500784388e+169                   22967.541158908665                                 2.6744554455445546                                     1.6452140076412871
946         0.12937978919870907         540.9229913673304                   1.5692586751176582e+169                   18846.321361310605                                 2.1904950495049507                                     1.5957851461041543
947         0.12937978919870907         540.9229913673304                   2.3538880126764875e+169                   19658.097933390105                                 2.2827722772277226                                     1.4984167901704277
948         0.12937978919870907         540.9229913673304                   3.530832019014731e+169                   19784.338794388925                                 2.3974257425742573                                     1.7395889972886471
949         0.12937978919870907         540.9229913673304                   5.296248028522096e+169                   18624.842862922633                                 2.20970297029703                                     1.6134501187667376
950         0.12937978919870907         540.9229913673304                   7.944372042783145e+169                   22220.793549746653                                 2.361980198019802                                     1.5823446125563616
951         0.12937978919870907         540.9229913673304                   1.1916558064174717e+170                   19879.420741026137                                 2.3964356435643563                                     1.6606946889611283
952         0.12937978919870907         540.9229913673304                   1.7874837096262077e+170                   21997.32135240553                                 2.600990099009901                                     1.6937543771185373
953         0.12937978919870907         540.9229913673304                   2.681225564439312e+170                   19911.47748798235                                 2.2734653465346533                                     1.6897544839036003
954         0.12937978919870907         540.9229913673304                   4.021838346658968e+170                   24418.45337598284                                 2.686930693069307                                     1.6525898213680603
955         0.12937978919870907         540.9229913673304                   6.032757519988452e+170                   19206.081217816365                                 2.2075247524752477                                     1.6886950040003368
956         0.12937978919870907         540.9229913673304                   9.049136279982677e+170                   23532.970113289317                                 2.463168316831683                                     1.7065888233071147
957         0.12937978919870907         540.9229913673304                   1.3573704419974016e+171                   23801.14473777904                                 2.0433663366336634                                     1.5193940904160717
958         0.12081924123249033         540.9229913673304                   2.0360556629961024e+171                   18872.47393459548                                 1.8443564356435644                                     1.5311363921390926
959         0.12081924123249033         540.9229913673304                   3.0540834944941534e+171                   22579.640278813877                                 2.281386138613861                                     1.6307740188532371
960         0.12081924123249033         540.9229913673304                   4.5811252417412305e+171                   18252.297314426716                                 2.2013861386138616                                     1.630369270185835
961         0.12081924123249033         540.9229913673304                   6.871687862611846e+171                   18497.019490259485                                 2.311089108910891                                     1.6508529765886428
962         0.12081924123249033         540.9229913673304                   1.0307531793917769e+172                   21208.603884253924                                 2.436237623762376                                     1.72602391550358
963         0.12081924123249033         540.9229913673304                   1.5461297690876653e+172                   19266.76393680845                                 2.539009900990099                                     1.740337606890734
964         0.12081924123249033         540.9229913673304                   2.319194653631498e+172                   22974.072405672152                                 2.427128712871287                                     1.6076616512973396
965         0.12081924123249033         540.9229913673304                   3.478791980447247e+172                   17731.114753110553                                 2.1823762376237625                                     1.6469770665905668
966         0.12081924123249033         540.9229913673304                   5.2181879706708704e+172                   19387.666394696775                                 2.258415841584158                                     1.6293601841736496
967         0.12081924123249033         540.9229913673304                   7.827281956006306e+172                   20757.06211147235                                 2.2798019801980196                                     1.6591177835535196
968         0.12081924123249033         540.9229913673304                   1.174092293400946e+173                   23322.262393682948                                 2.4556435643564356                                     1.6071466057385926
969         0.12081924123249033         540.9229913673304                   1.7611384401014189e+173                   21432.658184821426                                 2.5295049504950495                                     1.7014607712707919
970         0.12081924123249033         540.9229913673304                   2.6417076601521284e+173                   20690.197716833816                                 2.4                                     1.691063141405899
971         0.12081924123249033         540.9229913673304                   3.9625614902281926e+173                   22395.961046245568                                 2.2938613861386137                                     1.6314680641334443
972         0.12081924123249033         540.9229913673304                   5.943842235342289e+173                   20827.086594732857                                 2.351287128712871                                     1.5538453409401543
973         0.12081924123249033         540.9229913673304                   8.915763353013432e+173                   21878.235939804494                                 2.216831683168317                                     1.62224618421394
974         0.12081924123249033         540.9229913673304                   1.3373645029520148e+174                   19968.17117495377                                 2.2855445544554454                                     1.626058534712798
975         0.12081924123249033         540.9229913673304                   2.0060467544280224e+174                   23364.594648795395                                 2.19960396039604                                     1.6460855044598037
976         0.12081924123249033         540.9229913673304                   3.0090701316420335e+174                   19050.355176542012                                 2.1384158415841585                                     1.5940830756116975
977         0.12081924123249033         540.9229913673304                   4.5136051974630505e+174                   20174.212468760674                                 2.11980198019802                                     1.6255656169972859
978         0.12081924123249033         540.9229913673304                   6.770407796194576e+174                   19325.70212116411                                 2.003960396039604                                     1.5114108217365316
979         0.12081924123249033         540.9229913673304                   1.0155611694291863e+175                   21683.614505811893                                 2.1845544554455447                                     1.7097940469974666
980         0.12081924123249033         540.9229913673304                   1.5233417541437795e+175                   23520.937499016934                                 2.4766336633663366                                     1.691224954199666
981         0.12081924123249033         540.9229913673304                   2.2850126312156693e+175                   19761.205796101694                                 1.8053465346534654                                     1.5735955256008056
982         0.12081924123249033         540.9229913673304                   3.427518946823504e+175                   21333.30351526442                                 2.0734653465346535                                     1.5920827258796941
983         0.12081924123249033         540.9229913673304                   5.141278420235256e+175                   21003.01191843375                                 2.0932673267326734                                     1.6157960757655119
984         0.12081924123249033         540.9229913673304                   7.711917630352885e+175                   19268.249197072844                                 1.6653465346534653                                     1.5120433266807072
985         0.12081924123249033         540.9229913673304                   1.1567876445529327e+176                   19805.11834730248                                 2.0386138613861386                                     1.6314827162282406
986         0.12081924123249033         540.9229913673304                   1.735181466829399e+176                   19904.839768280133                                 2.040990099009901                                     1.6068847254367151
987         0.12081924123249033         540.9229913673304                   2.6027722002440986e+176                   18634.447069400365                                 1.9534653465346534                                     1.5285635431724462
988         0.08940340032465577         540.9229913673304                   3.904158300366148e+176                   20027.058402375336                                 2.0356435643564357                                     1.60616568676264
989         0.08940340032465577         540.9229913673304                   5.856237450549222e+176                   19556.998434933295                                 2.050891089108911                                     1.5812971618668419
990         0.08940340032465577         540.9229913673304                   8.784356175823833e+176                   20648.52371812949                                 1.9922772277227723                                     1.6287180067749742
991         0.08940340032465577         540.9229913673304                   1.317653426373575e+177                   21779.558345856203                                 2.325940594059406                                     1.6045954079256735
992         0.08940340032465577         540.9229913673304                   1.9764801395603624e+177                   19829.652255642275                                 2.4104950495049504                                     1.624385940115941
993         0.08940340032465577         540.9229913673304                   2.9647202093405437e+177                   19386.100069631906                                 2.4544554455445544                                     1.6373320426862015
