iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797         0.13246229196103698         583.6392880612209                   8.49881068838174e+142                   18800.549846614686                                 1.7582178217821782                                     1.5322456372450257
798         0.13246229196103698         583.6392880612209                   1.274821603257261e+143                   21751.837614519714                                 2.166930693069307                                     1.6587273770568853
799         0.13246229196103698         583.6392880612209                   1.9122324048858915e+143                   20498.7631182158                                 2.0015841584158416                                     1.650163144899746
800         0.13246229196103698         583.6392880612209                   2.8683486073288373e+143                   20465.028575320765                                 1.919009900990099                                     1.5705084229640511
801         0.13246229196103698         583.6392880612209                   4.3025229109932555e+143                   20367.634438230474                                 1.7974257425742575                                     1.5788161928883988
802         0.13246229196103698         583.6392880612209                   6.453784366489883e+143                   19645.7528443125                                 1.8867326732673266                                     1.7188963632375642
803         0.13246229196103698         583.6392880612209                   9.680676549734824e+143                   23261.34334123272                                 1.9568316831683168                                     1.6125818708567872
804         0.13246229196103698         583.6392880612209                   1.4521014824602237e+144                   21205.90683819435                                 2.0077227722772277                                     1.5698807449182421
805         0.13246229196103698         583.6392880612209                   2.1781522236903356e+144                   18274.379616031925                                 1.881188118811881                                     1.5941590758830597
806         0.13246229196103698         583.6392880612209                   3.2672283355355034e+144                   21756.787198020505                                 2.1851485148514853                                     1.5500996278250982
807         0.13246229196103698         583.6392880612209                   4.9008425033032555e+144                   17063.835862311407                                 1.6699009900990098                                     1.4808593240854482
808         0.13246229196103698         583.6392880612209                   7.351263754954883e+144                   20767.448365722576                                 2.154059405940594                                     1.6453580887666608
809         0.13246229196103698         583.6392880612209                   1.1026895632432325e+145                   19562.075373906107                                 1.8671287128712872                                     1.5060610032714812
810         0.13246229196103698         583.6392880612209                   1.6540343448648486e+145                   17735.717265064857                                 1.6689108910891088                                     1.552615769065603
811         0.13246229196103698         583.6392880612209                   2.4810515172972728e+145                   20655.481775760603                                 1.8865346534653464                                     1.477460557971998
812         0.13246229196103698         583.6392880612209                   3.721577275945909e+145                   22805.90535779096                                 2.217821782178218                                     1.6870476347351322
813         0.13246229196103698         583.6392880612209                   5.582365913918864e+145                   21317.393484688422                                 2.031881188118812                                     1.5663617866908455
814         0.13246229196103698         583.6392880612209                   8.373548870878295e+145                   22067.16654288451                                 2.09980198019802                                     1.5608043895064405
815         0.13246229196103698         583.6392880612209                   1.2560323306317442e+146                   21408.558997400552                                 2.0027722772277228                                     1.566094400078285
816         0.13246229196103698         583.6392880612209                   1.8840484959476163e+146                   18704.18121685263                                 1.8453465346534654                                     1.5861420172607272
817         0.13246229196103698         583.6392880612209                   2.8260727439214246e+146                   23757.142020379542                                 2.291287128712871                                     1.6011004283569388
818         0.13246229196103698         583.6392880612209                   4.239109115882137e+146                   19568.66939401547                                 1.9857425742574257                                     1.5376083908639455
819         0.13246229196103698         583.6392880612209                   6.358663673823205e+146                   20574.81594670627                                 1.9906930693069307                                     1.7087262578287121
820         0.13246229196103698         583.6392880612209                   9.537995510734808e+146                   20678.74523660729                                 1.7766336633663367                                     1.565952939122998
821         0.13246229196103698         583.6392880612209                   1.4306993266102211e+147                   22034.98394015257                                 2.0057425742574257                                     1.6035833578801273
822         0.13246229196103698         583.6392880612209                   2.1460489899153315e+147                   23068.999532543847                                 2.3904950495049504                                     1.630105660501781
823         0.13246229196103698         583.6392880612209                   3.219073484872997e+147                   23346.586773103274                                 2.1312871287128714                                     1.6487901439929735
824         0.13246229196103698         583.6392880612209                   4.8286102273094954e+147                   21020.70995314756                                 2.092871287128713                                     1.6873708299199233
825         0.13246229196103698         583.6392880612209                   7.242915340964244e+147                   21456.707356155657                                 2.0087128712871287                                     1.518544502061668
826         0.13246229196103698         583.6392880612209                   1.0864373011446366e+148                   19488.532658982986                                 1.9526732673267326                                     1.6249105894532363
827         0.13246229196103698         583.6392880612209                   1.6296559517169548e+148                   19617.319665728413                                 2.0093069306930693                                     1.7237334607971775
828         0.13246229196103698         583.6392880612209                   2.4444839275754323e+148                   23927.81024874854                                 1.9326732673267326                                     1.5980721628859202
829         0.13246229196103698         583.6392880612209                   3.6667258913631485e+148                   20182.561531577878                                 1.8162376237623763                                     1.498738893791143
830         0.13246229196103698         583.6392880612209                   5.500088837044722e+148                   22934.51654737781                                 2.114059405940594                                     1.6840032429303398
831         0.13246229196103698         583.6392880612209                   8.250133255567084e+148                   22907.792647640857                                 2.00019801980198                                     1.6373542845474436
832         0.13246229196103698         583.6392880612209                   1.2375199883350626e+149                   19990.48111166195                                 1.8835643564356435                                     1.588854539072419
833         0.13246229196103698         583.6392880612209                   1.8562799825025938e+149                   17726.33692565002                                 1.6752475247524752                                     1.5050885002742371
834         0.13246229196103698         583.6392880612209                   2.7844199737538907e+149                   18491.873567286795                                 2.0554455445544555                                     1.579445273972835
835         0.13246229196103698         583.6392880612209                   4.176629960630836e+149                   21135.93828079356                                 2.108712871287129                                     1.4950413494371744
836         0.13246229196103698         583.6392880612209                   6.264944940946254e+149                   21003.77873028941                                 2.1071287128712872                                     1.5892044442695155
837         0.13246229196103698         583.6392880612209                   9.39741741141938e+149                   18862.059451702928                                 1.971089108910891                                     1.6616917050497921
838         0.13246229196103698         583.6392880612209                   1.409612611712907e+150                   21520.63831931663                                 2.2211881188118814                                     1.6332869805132733
839         0.13246229196103698         583.6392880612209                   2.1144189175693605e+150                   21876.926516875017                                 2.1932673267326734                                     1.562557918838782
840         0.13246229196103698         583.6392880612209                   3.171628376354041e+150                   20777.754047781546                                 2.076039603960396                                     1.5612269329318127
841         0.13246229196103698         583.6392880612209                   4.757442564531062e+150                   22406.04471107256                                 2.0366336633663367                                     1.6004661673322897
842         0.13246229196103698         583.6392880612209                   7.136163846796593e+150                   18007.67696241437                                 1.8966336633663365                                     1.5128996347703372
843         0.13246229196103698         583.6392880612209                   1.070424577019489e+151                   21079.88164064167                                 1.9435643564356435                                     1.530396285537484
844         0.13246229196103698         583.6392880612209                   1.6056368655292335e+151                   21664.17834719346                                 2.097821782178218                                     1.6458396337249461
845         0.13246229196103698         583.6392880612209                   2.40845529829385e+151                   19094.53996427525                                 1.8855445544554454                                     1.6313145836548208
846         0.13246229196103698         583.6392880612209                   3.612682947440775e+151                   23131.506720141555                                 2.166732673267327                                     1.6525332720597155
847         0.13246229196103698         583.6392880612209                   5.419024421161162e+151                   19161.326519770057                                 2.1073267326732674                                     1.64452467234667
848         0.13246229196103698         583.6392880612209                   8.128536631741742e+151                   21122.217560491285                                 2.0621782178217822                                     1.6357923070049354
849         0.13246229196103698         583.6392880612209                   1.2192804947612613e+152                   18971.664150490076                                 1.7564356435643564                                     1.5313384706380855
850         0.13246229196103698         583.6392880612209                   1.828920742141892e+152                   24156.878202641852                                 2.218613861386139                                     1.6685726017810756
851         0.13246229196103698         583.6392880612209                   2.7433811132128377e+152                   21606.300274512603                                 2.035049504950495                                     1.570802011863094
852         0.13246229196103698         583.6392880612209                   4.1150716698192566e+152                   21055.393212403444                                 2.0346534653465347                                     1.6372189418026373
853         0.13246229196103698         583.6392880612209                   6.172607504728885e+152                   19725.27570585634                                 1.901980198019802                                     1.6073243719750772
854         0.13246229196103698         583.6392880612209                   9.258911257093328e+152                   23347.32606205548                                 2.173861386138614                                     1.56565039013617
855         0.13246229196103698         583.6392880612209                   1.3888366885639992e+153                   23046.252961017784                                 2.0635643564356436                                     1.7104839367229967
856         0.13246229196103698         583.6392880612209                   2.0832550328459986e+153                   21727.41592216152                                 2.044158415841584                                     1.6204607223276795
857         0.13246229196103698         583.6392880612209                   3.124882549268998e+153                   21633.591779324535                                 1.8966336633663365                                     1.5768559301920302
858         0.13246229196103698         583.6392880612209                   4.687323823903497e+153                   20034.88598715735                                 1.8586138613861387                                     1.5895187562033772
859         0.13246229196103698         583.6392880612209                   7.030985735855246e+153                   19500.873980605877                                 1.9697029702970297                                     1.5984208073083
860         0.13246229196103698         583.6392880612209                   1.0546478603782868e+154                   20515.917410624254                                 1.9742574257425742                                     1.6205117739796278
861         0.13246229196103698         583.6392880612209                   1.5819717905674302e+154                   20909.419818276674                                 2.1005940594059407                                     1.6695012871546524
862         0.13246229196103698         583.6392880612209                   2.3729576858511455e+154                   23280.23855150467                                 2.243762376237624                                     1.6851015360292103
863         0.13246229196103698         583.6392880612209                   3.559436528776718e+154                   21661.11915497265                                 2.0994059405940595                                     1.6785529255977012
864         0.13246229196103698         583.6392880612209                   5.339154793165077e+154                   24224.402154338903                                 2.1500990099009902                                     1.6457019313774905
865         0.13246229196103698         583.6392880612209                   8.008732189747616e+154                   19882.769066435558                                 1.7033663366336633                                     1.518060756373914
866         0.11877939707748342         583.6392880612209                   1.2013098284621424e+155                   20057.24619069202                                 2.040792079207921                                     1.540732495589935
867         0.11877939707748342         583.6392880612209                   1.8019647426932135e+155                   20423.766512909224                                 2.1754455445544556                                     1.6828404347878019
868         0.11877939707748342         583.6392880612209                   2.70294711403982e+155                   20725.008333834856                                 2.3786138613861385                                     1.6801600389814604
869         0.11877939707748342         583.6392880612209                   4.0544206710597303e+155                   21778.427446447397                                 2.275247524752475                                     1.6516101545346829
870         0.11877939707748342         583.6392880612209                   6.081631006589595e+155                   19890.36499503226                                 2.192871287128713                                     1.6705013897156789
871         0.11877939707748342         583.6392880612209                   9.122446509884391e+155                   18505.681169882708                                 2.215643564356436                                     1.5600824342901334
872         0.11877939707748342         583.6392880612209                   1.3683669764826587e+156                   22399.670215045186                                 2.441188118811881                                     1.6620584812026586
873         0.11877939707748342         583.6392880612209                   2.052550464723988e+156                   19215.081960310035                                 2.150891089108911                                     1.7098035544563668
874         0.11877939707748342         583.6392880612209                   3.078825697085982e+156                   20049.82802596357                                 2.060792079207921                                     1.6129880013167244
875         0.11877939707748342         583.6392880612209                   4.618238545628973e+156                   21022.416918391787                                 2.397227722772277                                     1.6831383539924258
876         0.11877939707748342         583.6392880612209                   6.927357818443459e+156                   20966.736636514932                                 2.082772277227723                                     1.5715219130181033
877         0.11877939707748342         583.6392880612209                   1.0391036727665187e+157                   20446.513559910094                                 2.221782178217822                                     1.6409223013199208
878         0.11877939707748342         583.6392880612209                   1.558655509149778e+157                   22086.829590738136                                 2.324158415841584                                     1.631040657630817
879         0.11877939707748342         583.6392880612209                   2.337983263724667e+157                   19858.08603862727                                 2.411287128712871                                     1.6391798780279212
880         0.11877939707748342         583.6392880612209                   3.506974895587e+157                   24150.144310012132                                 2.620990099009901                                     1.7432081522026757
881         0.11877939707748342         583.6392880612209                   5.2604623433805e+157                   18160.984862610236                                 2.353267326732673                                     1.6632031957423572
882         0.11877939707748342         583.6392880612209                   7.89069351507075e+157                   21130.906731894338                                 2.3108910891089107                                     1.634772093194185
883         0.11877939707748342         583.6392880612209                   1.1836040272606125e+158                   24118.25346744785                                 2.7637623762376236                                     1.7155258683659704
884         0.11877939707748342         583.6392880612209                   1.7754060408909187e+158                   23089.571735525456                                 2.3867326732673266                                     1.6509180126665064
885         0.11877939707748342         583.6392880612209                   2.663109061336378e+158                   20512.019328049206                                 2.2734653465346533                                     1.743737659531372
886         0.11877939707748342         583.6392880612209                   3.994663592004567e+158                   18628.506138474924                                 2.1582178217821784                                     1.7196681092755652
887         0.11877939707748342         583.6392880612209                   5.991995388006851e+158                   17420.00739629474                                 1.7956435643564357                                     1.6004497174716885
888         0.11877939707748342         583.6392880612209                   8.987993082010275e+158                   20113.002980498404                                 2.2998019801980196                                     1.6901605634782453
889         0.11877939707748342         583.6392880612209                   1.3481989623015412e+159                   25039.571405845112                                 2.682970297029703                                     1.6287170669787974
890         0.11877939707748342         583.6392880612209                   2.022298443452312e+159                   19344.001170787862                                 2.34                                     1.6247554048724513
891         0.07676965353698073         583.6392880612209                   3.033447665178468e+159                   21641.49308736437                                 2.430891089108911                                     1.6462110109441797
892         0.07676965353698073         583.6392880612209                   4.550171497767702e+159                   20479.15011000616                                 2.4388118811881188                                     1.6655503938329579
893         0.0686669732570856         583.6392880612209                   6.825257246651553e+159                   21480.566346040858                                 2.5796039603960397                                     1.6517247176008103
894         0.0686669732570856         583.6392880612209                   1.023788586997733e+160                   19806.44254411613                                 2.529108910891089                                     1.6774022687787336
895         0.0686669732570856         583.6392880612209                   1.5356828804965994e+160                   20761.682290588204                                 2.696831683168317                                     1.6206340075058299
896         0.0686669732570856         583.6392880612209                   2.303524320744899e+160                   21937.76709604905                                 2.881980198019802                                     1.6802629542183032
897         0.0686669732570856         583.6392880612209                   3.4552864811173485e+160                   20487.704311925918                                 2.6734653465346536                                     1.6150100738598163
898         0.0686669732570856         583.6392880612209                   5.182929721676023e+160                   20455.70207590073                                 2.978217821782178                                     1.65266173463885
899         0.0686669732570856         583.6392880612209                   7.774394582514035e+160                   19050.637276319878                                 2.6405940594059407                                     1.6619052918407555
900         0.0686669732570856         583.6392880612209                   1.1661591873771052e+161                   22077.27083645573                                 2.6895049504950497                                     1.5672267889268374
901         0.0686669732570856         583.6392880612209                   1.749238781065658e+161                   22038.76425896916                                 2.6495049504950496                                     1.665306910524664
902         0.0686669732570856         583.6392880612209                   2.6238581715984866e+161                   19239.686059427244                                 2.3005940594059404                                     1.6951438977390159
903         0.0686669732570856         583.6392880612209                   3.93578725739773e+161                   22683.597437691325                                 2.402178217821782                                     1.5437866724062541
904         0.0686669732570856         583.6392880612209                   5.903680886096595e+161                   19026.401495905295                                 2.367920792079208                                     1.672451207278058
905         0.0686669732570856         583.6392880612209                   8.855521329144891e+161                   21521.8078132225                                 2.4615841584158416                                     1.6121962535652485
906         0.0686669732570856         583.6392880612209                   1.3283281993717338e+162                   22379.789026561517                                 2.653663366336634                                     1.6910533067286768
907         0.0686669732570856         583.6392880612209                   1.992492299057601e+162                   24479.834696501573                                 2.753069306930693                                     1.6640614273019096
908         0.0686669732570856         583.6392880612209                   2.9887384485864014e+162                   21997.532243074606                                 2.240990099009901                                     1.6567014632867425
909         0.0686669732570856         583.6392880612209                   4.483107672879602e+162                   17417.02669990311                                 2.067722772277228                                     1.6539104799533093
910         0.0686669732570856         583.6392880612209                   6.7246615093194035e+162                   24159.077960255127                                 2.5316831683168317                                     1.6262703968361554
911         0.0686669732570856         583.6392880612209                   1.0086992263979106e+163                   22826.028408248523                                 2.396237623762376                                     1.6124633477469072
912         0.0686669732570856         583.6392880612209                   1.5130488395968657e+163                   20754.650417709003                                 2.077029702970297                                     1.5879948210262131
913         0.0686669732570856         583.6392880612209                   2.2695732593952986e+163                   17926.993045792686                                 1.753069306930693                                     1.580643665284521
914         0.0686669732570856         583.6392880612209                   3.404359889092948e+163                   17591.007225865666                                 1.8114851485148515                                     1.605866836247228
915         0.0686669732570856         583.6392880612209                   5.1065398336394216e+163                   18308.64612530838                                 2.001980198019802                                     1.5965361908169622
916         0.0686669732570856         583.6392880612209                   7.659809750459133e+163                   21260.17733035476                                 1.947128712871287                                     1.6768844391758373
917         0.0686669732570856         583.6392880612209                   1.1489714625688699e+164                   21909.560296943924                                 1.9352475247524752                                     1.6383026920418553
918         0.0686669732570856         583.6392880612209                   1.723457193853305e+164                   20665.68843029435                                 1.7952475247524753                                     1.491209048073626
919         0.0686669732570856         583.6392880612209                   2.585185790779957e+164                   21708.346746415988                                 2.0047524752475248                                     1.7112460921185995
920         0.0686669732570856         583.6392880612209                   3.8777786861699356e+164                   20718.79578188633                                 1.8829702970297029                                     1.6392329988749716
921         0.0686669732570856         583.6392880612209                   5.816668029254904e+164                   25378.197581553937                                 2.218811881188119                                     1.6241454559633235
922         0.0686669732570856         583.6392880612209                   8.725002043882355e+164                   17554.95420746801                                 1.6875247524752475                                     1.503655556401848
923         0.0686669732570856         583.6392880612209                   1.3087503065823534e+165                   18693.74275492304                                 2.01009900990099                                     1.674002183748168
924         0.0686669732570856         583.6392880612209                   1.96312545987353e+165                   20226.181560277848                                 2.097029702970297                                     1.5999351925835077
925         0.0686669732570856         583.6392880612209                   2.9446881898102954e+165                   19549.197086836655                                 1.7562376237623762                                     1.5564012312536746
926         0.0686669732570856         583.6392880612209                   4.417032284715443e+165                   25409.26893788862                                 2.2122772277227725                                     1.6760627260460685
927         0.0686669732570856         583.6392880612209                   6.625548427073164e+165                   19042.40089548902                                 1.808910891089109                                     1.5229180467766534
928         0.0686669732570856         583.6392880612209                   9.938322640609746e+165                   20304.485293666476                                 1.8300990099009902                                     1.4912923216619907
929         0.0686669732570856         583.6392880612209                   1.490748396091462e+166                   19796.588841687095                                 1.811881188118812                                     1.5310584202956867
930         0.0686669732570856         583.6392880612209                   2.2361225941371927e+166                   20690.071118075226                                 2.0782178217821783                                     1.742271732617307
931         0.0686669732570856         583.6392880612209                   3.3541838912057894e+166                   23305.236116207398                                 2.044752475247525                                     1.6743273237682585
932         0.0686669732570856         583.6392880612209                   5.031275836808684e+166                   21360.210796403477                                 1.8986138613861385                                     1.5417865871986527
933         0.0686669732570856         583.6392880612209                   7.546913755213026e+166                   18754.622866283917                                 1.7392079207920792                                     1.5998600751621774
934         0.0686669732570856         583.6392880612209                   1.1320370632819539e+167                   20935.606687899075                                 1.952079207920792                                     1.654122365514919
935         0.0686669732570856         583.6392880612209                   1.6980555949229308e+167                   22337.064945800594                                 2.2021782178217824                                     1.7123031094177212
936         0.0686669732570856         583.6392880612209                   2.547083392384396e+167                   21499.648230618663                                 1.8623762376237625                                     1.487630142658309
937         0.0686669732570856         583.6392880612209                   3.8206250885765943e+167                   20733.685313493716                                 2.091089108910891                                     1.6537782497362097
938         0.0686669732570856         583.6392880612209                   5.730937632864891e+167                   20663.69716011555                                 1.9188118811881187                                     1.6257591777991065
939         0.0686669732570856         583.6392880612209                   8.596406449297336e+167                   21974.60094281634                                 1.93009900990099                                     1.5211488105926203
940         0.0686669732570856         583.6392880612209                   1.2894609673946005e+168                   20175.088132565837                                 2.194653465346535                                     1.6820301793790686
941         0.0686669732570856         583.6392880612209                   1.9341914510919008e+168                   17529.82503703366                                 1.8657425742574258                                     1.5237825322185659
942         0.0686669732570856         583.6392880612209                   2.901287176637851e+168                   20411.601173864037                                 1.8504950495049506                                     1.6042421340913209
943         0.0686669732570856         583.6392880612209                   4.3519307649567766e+168                   17572.865509521966                                 1.5776237623762377                                     1.5450262481669912
944         0.0686669732570856         583.6392880612209                   6.527896147435165e+168                   20834.016707826442                                 1.7794059405940594                                     1.590799973224698
945         0.0686669732570856         583.6392880612209                   9.791844221152747e+168                   22428.299675182236                                 2.0423762376237624                                     1.6024611996080331
946         0.0686669732570856         583.6392880612209                   1.4687766331729121e+169                   22148.94727267178                                 2.216831683168317                                     1.6373645978611369
947         0.0686669732570856         583.6392880612209                   2.203164949759368e+169                   21773.52401693401                                 2.3657425742574256                                     1.60748181156941
948         0.0686669732570856         583.6392880612209                   3.3047474246390524e+169                   21916.377396390406                                 2.126732673267327                                     1.6345866647837552
949         0.0686669732570856         583.6392880612209                   4.9571211369585786e+169                   20753.99921924862                                 2.0584158415841585                                     1.6665399194420094
950         0.0686669732570856         583.6392880612209                   7.435681705437868e+169                   23670.438758833192                                 2.2134653465346537                                     1.718488275832815
951         0.0686669732570856         583.6392880612209                   1.1153522558156802e+170                   21307.613738437154                                 2.0043564356435644                                     1.6737705687535547
952         0.0686669732570856         583.6392880612209                   1.6730283837235202e+170                   19154.509341486704                                 2.0742574257425743                                     1.6737631261247339
953         0.0686669732570856         583.6392880612209                   2.50954257558528e+170                   20201.315281349333                                 2.006138613861386                                     1.6195245008372043
954         0.0686669732570856         583.6392880612209                   3.76431386337792e+170                   21639.92909054324                                 1.8982178217821781                                     1.5567527516781856
955         0.0686669732570856         583.6392880612209                   5.64647079506688e+170                   17454.640088865148                                 1.5936633663366337                                     1.5357673354884767
956         0.0686669732570856         583.6392880612209                   8.46970619260032e+170                   20330.483713923786                                 1.8879207920792078                                     1.4856398026380702
957         0.0686669732570856         583.6392880612209                   1.270455928890048e+171                   21755.348746361447                                 2.0952475247524753                                     1.5773102740350988
958         0.0686669732570856         583.6392880612209                   1.905683893335072e+171                   20938.121094527745                                 1.9213861386138613                                     1.5061410235656234
959         0.0686669732570856         583.6392880612209                   2.858525840002608e+171                   21781.2274505221                                 2.1522772277227724                                     1.5433264545042227
960         0.0686669732570856         583.6392880612209                   4.287788760003912e+171                   18827.69076242427                                 1.8302970297029704                                     1.5142474464475493
961         0.0686669732570856         583.6392880612209                   6.431683140005868e+171                   18754.46436326757                                 1.988118811881188                                     1.6460436466749968
962         0.0686669732570856         583.6392880612209                   9.647524710008801e+171                   18493.204239620405                                 1.8663366336633664                                     1.617136563218509
963         0.0686669732570856         583.6392880612209                   1.4471287065013202e+172                   19337.059527758738                                 1.796039603960396                                     1.6041597166271895
964         0.0686669732570856         583.6392880612209                   2.17069305975198e+172                   21171.965842615406                                 2.0453465346534654                                     1.6244221199997935
965         0.0686669732570856         583.6392880612209                   3.25603958962797e+172                   21465.130489561227                                 1.935049504950495                                     1.6462321953369348
966         0.0686669732570856         583.6392880612209                   4.884059384441955e+172                   20822.37989467471                                 1.7986138613861387                                     1.5261188593183013
967         0.0686669732570856         583.6392880612209                   7.326089076662932e+172                   21026.6690375506                                 1.8956435643564356                                     1.6194642233598904
968         0.0686669732570856         583.6392880612209                   1.0989133614994399e+173                   24178.159532394315                                 2.208910891089109                                     1.4949083440868813
969         0.0686669732570856         583.6392880612209                   1.64837004224916e+173                   20283.39438953593                                 1.8215841584158416                                     1.493430444245788
970         0.0686669732570856         583.6392880612209                   2.4725550633737398e+173                   22741.519086055738                                 2.1023762376237625                                     1.672904365989763
971         0.0686669732570856         583.6392880612209                   3.70883259506061e+173                   20444.623205802258                                 1.9366336633663366                                     1.5002498014577648
972         0.0686669732570856         583.6392880612209                   5.563248892590915e+173                   19606.546240451025                                 1.7756435643564357                                     1.605927782694997
973         0.0686669732570856         583.6392880612209                   8.344873338886372e+173                   20364.301393345646                                 1.831881188118812                                     1.5557958460056893
974         0.0686669732570856         583.6392880612209                   1.251731000832956e+174                   20439.20788413905                                 1.8702970297029704                                     1.613713713378697
975         0.0686669732570856         583.6392880612209                   1.8775965012494337e+174                   19427.718295027105                                 1.9528712871287128                                     1.5952379320891776
976         0.0686669732570856         583.6392880612209                   2.8163947518741506e+174                   20274.76638809985                                 1.9756435643564356                                     1.6261913017259235
977         0.0686669732570856         583.6392880612209                   4.224592127811226e+174                   25029.335326219752                                 2.257227722772277                                     1.537938999324969
978         0.0686669732570856         583.6392880612209                   6.336888191716839e+174                   21516.313010829792                                 2.001980198019802                                     1.6353024662913644
979         0.0686669732570856         583.6392880612209                   9.50533228757526e+174                   18570.19718821137                                 1.7184158415841584                                     1.512757121804317
980         0.0686669732570856         583.6392880612209                   1.4257998431362889e+175                   19613.527955239522                                 1.8853465346534652                                     1.7057217879211157
981         0.0686669732570856         583.6392880612209                   2.1386997647044332e+175                   21489.039329274023                                 1.8455445544554456                                     1.5532703797235328
982         0.0686669732570856         583.6392880612209                   3.20804964705665e+175                   19128.913761671163                                 1.7732673267326733                                     1.5690711687483754
983         0.0686669732570856         583.6392880612209                   4.812074470584975e+175                   21652.688332584                                 1.9926732673267327                                     1.6604799711112757
