iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.07077830636646654         534.0497463602395                   7.014290841538756e+144                   22785.772366972844                                 2.303366336633663                                     1.6260875755305815
809         0.07077830636646654         534.0497463602395                   1.0521436262308134e+145                   19852.200062926393                                 2.2607920792079206                                     1.702515374303346
810         0.07077830636646654         534.0497463602395                   1.57821543934622e+145                   21094.910657960645                                 2.3726732673267326                                     1.6806215290398019
811         0.07077830636646654         534.0497463602395                   2.36732315901933e+145                   22159.10297320171                                 2.650693069306931                                     1.7520541397635054
812         0.07077830636646654         534.0497463602395                   3.5509847385289955e+145                   21795.474266386915                                 2.5332673267326733                                     1.6836001925643758
813         0.07077830636646654         534.0497463602395                   5.326477107793494e+145                   21674.442667536747                                 2.394059405940594                                     1.6963839824436657
814         0.07077830636646654         534.0497463602395                   7.989715661690241e+145                   21891.923436218887                                 2.477821782178218                                     1.6914729658855248
815         0.07077830636646654         534.0497463602395                   1.198457349253536e+146                   17609.52010665285                                 1.980990099009901                                     1.5866238382645044
816         0.07077830636646654         534.0497463602395                   1.797686023880304e+146                   21108.741151466744                                 2.3536633663366335                                     1.6151916366039032
817         0.07077830636646654         534.0497463602395                   2.696529035820456e+146                   19744.780553378867                                 1.958019801980198                                     1.560004932526963
818         0.07077830636646654         534.0497463602395                   4.044793553730684e+146                   21471.458570791896                                 2.163762376237624                                     1.7006929562817221
819         0.07077830636646654         534.0497463602395                   6.067190330596026e+146                   16274.651892299533                                 1.9196039603960395                                     1.6495999905283978
820         0.07077830636646654         534.0497463602395                   9.10078549589404e+146                   21032.647827395645                                 2.281980198019802                                     1.6361298972938145
821         0.07077830636646654         534.0497463602395                   1.3651178243841059e+147                   20545.585966595423                                 2.3578217821782177                                     1.6780594361317247
822         0.07077830636646654         534.0497463602395                   2.047676736576159e+147                   20343.042719480025                                 2.179009900990099                                     1.5209919283085374
823         0.07077830636646654         534.0497463602395                   3.0715151048642382e+147                   20948.357259841297                                 2.1596039603960397                                     1.690926367242026
824         0.07077830636646654         534.0497463602395                   4.607272657296358e+147                   17917.556953847332                                 1.9217821782178217                                     1.6210156679259837
825         0.07077830636646654         534.0497463602395                   6.910908985944537e+147                   22404.602328549634                                 2.2104950495049507                                     1.727736500498578
826         0.07077830636646654         534.0497463602395                   1.0366363478916805e+148                   19008.61504008018                                 1.859009900990099                                     1.4785733746955283
827         0.07077830636646654         534.0497463602395                   1.5549545218375208e+148                   20026.545204218703                                 1.9922772277227723                                     1.56832827212021
828         0.07077830636646654         534.0497463602395                   2.332431782756281e+148                   21064.564479926314                                 2.0843564356435644                                     1.5925602316597227
829         0.07077830636646654         534.0497463602395                   3.4986476741344216e+148                   19848.811430829177                                 2.2152475247524754                                     1.6455308891044158
830         0.07077830636646654         534.0497463602395                   5.247971511201633e+148                   24501.13713033798                                 2.4695049504950495                                     1.766309086004591
831         0.07077830636646654         534.0497463602395                   7.87195726680245e+148                   21953.464869616007                                 2.399009900990099                                     1.6712180630519806
832         0.07077830636646654         534.0497463602395                   1.1807935900203676e+149                   20303.376464783556                                 2.266336633663366                                     1.630392048426582
833         0.07077830636646654         534.0497463602395                   1.7711903850305513e+149                   21387.052180307626                                 2.3108910891089107                                     1.6590899904553937
834         0.07077830636646654         534.0497463602395                   2.656785577545827e+149                   21981.54611046611                                 2.383168316831683                                     1.702550253949947
835         0.07077830636646654         534.0497463602395                   3.985178366318741e+149                   18570.966819997466                                 2.0287128712871287                                     1.63201145177899
836         0.07077830636646654         534.0497463602395                   5.977767549478111e+149                   23409.73623905155                                 2.1865346534653467                                     1.5777318490920818
837         0.07077830636646654         534.0497463602395                   8.966651324217168e+149                   20710.398964122785                                 2.1302970297029704                                     1.5044665737436236
838         0.07077830636646654         534.0497463602395                   1.3449976986325752e+150                   18021.603377528372                                 2.139009900990099                                     1.6460919480362997
839         0.07077830636646654         534.0497463602395                   2.017496547948863e+150                   20074.176321943003                                 2.2184158415841586                                     1.6118561159126397
840         0.07077830636646654         534.0497463602395                   3.0262448219232945e+150                   20343.39309488028                                 2.3225742574257424                                     1.6555693754593503
841         0.07077830636646654         534.0497463602395                   4.539367232884942e+150                   21938.269488825943                                 2.273069306930693                                     1.493897839594908
842         0.07077830636646654         534.0497463602395                   6.809050849327412e+150                   21164.30265960147                                 2.4148514851485148                                     1.6572484067060427
843         0.07077830636646654         534.0497463602395                   1.0213576273991118e+151                   21144.433387002824                                 2.396237623762376                                     1.6227582290156226
844         0.07077830636646654         534.0497463602395                   1.5320364410986677e+151                   20167.973482923248                                 2.4902970297029703                                     1.6949645119384975
845         0.07077830636646654         534.0497463602395                   2.2980546616480018e+151                   19363.44625570579                                 2.1784158415841586                                     1.5412015629616536
846         0.07077830636646654         534.0497463602395                   3.4470819924720026e+151                   21674.858410302415                                 2.3168316831683167                                     1.7002842565143368
847         0.07077830636646654         534.0497463602395                   5.170622988708004e+151                   20632.25827683845                                 2.2516831683168315                                     1.7107253974922842
848         0.07077830636646654         534.0497463602395                   7.755934483062007e+151                   16416.031814514696                                 2.0033663366336634                                     1.5074403873860507
849         0.07077830636646654         534.0497463602395                   1.163390172459301e+152                   22775.404568659695                                 2.593069306930693                                     1.6728753225460025
850         0.07077830636646654         534.0497463602395                   1.7450852586889516e+152                   16758.37887610624                                 1.9564356435643564                                     1.599794390269374
851         0.07077830636646654         534.0497463602395                   2.6176278880334277e+152                   19666.57759683704                                 2.4326732673267326                                     1.6580018465958628
852         0.07077830636646654         534.0497463602395                   3.9264418320501416e+152                   18806.45433408439                                 2.3837623762376237                                     1.6280936576717298
853         0.07077830636646654         534.0497463602395                   5.889662748075212e+152                   20021.607365864224                                 2.3174257425742573                                     1.565143002582481
854         0.07077830636646654         534.0497463602395                   8.834494122112817e+152                   18769.022855771716                                 2.16                                     1.625905120487934
855         0.07077830636646654         534.0497463602395                   1.3251741183169225e+153                   22580.367452853185                                 2.369306930693069                                     1.630544354596757
856         0.07077830636646654         534.0497463602395                   1.987761177475384e+153                   20850.00376637546                                 2.34019801980198                                     1.6046234708314935
857         0.07077830636646654         534.0497463602395                   2.981641766213076e+153                   20630.520136454328                                 2.2471287128712873                                     1.635186061421147
858         0.07077830636646654         534.0497463602395                   4.4724626493196136e+153                   22012.546427919162                                 2.5336633663366337                                     1.6835323817375047
859         0.07077830636646654         534.0497463602395                   6.70869397397942e+153                   22686.586118606683                                 2.477029702970297                                     1.6801028507593156
860         0.07077830636646654         534.0497463602395                   1.006304096096913e+154                   17036.291913458943                                 1.9146534653465346                                     1.654808512492664
861         0.07077830636646654         534.0497463602395                   1.5094561441453696e+154                   18056.26900425312                                 2.066732673267327                                     1.5913390818177824
862         0.06890732419306689         534.0497463602395                   2.2641842162180546e+154                   21958.91360528776                                 2.258217821782178                                     1.730803545275394
863         0.06890732419306689         534.0497463602395                   3.396276324327082e+154                   19889.611302525293                                 1.9706930693069307                                     1.5008808898649142
864         0.06890732419306689         534.0497463602395                   5.094414486490623e+154                   19574.872298978058                                 2.222970297029703                                     1.73730702262504
865         0.06890732419306689         534.0497463602395                   7.641621729735935e+154                   17224.975174495426                                 1.9986138613861386                                     1.6017380672982378
866         0.06890732419306689         534.0497463602395                   1.1462432594603903e+155                   19354.16269022832                                 2.221584158415842                                     1.711371876804312
867         0.06890732419306689         534.0497463602395                   1.7193648891905853e+155                   19829.75398119545                                 2.0372277227722773                                     1.6274935418334213
868         0.06890732419306689         534.0497463602395                   2.579047333785878e+155                   21261.494275956833                                 2.2897029702970295                                     1.6662879260782237
869         0.06890732419306689         534.0497463602395                   3.868571000678817e+155                   22741.551474144446                                 2.44019801980198                                     1.6641678291686741
870         0.06890732419306689         534.0497463602395                   5.802856501018226e+155                   23912.572167617385                                 2.578811881188119                                     1.5707604854015662
871         0.06890732419306689         534.0497463602395                   8.70428475152734e+155                   20423.823352703315                                 2.5273267326732674                                     1.68153786232961
872         0.06890732419306689         534.0497463602395                   1.305642712729101e+156                   19698.201627980015                                 2.477227722772277                                     1.6586887907872818
873         0.06890732419306689         534.0497463602395                   1.9584640690936515e+156                   21196.168739241133                                 2.3924752475247524                                     1.7140299242968637
874         0.06890732419306689         534.0497463602395                   2.9376961036404772e+156                   22919.12030516682                                 2.2605940594059404                                     1.5630217971122715
875         0.06890732419306689         534.0497463602395                   4.406544155460716e+156                   21464.30700122789                                 2.621980198019802                                     1.7137914162165617
876         0.06890732419306689         534.0497463602395                   6.609816233191074e+156                   21156.651021867714                                 2.347920792079208                                     1.5496124617218257
877         0.06890732419306689         534.0497463602395                   9.91472434978661e+156                   22221.94979250926                                 2.6104950495049506                                     1.7098054813244776
878         0.06843554955913778         534.0497463602395                   1.4872086524679917e+157                   20764.425623763833                                 2.6453465346534655                                     1.7463645291768857
879         0.06843554955913778         534.0497463602395                   2.2308129787019874e+157                   24405.90863082822                                 2.5205940594059406                                     1.6343271390227527
880         0.06843554955913778         534.0497463602395                   3.3462194680529813e+157                   20867.010012821025                                 2.433069306930693                                     1.6277088282440983
881         0.06843554955913778         534.0497463602395                   5.019329202079472e+157                   21589.1167365921                                 2.5443564356435644                                     1.6950908886265335
882         0.06843554955913778         534.0497463602395                   7.528993803119208e+157                   17237.625363641986                                 2.096831683168317                                     1.6065524808520408
883         0.06843554955913778         534.0497463602395                   1.1293490704678813e+158                   20890.42348901367                                 2.403960396039604                                     1.5834391492093414
884         0.06843554955913778         534.0497463602395                   1.6940236057018218e+158                   19748.23425953894                                 2.441980198019802                                     1.714368156586144
885         0.06843554955913778         534.0497463602395                   2.5410354085527326e+158                   24383.055663792704                                 2.5724752475247525                                     1.593201231807566
886         0.06843554955913778         534.0497463602395                   3.811553112829099e+158                   18281.329664689132                                 2.1461386138613863                                     1.5140239418458818
887         0.06843554955913778         534.0497463602395                   5.717329669243649e+158                   20735.49204640542                                 2.498019801980198                                     1.6812031497648208
888         0.06843554955913778         534.0497463602395                   8.575994503865474e+158                   20381.162214188058                                 2.41009900990099                                     1.605477711220089
889         0.06843554955913778         534.0497463602395                   1.286399175579821e+159                   20428.0292100591                                 2.5742574257425743                                     1.732559928673768
890         0.06843554955913778         534.0497463602395                   1.9295987633697316e+159                   17863.955062069555                                 2.342970297029703                                     1.5413913648902502
891         0.06843554955913778         534.0497463602395                   2.8943981450545974e+159                   21719.89458136958                                 2.5556435643564357                                     1.796623589389561
892         0.06843554955913778         534.0497463602395                   4.341597217581896e+159                   18064.459613253613                                 2.2956435643564355                                     1.6913385098172264
893         0.06843554955913778         534.0497463602395                   6.512395826372845e+159                   21939.232269460106                                 2.7233663366336636                                     1.754707741262022
894         0.06843554955913778         534.0497463602395                   9.768593739559268e+159                   21542.76815632953                                 2.605940594059406                                     1.6799091392485248
895         0.06843554955913778         534.0497463602395                   1.4652890609338903e+160                   20004.323648416448                                 2.32                                     1.635683738669191
896         0.06843554955913778         534.0497463602395                   2.1979335914008355e+160                   21200.517328323782                                 2.6401980198019803                                     1.635239836975959
897         0.06843554955913778         534.0497463602395                   3.296900387101253e+160                   19132.915656322486                                 2.5386138613861386                                     1.5868184655498583
898         0.06843554955913778         534.0497463602395                   4.9453505806518794e+160                   20833.77871378039                                 2.8495049504950494                                     1.7028042738452855
899         0.06843554955913778         534.0497463602395                   7.418025870977819e+160                   19562.538950020135                                 2.7144554455445546                                     1.7204134539643958
900         0.06843554955913778         534.0497463602395                   1.1127038806466729e+161                   18737.951646019872                                 2.564752475247525                                     1.6320193268908898
901         0.06843554955913778         534.0497463602395                   1.6690558209700094e+161                   23784.944661585436                                 2.7243564356435646                                     1.6745539694526552
902         0.06843554955913778         534.0497463602395                   2.503583731455014e+161                   19982.933049628893                                 2.7558415841584156                                     1.7204015987916457
903         0.06843554955913778         534.0497463602395                   3.755375597182521e+161                   19759.196845298557                                 2.5752475247524753                                     1.6276921161178342
904         0.06843554955913778         534.0497463602395                   5.633063395773782e+161                   19977.86867555062                                 2.7401980198019804                                     1.7714245231988102
905         0.06843554955913778         534.0497463602395                   8.449595093660673e+161                   18555.775415703956                                 2.5372277227722773                                     1.585668941073468
906         0.06843554955913778         534.0497463602395                   1.267439264049101e+162                   20122.23506937964                                 2.6164356435643565                                     1.6979678715680435
907         0.06843554955913778         534.0497463602395                   1.9011588960736514e+162                   19492.811329533946                                 2.5873267326732674                                     1.7115987670131079
908         0.06843554955913778         534.0497463602395                   2.8517383441104772e+162                   20250.296152733954                                 2.6481188118811883                                     1.648124909773664
909         0.06843554955913778         534.0497463602395                   4.2776075161657154e+162                   21216.662593565572                                 2.618811881188119                                     1.686163597022953
910         0.06843554955913778         534.0497463602395                   6.416411274248573e+162                   20854.26409604993                                 2.667920792079208                                     1.7509900250618715
911         0.06843554955913778         534.0497463602395                   9.62461691137286e+162                   20436.373115915234                                 2.751287128712871                                     1.7450946378617052
912         0.06843554955913778         534.0497463602395                   1.4436925367059288e+163                   22071.32339076677                                 2.5554455445544555                                     1.6452840696248894
913         0.06843554955913778         534.0497463602395                   2.1655388050588932e+163                   21125.010747007404                                 2.5756435643564357                                     1.7023566522987377
914         0.06843554955913778         534.0497463602395                   3.24830820758834e+163                   21952.33086609489                                 2.700990099009901                                     1.7324021388908175
915         0.06843554955913778         534.0497463602395                   4.8724623113825094e+163                   23798.43335066689                                 2.7021782178217824                                     1.729792045452632
916         0.06843554955913778         534.0497463602395                   7.308693467073763e+163                   21411.007561698716                                 2.252079207920792                                     1.5564885303358236
917         0.06843554955913778         534.0497463602395                   1.0963040200610645e+164                   21612.20727247591                                 2.3403960396039603                                     1.7106855602484137
918         0.06843554955913778         534.0497463602395                   1.6444560300915966e+164                   20849.979020821953                                 1.9752475247524752                                     1.633373413338908
919         0.06843554955913778         534.0497463602395                   2.466684045137395e+164                   22400.465097125943                                 2.21960396039604                                     1.7027257245190337
920         0.06843554955913778         534.0497463602395                   3.7000260677060925e+164                   21447.40888277697                                 2.140990099009901                                     1.6384423985495382
921         0.06843554955913778         534.0497463602395                   5.550039101559138e+164                   19652.857885527363                                 2.1255445544554457                                     1.6370187718054492
922         0.06843554955913778         534.0497463602395                   8.325058652338708e+164                   25840.794823186916                                 2.7904950495049503                                     1.7206931833051011
923         0.06843554955913778         534.0497463602395                   1.2487587978508062e+165                   21519.674884013388                                 2.293069306930693                                     1.6702161349865277
924         0.06843554955913778         534.0497463602395                   1.8731381967762094e+165                   19362.92337754959                                 2.1245544554455447                                     1.5866709546456332
925         0.06843554955913778         534.0497463602395                   2.809707295164314e+165                   18304.426267208764                                 2.1192079207920793                                     1.5583586456148453
926         0.06843554955913778         534.0497463602395                   4.214560942746471e+165                   18784.21700262247                                 2.0695049504950496                                     1.555249882152634
927         0.06843554955913778         534.0497463602395                   6.321841414119707e+165                   20590.902534387205                                 2.332079207920792                                     1.6693523436111355
928         0.06843554955913778         534.0497463602395                   9.482762121179559e+165                   19240.51971916775                                 2.2312871287128715                                     1.64027346291524
929         0.06843554955913778         534.0497463602395                   1.4224143181769339e+166                   21811.139845067122                                 2.4596039603960396                                     1.6284662029728691
930         0.06843554955913778         534.0497463602395                   2.1336214772654008e+166                   20904.46498136346                                 2.393267326732673                                     1.664955111700421
931         0.06843554955913778         534.0497463602395                   3.2004322158981015e+166                   22280.323145566497                                 2.5524752475247525                                     1.5820552429992878
932         0.06843554955913778         534.0497463602395                   4.800648323847152e+166                   23457.31272660191                                 2.786336633663366                                     1.6898810349057007
933         0.06843554955913778         534.0497463602395                   7.200972485770728e+166                   23490.31296688772                                 2.685742574257426                                     1.7298715919874874
934         0.06827027032723931         534.0497463602395                   1.0801458728656092e+167                   19167.486376181474                                 2.321980198019802                                     1.6204927460129437
935         0.06827027032723931         534.0497463602395                   1.6202188092984136e+167                   18533.45269062973                                 2.3643564356435642                                     1.6708945167886735
936         0.06827027032723931         534.0497463602395                   2.43032821394762e+167                   20448.903874433978                                 2.3964356435643563                                     1.713322728661422
937         0.06827027032723931         534.0497463602395                   3.64549232092143e+167                   21483.551258884312                                 2.6603960396039605                                     1.6890833254467488
938         0.06827027032723931         534.0497463602395                   5.468238481382146e+167                   20984.801371209433                                 2.509108910891089                                     1.7336109589393587
939         0.06827027032723931         534.0497463602395                   8.202357722073219e+167                   19551.206926450428                                 2.2645544554455443                                     1.6347434268123515
940         0.06827027032723931         534.0497463602395                   1.2303536583109827e+168                   21206.906927237316                                 2.495841584158416                                     1.8108007206902341
941         0.06827027032723931         534.0497463602395                   1.8455304874664741e+168                   19314.380219834627                                 2.0926732673267328                                     1.6446885372262625
942         0.06827027032723931         534.0497463602395                   2.7682957311997113e+168                   17840.259671010936                                 1.7766336633663367                                     1.443587243138375
943         0.06827027032723931         534.0497463602395                   4.152443596799567e+168                   20675.054288264713                                 2.231881188118812                                     1.586299318618331
944         0.06827027032723931         534.0497463602395                   6.228665395199351e+168                   19048.457496785803                                 2.1700990099009903                                     1.6268500310385068
945         0.06827027032723931         534.0497463602395                   9.342998092799026e+168                   18504.723036293835                                 2.3124752475247523                                     1.632769959173914
946         0.06827027032723931         534.0497463602395                   1.4014497139198539e+169                   22297.51045147962                                 2.601782178217822                                     1.5772462589842153
947         0.06827027032723931         534.0497463602395                   2.1021745708797808e+169                   17620.847591922062                                 2.1912871287128715                                     1.6251197608434726
948         0.06827027032723931         534.0497463602395                   3.1532618563196715e+169                   19467.518000611642                                 2.5687128712871288                                     1.7061733420047127
949         0.06827027032723931         534.0497463602395                   4.729892784479507e+169                   17544.324679409747                                 2.17980198019802                                     1.5557865329137068
950         0.06827027032723931         534.0497463602395                   7.09483917671926e+169                   18205.288973919098                                 2.6031683168316833                                     1.6623912428397207
951         0.06827027032723931         534.0497463602395                   1.064225876507889e+170                   18669.236015221628                                 2.4067326732673266                                     1.6946532341488965
952         0.06827027032723931         534.0497463602395                   1.5963388147618334e+170                   19548.396133985098                                 2.1865346534653467                                     1.6914647543326562
953         0.06827027032723931         534.0497463602395                   2.39450822214275e+170                   20398.24912809568                                 2.342970297029703                                     1.6609844834329754
954         0.06827027032723931         534.0497463602395                   3.5917623332141253e+170                   20470.048621066464                                 2.3916831683168316                                     1.684140526165696
955         0.06813141892164487         534.0497463602395                   5.387643499821188e+170                   21840.64951040033                                 2.388118811881188                                     1.5350106068055416
956         0.06813141892164487         534.0497463602395                   8.081465249731782e+170                   20772.26984035433                                 2.503960396039604                                     1.6276760733695959
957         0.06813141892164487         534.0497463602395                   1.2122197874597673e+171                   22422.411977335258                                 2.693861386138614                                     1.683150009141738
958         0.06813141892164487         534.0497463602395                   1.8183296811896508e+171                   22578.352145086636                                 2.7718811881188117                                     1.6303333104215425
959         0.06813141892164487         534.0497463602395                   2.7274945217844762e+171                   19982.133870486912                                 2.6823762376237625                                     1.6580487446941843
960         0.06813141892164487         534.0497463602395                   4.091241782676714e+171                   19375.375557729254                                 2.663762376237624                                     1.7257506184722209
961         0.06813141892164487         534.0497463602395                   6.136862674015072e+171                   21549.42704894099                                 2.752277227722772                                     1.65883720518909
962         0.06813141892164487         534.0497463602395                   9.205294011022607e+171                   21528.848169112855                                 2.7744554455445543                                     1.7573241350323914
963         0.06813141892164487         534.0497463602395                   1.3807941016533911e+172                   19671.245762773397                                 2.5556435643564357                                     1.6301362421981165
964         0.06813141892164487         534.0497463602395                   2.0711911524800865e+172                   19668.171483307673                                 2.5865346534653466                                     1.5940367780606188
965         0.06813141892164487         534.0497463602395                   3.1067867287201294e+172                   19640.80098186807                                 2.46019801980198                                     1.645454438729763
966         0.06813141892164487         534.0497463602395                   4.660180093080194e+172                   23445.264663056296                                 2.927920792079208                                     1.5871976414803426
967         0.06813141892164487         534.0497463602395                   6.990270139620291e+172                   22991.115122164363                                 2.784356435643564                                     1.7122923505972316
968         0.06813141892164487         534.0497463602395                   1.0485405209430438e+173                   20475.25882736163                                 2.37009900990099                                     1.5998860613357742
969         0.06813141892164487         534.0497463602395                   1.5728107814145658e+173                   20128.024072140408                                 2.5796039603960397                                     1.7006122787774531
970         0.06813141892164487         534.0497463602395                   2.3592161721218486e+173                   20479.530736386358                                 2.670891089108911                                     1.7171564907924737
971         0.06813141892164487         534.0497463602395                   3.538824258182773e+173                   18386.209928245997                                 2.4146534653465346                                     1.6223007305135462
972         0.06813141892164487         534.0497463602395                   5.30823638727416e+173                   18920.100693096163                                 2.806138613861386                                     1.6828214489995597
973         0.06813141892164487         534.0497463602395                   7.962354580911239e+173                   21474.793855471486                                 2.614851485148515                                     1.619297978743942
974         0.06813141892164487         534.0497463602395                   1.1943531871366858e+174                   21770.199520358885                                 2.720990099009901                                     1.709421364368276
975         0.06813141892164487         534.0497463602395                   1.7915297807050286e+174                   19057.49236019238                                 2.4675247524752475                                     1.6504059211488336
976         0.06813141892164487         534.0497463602395                   2.687294671057543e+174                   21912.21817515713                                 2.8518811881188117                                     1.688978942599604
977         0.06813141892164487         534.0497463602395                   4.030942006586315e+174                   18313.336264798665                                 2.3526732673267325                                     1.653957152305644
978         0.06813141892164487         534.0497463602395                   6.046413009879473e+174                   19472.734838090866                                 2.5596039603960397                                     1.726017293779911
979         0.06813141892164487         534.0497463602395                   9.069619514819209e+174                   17425.006736775154                                 2.353267326732673                                     1.6994979702900908
980         0.06813141892164487         534.0497463602395                   1.3604429272228813e+175                   21814.444264409496                                 2.7291089108910893                                     1.7330492315150878
981         0.06813141892164487         534.0497463602395                   2.040664390834322e+175                   20228.175885496294                                 2.572871287128713                                     1.6520691859417564
982         0.06813141892164487         534.0497463602395                   3.060996586251483e+175                   23019.54348568592                                 2.496831683168317                                     1.6033310941757755
983         0.06813141892164487         534.0497463602395                   4.5914948793772245e+175                   22324.61733667506                                 2.710891089108911                                     1.8377882169374753
984         0.06813141892164487         534.0497463602395                   6.887242319065837e+175                   17613.700468676154                                 2.449108910891089                                     1.7194949009792306
985         0.06813141892164487         534.0497463602395                   1.0330863478598754e+176                   20585.47212558969                                 2.51009900990099                                     1.701266660313053
986         0.06813141892164487         534.0497463602395                   1.5496295217898132e+176                   19038.374012386594                                 2.404158415841584                                     1.6706481739900183
987         0.06813141892164487         534.0497463602395                   2.3244442826847198e+176                   22353.692569925966                                 2.6730693069306932                                     1.6295294856597253
988         0.06813141892164487         534.0497463602395                   3.48666642402708e+176                   24029.727474453168                                 2.742970297029703                                     1.680426642155935
989         0.06813141892164487         534.0497463602395                   5.229999636040619e+176                   20669.590858418225                                 2.5154455445544555                                     1.6497089034564818
990         0.06813141892164487         534.0497463602395                   7.844999454060929e+176                   18550.112780368727                                 2.2174257425742576                                     1.6312324633498152
991         0.06813141892164487         534.0497463602395                   1.1767499181091394e+177                   22401.925399812415                                 2.3813861386138613                                     1.5567067375141166
992         0.06813141892164487         534.0497463602395                   1.765124877163709e+177                   22623.180500094128                                 2.531881188118812                                     1.6686147079299714
993         0.06813141892164487         534.0497463602395                   2.6476873157455634e+177                   21886.199352281903                                 2.455247524752475                                     1.6296586868197305
994         0.06813141892164487         534.0497463602395                   3.971530973618345e+177                   19343.17620651484                                 2.1271287128712872                                     1.6060347649265698
