iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         0.19766255760317142         490.60584360082066                   7.534319534670113e+132                   18759.364799041516                                 2.1255445544554457                                     1.6599540909525277
741         0.19766255760317142         490.60584360082066                   1.1301479302005169e+133                   21450.737970884315                                 2.388118811881188                                     1.645237447891492
742         0.19766255760317142         490.60584360082066                   1.6952218953007754e+133                   22973.94505025612                                 2.5922772277227724                                     1.785623164960119
743         0.19766255760317142         490.60584360082066                   2.542832842951163e+133                   24283.35429906883                                 2.2516831683168315                                     1.6911892346165422
744         0.19766255760317142         490.60584360082066                   3.8142492644267446e+133                   17967.82745037017                                 1.8697029702970298                                     1.6171991520659657
745         0.19766255760317142         490.60584360082066                   5.721373896640117e+133                   21744.698362060542                                 2.2766336633663364                                     1.7087778343717803
746         0.19766255760317142         490.60584360082066                   8.582060844960176e+133                   20654.66569059823                                 1.945148514851485                                     1.5924204439898961
747         0.19766255760317142         490.60584360082066                   1.2873091267440264e+134                   21993.74881661575                                 1.9417821782178217                                     1.3980288689563118
748         0.19766255760317142         490.60584360082066                   1.9309636901160397e+134                   23167.089021103646                                 2.0992079207920793                                     1.5713536198144187
749         0.19766255760317142         490.60584360082066                   2.8964455351740593e+134                   23152.890830194123                                 2.0162376237623763                                     1.6754764982852501
750         0.19766255760317142         490.60584360082066                   4.344668302761089e+134                   21427.85397729515                                 1.9392079207920792                                     1.623732592892814
751         0.19766255760317142         490.60584360082066                   6.517002454141634e+134                   21076.51095844304                                 2.0073267326732673                                     1.5962664385399146
752         0.19766255760317142         490.60584360082066                   9.775503681212452e+134                   20144.801296035614                                 2.11980198019802                                     1.5525510309900092
753         0.19766255760317142         490.60584360082066                   1.4663255521818676e+135                   19060.901963861776                                 1.7251485148514851                                     1.5162958029293157
754         0.19766255760317142         490.60584360082066                   2.1994883282728014e+135                   20445.041013213675                                 1.8334653465346535                                     1.5451884417758428
755         0.19766255760317142         490.60584360082066                   3.299232492409202e+135                   20000.560388171532                                 1.967128712871287                                     1.5500458154050496
756         0.19766255760317142         490.60584360082066                   4.948848738613803e+135                   23497.721103183492                                 2.091881188118812                                     1.5783100762628408
757         0.19766255760317142         490.60584360082066                   7.423273107920704e+135                   21380.312989650174                                 2.0112871287128713                                     1.6713863584859554
758         0.19766255760317142         490.60584360082066                   1.1134909661881056e+136                   18846.636753090323                                 1.9918811881188119                                     1.5293743474373735
759         0.19766255760317142         490.60584360082066                   1.6702364492821584e+136                   18404.707617595788                                 1.947128712871287                                     1.589834385877733
760         0.19766255760317142         490.60584360082066                   2.5053546739232376e+136                   20594.384477796746                                 2.002970297029703                                     1.5339107652353898
761         0.19766255760317142         490.60584360082066                   3.7580320108848564e+136                   21589.745762868566                                 2.4033663366336633                                     1.70227285721824
762         0.19766255760317142         490.60584360082066                   5.637048016327285e+136                   17412.101653541584                                 1.8043564356435644                                     1.6078986120986014
763         0.19766255760317142         490.60584360082066                   8.455572024490928e+136                   19386.198243541432                                 1.9194059405940593                                     1.586210685516347
764         0.19766255760317142         490.60584360082066                   1.2683358036736391e+137                   23328.03752233673                                 2.214653465346535                                     1.6484655418244036
765         0.19766255760317142         490.60584360082066                   1.9025037055104586e+137                   19693.527299992053                                 1.8653465346534654                                     1.5129206226139962
766         0.19766255760317142         490.60584360082066                   2.853755558265688e+137                   21877.562146452245                                 1.9845544554455445                                     1.6323368911247982
767         0.19766255760317142         490.60584360082066                   4.280633337398532e+137                   20657.8804532647                                 2.230891089108911                                     1.7182024144374686
768         0.19766255760317142         490.60584360082066                   6.420950006097799e+137                   18277.166389076585                                 1.7924752475247525                                     1.5794922056647303
769         0.19766255760317142         490.60584360082066                   9.631425009146697e+137                   20190.897922331464                                 1.9308910891089108                                     1.5889228898668792
770         0.19766255760317142         490.60584360082066                   1.4447137513720046e+138                   19589.067652860056                                 1.7617821782178218                                     1.5602754685540638
771         0.19766255760317142         490.60584360082066                   2.167070627058007e+138                   20210.05703567118                                 1.810891089108911                                     1.5018967287012779
772         0.19766255760317142         490.60584360082066                   3.2506059405870105e+138                   21033.797275961373                                 2.0035643564356436                                     1.663716604028399
773         0.19766255760317142         490.60584360082066                   4.875908910880516e+138                   22606.161268350035                                 2.0293069306930693                                     1.553957668698611
774         0.19766255760317142         490.60584360082066                   7.313863366320774e+138                   21952.096114524196                                 2.022772277227723                                     1.585435404786214
775         0.19766255760317142         490.60584360082066                   1.0970795049481161e+139                   18292.11034007032                                 1.7584158415841584                                     1.620147386914917
776         0.19766255760317142         490.60584360082066                   1.6456192574221743e+139                   21190.675912724302                                 2.1132673267326734                                     1.6124720110516453
777         0.19766255760317142         490.60584360082066                   2.468428886133262e+139                   23264.300124879133                                 2.3748514851485147                                     1.6625764887105117
778         0.19766255760317142         490.60584360082066                   3.7026433291998926e+139                   20169.32259730406                                 1.9776237623762376                                     1.5013203850985322
779         0.19766255760317142         490.60584360082066                   5.553964993799838e+139                   20830.046905720705                                 2.0946534653465347                                     1.5592775945387005
780         0.19766255760317142         490.60584360082066                   8.330947490699758e+139                   23651.446846728424                                 2.178811881188119                                     1.6471350548492094
781         0.19766255760317142         490.60584360082066                   1.2496421236049636e+140                   18753.739606094518                                 1.9289108910891088                                     1.5965321338145722
782         0.19766255760317142         490.60584360082066                   1.8744631854074454e+140                   20441.146128925542                                 2.1865346534653467                                     1.6461383946411106
783         0.19766255760317142         490.60584360082066                   2.811694778111168e+140                   20156.76213384288                                 2.238613861386139                                     1.649931499869893
784         0.19766255760317142         490.60584360082066                   4.217542167166752e+140                   19740.23668074305                                 2.084950495049505                                     1.6183365187607952
785         0.19766255760317142         490.60584360082066                   6.326313250750128e+140                   21818.993912176258                                 2.230693069306931                                     1.6461185230871853
786         0.19766255760317142         490.60584360082066                   9.489469876125192e+140                   19110.189971403808                                 1.9964356435643564                                     1.5519059871571024
787         0.19766255760317142         490.60584360082066                   1.4234204814187788e+141                   17325.955457146963                                 1.7475247524752475                                     1.5409167069305902
788         0.19766255760317142         490.60584360082066                   2.135130722128168e+141                   21272.003544227628                                 2.097821782178218                                     1.643495366821882
789         0.19766255760317142         490.60584360082066                   3.202696083192252e+141                   19518.563720796985                                 2.27009900990099                                     1.6970019584826785
790         0.19766255760317142         490.60584360082066                   4.804044124788378e+141                   21022.074060498424                                 2.1265346534653466                                     1.565130952713374
791         0.19766255760317142         490.60584360082066                   7.206066187182567e+141                   21567.550817949174                                 2.323366336633663                                     1.6763332586075779
792         0.19766255760317142         490.60584360082066                   1.080909928077385e+142                   20959.24480697708                                 2.335049504950495                                     1.5826424928422924
793         0.19766255760317142         490.60584360082066                   1.6213648921160775e+142                   21929.22596772763                                 2.216633663366337                                     1.6520530193185132
794         0.19766255760317142         490.60584360082066                   2.4320473381741163e+142                   15926.476059023042                                 1.8413861386138615                                     1.5687366021479412
795         0.19766255760317142         490.60584360082066                   3.6480710072611744e+142                   21769.241808086266                                 2.399009900990099                                     1.6632003322697486
796         0.19766255760317142         490.60584360082066                   5.472106510891761e+142                   19857.128646661728                                 2.295049504950495                                     1.6783839030297782
797         0.19766255760317142         490.60584360082066                   8.208159766337642e+142                   21084.443343842242                                 2.323168316831683                                     1.603921732564888
798         0.19766255760317142         490.60584360082066                   1.2312239649506464e+143                   19785.87562545294                                 2.3198019801980196                                     1.6916112832901258
799         0.19766255760317142         490.60584360082066                   1.8468359474259695e+143                   20234.91733293126                                 2.4447524752475247                                     1.6559094501879108
800         0.19766255760317142         490.60584360082066                   2.770253921138954e+143                   20985.27507609569                                 2.3388118811881187                                     1.7153223574197283
801         0.19766255760317142         490.60584360082066                   4.155380881708431e+143                   24366.448522257746                                 2.4295049504950494                                     1.6017021120582189
802         0.19766255760317142         490.60584360082066                   6.233071322562647e+143                   20620.068883171636                                 2.1601980198019803                                     1.7121987225529047
803         0.19766255760317142         490.60584360082066                   9.34960698384397e+143                   20154.6053757951                                 2.131683168316832                                     1.6979841113551901
804         0.19766255760317142         490.60584360082066                   1.4024410475765955e+144                   22275.015135115053                                 2.1392079207920793                                     1.6887369641740906
805         0.19766255760317142         490.60584360082066                   2.103661571364893e+144                   19968.909646629207                                 1.9914851485148515                                     1.665230318027583
806         0.19766255760317142         490.60584360082066                   3.15549235704734e+144                   17865.165670091195                                 1.8451485148514852                                     1.616562205963748
807         0.19766255760317142         490.60584360082066                   4.73323853557101e+144                   21095.73639629954                                 1.9401980198019801                                     1.5427006268642343
808         0.19766255760317142         490.60584360082066                   7.099857803356514e+144                   21451.37284677315                                 1.9114851485148514                                     1.643010961200092
809         0.19766255760317142         490.60584360082066                   1.0649786705034772e+145                   21391.257254030337                                 2.063762376237624                                     1.661630330656335
810         0.19766255760317142         490.60584360082066                   1.5974680057552157e+145                   18004.276621650504                                 1.8188118811881189                                     1.5488649758537085
811         0.19766255760317142         490.60584360082066                   2.3962020086328236e+145                   21369.26944917463                                 2.3764356435643563                                     1.67660088532107
812         0.19766255760317142         490.60584360082066                   3.5943030129492356e+145                   22471.38908067879                                 2.198613861386139                                     1.6175438552861845
813         0.19766255760317142         490.60584360082066                   5.391454519423854e+145                   22099.85077046862                                 2.095841584158416                                     1.5946797523711704
814         0.19766255760317142         490.60584360082066                   8.087181779135781e+145                   18524.608952264916                                 1.886138613861386                                     1.6102462984200345
815         0.19766255760317142         490.60584360082066                   1.2130772668703671e+146                   23375.801960714103                                 2.340990099009901                                     1.701696092072869
816         0.19766255760317142         490.60584360082066                   1.8196159003055506e+146                   17844.699355549856                                 1.7174257425742574                                     1.589108351800268
817         0.19766255760317142         490.60584360082066                   2.729423850458326e+146                   19836.15467405243                                 2.124950495049505                                     1.6170221651828103
818         0.19766255760317142         490.60584360082066                   4.094135775687488e+146                   21841.04020164767                                 1.9902970297029703                                     1.5294520439152077
819         0.19766255760317142         490.60584360082066                   6.1412036635312325e+146                   22291.48238819395                                 2.043960396039604                                     1.6439606573427545
820         0.19766255760317142         490.60584360082066                   9.21180549529685e+146                   21531.624628024863                                 2.2506930693069305                                     1.644032075956529
821         0.19766255760317142         490.60584360082066                   1.3817708242945275e+147                   19130.362054232948                                 2.1855445544554457                                     1.748675188866036
822         0.19766255760317142         490.60584360082066                   2.0726562364417913e+147                   18771.05127105936                                 1.9847524752475247                                     1.6239169033622778
823         0.19766255760317142         490.60584360082066                   3.108984354662687e+147                   21127.79201346492                                 2.2253465346534655                                     1.623168680307208
824         0.19766255760317142         490.60584360082066                   4.6634765319940305e+147                   17777.221181124714                                 2.0277227722772277                                     1.5804406716176627
825         0.19766255760317142         490.60584360082066                   6.995214797991045e+147                   21234.612860315094                                 2.6142574257425744                                     1.7023744463193982
826         0.19766255760317142         490.60584360082066                   1.0492822196986567e+148                   16967.19357276422                                 2.203960396039604                                     1.6321397193118485
827         0.19766255760317142         490.60584360082066                   1.573923329547985e+148                   20663.206785012073                                 2.281386138613861                                     1.7294621285013065
828         0.19766255760317142         490.60584360082066                   2.3608849943219775e+148                   20616.637361175824                                 2.3518811881188117                                     1.6959333701126897
829         0.19766255760317142         490.60584360082066                   3.5413274914829663e+148                   19166.579688993494                                 2.14                                     1.6461977537141694
830         0.19766255760317142         490.60584360082066                   5.31199123722445e+148                   18720.128642927455                                 1.6275247524752474                                     1.4544636792790606
831         0.19766255760317142         490.60584360082066                   7.967986855836674e+148                   19456.24007598445                                 1.864950495049505                                     1.5502004183519587
832         0.18177568675506006         490.60584360082066                   1.1951980283755012e+149                   19318.91344507234                                 1.9722772277227723                                     1.49583395802473
833         0.18177568675506006         490.60584360082066                   1.7927970425632518e+149                   16670.55240780335                                 1.8603960396039605                                     1.6212375379681985
834         0.18177568675506006         490.60584360082066                   2.6891955638448777e+149                   22071.22823311556                                 2.25009900990099                                     1.7212568972156959
835         0.18177568675506006         490.60584360082066                   4.0337933457673167e+149                   21984.478025681132                                 2.4522772277227722                                     1.5663832470102153
836         0.18177568675506006         490.60584360082066                   6.050690018650976e+149                   20581.74856187125                                 2.4043564356435643                                     1.7163719795618926
837         0.18177568675506006         490.60584360082066                   9.076035027976464e+149                   24926.067575446916                                 2.6504950495049506                                     1.6047398030791202
838         0.18177568675506006         490.60584360082066                   1.3614052541964696e+150                   19143.735234913867                                 2.2451485148514854                                     1.6287557937815906
839         0.18177568675506006         490.60584360082066                   2.0421078812947044e+150                   18347.079509833387                                 2.12990099009901                                     1.6486057081366914
840         0.18177568675506006         490.60584360082066                   3.0631618219420567e+150                   18091.5009364371                                 2.3847524752475247                                     1.7587550853011498
841         0.18177568675506006         490.60584360082066                   4.5947427329130854e+150                   19443.472765644536                                 2.2796039603960394                                     1.6171436932472265
842         0.18177568675506006         490.60584360082066                   6.892114099369627e+150                   20793.783796039526                                 2.40019801980198                                     1.6918605515338914
843         0.18177568675506006         490.60584360082066                   1.0338171149054441e+151                   20053.43791321047                                 2.2310891089108913                                     1.73401185836761
844         0.18177568675506006         490.60584360082066                   1.5507256723581662e+151                   22013.159770513405                                 2.2627722772277226                                     1.6985065293205055
845         0.18177568675506006         490.60584360082066                   2.326088508537249e+151                   18979.05508694342                                 2.007128712871287                                     1.587069784673861
846         0.18177568675506006         490.60584360082066                   3.4891327628058737e+151                   21541.764078165754                                 2.422178217821782                                     1.6765471655628637
847         0.18177568675506006         490.60584360082066                   5.2336991442088105e+151                   18176.17150130621                                 2.1873267326732675                                     1.618823062548552
848         0.18177568675506006         490.60584360082066                   7.850548716313216e+151                   22126.967151576486                                 2.5203960396039604                                     1.6975002977294138
849         0.18177568675506006         490.60584360082066                   1.1775823074469824e+152                   23030.098677026246                                 2.5653465346534654                                     1.5936844750723302
850         0.13884240275910176         490.60584360082066                   1.7663734611704734e+152                   23584.146254706233                                 2.859009900990099                                     1.7458800150049336
851         0.13884240275910176         490.60584360082066                   2.64956019175571e+152                   19659.13828710168                                 2.3445544554455444                                     1.6845884035253562
852         0.13884240275910176         490.60584360082066                   3.974340287633565e+152                   19208.44202928954                                 2.4148514851485148                                     1.6150182884437598
853         0.13884240275910176         490.60584360082066                   5.9615104314503475e+152                   18947.571159463736                                 2.458217821782178                                     1.773948024212133
854         0.13884240275910176         490.60584360082066                   8.942265647175522e+152                   18730.395479168696                                 2.2946534653465345                                     1.7381491632405661
855         0.13884240275910176         490.60584360082066                   1.3413398470763282e+153                   19027.163294379898                                 2.2320792079207923                                     1.6696247299851135
856         0.13884240275910176         490.60584360082066                   2.012009770614492e+153                   19997.840020682645                                 2.266336633663366                                     1.681197035295818
857         0.13884240275910176         490.60584360082066                   3.018014655921738e+153                   20591.026711606566                                 2.279405940594059                                     1.5848220069641343
858         0.13884240275910176         490.60584360082066                   4.527021983882607e+153                   19205.710892055056                                 2.1601980198019803                                     1.5957111350628
859         0.13884240275910176         490.60584360082066                   6.790532975823912e+153                   16871.00480091587                                 2.084752475247525                                     1.631708537797334
860         0.13884240275910176         490.60584360082066                   1.0185799463735868e+154                   22716.079353252186                                 2.5114851485148515                                     1.6958111592685206
861         0.13884240275910176         490.60584360082066                   1.5278699195603802e+154                   21247.675132700162                                 2.2689108910891087                                     1.7010588787679035
862         0.13884240275910176         490.60584360082066                   2.2918048793405703e+154                   20867.044862356706                                 2.184950495049505                                     1.604696756015297
863         0.13884240275910176         490.60584360082066                   3.437707319010855e+154                   17233.74545441103                                 1.6811881188118811                                     1.601272726610381
864         0.13884240275910176         490.60584360082066                   5.156560978516283e+154                   20188.318301112733                                 1.9401980198019801                                     1.5472316770134935
865         0.13884240275910176         490.60584360082066                   7.734841467774425e+154                   17116.178887360405                                 1.612871287128713                                     1.501224724681417
866         0.13884240275910176         490.60584360082066                   1.1602262201661637e+155                   20996.78917461352                                 2.0267326732673268                                     1.5402606656447837
867         0.13884240275910176         490.60584360082066                   1.7403393302492457e+155                   21978.725763161892                                 2.1675247524752477                                     1.6697438356020131
868         0.13884240275910176         490.60584360082066                   2.6105089953738685e+155                   21150.499675202274                                 1.8261386138613862                                     1.5220391826711577
869         0.13884240275910176         490.60584360082066                   3.915763493060803e+155                   22068.558222439886                                 2.0934653465346535                                     1.6289148377744007
870         0.13884240275910176         490.60584360082066                   5.873645239591205e+155                   20183.059373987384                                 1.9293069306930692                                     1.5485530901635762
871         0.13884240275910176         490.60584360082066                   8.810467859386808e+155                   24504.354780330134                                 2.036039603960396                                     1.6815238622848119
872         0.13884240275910176         490.60584360082066                   1.321570178908021e+156                   19233.07234887666                                 1.777029702970297                                     1.5223203546742958
873         0.13884240275910176         490.60584360082066                   1.9823552683620314e+156                   21598.717818076413                                 2.0621782178217822                                     1.616840913934527
874         0.13884240275910176         490.60584360082066                   2.973532902543047e+156                   21683.634313953367                                 2.0465346534653466                                     1.6394733286161094
875         0.13884240275910176         490.60584360082066                   4.460299353814571e+156                   22144.579300699294                                 2.1055445544554456                                     1.5918124805958975
876         0.13884240275910176         490.60584360082066                   6.6904490307218565e+156                   19884.86613945302                                 2.1865346534653467                                     1.715108994208714
877         0.13884240275910176         490.60584360082066                   1.0035673546082784e+157                   23042.41314836339                                 2.1671287128712873                                     1.6174119829861744
878         0.13884240275910176         490.60584360082066                   1.5053510319124176e+157                   16591.747464975473                                 1.6532673267326732                                     1.5186084647684428
879         0.13884240275910176         490.60584360082066                   2.2580265478686262e+157                   19790.55416698363                                 1.7752475247524753                                     1.4767154158833815
880         0.13884240275910176         490.60584360082066                   3.3870398218029394e+157                   20655.00660372161                                 1.9845544554455445                                     1.6246640103861254
881         0.13884240275910176         490.60584360082066                   5.080559732704409e+157                   23147.297313607552                                 2.144752475247525                                     1.6335217055662097
882         0.13884240275910176         490.60584360082066                   7.620839599056614e+157                   21745.910362049195                                 2.0754455445544555                                     1.558050134514712
883         0.13884240275910176         490.60584360082066                   1.1431259398584923e+158                   20976.64014869397                                 2.1865346534653467                                     1.7016114607343733
884         0.13884240275910176         490.60584360082066                   1.7146889097877384e+158                   22130.87685718024                                 2.0655445544554456                                     1.5285750008412242
885         0.13884240275910176         490.60584360082066                   2.5720333646816074e+158                   20058.965211764713                                 1.9948514851485148                                     1.5851615162794228
886         0.13884240275910176         490.60584360082066                   3.8580500470224114e+158                   18982.094065918707                                 1.8291089108910892                                     1.6157594158417823
887         0.13884240275910176         490.60584360082066                   5.787075070533617e+158                   20412.17929144022                                 2.122772277227723                                     1.6509452835351688
888         0.13884240275910176         490.60584360082066                   8.680612605800426e+158                   20782.983569777207                                 1.8663366336633664                                     1.5719885616701408
889         0.13884240275910176         490.60584360082066                   1.3020918908700639e+159                   20313.982932600415                                 1.9364356435643564                                     1.6054170673900237
890         0.13884240275910176         490.60584360082066                   1.953137836305096e+159                   21538.13059916131                                 2.126930693069307                                     1.6272636539993428
891         0.13884240275910176         490.60584360082066                   2.929706754457644e+159                   19760.031399852876                                 1.9857425742574257                                     1.6073175476200618
892         0.13884240275910176         490.60584360082066                   4.394560131686466e+159                   22858.58669731435                                 2.0992079207920793                                     1.6596879201510868
893         0.13884240275910176         490.60584360082066                   6.591840197529699e+159                   22505.25571109412                                 1.9788118811881188                                     1.6130286975083987
894         0.13884240275910176         490.60584360082066                   9.887760296294549e+159                   20078.21795521623                                 1.938019801980198                                     1.564957036390489
895         0.13884240275910176         490.60584360082066                   1.4831640444441824e+160                   21052.645260109803                                 1.9918811881188119                                     1.5000162159717354
896         0.13884240275910176         490.60584360082066                   2.2247460666662736e+160                   18385.719901737215                                 1.736039603960396                                     1.593660674864583
897         0.13884240275910176         490.60584360082066                   3.3371190999994104e+160                   23076.845556288354                                 2.113069306930693                                     1.5731159096026632
898         0.13884240275910176         490.60584360082066                   5.0056786499991154e+160                   17172.18818989874                                 1.8784158415841583                                     1.644444134523053
899         0.1367511789952639         490.60584360082066                   7.508517974998673e+160                   19194.733414368355                                 1.9847524752475247                                     1.6069946802729485
900         0.1367511789952639         490.60584360082066                   1.126277696249801e+161                   22479.81154020439                                 2.2508910891089107                                     1.739260320930374
901         0.1367511789952639         490.60584360082066                   1.6894165443747015e+161                   19603.52683297138                                 1.8110891089108911                                     1.5744556836775532
902         0.1367511789952639         490.60584360082066                   2.5341248165620525e+161                   19392.408611581784                                 2.0926732673267328                                     1.6826748962793696
903         0.1367511789952639         490.60584360082066                   3.801187224843079e+161                   19904.49541241171                                 2.126732673267327                                     1.6140878965852425
904         0.1367511789952639         490.60584360082066                   5.701780837264618e+161                   19531.66814312989                                 2.2310891089108913                                     1.6362593526687386
905         0.1367511789952639         490.60584360082066                   8.552671255896928e+161                   21686.971557670793                                 2.3788118811881187                                     1.6385587033145699
906         0.1367511789952639         490.60584360082066                   1.282900688384539e+162                   19397.98332315409                                 2.208712871287129                                     1.5970237394099498
907         0.1367511789952639         490.60584360082066                   1.9243510325768084e+162                   22512.385967589023                                 2.5653465346534654                                     1.7594069030316135
908         0.1367511789952639         490.60584360082066                   2.8865265488652126e+162                   18212.60260884468                                 2.1481188118811883                                     1.689447652921892
909         0.1367511789952639         490.60584360082066                   4.329789823297819e+162                   18250.07384163863                                 2.1605940594059407                                     1.6541335384904314
910         0.1367511789952639         490.60584360082066                   6.494684734946728e+162                   21372.421471741785                                 2.279405940594059                                     1.6992929013808373
911         0.1367511789952639         490.60584360082066                   9.742027102420092e+162                   20956.78593383577                                 2.324950495049505                                     1.5480981106857292
912         0.1367511789952639         490.60584360082066                   1.4613040653630136e+163                   19776.060230270523                                 2.368118811881188                                     1.6733768600490122
913         0.1367511789952639         490.60584360082066                   2.1919560980445204e+163                   19607.45279149702                                 2.3578217821782177                                     1.605022201902671
914         0.1367511789952639         490.60584360082066                   3.2879341470667806e+163                   20737.034380381683                                 2.2471287128712873                                     1.6183651629760696
915         0.1367511789952639         490.60584360082066                   4.9319012206001706e+163                   20780.755143589213                                 2.578811881188119                                     1.7201569142196076
916         0.1367511789952639         490.60584360082066                   7.397851830900256e+163                   20917.075631827836                                 2.374257425742574                                     1.5863779757734984
917         0.1367511789952639         490.60584360082066                   1.1096777746350384e+164                   21853.876365648804                                 2.594851485148515                                     1.658656657801688
918         0.1367511789952639         490.60584360082066                   1.6645166619525575e+164                   21770.788468303523                                 2.652079207920792                                     1.7286022930787635
919         0.1367511789952639         490.60584360082066                   2.4967749929288363e+164                   20188.97309111437                                 2.5522772277227723                                     1.6705999039435937
920         0.1367511789952639         490.60584360082066                   3.7451624893932547e+164                   21284.768210866725                                 2.7495049504950497                                     1.6470012859381657
921         0.1367511789952639         490.60584360082066                   5.617743734089882e+164                   17950.82838571652                                 2.197821782178218                                     1.5977007573076176
922         0.1367511789952639         490.60584360082066                   8.426615601134823e+164                   19901.147779430783                                 2.2946534653465345                                     1.6059610150721746
923         0.1367511789952639         490.60584360082066                   1.2639923401702234e+165                   21382.787610846415                                 2.8225742574257424                                     1.734390968092669
924         0.1367511789952639         490.60584360082066                   1.895988510255335e+165                   19626.205705134555                                 2.5596039603960397                                     1.7112014721149535
925         0.1367511789952639         490.60584360082066                   2.843982765383003e+165                   18887.35261696429                                 2.532871287128713                                     1.7306623450137673
