iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757         0.09620836575660585         523.8475772213025                   6.764854083245576e+135                   20966.972606199073                                 1.8962376237623761                                     1.5796362382126168
758         0.09620836575660585         523.8475772213025                   1.0147281124868363e+136                   19685.664799106904                                 1.8326732673267327                                     1.6426246149782409
759         0.09620836575660585         523.8475772213025                   1.5220921687302545e+136                   16609.318392474706                                 1.5394059405940594                                     1.461821914277957
760         0.09620836575660585         523.8475772213025                   2.2831382530953818e+136                   20958.165539218495                                 1.9502970297029703                                     1.5510335864005778
761         0.09620836575660585         523.8475772213025                   3.4247073796430727e+136                   20048.2120492596                                 1.84990099009901                                     1.5500916946381096
762         0.09620836575660585         523.8475772213025                   5.137061069464609e+136                   19160.091985035055                                 1.8788118811881187                                     1.6205333177531085
763         0.09620836575660585         523.8475772213025                   7.705591604196913e+136                   22918.54310516179                                 1.9358415841584158                                     1.5660937616489532
764         0.09620836575660585         523.8475772213025                   1.155838740629537e+137                   20237.60313051178                                 1.9912871287128713                                     1.6619446172953833
765         0.09620836575660585         523.8475772213025                   1.7337581109443055e+137                   20528.07112757881                                 2.0015841584158416                                     1.5873521832701132
766         0.09620836575660585         523.8475772213025                   2.6006371664164583e+137                   21074.7800182157                                 2.0782178217821783                                     1.5788091529685822
767         0.09620836575660585         523.8475772213025                   3.9009557496246875e+137                   19080.091341189778                                 1.9344554455445544                                     1.5215665396450677
768         0.09620836575660585         523.8475772213025                   5.851433624437031e+137                   24442.474621201596                                 2.6112871287128714                                     1.6611926065562732
769         0.09620836575660585         523.8475772213025                   8.777150436655547e+137                   19573.52708342733                                 2.160792079207921                                     1.6883350572363198
770         0.09620836575660585         523.8475772213025                   1.316572565498332e+138                   19542.326276856777                                 2.1114851485148516                                     1.6137528284158833
771         0.09620836575660585         523.8475772213025                   1.974858848247498e+138                   19165.34491006466                                 2.0366336633663367                                     1.5635142649136167
772         0.09620836575660585         523.8475772213025                   2.9622882723712472e+138                   20904.785284929065                                 2.132871287128713                                     1.665947197413327
773         0.09620836575660585         523.8475772213025                   4.443432408556871e+138                   22856.1277809998                                 2.289108910891089                                     1.6823255550836238
774         0.09620836575660585         523.8475772213025                   6.665148612835307e+138                   21775.50752348199                                 2.112871287128713                                     1.6763605212334303
775         0.09620836575660585         523.8475772213025                   9.99772291925296e+138                   22198.409286243146                                 2.1500990099009902                                     1.5342487479176627
776         0.09620836575660585         523.8475772213025                   1.4996584378879438e+139                   21529.34672799765                                 2.253267326732673                                     1.6512115137298935
777         0.09620836575660585         523.8475772213025                   2.2494876568319157e+139                   19485.600135187695                                 2.1176237623762377                                     1.6260329836723286
778         0.09620836575660585         523.8475772213025                   3.3742314852478736e+139                   20843.057669266098                                 2.232871287128713                                     1.683755012747567
779         0.09620836575660585         523.8475772213025                   5.06134722787181e+139                   19259.700772865024                                 1.7964356435643565                                     1.5991140491590503
780         0.09620836575660585         523.8475772213025                   7.592020841807715e+139                   25889.35922064396                                 2.4805940594059406                                     1.7022233934434703
781         0.09620836575660585         523.8475772213025                   1.1388031262711573e+140                   20620.65746630207                                 2.156039603960396                                     1.6844796316792594
782         0.09620836575660585         523.8475772213025                   1.708204689406736e+140                   22264.637906660588                                 2.047128712871287                                     1.5414610402049191
783         0.09620836575660585         523.8475772213025                   2.5623070341101038e+140                   18937.36664959158                                 1.9124752475247524                                     1.6051600656386726
784         0.09620836575660585         523.8475772213025                   3.8434605511651555e+140                   19102.112107803703                                 1.8673267326732674                                     1.6024035413985886
785         0.09620836575660585         523.8475772213025                   5.765190826747733e+140                   20765.593354408174                                 1.9205940594059405                                     1.6386076742477944
786         0.09620836575660585         523.8475772213025                   8.6477862401216e+140                   20700.697461661304                                 1.760990099009901                                     1.5570501168594957
787         0.09620836575660585         523.8475772213025                   1.29716793601824e+141                   19560.12966185457                                 1.7615841584158416                                     1.5496859969694483
788         0.09620836575660585         523.8475772213025                   1.9457519040273602e+141                   20793.70673033909                                 2.131683168316832                                     1.673294772976432
789         0.09620836575660585         523.8475772213025                   2.9186278560410403e+141                   21028.998055881108                                 1.9025742574257425                                     1.5493471966867984
790         0.09620836575660585         523.8475772213025                   4.3779417840615605e+141                   23456.081295117558                                 2.133861386138614                                     1.6004570471246284
791         0.09620836575660585         523.8475772213025                   6.566912676092341e+141                   20329.77977753137                                 1.8477227722772278                                     1.578209139012357
792         0.09620836575660585         523.8475772213025                   9.85036901413851e+141                   19433.05695493203                                 1.863960396039604                                     1.5829134693046492
793         0.09620836575660585         523.8475772213025                   1.4775553521207767e+142                   21256.24029535522                                 2.152079207920792                                     1.606242291611681
794         0.09620836575660585         523.8475772213025                   2.216333028181165e+142                   22168.790088238708                                 2.1942574257425744                                     1.682270564206125
795         0.09620836575660585         523.8475772213025                   3.3244995422717474e+142                   19127.74900530688                                 1.889108910891089                                     1.586654109035961
796         0.09620836575660585         523.8475772213025                   4.986749313407621e+142                   21347.90779591384                                 2.1615841584158417                                     1.6284730960111877
797         0.09620836575660585         523.8475772213025                   7.480123970111431e+142                   19695.265210617956                                 2.1021782178217823                                     1.6692744907896706
798         0.09620836575660585         523.8475772213025                   1.1220185955167146e+143                   21063.82866547857                                 1.889108910891089                                     1.6033152728433466
799         0.09620836575660585         523.8475772213025                   1.6830278932750719e+143                   23209.63952112312                                 1.9148514851485148                                     1.5715882554157714
800         0.09620836575660585         523.8475772213025                   2.524541839912608e+143                   20412.106592661912                                 2.0942574257425743                                     1.6274658936032713
801         0.09620836575660585         523.8475772213025                   3.7868127598689117e+143                   20762.50812579761                                 2.16990099009901                                     1.5661989151251958
802         0.09620836575660585         523.8475772213025                   5.680219139803367e+143                   20918.290281773767                                 2.0754455445544555                                     1.6777631156065427
803         0.09620836575660585         523.8475772213025                   8.520328709705052e+143                   18351.485885866437                                 2.08970297029703                                     1.6711492690025074
804         0.08308577003703743         523.8475772213025                   1.2780493064557578e+144                   21707.629834413518                                 1.987920792079208                                     1.5566870808173476
805         0.08308577003703743         523.8475772213025                   1.9170739596836367e+144                   21890.960600431925                                 2.5467326732673268                                     1.7124711013041443
806         0.08308577003703743         523.8475772213025                   2.875610939525455e+144                   20422.590426771992                                 2.3306930693069305                                     1.6582817731607713
807         0.08308577003703743         523.8475772213025                   4.313416409288183e+144                   21420.444205755037                                 2.5386138613861386                                     1.591154414848622
808         0.08308577003703743         523.8475772213025                   6.470124613932274e+144                   19902.33722839783                                 2.4805940594059406                                     1.7063606338529687
809         0.08308577003703743         523.8475772213025                   9.705186920898411e+144                   20514.771966647433                                 2.210693069306931                                     1.579093883835086
810         0.08308577003703743         523.8475772213025                   1.4557780381347616e+145                   21748.330842918527                                 2.363960396039604                                     1.6402163958326548
811         0.08308577003703743         523.8475772213025                   2.1836670572021424e+145                   17714.435557587058                                 2.05009900990099                                     1.5811571385040528
812         0.08308577003703743         523.8475772213025                   3.2755005858032133e+145                   23627.076813799587                                 2.8114851485148513                                     1.7503291718711038
813         0.08308577003703743         523.8475772213025                   4.91325087870482e+145                   21916.900278929534                                 2.3524752475247523                                     1.6645842052361448
814         0.08308577003703743         523.8475772213025                   7.36987631805723e+145                   21564.805804794414                                 2.3655445544554454                                     1.614885138101337
815         0.08308577003703743         523.8475772213025                   1.1054814477085845e+146                   23574.033418585204                                 2.5415841584158416                                     1.6733662138790026
816         0.08308577003703743         523.8475772213025                   1.6582221715628767e+146                   18330.236239162634                                 2.14970297029703                                     1.5528291242846628
817         0.08308577003703743         523.8475772213025                   2.487333257344315e+146                   18331.457083779354                                 2.0924752475247526                                     1.6263525486518315
818         0.08308577003703743         523.8475772213025                   3.7309998860164725e+146                   17047.397250118367                                 1.874851485148515                                     1.5516127848528425
819         0.08308577003703743         523.8475772213025                   5.596499829024709e+146                   23684.435658757786                                 2.2647524752475245                                     1.5670264631574995
820         0.08308577003703743         523.8475772213025                   8.394749743537062e+146                   19854.306231922474                                 2.041980198019802                                     1.6383304557847045
821         0.08308577003703743         523.8475772213025                   1.2592124615305593e+147                   21160.278941909743                                 2.0085148514851485                                     1.5780911016711774
822         0.08308577003703743         523.8475772213025                   1.888818692295839e+147                   19981.609853869966                                 1.7623762376237624                                     1.5210852633233296
823         0.08308577003703743         523.8475772213025                   2.8332280384437583e+147                   16258.067678180807                                 1.6489108910891088                                     1.5562838586149073
824         0.08308577003703743         523.8475772213025                   4.249842057665638e+147                   20754.871447421487                                 2.076831683168317                                     1.6129168288520601
825         0.08308577003703743         523.8475772213025                   6.374763086498457e+147                   18667.685421131122                                 1.9508910891089108                                     1.6397549981180024
826         0.08308577003703743         523.8475772213025                   9.562144629747685e+147                   19168.80383847845                                 1.8031683168316832                                     1.5913575149881651
827         0.08308577003703743         523.8475772213025                   1.4343216944621528e+148                   20885.62618084892                                 2.1512871287128714                                     1.6691244113793462
828         0.08308577003703743         523.8475772213025                   2.1514825416932293e+148                   21489.828158992295                                 1.9952475247524752                                     1.6186544683296897
829         0.08308577003703743         523.8475772213025                   3.227223812539844e+148                   19171.907200530484                                 2.282178217821782                                     1.631700598657418
830         0.08308577003703743         523.8475772213025                   4.8408357188097654e+148                   20819.709647024014                                 1.8809900990099009                                     1.5674369529732841
831         0.08308577003703743         523.8475772213025                   7.261253578214649e+148                   20827.64313040634                                 2.013861386138614                                     1.6366351106102424
832         0.08308577003703743         523.8475772213025                   1.0891880367321973e+149                   21719.80443261186                                 2.295247524752475                                     1.578599079975121
833         0.08308577003703743         523.8475772213025                   1.633782055098296e+149                   23969.492111713087                                 2.481188118811881                                     1.6340173933867028
834         0.08308577003703743         523.8475772213025                   2.450673082647444e+149                   21662.768159670464                                 2.2150495049504952                                     1.6997447544625655
835         0.08308577003703743         523.8475772213025                   3.676009623971166e+149                   19139.892591464035                                 2.057029702970297                                     1.65532357619043
836         0.08308577003703743         523.8475772213025                   5.514014435956749e+149                   22102.861178358537                                 2.1681188118811883                                     1.5711645967917345
837         0.08308577003703743         523.8475772213025                   8.271021653935124e+149                   21728.24990799646                                 2.2021782178217824                                     1.6779150347919145
838         0.08308577003703743         523.8475772213025                   1.2406532480902686e+150                   21659.264051499966                                 1.9352475247524752                                     1.5780332477428094
839         0.08308577003703743         523.8475772213025                   1.860979872135403e+150                   19776.234899071507                                 1.7782178217821782                                     1.5384588236021068
840         0.08308577003703743         523.8475772213025                   2.7914698082031045e+150                   18643.76138834733                                 1.918019801980198                                     1.5862072304938064
841         0.08308577003703743         523.8475772213025                   4.187204712304657e+150                   21781.7162379491                                 1.8845544554455445                                     1.4975281797093953
842         0.08308577003703743         523.8475772213025                   6.280807068456985e+150                   21111.5754899836                                 2.0435643564356436                                     1.5983557407623932
843         0.08308577003703743         523.8475772213025                   9.421210602685478e+150                   22641.874938917314                                 1.9908910891089109                                     1.6017597871541533
844         0.08308577003703743         523.8475772213025                   1.4131815904028216e+151                   18498.442857750055                                 1.921980198019802                                     1.6963563754575437
845         0.08308577003703743         523.8475772213025                   2.1197723856042326e+151                   22268.645941854058                                 2.1346534653465348                                     1.6060090224873609
846         0.08308577003703743         523.8475772213025                   3.179658578406349e+151                   18453.328578582812                                 1.6998019801980198                                     1.541121717740582
847         0.08308577003703743         523.8475772213025                   4.769487867609523e+151                   18506.804165844518                                 1.7756435643564357                                     1.5980619490388832
848         0.08308577003703743         523.8475772213025                   7.154231801414284e+151                   19305.300989949552                                 1.7754455445544555                                     1.6040313802086752
849         0.08308577003703743         523.8475772213025                   1.0731347702121425e+152                   19193.741059783602                                 1.9364356435643564                                     1.6417189784139703
850         0.08308577003703743         523.8475772213025                   1.6097021553182137e+152                   17708.370170224545                                 1.8247524752475248                                     1.6317079565367156
851         0.08308577003703743         523.8475772213025                   2.4145532329773206e+152                   20775.2395206808                                 1.8473267326732674                                     1.5619982632726874
852         0.08308577003703743         523.8475772213025                   3.621829849465981e+152                   21954.78451139961                                 2.041980198019802                                     1.6256501788235358
853         0.08308577003703743         523.8475772213025                   5.432744774198971e+152                   19992.03500846666                                 1.7368316831683168                                     1.616400104398429
854         0.08308577003703743         523.8475772213025                   8.149117161298456e+152                   20652.75782893943                                 1.853861386138614                                     1.5983617667316468
855         0.08308577003703743         523.8475772213025                   1.2223675741947684e+153                   18637.63222160119                                 1.628118811881188                                     1.5119999019924841
856         0.08308577003703743         523.8475772213025                   1.8335513612921525e+153                   21661.88358522653                                 2.15980198019802                                     1.6786709180687371
857         0.08308577003703743         523.8475772213025                   2.750327041938229e+153                   20534.347402161744                                 1.9578217821782178                                     1.6014355953830912
858         0.08308577003703743         523.8475772213025                   4.125490562907343e+153                   22056.244602964645                                 1.8855445544554454                                     1.5585752623951932
859         0.08308577003703743         523.8475772213025                   6.188235844361015e+153                   18465.850227074687                                 1.4627722772277227                                     1.4210057611895828
860         0.08308577003703743         523.8475772213025                   9.282353766541521e+153                   18850.429720595454                                 1.7942574257425743                                     1.4642867221128906
861         0.08308577003703743         523.8475772213025                   1.3923530649812283e+154                   19873.506805924386                                 1.9188118811881187                                     1.5836121517417312
862         0.08308577003703743         523.8475772213025                   2.0885295974718425e+154                   19492.55915227113                                 1.7                                     1.552193716458826
863         0.08308577003703743         523.8475772213025                   3.132794396207764e+154                   20904.510766290554                                 2.0992079207920793                                     1.6441363047779896
864         0.08308577003703743         523.8475772213025                   4.6991915943116456e+154                   20452.591403882263                                 1.9596039603960396                                     1.518222590168041
865         0.08308577003703743         523.8475772213025                   7.048787391467468e+154                   21323.751938057187                                 2.1633663366336635                                     1.5701952075849899
866         0.08308577003703743         523.8475772213025                   1.0573181087201202e+155                   23231.040102271316                                 2.2728712871287127                                     1.622921538514595
867         0.08308577003703743         523.8475772213025                   1.5859771630801804e+155                   18103.088626928322                                 1.8245544554455446                                     1.5632492434003369
868         0.08308577003703743         523.8475772213025                   2.3789657446202703e+155                   24130.50105277983                                 2.256039603960396                                     1.6357358731278602
869         0.08308577003703743         523.8475772213025                   3.5684486169304055e+155                   19299.35536738052                                 1.6293069306930692                                     1.4878343554878086
870         0.08308577003703743         523.8475772213025                   5.352672925395608e+155                   18915.14140677823                                 1.5065346534653465                                     1.4116032436662933
871         0.08308577003703743         523.8475772213025                   8.029009388093413e+155                   19410.620775335083                                 1.7952475247524753                                     1.5261013920857651
872         0.08308577003703743         523.8475772213025                   1.204351408214012e+156                   21633.001374418214                                 2.161980198019802                                     1.6167632899122502
873         0.08308577003703743         523.8475772213025                   1.806527112321018e+156                   21691.978877761107                                 2.0653465346534654                                     1.5534271731898834
874         0.08308577003703743         523.8475772213025                   2.7097906684815267e+156                   21819.422082569177                                 2.0376237623762377                                     1.540620868407957
875         0.08308577003703743         523.8475772213025                   4.06468600272229e+156                   20655.587584304933                                 2.1514851485148516                                     1.6790535403290026
876         0.08308577003703743         523.8475772213025                   6.0970290040834355e+156                   17211.15543225899                                 1.8285148514851486                                     1.6797876008579462
877         0.08308577003703743         523.8475772213025                   9.145543506125153e+156                   21200.69234389232                                 1.8855445544554454                                     1.574472544851749
878         0.08308577003703743         523.8475772213025                   1.371831525918773e+157                   19819.28008455611                                 1.7778217821782178                                     1.4126052402629823
879         0.08308577003703743         523.8475772213025                   2.0577472888781595e+157                   19334.168594842904                                 1.7299009900990099                                     1.5657596700600223
880         0.08308577003703743         523.8475772213025                   3.086620933317239e+157                   16263.92097283352                                 1.9194059405940593                                     1.696909617959403
881         0.08308577003703743         523.8475772213025                   4.6299313999758584e+157                   19532.75514437363                                 1.8867326732673266                                     1.5611139224226858
882         0.08308577003703743         523.8475772213025                   6.944897099963788e+157                   19480.54448888838                                 1.8807920792079207                                     1.5977046184929933
883         0.08308577003703743         523.8475772213025                   1.0417345649945682e+158                   20283.794623212627                                 1.8342574257425743                                     1.4462184751426426
884         0.08308577003703743         523.8475772213025                   1.5626018474918522e+158                   21032.183163578746                                 1.8277227722772278                                     1.5596014193886152
885         0.08308577003703743         523.8475772213025                   2.343902771237778e+158                   18364.125427155544                                 1.7601980198019802                                     1.5388419731655891
886         0.08308577003703743         523.8475772213025                   3.515854156856667e+158                   22150.09056916542                                 1.9182178217821781                                     1.5376301071053522
887         0.08308577003703743         523.8475772213025                   5.273781235285e+158                   19021.416683190226                                 1.7398019801980198                                     1.5639481182750656
888         0.08300081512229485         523.8475772213025                   7.9106718529275e+158                   21374.570835986884                                 2.018811881188119                                     1.5885454638686693
889         0.08300081512229485         523.8475772213025                   1.1866007779391251e+159                   20234.993110514843                                 2.023762376237624                                     1.6001099911649834
890         0.08300081512229485         523.8475772213025                   1.7799011669086877e+159                   19882.543997660978                                 2.1483168316831684                                     1.629799656678655
891         0.08300081512229485         523.8475772213025                   2.6698517503630313e+159                   24003.33949700374                                 2.383168316831683                                     1.713492987127784
892         0.08300081512229485         523.8475772213025                   4.004777625544547e+159                   19274.765959345932                                 1.981980198019802                                     1.6033058216724023
893         0.08300081512229485         523.8475772213025                   6.0071664383168205e+159                   20141.29896961453                                 2.054059405940594                                     1.6290535305497376
894         0.08300081512229485         523.8475772213025                   9.01074965747523e+159                   20112.154000356724                                 2.0736633663366337                                     1.579796608931943
895         0.08300081512229485         523.8475772213025                   1.3516124486212845e+160                   20699.930870198918                                 2.1653465346534655                                     1.613400010427415
896         0.08300081512229485         523.8475772213025                   2.0274186729319268e+160                   22285.469695106705                                 2.2758415841584156                                     1.6860913729498432
897         0.08300081512229485         523.8475772213025                   3.04112800939789e+160                   19484.54117451239                                 2.1663366336633665                                     1.5462138343676162
898         0.08300081512229485         523.8475772213025                   4.561692014096835e+160                   24423.556625319005                                 2.5372277227722773                                     1.652294923738186
899         0.08300081512229485         523.8475772213025                   6.842538021145252e+160                   21171.95263979072                                 2.218811881188119                                     1.6518995617286838
900         0.08300081512229485         523.8475772213025                   1.0263807031717878e+161                   24474.750041125957                                 2.5524752475247525                                     1.725066758894933
901         0.08300081512229485         523.8475772213025                   1.5395710547576818e+161                   23396.3637665809                                 2.4433663366336633                                     1.6805365971730912
902         0.08300081512229485         523.8475772213025                   2.3093565821365225e+161                   21195.99627143619                                 2.2798019801980196                                     1.655881741654685
903         0.08300081512229485         523.8475772213025                   3.4640348732047837e+161                   21850.69680140845                                 2.2716831683168315                                     1.5950940912672846
904         0.08300081512229485         523.8475772213025                   5.196052309807176e+161                   19358.27804006077                                 2.2192079207920794                                     1.6484291634491788
905         0.08300081512229485         523.8475772213025                   7.794078464710764e+161                   19018.058740414606                                 2.162772277227723                                     1.6218663432968505
906         0.08300081512229485         523.8475772213025                   1.1691117697066146e+162                   18373.247192103892                                 2.058019801980198                                     1.609317528129694
907         0.08300081512229485         523.8475772213025                   1.753667654559922e+162                   20976.475460133002                                 1.9756435643564356                                     1.5870117864284914
908         0.08300081512229485         523.8475772213025                   2.630501481839883e+162                   22082.338385493982                                 2.3304950495049503                                     1.7003182600599547
909         0.08300081512229485         523.8475772213025                   3.945752222759824e+162                   15964.471694994176                                 1.913069306930693                                     1.5934624867892084
910         0.08300081512229485         523.8475772213025                   5.918628334139736e+162                   19517.489878008666                                 2.3194059405940592                                     1.7014527838131297
911         0.08300081512229485         523.8475772213025                   8.877942501209604e+162                   22322.499957553748                                 2.3158415841584157                                     1.688012396872057
912         0.08300081512229485         523.8475772213025                   1.3316913751814407e+163                   22526.14975364482                                 2.3615841584158415                                     1.7008466852160473
913         0.08300081512229485         523.8475772213025                   1.997537062772161e+163                   22224.467015280858                                 2.5194059405940594                                     1.6474846529337963
914         0.08300081512229485         523.8475772213025                   2.9963055941582415e+163                   20634.767533134145                                 2.3605940594059405                                     1.6724163530524698
915         0.08300081512229485         523.8475772213025                   4.4944583912373623e+163                   23745.875663494695                                 2.4643564356435643                                     1.616545112808109
916         0.08300081512229485         523.8475772213025                   6.741687586856043e+163                   21986.33267238555                                 2.3433663366336632                                     1.6493141301596381
917         0.08300081512229485         523.8475772213025                   1.0112531380284065e+164                   17082.086314735272                                 2.1162376237623763                                     1.7197317280759254
918         0.08300081512229485         523.8475772213025                   1.5168797070426098e+164                   21079.1566738447                                 2.2120792079207923                                     1.6739323906589059
919         0.08300081512229485         523.8475772213025                   2.2753195605639146e+164                   21495.755952180487                                 2.0996039603960397                                     1.6651378107351087
920         0.08300081512229485         523.8475772213025                   3.412979340845872e+164                   18826.31731579243                                 2.1572277227722774                                     1.6331405554959675
921         0.08300081512229485         523.8475772213025                   5.119469011268808e+164                   19208.05209313319                                 2.004158415841584                                     1.5656494104452339
922         0.08300081512229485         523.8475772213025                   7.679203516903212e+164                   19525.405441283037                                 2.1376237623762377                                     1.6097336986029427
923         0.08300081512229485         523.8475772213025                   1.1518805275354819e+165                   20461.02183760677                                 2.2887128712871285                                     1.6168516242223747
924         0.08300081512229485         523.8475772213025                   1.7278207913032228e+165                   20577.6268180699                                 2.247722772277228                                     1.6743099673847908
925         0.08300081512229485         523.8475772213025                   2.591731186954834e+165                   21893.498005185862                                 2.4287128712871286                                     1.6578862623085022
926         0.08300081512229485         523.8475772213025                   3.887596780432251e+165                   20818.521675958113                                 2.2679207920792077                                     1.6725066562171627
927         0.08300081512229485         523.8475772213025                   5.831395170648377e+165                   21167.016091824695                                 2.2704950495049503                                     1.6049006797641707
928         0.08300081512229485         523.8475772213025                   8.747092755972566e+165                   20067.764141801166                                 2.197623762376238                                     1.5977610004462954
929         0.08300081512229485         523.8475772213025                   1.312063913395885e+166                   20904.94944629934                                 2.281980198019802                                     1.5801953324688367
930         0.08299836081229983         523.8475772213025                   1.9680958700938276e+166                   21638.373976784394                                 2.3485148514851484                                     1.588232289977957
931         0.08299836081229983         523.8475772213025                   2.9521438051407414e+166                   21469.73649244382                                 2.4136633663366336                                     1.6126185027232631
932         0.08299836081229983         523.8475772213025                   4.428215707711112e+166                   20450.40209566422                                 2.305148514851485                                     1.6818918985922882
933         0.08299836081229983         523.8475772213025                   6.642323561566667e+166                   22989.073996493404                                 2.404158415841584                                     1.6985676985802332
934         0.08299836081229983         523.8475772213025                   9.96348534235e+166                   20252.872464659224                                 2.346336633663366                                     1.6067513520448984
935         0.07823007231988677         523.8475772213025                   1.4945228013525e+167                   22074.639541771263                                 2.492079207920792                                     1.6920046856584676
936         0.07823007231988677         523.8475772213025                   2.24178420202875e+167                   22110.590882814933                                 2.5716831683168317                                     1.7322543149242566
937         0.07823007231988677         523.8475772213025                   3.362676303043125e+167                   21643.451291845504                                 2.3269306930693068                                     1.6466140960017082
938         0.07823007231988677         523.8475772213025                   5.044014454564688e+167                   19472.01607809909                                 2.3534653465346533                                     1.5614184242874343
939         0.07823007231988677         523.8475772213025                   7.566021681847032e+167                   18682.27231430012                                 2.4936633663366337                                     1.5575147905509883
940         0.07822761800989175         523.8475772213025                   1.1349032522770547e+168                   17983.25718205047                                 2.251089108910891                                     1.6219579834369433
941         0.07822761800989175         523.8475772213025                   1.702354878415582e+168                   18207.536724414556                                 2.457227722772277                                     1.671023709641151
942         0.07822761800989175         523.8475772213025                   2.553532317623373e+168                   19973.033136643982                                 2.7738613861386137                                     1.7220241185019274
943         0.07822761800989175         523.8475772213025                   3.8302984764350596e+168                   22939.669892093872                                 2.9827722772277228                                     1.7110660834239881
