iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
732         0.09601749720077468         508.88252227291844                   3.103376241057853e+131                   19758.864318989396                                 1.8324752475247525                                     1.5884107616852587
733         0.09601749720077468         508.88252227291844                   4.65506436158678e+131                   21727.215972940245                                 1.885148514851485                                     1.5714255404449045
734         0.09601749720077468         508.88252227291844                   6.98259654238017e+131                   22612.378879706248                                 2.0075247524752475                                     1.6479011948214997
735         0.09601749720077468         508.88252227291844                   1.0473894813570256e+132                   23707.50465946591                                 2.1334653465346536                                     1.7098411930748347
736         0.09601749720077468         508.88252227291844                   1.5710842220355384e+132                   19557.403958760508                                 1.7166336633663366                                     1.570338036087478
737         0.09601749720077468         508.88252227291844                   2.3566263330533074e+132                   21653.78063718243                                 1.866930693069307                                     1.5802206953117004
738         0.09601749720077468         508.88252227291844                   3.5349394995799614e+132                   21110.99336226081                                 2.0962376237623763                                     1.615317965139978
739         0.09601749720077468         508.88252227291844                   5.302409249369942e+132                   22895.071642490246                                 2.27029702970297                                     1.6986943600331434
740         0.09601749720077468         508.88252227291844                   7.953613874054912e+132                   20216.065478738547                                 1.827920792079208                                     1.654340008262555
741         0.09601749720077468         508.88252227291844                   1.1930420811082369e+133                   19991.266126951043                                 1.8304950495049506                                     1.5628026229718253
742         0.09601749720077468         508.88252227291844                   1.7895631216623554e+133                   19207.379429914097                                 1.9352475247524752                                     1.5640579998775683
743         0.09601749720077468         508.88252227291844                   2.684344682493533e+133                   19766.029151292056                                 1.7326732673267327                                     1.6074255706507605
744         0.09601749720077468         508.88252227291844                   4.0265170237402995e+133                   16870.600240608474                                 1.830891089108911                                     1.65357996672885
745         0.09601749720077468         508.88252227291844                   6.039775535610449e+133                   22044.014444032633                                 2.150693069306931                                     1.7525660523705495
746         0.09601749720077468         508.88252227291844                   9.059663303415673e+133                   21347.650398680747                                 2.028910891089109                                     1.6410346937846574
747         0.09601749720077468         508.88252227291844                   1.358949495512351e+134                   21905.099796911854                                 1.8304950495049506                                     1.5234811590478445
748         0.09601749720077468         508.88252227291844                   2.0384242432685266e+134                   19199.857603473152                                 1.8495049504950496                                     1.5482559058638656
749         0.09601749720077468         508.88252227291844                   3.0576363649027897e+134                   19970.155652217374                                 1.8833663366336633                                     1.5200460801204765
750         0.09601749720077468         508.88252227291844                   4.586454547354185e+134                   21357.56035760898                                 2.1051485148514852                                     1.5742563025441294
751         0.09601749720077468         508.88252227291844                   6.879681821031277e+134                   20842.142353611474                                 1.9077227722772276                                     1.6209876909471757
752         0.09601749720077468         508.88252227291844                   1.0319522731546916e+135                   19112.346874109884                                 1.8954455445544554                                     1.6851384363815087
753         0.09601749720077468         508.88252227291844                   1.5479284097320372e+135                   19981.01472167294                                 1.8665346534653466                                     1.580987393635056
754         0.09601749720077468         508.88252227291844                   2.3218926145980558e+135                   21101.121258440893                                 2.0786138613861387                                     1.5723051206066276
755         0.09601749720077468         508.88252227291844                   3.4828389218970837e+135                   19945.2100060665                                 1.953069306930693                                     1.616142353349555
756         0.09601749720077468         508.88252227291844                   5.224258382845626e+135                   21102.98139858205                                 1.9388118811881188                                     1.5717208084530137
757         0.09601749720077468         508.88252227291844                   7.83638757426844e+135                   21404.92982210318                                 2.1164356435643565                                     1.6378944290298714
758         0.09601749720077468         508.88252227291844                   1.175458136140266e+136                   17101.475067008247                                 1.73009900990099                                     1.559058470956441
759         0.09601749720077468         508.88252227291844                   1.7631872042103987e+136                   22548.13462529357                                 2.309306930693069                                     1.6380697802423734
760         0.09601749720077468         508.88252227291844                   2.644780806315598e+136                   19683.172850799547                                 2.02019801980198                                     1.6326619169502652
761         0.09601749720077468         508.88252227291844                   3.967171209473397e+136                   19487.0230384749                                 1.9893069306930693                                     1.583234897405842
762         0.09455406086559948         508.88252227291844                   5.950756814210096e+136                   18233.36081290109                                 1.867920792079208                                     1.6219827713346597
763         0.09455406086559948         508.88252227291844                   8.926135221315144e+136                   20216.68514321003                                 2.0906930693069308                                     1.6825532951318733
764         0.09455406086559948         508.88252227291844                   1.3389202831972716e+137                   20157.75780022217                                 2.100990099009901                                     1.6154149427311921
765         0.09455406086559948         508.88252227291844                   2.0083804247959074e+137                   21264.367126956335                                 2.126732673267327                                     1.612117306447559
766         0.09455406086559948         508.88252227291844                   3.012570637193861e+137                   21162.67660685449                                 2.322178217821782                                     1.6094295716018647
767         0.09455406086559948         508.88252227291844                   4.518855955790792e+137                   17902.25375324407                                 1.8962376237623761                                     1.6885065248681452
768         0.09455406086559948         508.88252227291844                   6.778283933686188e+137                   19163.42728643536                                 1.9366336633663366                                     1.5794528929237366
769         0.09455406086559948         508.88252227291844                   1.0167425900529282e+138                   22971.906065481384                                 2.2245544554455448                                     1.6653108104112855
770         0.09455406086559948         508.88252227291844                   1.525113885079392e+138                   19628.608658288962                                 2.138811881188119                                     1.6615408711923072
771         0.09455406086559948         508.88252227291844                   2.2876708276190882e+138                   19756.840223866067                                 2.1142574257425744                                     1.6179695490639987
772         0.09455406086559948         508.88252227291844                   3.431506241428633e+138                   20474.43193273218                                 2.1586138613861388                                     1.6087360256337113
773         0.09455406086559948         508.88252227291844                   5.147259362142949e+138                   22252.46826010529                                 2.3956435643564356                                     1.685697393828971
774         0.09455406086559948         508.88252227291844                   7.720889043214424e+138                   20174.762686988095                                 2.656039603960396                                     1.6914331770211208
775         0.09455406086559948         508.88252227291844                   1.1581333564821636e+139                   20430.80467855221                                 2.390891089108911                                     1.7040935866672773
776         0.09117295734424236         508.88252227291844                   1.7372000347232454e+139                   20992.926577255756                                 2.4522772277227722                                     1.6711489095765613
777         0.09117295734424236         508.88252227291844                   2.605800052084868e+139                   20640.66285391284                                 2.7544554455445542                                     1.6285535122932806
778         0.09117295734424236         508.88252227291844                   3.9087000781273017e+139                   20725.994503052512                                 2.761188118811881                                     1.7120135973391641
779         0.09117295734424236         508.88252227291844                   5.863050117190952e+139                   21850.393949858168                                 2.6473267326732675                                     1.5940971229693235
780         0.09117295734424236         508.88252227291844                   8.794575175786428e+139                   23573.277316788524                                 2.658811881188119                                     1.630902252573765
781         0.09117295734424236         508.88252227291844                   1.3191862763679643e+140                   20073.71668948523                                 2.6453465346534655                                     1.7262161213083274
782         0.09117295734424236         508.88252227291844                   1.9787794145519466e+140                   21946.77525972475                                 2.4726732673267326                                     1.6733125035155145
783         0.09117295734424236         508.88252227291844                   2.9681691218279197e+140                   23204.761523733385                                 2.3059405940594058                                     1.5891254710839346
784         0.09117295734424236         508.88252227291844                   4.4522536827418795e+140                   18840.027240621603                                 2.033861386138614                                     1.664346353210897
785         0.09117295734424236         508.88252227291844                   6.67838052411282e+140                   19088.802992230907                                 2.023960396039604                                     1.6151097747317764
786         0.09117295734424236         508.88252227291844                   1.0017570786169229e+141                   19766.261727893376                                 2.1382178217821783                                     1.6950431288339007
787         0.09117295734424236         508.88252227291844                   1.5026356179253843e+141                   17626.91576344364                                 2.193663366336634                                     1.6807701966835398
788         0.09117295734424236         508.88252227291844                   2.2539534268880764e+141                   22315.74257794693                                 2.3948514851485148                                     1.6552642281546768
789         0.09117295734424236         508.88252227291844                   3.380930140332114e+141                   21237.51969570519                                 2.392277227722772                                     1.7237063716977532
790         0.09117295734424236         508.88252227291844                   5.071395210498171e+141                   20270.76376474483                                 2.2073267326732675                                     1.6437203964780456
791         0.09117295734424236         508.88252227291844                   7.607092815747257e+141                   19063.492761256788                                 2.2766336633663364                                     1.7060792875709607
792         0.09117295734424236         508.88252227291844                   1.1410639223620887e+142                   19832.41485481712                                 2.0374257425742575                                     1.5795214933262174
793         0.09117295734424236         508.88252227291844                   1.7115958835431329e+142                   20111.627982575974                                 2.1136633663366338                                     1.55223452116444
794         0.09117295734424236         508.88252227291844                   2.5673938253146993e+142                   24624.9326134826                                 2.676831683168317                                     1.7376178280744776
795         0.09117295734424236         508.88252227291844                   3.851090737972049e+142                   21669.555849412875                                 2.224752475247525                                     1.5531677308853395
796         0.09117295734424236         508.88252227291844                   5.776636106958074e+142                   19290.599981430707                                 1.8356435643564357                                     1.600338675972898
797         0.09117295734424236         508.88252227291844                   8.664954160437111e+142                   19326.014614131058                                 1.8677227722772278                                     1.6202996518774042
798         0.09117295734424236         508.88252227291844                   1.2997431240655667e+143                   19595.321429763026                                 2.1465346534653467                                     1.6261579627758616
799         0.09117295734424236         508.88252227291844                   1.9496146860983501e+143                   20939.19155773803                                 2.0243564356435644                                     1.6811556033190576
800         0.09117295734424236         508.88252227291844                   2.924422029147525e+143                   21737.86423710935                                 1.8483168316831684                                     1.5180366898438042
801         0.09117295734424236         508.88252227291844                   4.3866330437212875e+143                   18587.966566244493                                 1.7447524752475247                                     1.602633460235713
802         0.09117295734424236         508.88252227291844                   6.579949565581931e+143                   20925.786854236507                                 1.6895049504950495                                     1.5807297740037103
803         0.09117295734424236         508.88252227291844                   9.869924348372896e+143                   21918.81543977629                                 2.1473267326732675                                     1.6503129275815722
804         0.09117295734424236         508.88252227291844                   1.4804886522559344e+144                   19666.772980555554                                 2.080990099009901                                     1.6694443558004222
805         0.09117295734424236         508.88252227291844                   2.2207329783839015e+144                   23305.656569376602                                 2.0635643564356436                                     1.644980264311208
806         0.09117295734424236         508.88252227291844                   3.331099467575852e+144                   20076.041594800452                                 2.1031683168316833                                     1.5275447561417999
807         0.09117295734424236         508.88252227291844                   4.996649201363778e+144                   20790.95878764679                                 2.0043564356435644                                     1.6087463040604637
808         0.09117295734424236         508.88252227291844                   7.494973802045666e+144                   19796.500518808658                                 1.8839603960396039                                     1.5978857749038304
809         0.09117295734424236         508.88252227291844                   1.12424607030685e+145                   21400.46068104486                                 1.9548514851485148                                     1.5862491364862876
810         0.09117295734424236         508.88252227291844                   1.686369105460275e+145                   20514.40987850616                                 1.885148514851485                                     1.6596690718867748
811         0.09117295734424236         508.88252227291844                   2.5295536581904124e+145                   22062.531546985247                                 2.2865346534653463                                     1.7160854648662656
812         0.09117295734424236         508.88252227291844                   3.794330487285618e+145                   20604.35261175853                                 2.1641584158415843                                     1.6091787718936552
813         0.09117295734424236         508.88252227291844                   5.691495730928427e+145                   19757.640780842237                                 1.8958415841584157                                     1.6157919750865946
814         0.09117295734424236         508.88252227291844                   8.53724359639264e+145                   20346.585193580795                                 1.988118811881188                                     1.7497832023741724
815         0.09117295734424236         508.88252227291844                   1.280586539458896e+146                   20332.392025081437                                 1.9376237623762376                                     1.6338634475372893
816         0.08652117819866634         508.88252227291844                   1.920879809188344e+146                   17647.795530858464                                 1.8754455445544553                                     1.6270529752650758
817         0.08652117819866634         508.88252227291844                   2.8813197137825157e+146                   18049.582764115552                                 2.027920792079208                                     1.5609572475981988
818         0.08652117819866634         508.88252227291844                   4.321979570673774e+146                   22737.66996654171                                 2.399207920792079                                     1.743870251172748
819         0.08652117819866634         508.88252227291844                   6.482969356010661e+146                   17409.525489356198                                 1.9435643564356435                                     1.590604636954775
820         0.08652117819866634         508.88252227291844                   9.724454034015991e+146                   20033.860086352863                                 2.098811881188119                                     1.6218736592689424
821         0.08652117819866634         508.88252227291844                   1.4586681051023987e+147                   20426.580134454198                                 2.245940594059406                                     1.646923291399333
822         0.08652117819866634         508.88252227291844                   2.188002157653598e+147                   20892.15369009775                                 2.3077227722772276                                     1.664594662887762
823         0.08652117819866634         508.88252227291844                   3.2820032364803964e+147                   18432.625686909018                                 2.0104950495049505                                     1.6327893380542495
824         0.08652117819866634         508.88252227291844                   4.923004854720595e+147                   19199.33324610922                                 2.3304950495049503                                     1.6566529538458576
825         0.08652117819866634         508.88252227291844                   7.384507282080891e+147                   19018.364822757798                                 2.2908910891089107                                     1.6371806402594
826         0.08652117819866634         508.88252227291844                   1.1076760923121337e+148                   21524.929277863463                                 2.177029702970297                                     1.5511883259129073
827         0.08652117819866634         508.88252227291844                   1.6615141384682005e+148                   17938.413427525524                                 2.076831683168317                                     1.617151070393449
828         0.08652117819866634         508.88252227291844                   2.4922712077023007e+148                   23817.255811415285                                 2.2714851485148513                                     1.6221480677142504
829         0.08652117819866634         508.88252227291844                   3.738406811553451e+148                   18574.723489166292                                 1.8245544554455446                                     1.3870135479960701
830         0.08652117819866634         508.88252227291844                   5.607610217330177e+148                   20453.504509576007                                 2.0754455445544555                                     1.5734558484907986
831         0.08652117819866634         508.88252227291844                   8.411415325995265e+148                   22663.46238638512                                 2.5322772277227723                                     1.6515424643273269
832         0.08625264968195623         508.88252227291844                   1.2617122988992898e+149                   19741.299788832024                                 2.415247524752475                                     1.696383772559673
833         0.08625264968195623         508.88252227291844                   1.8925684483489348e+149                   19341.79137468855                                 2.107920792079208                                     1.5572574665813173
834         0.08625264968195623         508.88252227291844                   2.838852672523402e+149                   21751.709750894523                                 2.278415841584158                                     1.690822100803461
835         0.08625264968195623         508.88252227291844                   4.258279008785103e+149                   20893.41284931284                                 2.5346534653465347                                     1.6707576919220481
836         0.08625264968195623         508.88252227291844                   6.387418513177655e+149                   22920.258143713538                                 2.7536633663366334                                     1.7356790219441431
837         0.08625264968195623         508.88252227291844                   9.581127769766483e+149                   23680.82828790951                                 2.6421782178217823                                     1.6747009034557512
838         0.08625264968195623         508.88252227291844                   1.4371691654649724e+150                   22578.428646203683                                 2.5792079207920793                                     1.6588274940438659
839         0.08625264968195623         508.88252227291844                   2.1557537481974588e+150                   22511.788741156353                                 2.740990099009901                                     1.6830678878319436
840         0.08625264968195623         508.88252227291844                   3.233630622296188e+150                   20402.42484380166                                 2.5134653465346535                                     1.6263293525346556
841         0.08625264968195623         508.88252227291844                   4.850445933444282e+150                   22216.261007881993                                 2.635841584158416                                     1.6005900912334148
842         0.08625264968195623         508.88252227291844                   7.275668900166423e+150                   20965.828803932225                                 2.378217821782178                                     1.6546381543991902
843         0.08625264968195623         508.88252227291844                   1.0913503350249635e+151                   20766.161557876516                                 2.4223762376237623                                     1.5844915663479555
844         0.08625264968195623         508.88252227291844                   1.6370255025374453e+151                   21878.042779299                                 2.4815841584158416                                     1.6751695565420484
845         0.08625264968195623         508.88252227291844                   2.4555382538061678e+151                   19903.839691460587                                 2.2857425742574256                                     1.6329182918949696
846         0.08625264968195623         508.88252227291844                   3.6833073807092515e+151                   21233.166394028813                                 2.2576237623762374                                     1.6449757386730712
847         0.08625264968195623         508.88252227291844                   5.524961071063878e+151                   21274.331598897297                                 2.130693069306931                                     1.458274419008358
848         0.08625264968195623         508.88252227291844                   8.287441606595817e+151                   18479.910569360924                                 2.2104950495049507                                     1.6906630418893847
849         0.08625264968195623         508.88252227291844                   1.2431162409893726e+152                   19733.862350224335                                 2.4023762376237623                                     1.6469185300427915
850         0.08625264968195623         508.88252227291844                   1.8646743614840587e+152                   22863.713969905948                                 2.345148514851485                                     1.5878926075194628
851         0.08625264968195623         508.88252227291844                   2.797011542226088e+152                   23352.71209491509                                 2.655643564356436                                     1.7583107826005466
852         0.08625264968195623         508.88252227291844                   4.195517313339132e+152                   21038.713261444                                 2.5312871287128713                                     1.6695683996718318
853         0.08625264968195623         508.88252227291844                   6.293275970008698e+152                   24569.292865979503                                 2.603960396039604                                     1.7039127457283472
854         0.08625264968195623         508.88252227291844                   9.439913955013047e+152                   23396.492990808976                                 2.546138613861386                                     1.645084846715793
855         0.08625264968195623         508.88252227291844                   1.4159870932519569e+153                   19253.186973650772                                 2.0592079207920793                                     1.6655940736469252
856         0.08625264968195623         508.88252227291844                   2.1239806398779355e+153                   23152.768008891617                                 2.5635643564356436                                     1.7233478772975155
857         0.08625264968195623         508.88252227291844                   3.1859709598169033e+153                   20702.227346749005                                 2.383960396039604                                     1.6676357049992947
858         0.08625264968195623         508.88252227291844                   4.778956439725355e+153                   19891.923202750982                                 2.591089108910891                                     1.5748075227937732
859         0.08625264968195623         508.88252227291844                   7.168434659588032e+153                   20765.829625081144                                 2.247722772277228                                     1.645893729773371
860         0.08625264968195623         508.88252227291844                   1.0752651989382049e+154                   22445.076214828274                                 2.3843564356435643                                     1.6292293818825285
861         0.08625264968195623         508.88252227291844                   1.6128977984073072e+154                   22935.44833203839                                 2.4178217821782177                                     1.650357819710735
862         0.08625264968195623         508.88252227291844                   2.4193466976109608e+154                   20678.552372975948                                 2.3134653465346533                                     1.615644269221506
863         0.08625264968195623         508.88252227291844                   3.629020046416441e+154                   17618.25220535539                                 2.2566336633663364                                     1.6658986078733953
864         0.08625264968195623         508.88252227291844                   5.443530069624662e+154                   17959.533771652827                                 2.032079207920792                                     1.5418394392777461
865         0.08625264968195623         508.88252227291844                   8.165295104436993e+154                   20416.41455701009                                 2.061782178217822                                     1.6008338412408005
866         0.08625264968195623         508.88252227291844                   1.224794265665549e+155                   18382.59259554102                                 2.1663366336633665                                     1.7001635979337275
867         0.08625264968195623         508.88252227291844                   1.8371913984983236e+155                   18326.797862767715                                 2.0986138613861387                                     1.579500132834492
868         0.08625264968195623         508.88252227291844                   2.7557870977474854e+155                   20522.041082058768                                 2.294059405940594                                     1.643152976149969
869         0.08625264968195623         508.88252227291844                   4.133680646621228e+155                   16637.963273327416                                 2.1984158415841586                                     1.5238307803809765
870         0.08625264968195623         508.88252227291844                   6.200520969931843e+155                   21280.428671533777                                 2.5162376237623763                                     1.5691961254880875
871         0.08625264968195623         508.88252227291844                   9.300781454897764e+155                   20543.76798934726                                 2.5297029702970297                                     1.6870522936277041
872         0.07824276132468255         508.88252227291844                   1.3951172182346646e+156                   19920.065829837862                                 2.5366336633663367                                     1.7063691771356397
873         0.07824276132468255         508.88252227291844                   2.0926758273519968e+156                   18963.902061118715                                 2.1465346534653467                                     1.6269450543855721
874         0.07824276132468255         508.88252227291844                   3.139013741027995e+156                   18535.95931331692                                 2.085742574257426                                     1.6206237460419604
875         0.07824276132468255         508.88252227291844                   4.7085206115419925e+156                   19897.516316031946                                 2.3346534653465345                                     1.6867482458604088
876         0.07824276132468255         508.88252227291844                   7.06278091731299e+156                   21306.48938583477                                 2.363960396039604                                     1.6316120234113602
877         0.07824276132468255         508.88252227291844                   1.0594171375969484e+157                   18754.89690496387                                 2.333069306930693                                     1.6813982230677553
878         0.07824276132468255         508.88252227291844                   1.5891257063954226e+157                   20812.406927552987                                 2.3948514851485148                                     1.5958214244701647
879         0.07824276132468255         508.88252227291844                   2.383688559593134e+157                   19595.498331337432                                 2.357029702970297                                     1.6993622065271254
880         0.07824276132468255         508.88252227291844                   3.575532839389701e+157                   20533.78528626259                                 2.348118811881188                                     1.6836326350574404
881         0.07824276132468255         508.88252227291844                   5.3632992590845513e+157                   21078.889647688866                                 2.2669306930693067                                     1.6227650604553214
882         0.07824276132468255         508.88252227291844                   8.044948888626827e+157                   17533.69802975416                                 1.967920792079208                                     1.531066475683873
883         0.07824276132468255         508.88252227291844                   1.206742333294024e+158                   22246.553967231423                                 2.505148514851485                                     1.6704514695839978
884         0.07824276132468255         508.88252227291844                   1.810113499941036e+158                   21195.986127321536                                 2.396237623762376                                     1.517764937458072
885         0.07824276132468255         508.88252227291844                   2.715170249911554e+158                   21542.23799479654                                 2.4067326732673266                                     1.651684474473505
886         0.07824276132468255         508.88252227291844                   4.0727553748673313e+158                   19374.500431786502                                 2.202970297029703                                     1.7395929277647046
887         0.07824276132468255         508.88252227291844                   6.109133062300997e+158                   19264.906828454354                                 2.2508910891089107                                     1.5858106397709988
888         0.07824276132468255         508.88252227291844                   9.163699593451495e+158                   21184.175992027005                                 2.252277227722772                                     1.554710258628803
889         0.07824276132468255         508.88252227291844                   1.3745549390177242e+159                   22495.82244711833                                 2.3277227722772276                                     1.5895969637346536
890         0.07824276132468255         508.88252227291844                   2.0618324085265864e+159                   19146.677757935056                                 2.276237623762376                                     1.6833803443894502
891         0.07824276132468255         508.88252227291844                   3.0927486127898796e+159                   21092.82179624626                                 2.21960396039604                                     1.6347695194621508
892         0.07824276132468255         508.88252227291844                   4.63912291918482e+159                   21921.517793614592                                 2.5653465346534654                                     1.715401897538397
893         0.07824276132468255         508.88252227291844                   6.9586843787772294e+159                   21213.761743958665                                 2.4405940594059405                                     1.7087729379899372
894         0.07824276132468255         508.88252227291844                   1.0438026568165843e+160                   21051.101053553943                                 2.235841584158416                                     1.675300971488769
895         0.07824276132468255         508.88252227291844                   1.5657039852248765e+160                   18564.513691700868                                 1.9522772277227722                                     1.681184090573865
896         0.07824276132468255         508.88252227291844                   2.3485559778373146e+160                   15451.189120476833                                 1.6879207920792079                                     1.4522305446467867
897         0.07824276132468255         508.88252227291844                   3.522833966755972e+160                   17641.116131046678                                 1.711089108910891                                     1.5296714493457704
898         0.07824276132468255         508.88252227291844                   5.284250950133958e+160                   22234.519595723737                                 2.110693069306931                                     1.587250431960287
899         0.07824276132468255         508.88252227291844                   7.926376425200937e+160                   16812.508414172793                                 1.5932673267326734                                     1.4319226710534463
900         0.07824276132468255         508.88252227291844                   1.1889564637801404e+161                   20461.49851167693                                 2.0405940594059406                                     1.6194153344950102
901         0.07824276132468255         508.88252227291844                   1.7834346956702107e+161                   21626.066728617803                                 2.1263366336633664                                     1.652726435166058
902         0.07824276132468255         508.88252227291844                   2.6751520435053157e+161                   21363.86611061776                                 1.902178217821782                                     1.563842082277177
903         0.07824276132468255         508.88252227291844                   4.0127280652579736e+161                   20330.37296485153                                 1.7954455445544555                                     1.615956318674104
904         0.07824276132468255         508.88252227291844                   6.01909209788696e+161                   18191.81430525078                                 1.9233663366336633                                     1.566682059040128
905         0.07824276132468255         508.88252227291844                   9.02863814683044e+161                   21405.05105907815                                 1.9255445544554455                                     1.5711211451052018
906         0.07824276132468255         508.88252227291844                   1.354295722024566e+162                   19763.96847761459                                 2.0885148514851486                                     1.6788332300613267
907         0.07824276132468255         508.88252227291844                   2.031443583036849e+162                   18614.494702867276                                 1.8015841584158416                                     1.5490647445852708
908         0.07824276132468255         508.88252227291844                   3.0471653745552736e+162                   19366.61615985339                                 1.8524752475247526                                     1.5908066843891429
909         0.07824276132468255         508.88252227291844                   4.57074806183291e+162                   19665.78536282883                                 1.7398019801980198                                     1.4525478921834465
910         0.07824276132468255         508.88252227291844                   6.856122092749365e+162                   17794.928095259027                                 1.7762376237623763                                     1.5786469874331468
911         0.07824276132468255         508.88252227291844                   1.0284183139124047e+163                   25322.375029340907                                 2.3524752475247523                                     1.6909370458886144
912         0.07824276132468255         508.88252227291844                   1.542627470868607e+163                   22237.527031618152                                 1.9706930693069307                                     1.670725838143341
913         0.07824276132468255         508.88252227291844                   2.3139412063029106e+163                   21147.435673216612                                 1.936039603960396                                     1.673807063872197
914         0.07824276132468255         508.88252227291844                   3.470911809454366e+163                   22202.19959023993                                 2.1502970297029704                                     1.588095876671101
915         0.07824276132468255         508.88252227291844                   5.206367714181549e+163                   19861.286419249784                                 1.8673267326732674                                     1.5385622634975957
916         0.07824276132468255         508.88252227291844                   7.809551571272324e+163                   19887.20783490242                                 1.6552475247524752                                     1.5808534585552874
917         0.07824276132468255         508.88252227291844                   1.1714327356908486e+164                   21622.427386259005                                 2.0596039603960397                                     1.6558531914030428
