iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         0.21214604290997763         552.7675006939415                   6.822611445138712e+131                   23981.850569740556                                 2.964158415841584                                     1.7461988595411806
735         0.21214604290997763         552.7675006939415                   1.0233917167708068e+132                   20575.62878002527                                 2.8487128712871286                                     1.753031930828681
736         0.21214604290997763         552.7675006939415                   1.5350875751562102e+132                   18882.80436089145                                 2.538019801980198                                     1.6295317465484236
737         0.21214604290997763         552.7675006939415                   2.302631362734315e+132                   19218.352478552755                                 2.9095049504950494                                     1.7278941003228738
738         0.21214604290997763         552.7675006939415                   3.4539470441014723e+132                   20565.66092535086                                 2.9415841584158415                                     1.7361894018297495
739         0.21214604290997763         552.7675006939415                   5.1809205661522085e+132                   20640.72398702072                                 2.9845544554455445                                     1.7571623948617858
740         0.21214604290997763         552.7675006939415                   7.771380849228312e+132                   17442.654453874544                                 2.811089108910891                                     1.7393468373602652
741         0.21214604290997763         552.7675006939415                   1.165707127384247e+133                   18840.806019895568                                 2.6875247524752477                                     1.7135450430412105
742         0.21214604290997763         552.7675006939415                   1.7485606910763704e+133                   22853.83593865981                                 3.0805940594059407                                     1.688352158048136
743         0.21214604290997763         552.7675006939415                   2.6228410366145557e+133                   19836.750716950402                                 2.786138613861386                                     1.6912330449994262
744         0.21214604290997763         552.7675006939415                   3.934261554921834e+133                   20542.877553478                                 2.917227722772277                                     1.7742828151926124
745         0.21214604290997763         552.7675006939415                   5.901392332382751e+133                   19468.786213017014                                 2.7926732673267325                                     1.7490596567321084
746         0.21214604290997763         552.7675006939415                   8.852088498574127e+133                   17321.37511246375                                 2.625742574257426                                     1.6103538161319924
747         0.20212768829614314         552.7675006939415                   1.327813274786119e+134                   21560.283736755722                                 3.1964356435643566                                     1.7378624306280235
748         0.20212768829614314         552.7675006939415                   1.9917199121791786e+134                   21480.150367695423                                 3.237821782178218                                     1.803210535847552
749         0.20212768829614314         552.7675006939415                   2.987579868268768e+134                   20814.39887949848                                 3.0506930693069307                                     1.6975126009845682
750         0.19441724377676473         552.7675006939415                   4.4813698024031514e+134                   21186.49809874513                                 3.2275247524752477                                     1.7534347483857349
751         0.19441724377676473         552.7675006939415                   6.722054703604727e+134                   21737.190985403835                                 3.3427722772277226                                     1.7555374057914117
752         0.19441724377676473         552.7675006939415                   1.008308205540709e+135                   19666.26310292616                                 3.338217821782178                                     1.74636223941042
753         0.19441724377676473         552.7675006939415                   1.5124623083110635e+135                   19221.623446905054                                 3.0473267326732674                                     1.7736790616849947
754         0.19441724377676473         552.7675006939415                   2.2686934624665954e+135                   20433.325964192856                                 3.203960396039604                                     1.8516343611299575
755         0.19441724377676473         552.7675006939415                   3.4030401936998934e+135                   18905.432266605334                                 2.9823762376237624                                     1.676532850076918
756         0.19441724377676473         552.7675006939415                   5.10456029054984e+135                   19201.4194462162                                 2.909108910891089                                     1.6810781578629244
757         0.19441724377676473         552.7675006939415                   7.65684043582476e+135                   20609.37864782431                                 2.9742574257425742                                     1.5917577784540269
758         0.19441724377676473         552.7675006939415                   1.1485260653737139e+136                   20351.452601225792                                 3.0184158415841584                                     1.689165404877376
759         0.19441724377676473         552.7675006939415                   1.7227890980605708e+136                   25084.211934099127                                 3.5774257425742575                                     1.7424816658545823
760         0.19441724377676473         552.7675006939415                   2.5841836470908563e+136                   19109.37785904001                                 3.3267326732673266                                     1.7528289318995867
761         0.13987742122300595         552.7675006939415                   3.8762754706362847e+136                   23102.468417500513                                 3.7413861386138616                                     1.7627235600194462
762         0.11152042724943356         552.7675006939415                   5.814413205954426e+136                   18730.725727342044                                 3.0075247524752475                                     1.7009198164096042
763         0.11152042724943356         552.7675006939415                   8.72161980893164e+136                   21314.247077192056                                 3.2946534653465345                                     1.7455702417582342
764         0.11152042724943356         552.7675006939415                   1.308242971339746e+137                   20547.62879262056                                 3.0255445544554456                                     1.8041057122371427
765         0.11152042724943356         552.7675006939415                   1.962364457009619e+137                   19942.19964441694                                 2.6964356435643566                                     1.7530489207066293
766         0.11152042724943356         552.7675006939415                   2.9435466855144285e+137                   21416.382287971985                                 2.6691089108910893                                     1.6792272436452207
767         0.11152042724943356         552.7675006939415                   4.415320028271643e+137                   18104.69578115835                                 2.2665346534653463                                     1.7271891808731792
768         0.11152042724943356         552.7675006939415                   6.622980042407464e+137                   22620.587532033507                                 2.4356435643564356                                     1.7468927496842852
769         0.11152042724943356         552.7675006939415                   9.934470063611196e+137                   21689.510790783188                                 2.122970297029703                                     1.5854196078919918
770         0.11152042724943356         552.7675006939415                   1.4901705095416795e+138                   20074.11026796078                                 2.236831683168317                                     1.7098142245393817
771         0.11152042724943356         552.7675006939415                   2.2352557643125194e+138                   21059.45196635371                                 2.29009900990099                                     1.726681814133226
772         0.11152042724943356         552.7675006939415                   3.352883646468779e+138                   20805.29599291699                                 2.10970297029703                                     1.7215288789129104
773         0.11152042724943356         552.7675006939415                   5.029325469703168e+138                   20266.719609141637                                 1.8938613861386138                                     1.6135444655044664
774         0.11152042724943356         552.7675006939415                   7.543988204554753e+138                   20810.957876163495                                 1.971089108910891                                     1.6675468890731089
775         0.11152042724943356         552.7675006939415                   1.1315982306832129e+139                   23551.54427563573                                 2.2879207920792077                                     1.6959759832292747
776         0.11152042724943356         552.7675006939415                   1.6973973460248194e+139                   20981.919207556795                                 2.1510891089108912                                     1.5626959246473724
777         0.11152042724943356         552.7675006939415                   2.546096019037229e+139                   20319.49959279234                                 2.1403960396039605                                     1.5469322336727096
778         0.11152042724943356         552.7675006939415                   3.819144028555843e+139                   21841.686886940497                                 2.3037623762376236                                     1.653312291211064
779         0.11152042724943356         552.7675006939415                   5.728716042833765e+139                   19638.833704489727                                 2.2265346534653467                                     1.5791728781407564
780         0.11152042724943356         552.7675006939415                   8.593074064250647e+139                   20901.616936413797                                 2.2320792079207923                                     1.6731704441106166
781         0.11152042724943356         552.7675006939415                   1.288961109637597e+140                   21568.81944920301                                 2.5172277227722772                                     1.7277627766345593
782         0.11152042724943356         552.7675006939415                   1.9334416644563953e+140                   20229.395488173835                                 2.3994059405940593                                     1.7163628896895926
783         0.11152042724943356         552.7675006939415                   2.900162496684593e+140                   20089.986559602377                                 2.155049504950495                                     1.6643632395599381
784         0.11152042724943356         552.7675006939415                   4.35024374502689e+140                   21346.706624120732                                 2.4336633663366336                                     1.6467240423292862
785         0.11152042724943356         552.7675006939415                   6.525365617540335e+140                   19892.134494997                                 2.5532673267326733                                     1.704706037354156
786         0.11152042724943356         552.7675006939415                   9.788048426310502e+140                   21861.34727240035                                 2.3067326732673266                                     1.5757318395423032
787         0.11152042724943356         552.7675006939415                   1.4682072639465753e+141                   20849.2366748579                                 2.14970297029703                                     1.5832387346902186
788         0.11152042724943356         552.7675006939415                   2.2023108959198632e+141                   20838.595343410954                                 2.3388118811881187                                     1.6728829098693927
789         0.11152042724943356         552.7675006939415                   3.3034663438797944e+141                   19184.193183026382                                 2.256237623762376                                     1.5199016255521982
790         0.11152042724943356         552.7675006939415                   4.9551995158196916e+141                   22682.52527808177                                 2.5023762376237624                                     1.6509633370880459
791         0.11152042724943356         552.7675006939415                   7.432799273729537e+141                   17606.310937367653                                 2.1413861386138615                                     1.6487431179984222
792         0.11152042724943356         552.7675006939415                   1.1149198910594306e+142                   21081.307126075764                                 2.568910891089109                                     1.742685953026399
793         0.11152042724943356         552.7675006939415                   1.672379836589146e+142                   25198.478245683393                                 2.832079207920792                                     1.7021412462630174
794         0.11152042724943356         552.7675006939415                   2.508569754883719e+142                   17789.5132782617                                 2.1584158415841586                                     1.6508701246949118
795         0.11152042724943356         552.7675006939415                   3.762854632325578e+142                   21121.381152495655                                 2.5572277227722773                                     1.778123770050585
796         0.11152042724943356         552.7675006939415                   5.644281948488367e+142                   17574.71319432069                                 2.1821782178217823                                     1.6394862672068788
797         0.11152042724943356         552.7675006939415                   8.46642292273255e+142                   21433.710547811417                                 2.4736633663366336                                     1.6503876971806035
798         0.11152042724943356         552.7675006939415                   1.2699634384098826e+143                   20753.317740755643                                 2.468118811881188                                     1.7015605248585517
799         0.11152042724943356         552.7675006939415                   1.904945157614824e+143                   23709.27928910567                                 2.5673267326732674                                     1.7115086957315033
800         0.11152042724943356         552.7675006939415                   2.857417736422236e+143                   20283.016531871515                                 2.1805940594059408                                     1.5950331396253326
801         0.11152042724943356         552.7675006939415                   4.286126604633354e+143                   21998.160365134427                                 2.1271287128712872                                     1.6391410566389402
802         0.11152042724943356         552.7675006939415                   6.429189906950031e+143                   21221.564256704307                                 2.112079207920792                                     1.7025840046484753
803         0.11152042724943356         552.7675006939415                   9.643784860425047e+143                   21126.869805049362                                 2.2380198019801982                                     1.6688589768001443
804         0.11152042724943356         552.7675006939415                   1.446567729063757e+144                   20179.73757455735                                 1.8097029702970298                                     1.5978323899823832
805         0.11152042724943356         552.7675006939415                   2.1698515935956355e+144                   22448.17617721802                                 2.0586138613861387                                     1.6473159837247295
806         0.11152042724943356         552.7675006939415                   3.2547773903934535e+144                   19627.702972942192                                 1.8677227722772278                                     1.6341547267439438
807         0.11152042724943356         552.7675006939415                   4.88216608559018e+144                   21420.137893263407                                 1.9196039603960395                                     1.630626530810037
808         0.11152042724943356         552.7675006939415                   7.32324912838527e+144                   21103.099628213207                                 2.013069306930693                                     1.6217507152108168
809         0.11152042724943356         552.7675006939415                   1.0984873692577904e+145                   18686.52809594838                                 2.0435643564356436                                     1.6098899292864322
810         0.11152042724943356         552.7675006939415                   1.6477310538866857e+145                   17709.74135193005                                 1.6504950495049504                                     1.5359178465156444
811         0.11152042724943356         552.7675006939415                   2.4715965808300286e+145                   23030.19842031581                                 2.1295049504950496                                     1.5472534167777847
812         0.11152042724943356         552.7675006939415                   3.7073948712450427e+145                   21787.109498851067                                 1.9518811881188118                                     1.5456726478700276
813         0.11152042724943356         552.7675006939415                   5.561092306867564e+145                   19936.92843410445                                 2.008118811881188                                     1.6539570378028008
814         0.11152042724943356         552.7675006939415                   8.341638460301346e+145                   20201.650838695354                                 2.1433663366336635                                     1.5850911823140201
815         0.11152042724943356         552.7675006939415                   1.2512457690452018e+146                   20155.168704470205                                 1.9754455445544554                                     1.6192629669718392
816         0.11152042724943356         552.7675006939415                   1.8768686535678027e+146                   22359.72699417037                                 2.2924752475247523                                     1.6397804756625964
817         0.11073843447849097         552.7675006939415                   2.815302980351704e+146                   20851.251713844427                                 2.1510891089108912                                     1.6721173361558743
818         0.11073843447849097         552.7675006939415                   4.222954470527556e+146                   17124.155360412427                                 1.8839603960396039                                     1.5957486250529718
819         0.11073843447849097         552.7675006939415                   6.334431705791334e+146                   20504.681854990733                                 2.2639603960396038                                     1.6656918841640733
820         0.11073843447849097         552.7675006939415                   9.501647558687002e+146                   18222.06741624064                                 2.21960396039604                                     1.6448901982079025
821         0.11073843447849097         552.7675006939415                   1.4252471338030503e+147                   22237.11898780024                                 2.461980198019802                                     1.6568342817665869
822         0.11073843447849097         552.7675006939415                   2.1378707007045752e+147                   16554.99486641575                                 1.9269306930693069                                     1.5517387552416189
823         0.11073843447849097         552.7675006939415                   3.206806051056863e+147                   21551.670859998798                                 2.2045544554455447                                     1.6009590853719071
824         0.11073843447849097         552.7675006939415                   4.8102090765852946e+147                   21705.410077925793                                 2.188910891089109                                     1.6027126612349238
825         0.11073843447849097         552.7675006939415                   7.215313614877943e+147                   21269.711869502356                                 2.2451485148514854                                     1.6325479310002993
826         0.11073843447849097         552.7675006939415                   1.0822970422316914e+148                   20314.61255845871                                 2.2899009900990097                                     1.595268873259008
827         0.11073843447849097         552.7675006939415                   1.623445563347537e+148                   20415.377024910267                                 2.1962376237623764                                     1.5923071252341252
828         0.11073843447849097         552.7675006939415                   2.4351683450213055e+148                   19998.7804570765                                 2.2667326732673265                                     1.7024938971545702
829         0.11073843447849097         552.7675006939415                   3.6527525175319583e+148                   19994.637639896915                                 2.2906930693069305                                     1.6269921890831809
830         0.11073843447849097         552.7675006939415                   5.479128776297937e+148                   16663.55990775221                                 2.0663366336633664                                     1.6559966732654372
831         0.11073843447849097         552.7675006939415                   8.218693164446905e+148                   18983.059186830567                                 2.0786138613861387                                     1.5218027307068047
832         0.11073843447849097         552.7675006939415                   1.2328039746670357e+149                   19030.812757138207                                 2.437227722772277                                     1.7165550826383194
833         0.11073843447849097         552.7675006939415                   1.8492059620005536e+149                   20159.151030076886                                 2.3089108910891087                                     1.5750517826391524
834         0.11073843447849097         552.7675006939415                   2.7738089430008303e+149                   19479.904366487634                                 2.3885148514851484                                     1.6806738893664601
835         0.11073843447849097         552.7675006939415                   4.1607134145012455e+149                   18643.092500562878                                 2.2697029702970295                                     1.628716299300498
836         0.11073843447849097         552.7675006939415                   6.241070121751869e+149                   18876.449346437665                                 2.2241584158415844                                     1.6030365550035361
837         0.11073843447849097         552.7675006939415                   9.361605182627803e+149                   24339.830733333278                                 2.652079207920792                                     1.7136363374551813
838         0.11073843447849097         552.7675006939415                   1.4042407773941704e+150                   21935.667866103657                                 2.4617821782178217                                     1.6308949065982556
839         0.11073843447849097         552.7675006939415                   2.1063611660912554e+150                   19729.18134389248                                 2.2150495049504952                                     1.6406510351622612
840         0.11073843447849097         552.7675006939415                   3.159541749136883e+150                   21250.661132764053                                 2.4176237623762376                                     1.675637224745296
841         0.11073843447849097         552.7675006939415                   4.739312623705325e+150                   20784.976435127955                                 2.1952475247524754                                     1.6316429543841662
842         0.11073843447849097         552.7675006939415                   7.108968935557987e+150                   20721.76684351058                                 2.051881188118812                                     1.5952331815332403
843         0.11073843447849097         552.7675006939415                   1.066345340333698e+151                   21655.28297599815                                 2.2849504950495048                                     1.7117933066129698
844         0.11073843447849097         552.7675006939415                   1.599518010500547e+151                   18402.975969440075                                 2.0483168316831684                                     1.608284183760107
845         0.11073843447849097         552.7675006939415                   2.3992770157508208e+151                   20690.12012024195                                 2.1615841584158417                                     1.5635522607066434
846         0.11073843447849097         552.7675006939415                   3.598915523626231e+151                   21414.462967420313                                 2.295247524752475                                     1.5877471305165505
847         0.11073843447849097         552.7675006939415                   5.398373285439347e+151                   25365.73201076488                                 2.592871287128713                                     1.721512708723934
848         0.11073843447849097         552.7675006939415                   8.097559928159021e+151                   18628.257960046656                                 2.0277227722772277                                     1.553396863734128
849         0.11073843447849097         552.7675006939415                   1.214633989223853e+152                   20356.375286023776                                 2.176039603960396                                     1.6984761669998871
850         0.11073843447849097         552.7675006939415                   1.8219509838357795e+152                   21256.382812001124                                 2.2132673267326735                                     1.5667855174337904
851         0.11073843447849097         552.7675006939415                   2.732926475753669e+152                   20814.474385158992                                 2.3613861386138613                                     1.7129681966914927
852         0.11073843447849097         552.7675006939415                   4.0993897136305036e+152                   20050.112212566295                                 2.2184158415841586                                     1.6340783936381515
853         0.11073843447849097         552.7675006939415                   6.149084570445755e+152                   21252.731941602462                                 2.287326732673267                                     1.6297739618158646
854         0.11073843447849097         552.7675006939415                   9.223626855668633e+152                   18304.382184506918                                 2.0883168316831684                                     1.5676626505701658
855         0.11073843447849097         552.7675006939415                   1.383544028350295e+153                   20907.366478276806                                 2.3417821782178216                                     1.6413826658013202
856         0.11073843447849097         552.7675006939415                   2.0753160425254426e+153                   23293.921116478316                                 2.3817821782178217                                     1.648372289990795
857         0.11073843447849097         552.7675006939415                   3.112974063788164e+153                   23703.427703075315                                 2.4805940594059406                                     1.7028592509711513
858         0.11073843447849097         552.7675006939415                   4.669461095682246e+153                   21126.19296875044                                 2.1134653465346536                                     1.5953885092788715
859         0.11073843447849097         552.7675006939415                   7.004191643523369e+153                   19384.6950211812                                 1.9132673267326732                                     1.5883243804986023
860         0.11073843447849097         552.7675006939415                   1.0506287465285053e+154                   20706.097071703156                                 2.1356435643564358                                     1.5657718251857486
861         0.11073843447849097         552.7675006939415                   1.575943119792758e+154                   24991.75265241005                                 2.503168316831683                                     1.6575182377316493
862         0.11073843447849097         552.7675006939415                   2.363914679689137e+154                   19591.707642446607                                 2.191683168316832                                     1.6786204394220632
863         0.11073843447849097         552.7675006939415                   3.545872019533706e+154                   18019.468641382286                                 2.08                                     1.665256769742144
864         0.11073843447849097         552.7675006939415                   5.318808029300559e+154                   19656.762618384568                                 2.068910891089109                                     1.488671614261366
865         0.11073843447849097         552.7675006939415                   7.978212043950839e+154                   22032.867445531203                                 2.3174257425742573                                     1.6794017591625519
866         0.11073843447849097         552.7675006939415                   1.1967318065926257e+155                   20146.19935472722                                 2.187722772277228                                     1.5832565371612213
867         0.11073843447849097         552.7675006939415                   1.7950977098889385e+155                   19217.96843162132                                 2.01009900990099                                     1.5961992549423838
868         0.11073843447849097         552.7675006939415                   2.692646564833408e+155                   20601.15929587679                                 2.2122772277227725                                     1.692483386193941
869         0.11073843447849097         552.7675006939415                   4.038969847250112e+155                   22348.059314161364                                 2.2140594059405942                                     1.6368143029838174
870         0.11073843447849097         552.7675006939415                   6.058454770875168e+155                   21119.55611326047                                 1.8520792079207922                                     1.4765094715408569
871         0.11073843447849097         552.7675006939415                   9.087682156312753e+155                   18222.82327543495                                 1.7792079207920792                                     1.6269106025196578
872         0.11073843447849097         552.7675006939415                   1.363152323446913e+156                   21209.72368365483                                 2.1271287128712872                                     1.7101778463433117
873         0.11073843447849097         552.7675006939415                   2.0447284851703694e+156                   18194.522382240437                                 1.9584158415841584                                     1.602880916001635
874         0.11073843447849097         552.7675006939415                   3.067092727755554e+156                   18520.355779470545                                 2.044752475247525                                     1.5921496537377884
875         0.11073843447849097         552.7675006939415                   4.600639091633331e+156                   20208.67669563716                                 2.057821782178218                                     1.6328339097478783
876         0.11073843447849097         552.7675006939415                   6.900958637449995e+156                   22908.08297728921                                 2.325148514851485                                     1.5761855767329132
877         0.11073843447849097         552.7675006939415                   1.0351437956174993e+157                   22967.40533237213                                 2.1611881188118813                                     1.5927005841106616
878         0.11073843447849097         552.7675006939415                   1.552715693426249e+157                   18597.379001084075                                 2.1465346534653467                                     1.6459374065225318
879         0.11073843447849097         552.7675006939415                   2.3290735401393733e+157                   23238.070348558434                                 2.3867326732673266                                     1.7027419239557715
880         0.11073843447849097         552.7675006939415                   3.49361031020906e+157                   20379.225501823574                                 1.9457425742574257                                     1.6121348628433267
881         0.11073843447849097         552.7675006939415                   5.24041546531359e+157                   19229.36069424833                                 1.984950495049505                                     1.5617278220439195
882         0.11073843447849097         552.7675006939415                   7.860623197970386e+157                   19170.836990517                                 1.9207920792079207                                     1.522329910041077
883         0.11073843447849097         552.7675006939415                   1.1790934796955578e+158                   21281.45438198548                                 2.1132673267326734                                     1.6239144490497766
884         0.11073843447849097         552.7675006939415                   1.7686402195433366e+158                   17353.495473991818                                 1.679009900990099                                     1.5920064546932682
885         0.11073843447849097         552.7675006939415                   2.652960329315005e+158                   21851.236740233864                                 2.0564356435643565                                     1.533293658421701
886         0.11073843447849097         552.7675006939415                   3.979440493972507e+158                   22264.19675812234                                 2.0621782178217822                                     1.592479315020551
887         0.11073843447849097         552.7675006939415                   5.969160740958761e+158                   21873.816801786306                                 2.19960396039604                                     1.5692999445115368
888         0.11073843447849097         552.7675006939415                   8.95374111143814e+158                   20596.339271640016                                 2.1902970297029705                                     1.7014022585646973
889         0.11073843447849097         552.7675006939415                   1.343061166715721e+159                   20883.583738915342                                 2.1582178217821784                                     1.6629932277040558
890         0.11073843447849097         552.7675006939415                   2.0145917500735816e+159                   19322.281154944732                                 2.080792079207921                                     1.7053264103110595
891         0.11073843447849097         552.7675006939415                   3.0218876251103723e+159                   19608.706706551566                                 1.810891089108911                                     1.490250768889702
892         0.11073843447849097         552.7675006939415                   4.5328314376655585e+159                   21746.488872434787                                 2.135841584158416                                     1.6145994414461715
893         0.11073843447849097         552.7675006939415                   6.799247156498338e+159                   21802.44988113866                                 2.0615841584158416                                     1.570869734667793
894         0.11073843447849097         552.7675006939415                   1.0198870734747508e+160                   22626.887623402727                                 2.2011881188118814                                     1.6409649572090867
895         0.11073843447849097         552.7675006939415                   1.5298306102121262e+160                   21674.002082584408                                 2.07980198019802                                     1.6235490019437708
896         0.11073843447849097         552.7675006939415                   2.2947459153181895e+160                   20901.2262700846                                 1.8421782178217823                                     1.6354678605015573
897         0.11073843447849097         552.7675006939415                   3.442118872977284e+160                   21019.467995107698                                 1.8859405940594058                                     1.6649071180087813
898         0.11073843447849097         552.7675006939415                   5.163178309465926e+160                   20495.855417109386                                 1.936039603960396                                     1.571732964103039
899         0.11073843447849097         552.7675006939415                   7.744767464198889e+160                   20957.373226434876                                 2.117029702970297                                     1.67577300593216
900         0.11073843447849097         552.7675006939415                   1.1617151196298333e+161                   21166.1203850287                                 1.847920792079208                                     1.4700683423261385
901         0.11073843447849097         552.7675006939415                   1.74257267944475e+161                   22111.338173294957                                 2.171683168316832                                     1.6159686171880752
902         0.11073843447849097         552.7675006939415                   2.613859019167125e+161                   20423.64510058912                                 1.828910891089109                                     1.5019135686175265
903         0.11073843447849097         552.7675006939415                   3.9207885287506875e+161                   21706.273446867937                                 1.9368316831683168                                     1.599509036574161
904         0.11073843447849097         552.7675006939415                   5.881182793126032e+161                   17723.741407801743                                 1.6316831683168316                                     1.5671933552537194
905         0.11073843447849097         552.7675006939415                   8.821774189689047e+161                   19425.05180851222                                 1.8859405940594058                                     1.595686720203529
906         0.11073843447849097         552.7675006939415                   1.3232661284533571e+162                   21864.4506308875                                 2.512079207920792                                     1.77697011427296
907         0.11073843447849097         552.7675006939415                   1.9848991926800357e+162                   21575.9065076339                                 2.10990099009901                                     1.6436773733163546
908         0.11073843447849097         552.7675006939415                   2.9773487890200537e+162                   19172.87938140199                                 1.9299009900990098                                     1.5584118882268876
909         0.11073843447849097         552.7675006939415                   4.46602318353008e+162                   20141.592231002312                                 1.9457425742574257                                     1.655561724852881
910         0.11073843447849097         552.7675006939415                   6.69903477529512e+162                   22010.876173347075                                 1.9196039603960395                                     1.615448545942416
911         0.11073843447849097         552.7675006939415                   1.0048552162942681e+163                   18682.041474110847                                 1.92                                     1.5914263309518137
912         0.11073843447849097         552.7675006939415                   1.507282824441402e+163                   20842.27842464695                                 1.915049504950495                                     1.5814251305023834
913         0.11073843447849097         552.7675006939415                   2.260924236662103e+163                   20778.226285768502                                 2.040990099009901                                     1.6383506824448484
914         0.11073843447849097         552.7675006939415                   3.3913863549931545e+163                   20496.095701270508                                 1.7944554455445545                                     1.62366078199191
915         0.11073843447849097         552.7675006939415                   5.0870795324897314e+163                   23272.525170267883                                 2.150693069306931                                     1.6797775459801623
916         0.11073843447849097         552.7675006939415                   7.630619298734597e+163                   22430.197405284893                                 1.9403960396039603                                     1.550771439552237
917         0.11073843447849097         552.7675006939415                   1.1445928948101895e+164                   18692.337775842938                                 1.8671287128712872                                     1.5617577472181157
918         0.11073843447849097         552.7675006939415                   1.7168893422152843e+164                   20141.646941987427                                 1.7003960396039604                                     1.4920382026914072
919         0.11073843447849097         552.7675006939415                   2.575334013322927e+164                   16604.89854178187                                 1.7043564356435643                                     1.5466865270350487
920         0.11073843447849097         552.7675006939415                   3.86300101998439e+164                   20203.94946595992                                 2.012079207920792                                     1.6064207515986755
