iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.14020582802137338         496.42536231560007                   5.611692075315331e+136                   22964.702484628586                                 2.743762376237624                                     1.7803125153324795
763         0.14020582802137338         496.42536231560007                   8.417538112972997e+136                   21292.547996762278                                 2.1431683168316833                                     1.613749696129022
764         0.14020582802137338         496.42536231560007                   1.2626307169459496e+137                   20638.85090498996                                 2.3714851485148514                                     1.618697705273465
765         0.14020582802137338         496.42536231560007                   1.8939460754189242e+137                   21534.14265473601                                 2.3667326732673266                                     1.6873155718227248
766         0.14020582802137338         496.42536231560007                   2.8409191131283864e+137                   16675.315438044785                                 1.702970297029703                                     1.5824663984090879
767         0.14020582802137338         496.42536231560007                   4.26137866969258e+137                   20021.976095234168                                 2.0435643564356436                                     1.5937288558672038
768         0.14020582802137338         496.42536231560007                   6.39206800453887e+137                   22399.740859897956                                 2.272277227722772                                     1.7074185915135
769         0.14020582802137338         496.42536231560007                   9.588102006808305e+137                   22606.859840493224                                 2.128910891089109                                     1.6203569463272165
770         0.14020582802137338         496.42536231560007                   1.4382153010212457e+138                   20291.16360637207                                 2.2100990099009903                                     1.648538609470864
771         0.14020582802137338         496.42536231560007                   2.1573229515318684e+138                   20582.37844727551                                 1.999009900990099                                     1.5586767182090515
772         0.14020582802137338         496.42536231560007                   3.235984427297803e+138                   17691.621248315747                                 2.079009900990099                                     1.6739255172946481
773         0.14020582802137338         496.42536231560007                   4.8539766409467045e+138                   21566.06407015302                                 2.5766336633663367                                     1.6980424089354282
774         0.14020582802137338         496.42536231560007                   7.280964961420056e+138                   21172.955412324933                                 2.2475247524752477                                     1.6397387842711397
775         0.14020582802137338         496.42536231560007                   1.0921447442130085e+139                   20134.610464340378                                 1.9902970297029703                                     1.5558794387642265
776         0.14020582802137338         496.42536231560007                   1.6382171163195126e+139                   20207.555271534417                                 2.2491089108910893                                     1.719790073822324
777         0.14020582802137338         496.42536231560007                   2.4573256744792686e+139                   21091.54535608863                                 2.2320792079207923                                     1.6741832652141015
778         0.14020582802137338         496.42536231560007                   3.685988511718903e+139                   22002.08925835475                                 2.161782178217822                                     1.6643795996824406
779         0.14020582802137338         496.42536231560007                   5.528982767578355e+139                   17072.683044488072                                 1.7883168316831684                                     1.5703746268020078
780         0.14020582802137338         496.42536231560007                   8.293474151367531e+139                   20395.06939633063                                 2.267128712871287                                     1.7078780983529476
781         0.14020582802137338         496.42536231560007                   1.2440211227051297e+140                   24074.653201853034                                 2.392277227722772                                     1.7341653864765099
782         0.14020582802137338         496.42536231560007                   1.8660316840576946e+140                   20898.385074238824                                 2.1881188118811883                                     1.6463512793354207
783         0.14020582802137338         496.42536231560007                   2.7990475260865418e+140                   20995.820090740155                                 1.9495049504950495                                     1.5322630286850976
784         0.14020582802137338         496.42536231560007                   4.198571289129813e+140                   17971.12117850598                                 1.8584158415841585                                     1.5538517215029504
785         0.14020582802137338         496.42536231560007                   6.29785693369472e+140                   21597.919133041883                                 2.1415841584158417                                     1.675101512296812
786         0.14020582802137338         496.42536231560007                   9.446785400542079e+140                   17571.520810763184                                 1.7166336633663366                                     1.6144764914080594
787         0.14020582802137338         496.42536231560007                   1.4170178100813118e+141                   19009.739028419546                                 1.7776237623762376                                     1.6179968620401277
788         0.14020582802137338         496.42536231560007                   2.1255267151219678e+141                   19053.167844162148                                 1.6433663366336633                                     1.5062716382629877
789         0.14020582802137338         496.42536231560007                   3.188290072682952e+141                   21751.5514881286                                 2.3924752475247524                                     1.6593899488361719
790         0.14020582802137338         496.42536231560007                   4.782435109024428e+141                   25502.83472685505                                 2.724950495049505                                     1.7584871389085455
791         0.14020582802137338         496.42536231560007                   7.173652663536641e+141                   21615.18256453315                                 2.191683168316832                                     1.6124444617989284
792         0.14020582802137338         496.42536231560007                   1.0760478995304962e+142                   18337.749421106255                                 2.0374257425742575                                     1.6223743962743684
793         0.14020582802137338         496.42536231560007                   1.6140718492957443e+142                   20188.247987000344                                 2.124950495049505                                     1.6708589985398485
794         0.14020582802137338         496.42536231560007                   2.4211077739436163e+142                   16679.709491401838                                 1.8883168316831682                                     1.645939722795221
795         0.14020582802137338         496.42536231560007                   3.6316616609154244e+142                   21430.018606616035                                 2.197821782178218                                     1.5431747079709792
796         0.14020582802137338         496.42536231560007                   5.447492491373137e+142                   17259.037167590384                                 1.9172277227722772                                     1.5738717541727736
797         0.14020582802137338         496.42536231560007                   8.171238737059705e+142                   21948.017371177506                                 2.043168316831683                                     1.6380478708208859
798         0.14020582802137338         496.42536231560007                   1.2256858105589557e+143                   19427.007682057196                                 2.117821782178218                                     1.670051103949918
799         0.14020582802137338         496.42536231560007                   1.8385287158384336e+143                   22486.285848594576                                 2.055841584158416                                     1.5978170182554003
800         0.14020582802137338         496.42536231560007                   2.75779307375765e+143                   21816.37740749893                                 2.0863366336633664                                     1.6916921553602982
801         0.14020582802137338         496.42536231560007                   4.136689610636475e+143                   21493.30654955216                                 1.8805940594059405                                     1.6603392443567828
802         0.14020582802137338         496.42536231560007                   6.205034415954713e+143                   21094.68302812477                                 1.9037623762376237                                     1.5958811398747386
803         0.14020582802137338         496.42536231560007                   9.307551623932069e+143                   22699.69096765795                                 2.140990099009901                                     1.6049592227802492
804         0.14020582802137338         496.42536231560007                   1.3961327435898104e+144                   19052.463085604893                                 1.9227722772277227                                     1.5655986966666497
805         0.14020582802137338         496.42536231560007                   2.0941991153847157e+144                   21935.31132255533                                 1.9734653465346534                                     1.5377462987455979
806         0.14020582802137338         496.42536231560007                   3.141298673077073e+144                   20061.58228257178                                 1.647128712871287                                     1.564219936520893
807         0.14020582802137338         496.42536231560007                   4.71194800961561e+144                   19102.49937435604                                 1.6693069306930692                                     1.5748952474970184
808         0.14020582802137338         496.42536231560007                   7.067922014423415e+144                   19287.62917823951                                 1.7411881188118812                                     1.5420142479468604
809         0.14020582802137338         496.42536231560007                   1.0601883021635123e+145                   22004.261451231476                                 2.200792079207921                                     1.6396869872703612
810         0.14020582802137338         496.42536231560007                   1.5902824532452686e+145                   21707.183558389042                                 2.0952475247524753                                     1.6107754798302376
811         0.14020582802137338         496.42536231560007                   2.385423679867903e+145                   17235.479190862963                                 1.6867326732673267                                     1.5202438629523956
812         0.14020582802137338         496.42536231560007                   3.5781355198018545e+145                   20275.902599421184                                 1.9483168316831683                                     1.6431361365407928
813         0.14020582802137338         496.42536231560007                   5.367203279702782e+145                   20396.889696965816                                 2.0203960396039604                                     1.596319904529686
814         0.14020582802137338         496.42536231560007                   8.050804919554173e+145                   23085.21578070375                                 2.3754455445544553                                     1.7153968707015603
815         0.14020582802137338         496.42536231560007                   1.207620737933126e+146                   21896.140173618878                                 2.425148514851485                                     1.8589473438480753
816         0.14020582802137338         496.42536231560007                   1.8114311068996888e+146                   20462.12955094091                                 1.84990099009901                                     1.6000968782323712
817         0.14020582802137338         496.42536231560007                   2.7171466603495333e+146                   19844.353092578072                                 2.0243564356435644                                     1.6025749729416112
818         0.14020582802137338         496.42536231560007                   4.0757199905243e+146                   18852.80083282214                                 2.006930693069307                                     1.606314465439243
819         0.14020582802137338         496.42536231560007                   6.1135799857864505e+146                   23032.985143350168                                 2.110693069306931                                     1.6332462500270344
820         0.14020582802137338         496.42536231560007                   9.170369978679676e+146                   21193.902332239755                                 2.088910891089109                                     1.6556727441310333
821         0.14020582802137338         496.42536231560007                   1.3755554968019513e+147                   21081.61549487511                                 2.0225742574257426                                     1.6137914069959858
822         0.14020582802137338         496.42536231560007                   2.063333245202927e+147                   19252.287580586777                                 1.7851485148514852                                     1.5825041977576233
823         0.14020582802137338         496.42536231560007                   3.0949998678043905e+147                   20608.227357986907                                 2.0275247524752475                                     1.6328196434806943
824         0.14020582802137338         496.42536231560007                   4.642499801706586e+147                   19854.421089810792                                 1.9594059405940594                                     1.6206397395395005
825         0.14020582802137338         496.42536231560007                   6.963749702559878e+147                   20832.48558508799                                 1.7641584158415842                                     1.476508042092138
826         0.14020582802137338         496.42536231560007                   1.0445624553839817e+148                   22622.79587198682                                 1.993069306930693                                     1.5437029399563134
827         0.14020582802137338         496.42536231560007                   1.5668436830759725e+148                   20400.60515342554                                 1.9542574257425742                                     1.6095373448175772
828         0.14020582802137338         496.42536231560007                   2.3502655246139587e+148                   21290.129342919598                                 2.1001980198019803                                     1.6732534515118658
829         0.14020582802137338         496.42536231560007                   3.525398286920938e+148                   21378.705332371486                                 1.8756435643564355                                     1.5827906720806943
830         0.14020582802137338         496.42536231560007                   5.288097430381407e+148                   19894.353484203693                                 1.97009900990099                                     1.6684084779917892
831         0.14020582802137338         496.42536231560007                   7.932146145572111e+148                   21410.80596792037                                 1.7984158415841585                                     1.5417125928952582
832         0.14020582802137338         496.42536231560007                   1.1898219218358165e+149                   18031.642807258046                                 1.8085148514851486                                     1.5966092109546328
833         0.14020582802137338         496.42536231560007                   1.7847328827537248e+149                   20964.344321176526                                 2.0077227722772277                                     1.6424440663356346
834         0.14020582802137338         496.42536231560007                   2.6770993241305872e+149                   20178.66624474491                                 1.9386138613861386                                     1.6371008902120376
835         0.14020582802137338         496.42536231560007                   4.0156489861958806e+149                   21855.267715331414                                 2.097821782178218                                     1.6177369349324968
836         0.14020582802137338         496.42536231560007                   6.023473479293821e+149                   21602.98620077179                                 2.0625742574257426                                     1.653850687084446
837         0.14020582802137338         496.42536231560007                   9.035210218940731e+149                   23149.38171390969                                 2.1384158415841585                                     1.5832009467631696
838         0.14020582802137338         496.42536231560007                   1.3552815328411097e+150                   20526.032589324303                                 1.704950495049505                                     1.5177310155542805
839         0.14020582802137338         496.42536231560007                   2.0329222992616647e+150                   21107.754157436008                                 2.053069306930693                                     1.5451661976745195
840         0.14020582802137338         496.42536231560007                   3.049383448892497e+150                   18224.8608092968                                 1.969108910891089                                     1.6453496684919742
841         0.14020582802137338         496.42536231560007                   4.574075173338746e+150                   21452.965290620334                                 1.885148514851485                                     1.6222572314455048
842         0.14020582802137338         496.42536231560007                   6.861112760008119e+150                   20609.605444257264                                 2.035049504950495                                     1.6612944478055442
843         0.14020582802137338         496.42536231560007                   1.0291669140012178e+151                   18297.629891883535                                 1.971089108910891                                     1.5406187910714981
844         0.14020582802137338         496.42536231560007                   1.5437503710018266e+151                   18917.383853721105                                 1.721980198019802                                     1.5207315335773341
845         0.14020582802137338         496.42536231560007                   2.31562555650274e+151                   21396.14453842424                                 2.0182178217821782                                     1.5433218060846525
846         0.14020582802137338         496.42536231560007                   3.47343833475411e+151                   21300.97016124808                                 2.0584158415841585                                     1.6120673404238441
847         0.14020582802137338         496.42536231560007                   5.210157502131165e+151                   19528.72111164666                                 2.2225742574257428                                     1.6464891032505613
848         0.14020582802137338         496.42536231560007                   7.815236253196747e+151                   17934.829803030618                                 1.8475247524752476                                     1.5072304259659401
849         0.14020582802137338         496.42536231560007                   1.172285437979512e+152                   21572.37507935326                                 2.065940594059406                                     1.6405552903352552
850         0.14020582802137338         496.42536231560007                   1.758428156969268e+152                   18486.799845136164                                 1.6489108910891088                                     1.4629155325481926
851         0.14020582802137338         496.42536231560007                   2.6376422354539023e+152                   22144.857304481393                                 2.042772277227723                                     1.674513467925095
852         0.14020582802137338         496.42536231560007                   3.9564633531808536e+152                   20202.48642165824                                 1.7398019801980198                                     1.5770219674139565
853         0.14020582802137338         496.42536231560007                   5.93469502977128e+152                   20566.15370821772                                 1.9302970297029702                                     1.5344602546638277
854         0.14020582802137338         496.42536231560007                   8.90204254465692e+152                   20881.52955749336                                 2.118019801980198                                     1.6290491544871082
855         0.14020582802137338         496.42536231560007                   1.335306381698538e+153                   18539.892866259215                                 1.8726732673267328                                     1.5589985733861158
856         0.14020582802137338         496.42536231560007                   2.0029595725478068e+153                   17318.75196439196                                 1.7792079207920792                                     1.4601930634159688
857         0.14020582802137338         496.42536231560007                   3.00443935882171e+153                   20624.975522193552                                 1.992079207920792                                     1.5723908285038004
858         0.14020582802137338         496.42536231560007                   4.506659038232565e+153                   21126.80396264234                                 1.906138613861386                                     1.5286908860280064
859         0.14020582802137338         496.42536231560007                   6.759988557348848e+153                   20012.229388601125                                 1.9665346534653465                                     1.6234173550432442
860         0.14020582802137338         496.42536231560007                   1.0139982836023272e+154                   19579.911258154458                                 1.969108910891089                                     1.5905300230737311
861         0.14020582802137338         496.42536231560007                   1.5209974254034908e+154                   19391.121687122584                                 1.8994059405940593                                     1.6263177836896243
862         0.14020582802137338         496.42536231560007                   2.281496138105236e+154                   22197.406850378014                                 2.02                                     1.614987758439807
863         0.14020582802137338         496.42536231560007                   3.4222442071578543e+154                   18886.33526237814                                 1.7392079207920792                                     1.6317791095059149
864         0.14020582802137338         496.42536231560007                   5.1333663107367815e+154                   23026.849052688525                                 2.238811881188119                                     1.728235315541178
865         0.14020582802137338         496.42536231560007                   7.700049466105172e+154                   20257.176714183184                                 1.805940594059406                                     1.5314570332434507
866         0.14020582802137338         496.42536231560007                   1.155007419915776e+155                   20035.20841340004                                 1.6857425742574257                                     1.5266550161002925
867         0.14020582802137338         496.42536231560007                   1.732511129873664e+155                   21231.339219780835                                 1.9186138613861385                                     1.6037642832963699
868         0.14020582802137338         496.42536231560007                   2.598766694810496e+155                   21275.276041053305                                 1.9932673267326733                                     1.6340157044874177
869         0.14020582802137338         496.42536231560007                   3.8981500422157443e+155                   22326.069644896                                 2.045148514851485                                     1.5694342080958787
870         0.14020582802137338         496.42536231560007                   5.847225063323617e+155                   18041.956269094877                                 1.9392079207920792                                     1.5876572587211903
871         0.14020582802137338         496.42536231560007                   8.770837594985424e+155                   25290.603884419328                                 2.3518811881188117                                     1.6844046717793641
872         0.14020582802137338         496.42536231560007                   1.3156256392478137e+156                   21996.76310620576                                 2.0067326732673267                                     1.6059842293558582
873         0.14020582802137338         496.42536231560007                   1.9734384588717205e+156                   24530.109394782885                                 2.2334653465346537                                     1.6487717408755989
874         0.14020582802137338         496.42536231560007                   2.9601576883075808e+156                   22546.342949661397                                 2.1803960396039606                                     1.605914648410385
875         0.14020582802137338         496.42536231560007                   4.440236532461371e+156                   19009.161404491846                                 1.957029702970297                                     1.5412705859140026
876         0.14020582802137338         496.42536231560007                   6.660354798692056e+156                   20882.03507276804                                 1.8473267326732674                                     1.672279589984542
877         0.14020582802137338         496.42536231560007                   9.990532198038085e+156                   20199.379461044544                                 1.9625742574257425                                     1.5731725126364609
878         0.14020582802137338         496.42536231560007                   1.498579829705713e+157                   19870.46797600892                                 1.894059405940594                                     1.525898578861368
879         0.14020582802137338         496.42536231560007                   2.2478697445585694e+157                   20064.313222484503                                 2.121980198019802                                     1.7365607826706067
880         0.14020582802137338         496.42536231560007                   3.371804616837854e+157                   18203.345479089683                                 1.953069306930693                                     1.5820130365148704
881         0.14020582802137338         496.42536231560007                   5.0577069252567805e+157                   17565.673131778974                                 1.9368316831683168                                     1.5868649914830861
882         0.14020582802137338         496.42536231560007                   7.586560387885171e+157                   23544.762573311415                                 2.3148514851485147                                     1.620404196960663
883         0.14020582802137338         496.42536231560007                   1.1379840581827757e+158                   22176.246812008772                                 1.9928712871287129                                     1.588118548796375
884         0.14020582802137338         496.42536231560007                   1.7069760872741636e+158                   22084.930098289642                                 2.0966336633663367                                     1.626995251639719
885         0.14020582802137338         496.42536231560007                   2.5604641309112454e+158                   22793.859718175092                                 2.289306930693069                                     1.5575792915521496
886         0.14020582802137338         496.42536231560007                   3.8406961963668684e+158                   22481.09373505652                                 2.194851485148515                                     1.630801300701996
887         0.14020582802137338         496.42536231560007                   5.761044294550303e+158                   22466.573932640396                                 2.161782178217822                                     1.6028529501569444
888         0.14020582802137338         496.42536231560007                   8.641566441825455e+158                   22270.631999015186                                 2.0726732673267327                                     1.594202099220838
889         0.14020582802137338         496.42536231560007                   1.2962349662738182e+159                   19832.124627243847                                 1.8352475247524753                                     1.608423021327631
890         0.14020582802137338         496.42536231560007                   1.9443524494107273e+159                   17897.99283278139                                 1.6144554455445546                                     1.4193147675833215
891         0.14020582802137338         496.42536231560007                   2.9165286741160912e+159                   23711.247796929045                                 2.1944554455445546                                     1.6872830336272662
892         0.14020582802137338         496.42536231560007                   4.374793011174137e+159                   21348.511101635177                                 1.9354455445544554                                     1.5960811807845714
893         0.14009873932885153         496.42536231560007                   6.562189516761206e+159                   19699.040353234446                                 2.2041584158415843                                     1.64812692706296
894         0.14009873932885153         496.42536231560007                   9.843284275141808e+159                   23584.782032310468                                 2.441188118811881                                     1.7831972188194325
895         0.14009873932885153         496.42536231560007                   1.4764926412712713e+160                   19554.90752254377                                 2.1833663366336635                                     1.6569476159134624
896         0.14009873932885153         496.42536231560007                   2.214738961906907e+160                   21845.311154539486                                 2.372079207920792                                     1.690174681999349
897         0.14009873932885153         496.42536231560007                   3.3221084428603606e+160                   18336.762852939824                                 2.309108910891089                                     1.708359130445125
898         0.14009873932885153         496.42536231560007                   4.983162664290541e+160                   21859.35059546386                                 2.3427722772277226                                     1.6854545321427064
899         0.14009873932885153         496.42536231560007                   7.474743996435811e+160                   21126.163580296765                                 2.2966336633663365                                     1.5927326282580812
900         0.14009873932885153         496.42536231560007                   1.1212115994653717e+161                   17200.608575660444                                 2.197821782178218                                     1.6192758609125792
901         0.14009873932885153         496.42536231560007                   1.6818173991980576e+161                   21136.32320437267                                 2.3433663366336632                                     1.6727288149453285
902         0.14009873932885153         496.42536231560007                   2.5227260987970864e+161                   24126.338790923914                                 2.3958415841584157                                     1.6675718868597529
903         0.14009873932885153         496.42536231560007                   3.7840891481956296e+161                   22319.20069892537                                 2.4297029702970296                                     1.666099138110276
904         0.14009873932885153         496.42536231560007                   5.676133722293445e+161                   23241.559942789463                                 2.368118811881188                                     1.5865007928328754
905         0.14009873932885153         496.42536231560007                   8.514200583440167e+161                   19235.97191706684                                 2.2495049504950497                                     1.5789491149238615
906         0.14009873932885153         496.42536231560007                   1.277130087516025e+162                   21341.66259155611                                 2.4506930693069306                                     1.6725841961664785
907         0.14009873932885153         496.42536231560007                   1.9156951312740374e+162                   17690.763734772667                                 1.8655445544554456                                     1.5672024207096447
908         0.14009873932885153         496.42536231560007                   2.873542696911056e+162                   19150.151339372922                                 2.2413861386138616                                     1.5594278314620857
909         0.14009873932885153         496.42536231560007                   4.310314045366584e+162                   20272.586779043006                                 2.3978217821782177                                     1.6063166543183933
910         0.14009873932885153         496.42536231560007                   6.465471068049876e+162                   22385.56786411323                                 2.516831683168317                                     1.6941441854956998
911         0.14009873932885153         496.42536231560007                   9.698206602074813e+162                   19036.207264936053                                 2.278217821782178                                     1.6503760002450951
912         0.14009873932885153         496.42536231560007                   1.454730990311222e+163                   19208.74354855205                                 2.2063366336633665                                     1.59791689332368
913         0.14009873932885153         496.42536231560007                   2.182096485466833e+163                   22311.734852867317                                 2.5592079207920793                                     1.660239860383743
914         0.14009873932885153         496.42536231560007                   3.2731447282002497e+163                   21642.97303320602                                 2.4415841584158415                                     1.6689687984366377
915         0.14009873932885153         496.42536231560007                   4.9097170923003745e+163                   20543.93744165657                                 2.333069306930693                                     1.6778745932070287
916         0.14009873932885153         496.42536231560007                   7.364575638450561e+163                   20333.839949731155                                 2.355247524752475                                     1.6540136756313537
917         0.14009873932885153         496.42536231560007                   1.1046863457675842e+164                   20069.810156433956                                 2.3136633663366335                                     1.6483320678163167
918         0.14009873932885153         496.42536231560007                   1.6570295186513763e+164                   18878.31961066072                                 2.3548514851485147                                     1.6569736667199098
919         0.14009873932885153         496.42536231560007                   2.485544277977064e+164                   19118.61144102591                                 2.1605940594059407                                     1.5271703797506722
920         0.14009873932885153         496.42536231560007                   3.7283164169655963e+164                   20945.92394698851                                 2.392277227722772                                     1.6716858645418409
921         0.14009873932885153         496.42536231560007                   5.592474625448394e+164                   20451.059154983657                                 2.2235643564356438                                     1.607992985804205
922         0.14009873932885153         496.42536231560007                   8.388711938172591e+164                   22131.00835246146                                 2.6093069306930694                                     1.6469386414649658
923         0.14009873932885153         496.42536231560007                   1.2583067907258887e+165                   20622.895323134893                                 2.4934653465346535                                     1.7606132328926236
924         0.14009873932885153         496.42536231560007                   1.887460186088833e+165                   21181.394765230863                                 2.773069306930693                                     1.7337781779106072
925         0.14009873932885153         496.42536231560007                   2.8311902791332495e+165                   19430.566564291115                                 2.3338613861386137                                     1.630530938511522
926         0.14009873932885153         496.42536231560007                   4.246785418699874e+165                   18889.646472423312                                 2.3895049504950494                                     1.634783502035443
927         0.14009873932885153         496.42536231560007                   6.3701781280498114e+165                   22263.84761481912                                 2.7354455445544557                                     1.696270221354644
928         0.14009873932885153         496.42536231560007                   9.555267192074717e+165                   20298.674335283496                                 2.5665346534653466                                     1.6239212188222156
929         0.14009873932885153         496.42536231560007                   1.4332900788112075e+166                   21497.59989376363                                 2.5093069306930693                                     1.6655174886627389
930         0.14009873932885153         496.42536231560007                   2.1499351182168112e+166                   20634.774117361834                                 2.4045544554455445                                     1.608769503895271
931         0.14009873932885153         496.42536231560007                   3.2249026773252165e+166                   20489.8502779863                                 2.5275247524752475                                     1.689088538520012
932         0.14009873932885153         496.42536231560007                   4.837354015987825e+166                   21044.913199868945                                 2.308118811881188                                     1.5896329764658825
933         0.14009873932885153         496.42536231560007                   7.256031023981737e+166                   21566.98621813667                                 2.455247524752475                                     1.662488808262273
934         0.14009873932885153         496.42536231560007                   1.0884046535972605e+167                   19393.19169625441                                 2.337227722772277                                     1.6609963754914703
935         0.14009873932885153         496.42536231560007                   1.6326069803958907e+167                   18923.541775491376                                 2.2906930693069305                                     1.65415439874846
936         0.14009873932885153         496.42536231560007                   2.448910470593836e+167                   19351.95216393785                                 2.0425742574257426                                     1.5780159233757611
937         0.14009873932885153         496.42536231560007                   3.6733657058907537e+167                   21267.88714870626                                 2.164950495049505                                     1.6736849311235804
938         0.14009873932885153         496.42536231560007                   5.510048558836131e+167                   21731.422557366135                                 2.224752475247525                                     1.565658557591572
939         0.14009873932885153         496.42536231560007                   8.265072838254197e+167                   21318.367102560394                                 2.387128712871287                                     1.6777923347321724
940         0.14009873932885153         496.42536231560007                   1.2397609257381295e+168                   23261.501874156984                                 2.468118811881188                                     1.638817089648633
941         0.14009873932885153         496.42536231560007                   1.8596413886071942e+168                   20429.390842656307                                 2.3734653465346534                                     1.6446103937718228
942         0.14009873932885153         496.42536231560007                   2.789462082910791e+168                   19966.244168614972                                 2.298019801980198                                     1.600782304233598
943         0.14009873932885153         496.42536231560007                   4.1841931243661865e+168                   20357.180410655736                                 2.4223762376237623                                     1.6390179153613096
944         0.14009873932885153         496.42536231560007                   6.27628968654928e+168                   21591.28708593169                                 2.3857425742574256                                     1.652930611939783
945         0.14009873932885153         496.42536231560007                   9.41443452982392e+168                   21138.182032521036                                 2.23960396039604                                     1.572799222931472
946         0.14009873932885153         496.42536231560007                   1.4121651794735881e+169                   20342.6524169125                                 2.4435643564356435                                     1.5976766385539933
947         0.14009873932885153         496.42536231560007                   2.1182477692103824e+169                   20282.363453867823                                 2.4815841584158416                                     1.6479671606517854
