iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
530         0.12607556020932886         516.4357202117486                   7.651990532364486e+95                   18103.18907960145                                 1.987920792079208                                     1.6108893722374973
531         0.12607556020932886         516.4357202117486                   1.147798579854673e+96                   22043.484669139332                                 2.204950495049505                                     1.6854407881942448
532         0.12607556020932886         516.4357202117486                   1.7216978697820096e+96                   18959.590539828354                                 2.1455445544554457                                     1.6536957928886467
533         0.12607556020932886         516.4357202117486                   2.582546804673014e+96                   21494.05568690167                                 2.0346534653465347                                     1.6578891830114866
534         0.12607556020932886         516.4357202117486                   3.8738202070095213e+96                   20891.62423515684                                 2.211683168316832                                     1.682306464474939
535         0.12607556020932886         516.4357202117486                   5.810730310514282e+96                   19698.053497788344                                 2.0554455445544555                                     1.6074318818508022
536         0.12607556020932886         516.4357202117486                   8.716095465771423e+96                   20006.23814892989                                 2.071881188118812                                     1.556726614337609
537         0.12607556020932886         516.4357202117486                   1.3074143198657133e+97                   19176.3905854235                                 2.0134653465346535                                     1.5360088039893784
538         0.12607556020932886         516.4357202117486                   1.96112147979857e+97                   21459.693397824027                                 2.426930693069307                                     1.702379374232051
539         0.12607556020932886         516.4357202117486                   2.941682219697855e+97                   19293.287600330357                                 2.1792079207920794                                     1.710974077662768
540         0.12607556020932886         516.4357202117486                   4.412523329546783e+97                   21035.488647267946                                 2.1182178217821783                                     1.699130470737445
541         0.12607556020932886         516.4357202117486                   6.6187849943201736e+97                   20171.868200479053                                 2.0643564356435644                                     1.6759420758531738
542         0.12607556020932886         516.4357202117486                   9.928177491480261e+97                   21792.8760774455                                 2.2194059405940596                                     1.7207925288410484
543         0.12607556020932886         516.4357202117486                   1.4892266237220392e+98                   19107.07015780994                                 1.6023762376237625                                     1.5681185712061791
544         0.12607556020932886         516.4357202117486                   2.2338399355830587e+98                   20372.643597171413                                 1.994059405940594                                     1.6596624271340583
545         0.12607556020932886         516.4357202117486                   3.350759903374588e+98                   18658.441833280696                                 1.5261386138613862                                     1.526038979209434
546         0.12607556020932886         516.4357202117486                   5.026139855061882e+98                   20107.38201309533                                 2.132871287128713                                     1.7190660874190677
547         0.12607556020932886         516.4357202117486                   7.539209782592823e+98                   20916.584087308842                                 2.0124752475247525                                     1.5451710366341234
548         0.12354833046919422         516.4357202117486                   1.1308814673889234e+99                   20215.959359201537                                 2.0124752475247525                                     1.560744675066363
549         0.12354833046919422         516.4357202117486                   1.696322201083385e+99                   21130.14672649381                                 1.9734653465346534                                     1.589983626866372
550         0.12354833046919422         516.4357202117486                   2.5444833016250774e+99                   20847.288007155646                                 1.9906930693069307                                     1.6140110380755792
551         0.12354833046919422         516.4357202117486                   3.816724952437616e+99                   21742.18429959351                                 2.1146534653465348                                     1.6989909748902887
552         0.12354833046919422         516.4357202117486                   5.725087428656424e+99                   20348.888744174983                                 2.09009900990099                                     1.6076831929399755
553         0.12354833046919422         516.4357202117486                   8.587631142984637e+99                   18217.7289028645                                 2.0764356435643565                                     1.6473800718433882
554         0.12354833046919422         516.4357202117486                   1.2881446714476956e+100                   22512.820980001357                                 2.1655445544554457                                     1.5952946655999547
555         0.12354833046919422         516.4357202117486                   1.9322170071715436e+100                   18047.229852594333                                 2.156831683168317                                     1.6547098746483968
556         0.12354833046919422         516.4357202117486                   2.8983255107573154e+100                   19015.41605309996                                 2.344356435643564                                     1.7099261321220183
557         0.12354833046919422         516.4357202117486                   4.3474882661359734e+100                   19461.713038566293                                 2.1875247524752477                                     1.4952445466383864
558         0.12354833046919422         516.4357202117486                   6.52123239920396e+100                   18925.20437079497                                 2.246930693069307                                     1.6690709561345853
559         0.12354833046919422         516.4357202117486                   9.78184859880594e+100                   20744.121301932897                                 2.404950495049505                                     1.7006855875463767
560         0.12354833046919422         516.4357202117486                   1.467277289820891e+101                   17951.24420763123                                 2.224950495049505                                     1.6163956237154546
561         0.12354833046919422         516.4357202117486                   2.2009159347313363e+101                   22149.166175397513                                 2.3297029702970296                                     1.6772669289286601
562         0.12354833046919422         516.4357202117486                   3.3013739020970045e+101                   21200.976009480248                                 2.405148514851485                                     1.7357976378223918
563         0.12354833046919422         516.4357202117486                   4.952060853145507e+101                   19048.334198919554                                 2.1211881188118813                                     1.6537193452941132
564         0.12354833046919422         516.4357202117486                   7.42809127971826e+101                   23925.082997721263                                 2.5223762376237624                                     1.648279769146511
565         0.12354833046919422         516.4357202117486                   1.114213691957739e+102                   22568.39714989973                                 2.3833663366336633                                     1.6119463633370983
566         0.12354833046919422         516.4357202117486                   1.6713205379366086e+102                   19188.79156133897                                 2.0934653465346535                                     1.5550232775372768
567         0.12354833046919422         516.4357202117486                   2.506980806904913e+102                   19023.290030354816                                 2.10970297029703                                     1.6460917299382876
568         0.12354833046919422         516.4357202117486                   3.7604712103573696e+102                   22616.18447019539                                 2.372079207920792                                     1.7179664372902677
569         0.12354833046919422         516.4357202117486                   5.640706815536054e+102                   23219.088789111556                                 2.1805940594059408                                     1.5893957966705297
570         0.12354833046919422         516.4357202117486                   8.461060223304081e+102                   20844.830634024787                                 2.0673267326732674                                     1.6501419584046735
571         0.12354833046919422         516.4357202117486                   1.2691590334956123e+103                   18046.892323813154                                 1.7788118811881188                                     1.6005930222149578
572         0.12354833046919422         516.4357202117486                   1.9037385502434182e+103                   22145.225937677216                                 2.143762376237624                                     1.609356939817142
573         0.12354833046919422         516.4357202117486                   2.8556078253651273e+103                   20999.96610948514                                 2.2350495049504953                                     1.6334802929497008
574         0.12354833046919422         516.4357202117486                   4.283411738047691e+103                   21050.07624561112                                 2.4265346534653465                                     1.6639583049192712
575         0.12354833046919422         516.4357202117486                   6.425117607071536e+103                   20875.268496716395                                 2.3277227722772276                                     1.6110612766205017
576         0.12354833046919422         516.4357202117486                   9.637676410607303e+103                   21724.162463824556                                 2.599009900990099                                     1.6987299449189806
577         0.12354833046919422         516.4357202117486                   1.4456514615910953e+104                   22742.81676975743                                 2.584752475247525                                     1.6489639604401372
578         0.12354833046919422         516.4357202117486                   2.168477192386643e+104                   22282.213312261716                                 2.6245544554455447                                     1.691110850829643
579         0.12354833046919422         516.4357202117486                   3.252715788579964e+104                   20717.054654551823                                 2.4972277227722772                                     1.659767214326878
580         0.12354833046919422         516.4357202117486                   4.879073682869946e+104                   22590.992998551148                                 2.434059405940594                                     1.6264913303531596
581         0.12354833046919422         516.4357202117486                   7.31861052430492e+104                   20400.046140038772                                 2.3576237623762375                                     1.710264292679116
582         0.12354833046919422         516.4357202117486                   1.097791578645738e+105                   17364.820992861874                                 2.0186138613861386                                     1.6161803702664927
583         0.12354833046919422         516.4357202117486                   1.646687367968607e+105                   21967.59147102155                                 2.145742574257426                                     1.5285417185027097
584         0.12354833046919422         516.4357202117486                   2.4700310519529106e+105                   22628.566331598482                                 2.402178217821782                                     1.654535879727694
585         0.12354833046919422         516.4357202117486                   3.705046577929366e+105                   24376.61737049229                                 2.480990099009901                                     1.7364396854443775
586         0.12354833046919422         516.4357202117486                   5.557569866894049e+105                   19224.783894775766                                 2.0152475247524753                                     1.6231904102304
587         0.12354833046919422         516.4357202117486                   8.336354800341073e+105                   21746.913488378425                                 2.3386138613861385                                     1.6862130134855136
588         0.12354833046919422         516.4357202117486                   1.2504532200511609e+106                   20481.786141888722                                 2.041980198019802                                     1.5740296190319547
589         0.12354833046919422         516.4357202117486                   1.875679830076741e+106                   22860.418623224778                                 2.3635643564356434                                     1.5937491337315681
590         0.12354833046919422         516.4357202117486                   2.8135197451151117e+106                   20651.81100115129                                 2.403168316831683                                     1.6256698231857378
591         0.12354833046919422         516.4357202117486                   4.2202796176726675e+106                   21428.87305584184                                 2.56                                     1.7276279729583748
592         0.12354833046919422         516.4357202117486                   6.330419426509001e+106                   18247.643941628405                                 1.951089108910891                                     1.5812213568418696
593         0.12354833046919422         516.4357202117486                   9.495629139763502e+106                   18735.198143455404                                 2.112871287128713                                     1.5262561659255338
594         0.12354833046919422         516.4357202117486                   1.4243443709645253e+107                   19517.034306983696                                 2.4035643564356435                                     1.7323796642715148
595         0.12354833046919422         516.4357202117486                   2.136516556446788e+107                   22098.0180149532                                 2.3                                     1.6270961050168518
596         0.12354833046919422         516.4357202117486                   3.2047748346701816e+107                   21252.22750111409                                 2.1796039603960398                                     1.6845991450537856
597         0.12354833046919422         516.4357202117486                   4.8071622520052724e+107                   17797.937209954183                                 1.7855445544554456                                     1.541533116152532
598         0.12354833046919422         516.4357202117486                   7.210743378007909e+107                   15814.345016223691                                 1.570891089108911                                     1.5421772264893137
599         0.12354833046919422         516.4357202117486                   1.0816115067011863e+108                   20027.27048525815                                 2.0033663366336634                                     1.5947970373502212
600         0.12354833046919422         516.4357202117486                   1.6224172600517793e+108                   19689.172916041167                                 2.234851485148515                                     1.6336594523933818
601         0.12354833046919422         516.4357202117486                   2.433625890077669e+108                   22281.991046820607                                 2.047920792079208                                     1.6358151676761008
602         0.12354833046919422         516.4357202117486                   3.650438835116504e+108                   19680.879963122065                                 1.9479207920792079                                     1.6217251008444402
603         0.12354833046919422         516.4357202117486                   5.475658252674756e+108                   18774.45590244275                                 1.7758415841584159                                     1.5547627011006442
604         0.12354833046919422         516.4357202117486                   8.213487379012134e+108                   21460.542696255205                                 2.2312871287128715                                     1.7042708200358916
605         0.12354833046919422         516.4357202117486                   1.2320231068518201e+109                   21553.299086942854                                 2.2392079207920794                                     1.5964524210080364
606         0.12354833046919422         516.4357202117486                   1.8480346602777302e+109                   22761.04310835537                                 2.2936633663366335                                     1.603023229525137
607         0.12354833046919422         516.4357202117486                   2.7720519904165953e+109                   18109.586784152263                                 2.1162376237623763                                     1.5844507152087763
608         0.12354833046919422         516.4357202117486                   4.158077985624893e+109                   22023.660718894134                                 2.384950495049505                                     1.676230967064056
609         0.12354833046919422         516.4357202117486                   6.237116978437339e+109                   20062.866212437086                                 2.0805940594059407                                     1.6137377541495896
610         0.12354833046919422         516.4357202117486                   9.355675467656008e+109                   19467.440194363146                                 1.941980198019802                                     1.56543923821476
611         0.12354833046919422         516.4357202117486                   1.4033513201484013e+110                   20996.479424427424                                 2.304158415841584                                     1.6471954152042163
612         0.12354833046919422         516.4357202117486                   2.105026980222602e+110                   20856.347031213                                 2.495841584158416                                     1.738620011812114
613         0.12354833046919422         516.4357202117486                   3.1575404703339035e+110                   20364.716943591422                                 2.2114851485148517                                     1.622439698675524
614         0.12354833046919422         516.4357202117486                   4.736310705500855e+110                   21330.55995142515                                 2.3497029702970296                                     1.7400942260724395
615         0.12354833046919422         516.4357202117486                   7.104466058251283e+110                   17475.528835868645                                 1.7712871287128713                                     1.434786183878677
616         0.12354833046919422         516.4357202117486                   1.0656699087376924e+111                   17782.825640167855                                 2.221782178217822                                     1.514821813995327
617         0.12354833046919422         516.4357202117486                   1.5985048631065386e+111                   20478.11965123468                                 2.2566336633663364                                     1.6553478255294871
618         0.12354833046919422         516.4357202117486                   2.397757294659808e+111                   21616.821396439595                                 2.267326732673267                                     1.5397205275475834
619         0.1202138026976961         516.4357202117486                   3.596635941989712e+111                   18861.93116977047                                 2.2677227722772275                                     1.6215353800924703
620         0.1202138026976961         516.4357202117486                   5.394953912984567e+111                   21922.481089532892                                 2.3697029702970296                                     1.7212494028650456
621         0.1202138026976961         516.4357202117486                   8.092430869476851e+111                   23511.71685685583                                 2.347128712871287                                     1.565985359231046
622         0.1202138026976961         516.4357202117486                   1.2138646304215276e+112                   22815.748986617313                                 2.4875247524752475                                     1.64536092388433
623         0.1202138026976961         516.4357202117486                   1.8207969456322914e+112                   18181.98999066993                                 2.152673267326733                                     1.602194854669094
624         0.1202138026976961         516.4357202117486                   2.731195418448437e+112                   20965.82994542093                                 2.412079207920792                                     1.693467281043276
625         0.1202138026976961         516.4357202117486                   4.096793127672656e+112                   17805.681072740324                                 2.1324752475247526                                     1.5457391277914985
626         0.1202138026976961         516.4357202117486                   6.145189691508983e+112                   20863.668691639206                                 2.3176237623762375                                     1.6398654136060546
627         0.1202138026976961         516.4357202117486                   9.217784537263475e+112                   19248.547216558003                                 2.335049504950495                                     1.5993856168384628
628         0.1202138026976961         516.4357202117486                   1.3826676805895212e+113                   20864.860470820127                                 2.462970297029703                                     1.6751492767434533
629         0.1202138026976961         516.4357202117486                   2.074001520884282e+113                   21076.504922680793                                 2.284158415841584                                     1.6890418560388922
630         0.1202138026976961         516.4357202117486                   3.1110022813264225e+113                   23525.926634504518                                 2.631089108910891                                     1.655786866901131
631         0.1202138026976961         516.4357202117486                   4.666503421989634e+113                   20214.534815291438                                 2.6566336633663368                                     1.6328426532391491
632         0.1202138026976961         516.4357202117486                   6.99975513298445e+113                   22650.36174624191                                 2.7766336633663364                                     1.7190040078125892
633         0.1202138026976961         516.4357202117486                   1.0499632699476675e+114                   19479.24021172117                                 2.5413861386138614                                     1.6634772081561728
634         0.1202138026976961         516.4357202117486                   1.5749449049215014e+114                   20593.787752840482                                 2.4437623762376237                                     1.7564897861685254
635         0.1202138026976961         516.4357202117486                   2.362417357382252e+114                   20001.72808407637                                 2.2835643564356434                                     1.6350249001970762
636         0.1202138026976961         516.4357202117486                   3.543626036073378e+114                   17785.69329397604                                 2.432871287128713                                     1.6119222349912048
637         0.1202138026976961         516.4357202117486                   5.315439054110067e+114                   21301.348116777946                                 2.4726732673267326                                     1.6466944705886828
638         0.1202138026976961         516.4357202117486                   7.9731585811651e+114                   21552.3430805774                                 2.8007920792079206                                     1.6865459776638239
639         0.1202138026976961         516.4357202117486                   1.195973787174765e+115                   21041.68317711692                                 2.801188118811881                                     1.7404415096778232
640         0.1202138026976961         516.4357202117486                   1.7939606807621476e+115                   20656.89496857188                                 2.738613861386139                                     1.6779464477114412
641         0.1202138026976961         516.4357202117486                   2.6909410211432216e+115                   19333.093388484485                                 2.4455445544554455                                     1.6790725228489147
642         0.1202138026976961         516.4357202117486                   4.036411531714832e+115                   21938.077718677443                                 2.504158415841584                                     1.6793079875644086
643         0.07917670657428666         516.4357202117486                   6.0546172975722486e+115                   20575.36736770867                                 2.551089108910891                                     1.6562775721715173
644         0.07917670657428666         516.4357202117486                   9.081925946358374e+115                   17284.83857673788                                 2.5786138613861387                                     1.7431926425866144
645         0.07917670657428666         516.4357202117486                   1.362288891953756e+116                   19765.366603274135                                 2.5186138613861386                                     1.727557010320158
646         0.07917670657428666         516.4357202117486                   2.043433337930634e+116                   20995.17225010779                                 2.6356435643564358                                     1.7606531486308865
647         0.07917670657428666         516.4357202117486                   3.065150006895951e+116                   20429.617152381183                                 2.519009900990099                                     1.5942399423276672
648         0.07917670657428666         516.4357202117486                   4.5977250103439264e+116                   23142.3462024808                                 2.7203960396039606                                     1.6708269155532642
649         0.07917670657428666         516.4357202117486                   6.89658751551589e+116                   20894.44478321232                                 2.4344554455445544                                     1.5985345959913888
650         0.07917670657428666         516.4357202117486                   1.0344881273273834e+117                   19767.338559995733                                 2.384950495049505                                     1.69072000992997
651         0.07917670657428666         516.4357202117486                   1.5517321909910752e+117                   19915.185707027984                                 2.5255445544554456                                     1.777431113523157
652         0.07917670657428666         516.4357202117486                   2.3275982864866128e+117                   20749.899233131568                                 2.2706930693069305                                     1.6421986179323147
653         0.07917670657428666         516.4357202117486                   3.491397429729919e+117                   18813.990562400762                                 2.162970297029703                                     1.67680671028635
654         0.07917670657428666         516.4357202117486                   5.237096144594878e+117                   23629.433401131504                                 2.36990099009901                                     1.6513232983816148
655         0.07917670657428666         516.4357202117486                   7.855644216892318e+117                   17422.049312125917                                 1.9841584158415841                                     1.6161671644917772
656         0.07917670657428666         516.4357202117486                   1.1783466325338477e+118                   19007.492865410943                                 2.0566336633663367                                     1.6385997355352677
657         0.07917670657428666         516.4357202117486                   1.7675199488007716e+118                   19100.083213016504                                 2.2625742574257424                                     1.7256032449507723
658         0.07917670657428666         516.4357202117486                   2.6512799232011574e+118                   22175.85009175082                                 2.389108910891089                                     1.5974173311446125
659         0.07917670657428666         516.4357202117486                   3.9769198848017363e+118                   20625.959566243626                                 2.3598019801980197                                     1.7217010884898947
660         0.07917670657428666         516.4357202117486                   5.965379827202604e+118                   21738.471274923148                                 2.379207920792079                                     1.6670660763807388
661         0.07917670657428666         516.4357202117486                   8.948069740803908e+118                   19514.056908026523                                 1.8637623762376239                                     1.5800707174466695
662         0.07917670657428666         516.4357202117486                   1.3422104611205861e+119                   23461.509058387135                                 1.9045544554455445                                     1.543193922986671
663         0.07917670657428666         516.4357202117486                   2.0133156916808792e+119                   18808.68782988444                                 1.8172277227722773                                     1.6354195913576621
664         0.07917670657428666         516.4357202117486                   3.0199735375213188e+119                   19600.516742196814                                 1.923168316831683                                     1.6154651580160162
665         0.07917670657428666         516.4357202117486                   4.529960306281978e+119                   21839.356893160693                                 2.0077227722772277                                     1.6460707362429399
666         0.07917670657428666         516.4357202117486                   6.794940459422967e+119                   17285.625401808702                                 1.6655445544554455                                     1.5554768449975338
667         0.07917670657428666         516.4357202117486                   1.0192410689134449e+120                   20965.5739782173                                 2.0796039603960397                                     1.6720686683893846
668         0.07917670657428666         516.4357202117486                   1.5288616033701672e+120                   20863.316929031393                                 2.077029702970297                                     1.585956281709051
669         0.07917670657428666         516.4357202117486                   2.293292405055251e+120                   17850.689184240106                                 1.7205940594059406                                     1.4687472490650817
670         0.07917670657428666         516.4357202117486                   3.4399386075828764e+120                   21468.0783354354                                 1.794059405940594                                     1.5809198649770053
671         0.07917670657428666         516.4357202117486                   5.1599079113743147e+120                   21799.38522941883                                 1.9742574257425742                                     1.6651094720938304
672         0.07917670657428666         516.4357202117486                   7.739861867061472e+120                   23532.174242542933                                 2.36019801980198                                     1.7698266886123004
673         0.07917670657428666         516.4357202117486                   1.160979280059221e+121                   20933.888193084287                                 1.8336633663366337                                     1.5915853860989249
674         0.07917670657428666         516.4357202117486                   1.7414689200888314e+121                   23717.11943391078                                 2.311287128712871                                     1.622408931846157
675         0.07917670657428666         516.4357202117486                   2.612203380133247e+121                   21979.031962218734                                 1.972079207920792                                     1.6495821767944854
676         0.07917670657428666         516.4357202117486                   3.9183050701998702e+121                   19519.628321824144                                 1.9766336633663366                                     1.6319254015312155
677         0.07917670657428666         516.4357202117486                   5.877457605299805e+121                   20849.315257211445                                 1.8974257425742573                                     1.5211405922256327
678         0.07917670657428666         516.4357202117486                   8.816186407949708e+121                   20023.59863714603                                 1.743960396039604                                     1.4827821355463833
679         0.07917670657428666         516.4357202117486                   1.3224279611924562e+122                   23237.67850739438                                 2.013069306930693                                     1.5645033535385628
680         0.07917670657428666         516.4357202117486                   1.983641941788684e+122                   21496.44294349441                                 1.8295049504950496                                     1.5439866572862857
681         0.07917670657428666         516.4357202117486                   2.9754629126830263e+122                   22904.75148832541                                 2.1994059405940596                                     1.6681961784555508
682         0.07917670657428666         516.4357202117486                   4.463194369024539e+122                   22554.927948997632                                 2.1984158415841586                                     1.6517734191501154
683         0.07917670657428666         516.4357202117486                   6.69479155353681e+122                   20865.37570885007                                 2.0243564356435644                                     1.5849665478774781
684         0.07917670657428666         516.4357202117486                   1.0042187330305214e+123                   21348.87678254651                                 2.1304950495049506                                     1.6597467348252821
685         0.07917670657428666         516.4357202117486                   1.506328099545782e+123                   21482.917185640734                                 2.0714851485148515                                     1.6167435956687364
686         0.07917670657428666         516.4357202117486                   2.259492149318673e+123                   19236.18603111384                                 1.9475247524752475                                     1.6003060181970554
687         0.07917670657428666         516.4357202117486                   3.3892382239780097e+123                   23097.27430628768                                 2.418019801980198                                     1.6011888198062034
688         0.07917670657428666         516.4357202117486                   5.0838573359670145e+123                   21782.528911054582                                 2.009108910891089                                     1.6598749729647084
689         0.07917670657428666         516.4357202117486                   7.625786003950522e+123                   17740.043569168127                                 1.5752475247524753                                     1.460097656136925
690         0.07917670657428666         516.4357202117486                   1.1438679005925783e+124                   21381.367350167802                                 1.958019801980198                                     1.5999542458421223
691         0.07917670657428666         516.4357202117486                   1.7158018508888675e+124                   21419.932906091162                                 1.7742574257425743                                     1.5105441997561255
692         0.07917670657428666         516.4357202117486                   2.573702776333301e+124                   22634.43435076947                                 2.178019801980198                                     1.6196318311789035
693         0.07917670657428666         516.4357202117486                   3.8605541644999516e+124                   19754.233061771578                                 1.8984158415841583                                     1.5973096050566853
694         0.07917670657428666         516.4357202117486                   5.790831246749927e+124                   18313.550449342532                                 1.8403960396039605                                     1.5559933955096181
695         0.07917670657428666         516.4357202117486                   8.68624687012489e+124                   22336.655518438598                                 2.114851485148515                                     1.6431275760216022
696         0.07917670657428666         516.4357202117486                   1.3029370305187335e+125                   19669.821455569017                                 1.9534653465346534                                     1.6023889338625423
697         0.07913400786243285         516.4357202117486                   1.9544055457781e+125                   18042.327918023548                                 1.8225742574257426                                     1.6437391747150312
698         0.07913400786243285         516.4357202117486                   2.93160831866715e+125                   22932.219548572728                                 1.9873267326732673                                     1.6331164615091798
699         0.07913400786243285         516.4357202117486                   4.3974124780007254e+125                   20983.54066525627                                 1.848910891089109                                     1.5309994259926796
700         0.07913400786243285         516.4357202117486                   6.5961187170010885e+125                   21270.947999445107                                 1.9489108910891089                                     1.6695347491422845
701         0.07913400786243285         516.4357202117486                   9.894178075501633e+125                   21216.9174602711                                 2.0223762376237624                                     1.6731298736910696
702         0.07913400786243285         516.4357202117486                   1.484126711325245e+126                   20118.849312518632                                 1.9994059405940594                                     1.6612564851847327
703         0.07913400786243285         516.4357202117486                   2.2261900669878675e+126                   23124.954285732816                                 2.199009900990099                                     1.5548977996503328
704         0.07913400786243285         516.4357202117486                   3.339285100481801e+126                   20622.717403190894                                 1.9708910891089109                                     1.5501527702390598
705         0.07913400786243285         516.4357202117486                   5.008927650722702e+126                   20374.474384539735                                 2.0601980198019803                                     1.5352265470223097
706         0.07913400786243285         516.4357202117486                   7.513391476084052e+126                   20838.44057769906                                 2.1203960396039605                                     1.590427730507481
707         0.07913400786243285         516.4357202117486                   1.1270087214126078e+127                   23347.462400942724                                 2.1853465346534655                                     1.5709076459651032
708         0.07913400786243285         516.4357202117486                   1.6905130821189117e+127                   19128.362746543327                                 2.0045544554455446                                     1.63402846154278
709         0.07913400786243285         516.4357202117486                   2.5357696231783677e+127                   21270.49977562994                                 2.3748514851485147                                     1.656321725227893
710         0.07913400786243285         516.4357202117486                   3.8036544347675516e+127                   19952.770185540045                                 2.2659405940594057                                     1.621731736737187
711         0.07913400786243285         516.4357202117486                   5.705481652151327e+127                   20631.291200541174                                 2.0972277227722773                                     1.6068037223270852
712         0.07913400786243285         516.4357202117486                   8.558222478226991e+127                   21863.61100380354                                 2.4085148514851484                                     1.595597357487849
713         0.07913400786243285         516.4357202117486                   1.2837333717340486e+128                   19125.50536018917                                 2.0815841584158417                                     1.6506924849303224
714         0.07913400786243285         516.4357202117486                   1.9256000576010727e+128                   19503.815420866424                                 2.1334653465346536                                     1.6482203889625309
715         0.07913400786243285         516.4357202117486                   2.888400086401609e+128                   18506.755294506416                                 2.276039603960396                                     1.6682603858741083
716         0.07913400786243285         516.4357202117486                   4.332600129602413e+128                   19682.98564217238                                 2.3                                     1.631690568233664
