iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
752         0.05074914270640063         515.5663385738931                   9.65258415035716e+134                   19771.60430276339                                 2.2322772277227725                                     1.6332141240175642
753         0.05074914270640063         515.5663385738931                   1.447887622553574e+135                   21476.83511202594                                 2.0811881188118813                                     1.601035204019499
754         0.05074914270640063         515.5663385738931                   2.1718314338303608e+135                   19558.702738162945                                 1.8875247524752474                                     1.5197294491196882
755         0.05074914270640063         515.5663385738931                   3.257747150745541e+135                   22007.34886559825                                 1.9049504950495049                                     1.626673533578431
756         0.05074914270640063         515.5663385738931                   4.8866207261183114e+135                   19468.33689379692                                 1.704950495049505                                     1.549156170155401
757         0.05074914270640063         515.5663385738931                   7.329931089177467e+135                   18593.7740192075                                 1.7055445544554455                                     1.4947273512853703
758         0.05074914270640063         515.5663385738931                   1.09948966337662e+136                   20151.464859505784                                 1.9013861386138613                                     1.5860585491766994
759         0.043849406451093365         515.5663385738931                   1.64923449506493e+136                   20001.370550663414                                 1.8998019801980197                                     1.6458929462663165
760         0.043849406451093365         515.5663385738931                   2.473851742597395e+136                   20705.955657758                                 1.9095049504950494                                     1.5830715642424553
761         0.043849406451093365         515.5663385738931                   3.710777613896092e+136                   21783.984079116977                                 2.18                                     1.5703390989182993
762         0.043849406451093365         515.5663385738931                   5.566166420844138e+136                   21251.215293006586                                 2.2382178217821784                                     1.6349154835625925
763         0.043849406451093365         515.5663385738931                   8.349249631266207e+136                   21171.152844576063                                 2.3164356435643563                                     1.67308689659916
764         0.043849406451093365         515.5663385738931                   1.252387444689931e+137                   21842.836300272756                                 2.4687128712871287                                     1.6951913813122907
765         0.043849406451093365         515.5663385738931                   1.8785811670348967e+137                   20582.141946162516                                 2.065148514851485                                     1.5507760766070298
766         0.043849406451093365         515.5663385738931                   2.817871750552345e+137                   22485.224530939613                                 2.3495049504950494                                     1.6431728142972615
767         0.043849406451093365         515.5663385738931                   4.226807625828517e+137                   18284.070026373953                                 1.9283168316831683                                     1.5915811297829452
768         0.043849406451093365         515.5663385738931                   6.340211438742775e+137                   23933.590038457318                                 2.525940594059406                                     1.6026642288560806
769         0.043849406451093365         515.5663385738931                   9.510317158114162e+137                   17668.066775498806                                 1.8396039603960397                                     1.5848522961680813
770         0.043849406451093365         515.5663385738931                   1.4265475737171243e+138                   19396.011008046848                                 1.9958415841584158                                     1.5675093560979667
771         0.043849406451093365         515.5663385738931                   2.1398213605756866e+138                   23128.39614230845                                 2.390891089108911                                     1.7438777491422532
772         0.043849406451093365         515.5663385738931                   3.20973204086353e+138                   20195.768612366846                                 1.6869306930693069                                     1.450495184520517
773         0.043849406451093365         515.5663385738931                   4.8145980612952953e+138                   19850.67956224248                                 2.2154455445544556                                     1.7230288600890948
774         0.043849406451093365         515.5663385738931                   7.221897091942943e+138                   22261.271741878332                                 2.2281188118811883                                     1.6879289530958363
775         0.043849406451093365         515.5663385738931                   1.0832845637914415e+139                   20383.907393249876                                 1.8221782178217822                                     1.50595156391328
776         0.043849406451093365         515.5663385738931                   1.6249268456871622e+139                   20682.45238405799                                 1.9988118811881188                                     1.555048779810096
777         0.043849406451093365         515.5663385738931                   2.4373902685307436e+139                   21582.850363917132                                 2.175841584158416                                     1.5905186730086274
778         0.043849406451093365         515.5663385738931                   3.6560854027961154e+139                   19469.657983725247                                 2.046930693069307                                     1.5935756234316887
779         0.043849406451093365         515.5663385738931                   5.484128104194173e+139                   23038.024139231413                                 2.202970297029703                                     1.6749361177810453
780         0.043849406451093365         515.5663385738931                   8.226192156291261e+139                   21291.000597494898                                 2.0821782178217823                                     1.648756883772904
781         0.043849406451093365         515.5663385738931                   1.233928823443689e+140                   24972.826674072265                                 2.1655445544554457                                     1.591564875058369
782         0.043849406451093365         515.5663385738931                   1.8508932351655335e+140                   19397.741051915644                                 1.7982178217821783                                     1.5560945079008772
783         0.043849406451093365         515.5663385738931                   2.7763398527483e+140                   18803.932481478096                                 1.8809900990099009                                     1.6033060211843588
784         0.043849406451093365         515.5663385738931                   4.16450977912245e+140                   18048.654635572922                                 1.5031683168316832                                     1.445799405131915
785         0.043849406451093365         515.5663385738931                   6.246764668683675e+140                   19989.618041363643                                 1.758019801980198                                     1.5540892793496854
786         0.043849406451093365         515.5663385738931                   9.370147003025513e+140                   21488.793505579823                                 2.093861386138614                                     1.657101291719819
787         0.043849406451093365         515.5663385738931                   1.405522050453827e+141                   20428.695388442116                                 1.9336633663366336                                     1.5552099025235868
788         0.043849406451093365         515.5663385738931                   2.1082830756807404e+141                   18139.454175421746                                 1.794059405940594                                     1.5040494036850574
789         0.043849406451093365         515.5663385738931                   3.1624246135211104e+141                   18698.040804499666                                 1.9205940594059405                                     1.6025923307373051
790         0.043849406451093365         515.5663385738931                   4.743636920281666e+141                   20446.813637153027                                 1.7255445544554455                                     1.535977714199683
791         0.043849406451093365         515.5663385738931                   7.115455380422499e+141                   22391.47932450862                                 2.1124752475247526                                     1.6174344039992472
792         0.043849406451093365         515.5663385738931                   1.0673183070633748e+142                   22059.41574955896                                 1.9473267326732673                                     1.5648984845189466
793         0.043849406451093365         515.5663385738931                   1.6009774605950622e+142                   19583.81297223669                                 1.9033663366336633                                     1.5525639410766274
794         0.043849406451093365         515.5663385738931                   2.4014661908925934e+142                   21032.921379153187                                 1.7645544554455446                                     1.5356056684514394
795         0.043849406451093365         515.5663385738931                   3.60219928633889e+142                   20604.999132789988                                 1.760990099009901                                     1.5515966524553866
796         0.043849406451093365         515.5663385738931                   5.403298929508336e+142                   19807.838738007955                                 1.844950495049505                                     1.6085723232745288
797         0.043849406451093365         515.5663385738931                   8.104948394262504e+142                   20684.5869372237                                 2.0112871287128713                                     1.5938135401957343
798         0.043849406451093365         515.5663385738931                   1.2157422591393756e+143                   19444.589328323025                                 1.8134653465346535                                     1.5381841181325233
799         0.043849406451093365         515.5663385738931                   1.8236133887090634e+143                   19155.530895212007                                 1.8320792079207922                                     1.6335218743222257
800         0.043849406451093365         515.5663385738931                   2.7354200830635952e+143                   20055.747391774505                                 1.7401980198019802                                     1.540323467200806
801         0.043849406451093365         515.5663385738931                   4.103130124595393e+143                   19064.426287001927                                 1.8875247524752474                                     1.6407668357043437
802         0.043849406451093365         515.5663385738931                   6.154695186893089e+143                   25901.501292021014                                 2.2514851485148513                                     1.6419442446718133
803         0.043849406451093365         515.5663385738931                   9.232042780339633e+143                   22747.844221690062                                 2.118811881188119                                     1.6134919387875595
804         0.043849406451093365         515.5663385738931                   1.384806417050945e+144                   20661.24645654237                                 2.135049504950495                                     1.754217314954712
805         0.043849406451093365         515.5663385738931                   2.0772096255764174e+144                   24575.856934953194                                 2.131089108910891                                     1.5698350835890666
806         0.043849406451093365         515.5663385738931                   3.1158144383646263e+144                   23872.55177790936                                 2.410891089108911                                     1.612432549721749
807         0.043849406451093365         515.5663385738931                   4.6737216575469394e+144                   21972.086596573467                                 2.060792079207921                                     1.5811171038408882
808         0.043849406451093365         515.5663385738931                   7.010582486320409e+144                   19353.84207535512                                 1.8837623762376237                                     1.5784823891740392
809         0.043849406451093365         515.5663385738931                   1.0515873729480612e+145                   22472.11619493722                                 2.0243564356435644                                     1.6895072341606832
810         0.043849406451093365         515.5663385738931                   1.5773810594220917e+145                   23816.45589298194                                 2.0572277227722773                                     1.6117181443119537
811         0.043849406451093365         515.5663385738931                   2.3660715891331376e+145                   19960.95690165717                                 1.9548514851485148                                     1.5906893709357626
812         0.043849406451093365         515.5663385738931                   3.5491073836997064e+145                   24822.471055054204                                 2.361188118811881                                     1.6554520309871328
813         0.043849406451093365         515.5663385738931                   5.32366107554956e+145                   18097.806971072787                                 1.5227722772277228                                     1.52196641230772
814         0.043849406451093365         515.5663385738931                   7.98549161332434e+145                   20465.690824731893                                 2.100792079207921                                     1.6771471243592628
815         0.043849406451093365         515.5663385738931                   1.197823741998651e+146                   20202.40123016105                                 2.0556435643564357                                     1.6139484239437285
816         0.043849406451093365         515.5663385738931                   1.7967356129979765e+146                   19777.076044945203                                 1.7027722772277227                                     1.6424481191312061
817         0.043849406451093365         515.5663385738931                   2.6951034194969648e+146                   22722.58357979136                                 2.045148514851485                                     1.6838373829944817
818         0.043849406451093365         515.5663385738931                   4.042655129245447e+146                   21004.130703391216                                 1.9544554455445544                                     1.6026590788236068
819         0.043849406451093365         515.5663385738931                   6.06398269386817e+146                   24986.521499872673                                 2.2192079207920794                                     1.6849402131376943
820         0.043849406451093365         515.5663385738931                   9.095974040802255e+146                   18676.614708979218                                 1.862970297029703                                     1.6055141179541568
821         0.043849406451093365         515.5663385738931                   1.3643961061203383e+147                   20142.166286860378                                 2.0611881188118812                                     1.65828173907686
822         0.043849406451093365         515.5663385738931                   2.0465941591805074e+147                   20806.250672890597                                 1.9966336633663366                                     1.533779102115548
823         0.043849406451093365         515.5663385738931                   3.069891238770761e+147                   19915.59737429312                                 1.7910891089108911                                     1.5983210558905863
824         0.043849406451093365         515.5663385738931                   4.6048368581561415e+147                   21128.521536239045                                 2.09980198019802                                     1.6536414898790555
825         0.043849406451093365         515.5663385738931                   6.907255287234212e+147                   17367.64255671111                                 1.7376237623762376                                     1.5695650784029334
826         0.043849406451093365         515.5663385738931                   1.0360882930851318e+148                   17885.088373670304                                 1.6706930693069306                                     1.5706305170536796
827         0.043849406451093365         515.5663385738931                   1.5541324396276976e+148                   20171.523445412113                                 2.058811881188119                                     1.68265032256472
828         0.043849406451093365         515.5663385738931                   2.3311986594415464e+148                   19882.654681440632                                 1.9689108910891089                                     1.6454300595369897
829         0.043849406451093365         515.5663385738931                   3.4967979891623196e+148                   21084.9424396764                                 2.00019801980198                                     1.6494574055972708
830         0.043849406451093365         515.5663385738931                   5.24519698374348e+148                   20957.430352618914                                 1.9186138613861385                                     1.582509740639357
831         0.043849406451093365         515.5663385738931                   7.86779547561522e+148                   21938.78084674847                                 2.110891089108911                                     1.6343647098466154
832         0.043849406451093365         515.5663385738931                   1.180169321342283e+149                   19478.390591911702                                 1.8091089108910892                                     1.5774104996239182
833         0.043849406451093365         515.5663385738931                   1.7702539820134244e+149                   23081.886843920853                                 2.2774257425742572                                     1.568859032944076
834         0.043849406451093365         515.5663385738931                   2.655380973020137e+149                   21059.182305766473                                 2.0112871287128713                                     1.6104100114972135
835         0.043849406451093365         515.5663385738931                   3.9830714595302054e+149                   22172.355625531083                                 2.089108910891089                                     1.627395890689075
836         0.043849406451093365         515.5663385738931                   5.974607189295308e+149                   24086.022647227797                                 2.237623762376238                                     1.6431751847880316
837         0.043849406451093365         515.5663385738931                   8.961910783942963e+149                   22292.679905770892                                 2.2083168316831685                                     1.577581605794433
838         0.043849406451093365         515.5663385738931                   1.3442866175914444e+150                   21725.003628004324                                 2.0974257425742575                                     1.6767514006156148
839         0.043849406451093365         515.5663385738931                   2.0164299263871665e+150                   17198.832531927812                                 1.5358415841584159                                     1.4802004013650145
840         0.043849406451093365         515.5663385738931                   3.0246448895807497e+150                   19887.026508932617                                 1.9873267326732673                                     1.5759099805715202
841         0.043849406451093365         515.5663385738931                   4.5369673343711246e+150                   19311.679780290302                                 1.8857425742574256                                     1.5035767461610734
842         0.038538878032351565         515.5663385738931                   6.805451001556687e+150                   21186.56317681021                                 2.093069306930693                                     1.6193875198397354
843         0.038538878032351565         515.5663385738931                   1.0208176502335031e+151                   22104.224066099236                                 2.105742574257426                                     1.5553982601622782
844         0.038538878032351565         515.5663385738931                   1.5312264753502545e+151                   22398.88641570747                                 2.2061386138613863                                     1.6678585811192388
845         0.038538878032351565         515.5663385738931                   2.2968397130253818e+151                   23285.03531082863                                 2.432277227722772                                     1.7662052042414316
846         0.038538878032351565         515.5663385738931                   3.4452595695380727e+151                   19007.092193360684                                 2.2528712871287127                                     1.6320964011748786
847         0.038538878032351565         515.5663385738931                   5.1678893543071093e+151                   16771.55735582785                                 2.0805940594059407                                     1.6333600508938564
848         0.038538878032351565         515.5663385738931                   7.751834031460665e+151                   18135.07688328375                                 2.09009900990099                                     1.5945742394520888
849         0.038538878032351565         515.5663385738931                   1.1627751047190997e+152                   21248.786114913                                 2.2275247524752477                                     1.6056237337638324
850         0.038538878032351565         515.5663385738931                   1.7441626570786495e+152                   22411.562096839214                                 2.449108910891089                                     1.6653614670988592
851         0.038538878032351565         515.5663385738931                   2.6162439856179744e+152                   21035.77372589895                                 2.5683168316831684                                     1.6739198508528448
852         0.038538878032351565         515.5663385738931                   3.9243659784269614e+152                   20410.707275231933                                 2.192871287128713                                     1.5534618655275618
853         0.038538878032351565         515.5663385738931                   5.886548967640442e+152                   20302.23505562166                                 2.2887128712871285                                     1.6817202150124275
854         0.038538878032351565         515.5663385738931                   8.829823451460662e+152                   18713.336522908576                                 1.9534653465346534                                     1.6162845079968864
855         0.038538878032351565         515.5663385738931                   1.3244735177190993e+153                   19966.309728895878                                 1.8340594059405941                                     1.5439579532901682
856         0.038538878032351565         515.5663385738931                   1.986710276578649e+153                   20706.500947869234                                 2.1720792079207922                                     1.6678953040344906
857         0.038538878032351565         515.5663385738931                   2.9800654148679738e+153                   22290.54415499525                                 1.9833663366336634                                     1.6699670290104933
858         0.038538878032351565         515.5663385738931                   4.470098122301961e+153                   23470.644275320075                                 2.2504950495049503                                     1.7013498529369708
859         0.038538878032351565         515.5663385738931                   6.705147183452942e+153                   23081.27701340433                                 2.1502970297029704                                     1.6923537748498825
860         0.038538878032351565         515.5663385738931                   1.0057720775179413e+154                   22671.505168936834                                 2.113069306930693                                     1.696564650687071
861         0.038538878032351565         515.5663385738931                   1.508658116276912e+154                   19340.15002909418                                 1.8611881188118813                                     1.610083169366383
862         0.038538878032351565         515.5663385738931                   2.262987174415368e+154                   22665.46996953387                                 1.9772277227722772                                     1.478523020761597
863         0.038538878032351565         515.5663385738931                   3.3944807616230515e+154                   21768.410664532905                                 1.9641584158415841                                     1.6029791747085294
864         0.038538878032351565         515.5663385738931                   5.091721142434577e+154                   20808.756587852797                                 1.8504950495049506                                     1.6170644375826233
865         0.038538878032351565         515.5663385738931                   7.637581713651865e+154                   21945.49749451372                                 2.041980198019802                                     1.5425390202747464
866         0.038538878032351565         515.5663385738931                   1.1456372570477797e+155                   22217.162597705712                                 2.0732673267326733                                     1.6534882594086098
867         0.038538878032351565         515.5663385738931                   1.7184558855716695e+155                   18092.887637476895                                 1.741980198019802                                     1.4900862730514157
868         0.038538878032351565         515.5663385738931                   2.577683828357504e+155                   20334.891108991837                                 2.0514851485148515                                     1.6285924784620576
869         0.038538878032351565         515.5663385738931                   3.866525742536256e+155                   21233.966120347974                                 2.0803960396039605                                     1.6776743726536087
870         0.038538878032351565         515.5663385738931                   5.799788613804384e+155                   19144.307777107057                                 1.6704950495049504                                     1.4771572869852025
871         0.038538878032351565         515.5663385738931                   8.699682920706575e+155                   20343.71510339409                                 1.7726732673267327                                     1.513188756754505
872         0.038538878032351565         515.5663385738931                   1.3049524381059862e+156                   19801.662642955816                                 1.8635643564356437                                     1.591444734124607
873         0.038538878032351565         515.5663385738931                   1.9574286571589794e+156                   20212.682496101013                                 1.8522772277227724                                     1.6050251785432028
874         0.038538878032351565         515.5663385738931                   2.936142985738469e+156                   20403.71781350014                                 1.9617821782178217                                     1.5877613582994168
875         0.038538878032351565         515.5663385738931                   4.404214478607703e+156                   21017.96700824044                                 1.9841584158415841                                     1.6114575957027966
876         0.038538878032351565         515.5663385738931                   6.6063217179115545e+156                   20355.15437450464                                 1.9697029702970297                                     1.5985532863385377
877         0.038538878032351565         515.5663385738931                   9.909482576867332e+156                   21455.77644065598                                 1.9534653465346534                                     1.5594701588401512
878         0.038538878032351565         515.5663385738931                   1.4864223865301e+157                   20950.71407170811                                 1.8532673267326734                                     1.5776340509484965
879         0.038538878032351565         515.5663385738931                   2.22963357979515e+157                   17916.616130019698                                 1.6594059405940593                                     1.5330986807981555
880         0.038538878032351565         515.5663385738931                   3.3444503696927246e+157                   18988.31723541919                                 1.831881188118812                                     1.5789975381947365
881         0.038538878032351565         515.5663385738931                   5.016675554539087e+157                   17426.217833306266                                 1.7128712871287128                                     1.486080246304574
882         0.038538878032351565         515.5663385738931                   7.52501333180863e+157                   19988.322914346114                                 1.7962376237623763                                     1.5494186115978241
883         0.038538878032351565         515.5663385738931                   1.1287519997712945e+158                   18701.432414100214                                 1.7554455445544555                                     1.5097656357576419
884         0.038538878032351565         515.5663385738931                   1.6931279996569416e+158                   21886.8870975622                                 2.1142574257425744                                     1.5710421795643152
885         0.038538878032351565         515.5663385738931                   2.5396919994854123e+158                   21228.99933014048                                 1.9689108910891089                                     1.6627087016391604
886         0.038538878032351565         515.5663385738931                   3.8095379992281188e+158                   20841.66869502651                                 1.7584158415841584                                     1.509877935632688
887         0.038538878032351565         515.5663385738931                   5.714306998842178e+158                   20560.301104699956                                 1.9645544554455445                                     1.5762943618432868
888         0.038538878032351565         515.5663385738931                   8.571460498263267e+158                   22318.37573186791                                 2.043762376237624                                     1.5970587658217732
889         0.038538878032351565         515.5663385738931                   1.28571907473949e+159                   20916.535441490643                                 1.8304950495049506                                     1.6236856476908603
890         0.038538878032351565         515.5663385738931                   1.928578612109235e+159                   21991.199600018525                                 1.9015841584158415                                     1.5869203022727707
891         0.038538878032351565         515.5663385738931                   2.8928679181638523e+159                   21551.073269157583                                 1.8889108910891088                                     1.6276938428679477
892         0.038538878032351565         515.5663385738931                   4.339301877245779e+159                   17842.85265890262                                 1.7586138613861386                                     1.5062215152028533
893         0.038538878032351565         515.5663385738931                   6.508952815868668e+159                   21836.25213442099                                 1.9364356435643564                                     1.5861047336712526
894         0.038538878032351565         515.5663385738931                   9.763429223803003e+159                   21647.922864626693                                 2.003168316831683                                     1.5616179024856955
895         0.038538878032351565         515.5663385738931                   1.4645143835704506e+160                   19620.38928932429                                 2.131881188118812                                     1.6054638857637435
896         0.038538878032351565         515.5663385738931                   2.1967715753556758e+160                   19684.958923831433                                 2.0726732673267327                                     1.6200768496114497
897         0.038538878032351565         515.5663385738931                   3.295157363033514e+160                   22908.59503957289                                 2.115049504950495                                     1.5509931017993979
898         0.038538878032351565         515.5663385738931                   4.942736044550271e+160                   18616.55692754138                                 1.7904950495049505                                     1.6078714907154361
899         0.038538878032351565         515.5663385738931                   7.414104066825406e+160                   21009.565494094735                                 2.0805940594059407                                     1.58507004459767
900         0.038538878032351565         515.5663385738931                   1.1121156100238109e+161                   23903.113315922415                                 1.885148514851485                                     1.617731248372279
901         0.038538878032351565         515.5663385738931                   1.6681734150357163e+161                   22219.82032386427                                 2.1653465346534655                                     1.6034370976055585
902         0.038538878032351565         515.5663385738931                   2.5022601225535746e+161                   21015.62047184864                                 2.14990099009901                                     1.6545409621860767
903         0.038538878032351565         515.5663385738931                   3.753390183830362e+161                   21331.838980725814                                 2.0203960396039604                                     1.617244732191043
904         0.038538878032351565         515.5663385738931                   5.630085275745543e+161                   18770.464548812                                 2.0685148514851486                                     1.7193861599895088
905         0.038538878032351565         515.5663385738931                   8.445127913618313e+161                   22213.121101627366                                 2.0067326732673267                                     1.61887176492817
906         0.038538878032351565         515.5663385738931                   1.2667691870427469e+162                   21548.201049219442                                 1.9572277227722772                                     1.6424311096444388
907         0.038538878032351565         515.5663385738931                   1.9001537805641203e+162                   23569.73735404368                                 2.14970297029703                                     1.7020943695890045
908         0.038538878032351565         515.5663385738931                   2.8502306708461805e+162                   19829.22631502571                                 1.7946534653465347                                     1.539736394595812
909         0.038538878032351565         515.5663385738931                   4.275346006269271e+162                   21399.171197712618                                 1.9346534653465346                                     1.6140751533239825
910         0.038538878032351565         515.5663385738931                   6.4130190094039064e+162                   20300.59470587177                                 2.201782178217822                                     1.6639989805152038
911         0.038538878032351565         515.5663385738931                   9.61952851410586e+162                   20030.38479581919                                 2.038019801980198                                     1.625547401680756
912         0.038538878032351565         515.5663385738931                   1.4429292771158788e+163                   21163.94347383713                                 2.235841584158416                                     1.6610827262215933
913         0.038538878032351565         515.5663385738931                   2.1643939156738182e+163                   21853.141982859965                                 1.9304950495049504                                     1.537002302903825
914         0.038538878032351565         515.5663385738931                   3.2465908735107276e+163                   23273.828174864317                                 2.165940594059406                                     1.5818592969310972
915         0.038538878032351565         515.5663385738931                   4.8698863102660914e+163                   20629.684755162387                                 1.771881188118812                                     1.499646627815003
916         0.038538878032351565         515.5663385738931                   7.304829465399138e+163                   20694.671684922614                                 1.9188118811881187                                     1.6351900756447277
917         0.038538878032351565         515.5663385738931                   1.0957244198098707e+164                   20845.142577022172                                 2.1                                     1.7242998737246331
918         0.038538878032351565         515.5663385738931                   1.6435866297148059e+164                   23585.087051241604                                 2.1304950495049506                                     1.6547256027249686
919         0.038538878032351565         515.5663385738931                   2.465379944572209e+164                   20189.201249172427                                 1.671089108910891                                     1.5577200942179141
920         0.038538878032351565         515.5663385738931                   3.6980699168583136e+164                   21009.855016806458                                 1.9552475247524752                                     1.5603421958905141
921         0.038538878032351565         515.5663385738931                   5.54710487528747e+164                   18820.23323633907                                 2.024950495049505                                     1.5990895186770822
922         0.038538878032351565         515.5663385738931                   8.320657312931205e+164                   17790.901701736468                                 1.720990099009901                                     1.5128710149746023
923         0.038538878032351565         515.5663385738931                   1.2480985969396807e+165                   21567.27425520591                                 1.9168316831683168                                     1.6150454125616205
924         0.038538878032351565         515.5663385738931                   1.872147895409521e+165                   19955.199422550082                                 1.717029702970297                                     1.5407392876724548
925         0.038538878032351565         515.5663385738931                   2.8082218431142813e+165                   21782.156186346434                                 2.098811881188119                                     1.6393780602990289
926         0.038538878032351565         515.5663385738931                   4.212332764671422e+165                   21455.945470563518                                 2.0843564356435644                                     1.6656705311160658
927         0.038538878032351565         515.5663385738931                   6.318499147007133e+165                   18775.039421362522                                 1.7605940594059406                                     1.5564309319891918
928         0.038538878032351565         515.5663385738931                   9.4777487205107e+165                   22861.648991321563                                 2.0413861386138614                                     1.5278458435733073
929         0.038538878032351565         515.5663385738931                   1.421662308076605e+166                   22013.36137366873                                 1.9518811881188118                                     1.633050967552846
930         0.038538878032351565         515.5663385738931                   2.1324934621149077e+166                   23439.210061005622                                 2.096039603960396                                     1.5918369932947702
931         0.038538878032351565         515.5663385738931                   3.198740193172361e+166                   19363.08271333338                                 1.9223762376237623                                     1.6290255186874423
932         0.038538878032351565         515.5663385738931                   4.798110289758542e+166                   19467.28807438556                                 1.7211881188118812                                     1.416875622249183
933         0.038538878032351565         515.5663385738931                   7.197165434637813e+166                   21129.576206632162                                 1.9283168316831683                                     1.552259187415238
934         0.038538878032351565         515.5663385738931                   1.079574815195672e+167                   20007.54035292461                                 1.7398019801980198                                     1.5609619922865132
935         0.038538878032351565         515.5663385738931                   1.619362222793508e+167                   18211.19341172249                                 1.826930693069307                                     1.594251222782478
936         0.038538878032351565         515.5663385738931                   2.429043334190262e+167                   15719.086529814947                                 1.4504950495049505                                     1.449597796078414
937         0.038538878032351565         515.5663385738931                   3.643565001285393e+167                   20952.402101657957                                 1.7912871287128713                                     1.5283355355187584
