iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739         0.20925781277415867         594.3925117767814                   5.262627611985085e+132                   22804.318848714807                                 2.720990099009901                                     1.6584309006418558
740         0.20925781277415867         594.3925117767814                   7.893941417977628e+132                   22159.175258468993                                 2.980990099009901                                     1.8183962393664448
741         0.20925781277415867         594.3925117767814                   1.184091212696644e+133                   16552.29128355046                                 2.457029702970297                                     1.717961722744777
742         0.20925781277415867         594.3925117767814                   1.7761368190449662e+133                   17760.52102553773                                 2.4902970297029703                                     1.6701918164263552
743         0.20925781277415867         594.3925117767814                   2.6642052285674493e+133                   21803.847272567316                                 2.5685148514851486                                     1.68349606580958
744         0.20925781277415867         594.3925117767814                   3.9963078428511736e+133                   21580.19603972403                                 2.5536633663366337                                     1.7169352774383904
745         0.20925781277415867         594.3925117767814                   5.99446176427676e+133                   19856.86972577144                                 2.257227722772277                                     1.7674641292580904
746         0.20925781277415867         594.3925117767814                   8.991692646415141e+133                   22090.39214456546                                 2.329306930693069                                     1.6524181085546363
747         0.20925781277415867         594.3925117767814                   1.3487538969622711e+134                   23222.2292442709                                 2.313267326732673                                     1.7032924397516536
748         0.20925781277415867         594.3925117767814                   2.023130845443407e+134                   17046.583084238548                                 1.9489108910891089                                     1.6402722572073856
749         0.20925781277415867         594.3925117767814                   3.0346962681651103e+134                   18971.171299562753                                 2.0114851485148515                                     1.5872816846201867
750         0.20925781277415867         594.3925117767814                   4.552044402247665e+134                   21294.037038915583                                 2.1552475247524754                                     1.6083641041841852
751         0.20925781277415867         594.3925117767814                   6.828066603371498e+134                   20868.355572160574                                 2.195643564356436                                     1.6511873121258964
752         0.20925781277415867         594.3925117767814                   1.0242099905057246e+135                   20338.139284288918                                 2.05980198019802                                     1.5716928616195978
753         0.20925781277415867         594.3925117767814                   1.536314985758587e+135                   18689.630304256003                                 2.003960396039604                                     1.6245835212737751
754         0.20925781277415867         594.3925117767814                   2.3044724786378807e+135                   20146.14152826485                                 2.1615841584158417                                     1.726967807852992
755         0.20925781277415867         594.3925117767814                   3.456708717956821e+135                   20429.318111789577                                 2.1314851485148516                                     1.638896670570712
756         0.20925781277415867         594.3925117767814                   5.185063076935231e+135                   20545.49732428573                                 1.9861386138613861                                     1.6439092015860695
757         0.20925781277415867         594.3925117767814                   7.777594615402847e+135                   22544.800400754524                                 2.3738613861386137                                     1.6718951509404019
758         0.20925781277415867         594.3925117767814                   1.166639192310427e+136                   19988.90951073614                                 2.014059405940594                                     1.611022124054619
759         0.20925781277415867         594.3925117767814                   1.7499587884656405e+136                   19750.688935373368                                 2.1825742574257427                                     1.6334997566933844
760         0.20925781277415867         594.3925117767814                   2.624938182698461e+136                   20866.232598866074                                 2.2275247524752477                                     1.609324497522644
761         0.20925781277415867         594.3925117767814                   3.9374072740476915e+136                   22044.75610387738                                 1.9895049504950495                                     1.5515275888700064
762         0.20925781277415867         594.3925117767814                   5.906110911071537e+136                   21393.135232356377                                 2.1354455445544556                                     1.7064689798834256
763         0.1903081329398898         594.3925117767814                   8.859166366607306e+136                   25152.209508600485                                 2.2976237623762374                                     1.5988944229578004
764         0.1903081329398898         594.3925117767814                   1.3288749549910959e+137                   21757.620901337224                                 2.5033663366336634                                     1.665633616468873
765         0.1903081329398898         594.3925117767814                   1.993312432486644e+137                   22620.084659022315                                 2.6011881188118813                                     1.5797470513064362
766         0.1903081329398898         594.3925117767814                   2.989968648729966e+137                   22180.623976038194                                 2.4697029702970297                                     1.5711718794186507
767         0.1903081329398898         594.3925117767814                   4.484952973094949e+137                   21891.332944360973                                 2.5095049504950495                                     1.6642828615078589
768         0.1903081329398898         594.3925117767814                   6.727429459642424e+137                   17777.290421998514                                 1.7174257425742574                                     1.4505855332018787
769         0.1903081329398898         594.3925117767814                   1.0091144189463636e+138                   18586.543216365626                                 2.00019801980198                                     1.692387428454811
770         0.1903081329398898         594.3925117767814                   1.513671628419545e+138                   24272.051641133425                                 2.365940594059406                                     1.6141194544376074
771         0.1903081329398898         594.3925117767814                   2.2705074426293177e+138                   22746.516432566987                                 2.0306930693069307                                     1.5446582107158353
772         0.1903081329398898         594.3925117767814                   3.405761163943977e+138                   21948.202562751696                                 1.947128712871287                                     1.555096612690283
773         0.1903081329398898         594.3925117767814                   5.108641745915965e+138                   22820.498722373766                                 2.298019801980198                                     1.7135622891673514
774         0.1903081329398898         594.3925117767814                   7.662962618873947e+138                   22497.93667392003                                 2.2475247524752477                                     1.6718883658782355
775         0.1903081329398898         594.3925117767814                   1.1494443928310921e+139                   20766.504367342626                                 2.0223762376237624                                     1.6141149947890014
776         0.1903081329398898         594.3925117767814                   1.724166589246638e+139                   22608.448684061794                                 2.334059405940594                                     1.7129850715522434
777         0.1903081329398898         594.3925117767814                   2.5862498838699573e+139                   22677.288886528277                                 2.278019801980198                                     1.63640582910842
778         0.1903081329398898         594.3925117767814                   3.879374825804936e+139                   19947.06339676401                                 2.0093069306930693                                     1.5032667623287965
779         0.1903081329398898         594.3925117767814                   5.819062238707404e+139                   23114.011647547126                                 2.146930693069307                                     1.6187216417333141
780         0.1903081329398898         594.3925117767814                   8.728593358061106e+139                   21145.073126367555                                 2.040990099009901                                     1.6535921106271811
781         0.1903081329398898         594.3925117767814                   1.309289003709166e+140                   21965.714216946522                                 2.3768316831683167                                     1.645891052940417
782         0.1903081329398898         594.3925117767814                   1.963933505563749e+140                   22285.589754728102                                 2.1394059405940595                                     1.568742760815951
783         0.1903081329398898         594.3925117767814                   2.9459002583456235e+140                   21586.308918694518                                 2.073069306930693                                     1.547941615196864
784         0.1903081329398898         594.3925117767814                   4.418850387518435e+140                   20003.211576690843                                 1.9063366336633663                                     1.6038754742574386
785         0.1903081329398898         594.3925117767814                   6.628275581277652e+140                   18262.847218059334                                 1.9984158415841584                                     1.6757305412143981
786         0.1903081329398898         594.3925117767814                   9.942413371916479e+140                   23234.67800016529                                 2.0722772277227723                                     1.5264515553561508
787         0.1903081329398898         594.3925117767814                   1.491362005787472e+141                   20184.058546790002                                 2.1263366336633664                                     1.6555682592488405
788         0.1903081329398898         594.3925117767814                   2.237043008681208e+141                   16958.164111109567                                 1.700990099009901                                     1.5507811800669609
789         0.1903081329398898         594.3925117767814                   3.355564513021812e+141                   18502.73457911969                                 2.0364356435643565                                     1.6570542750291106
790         0.1903081329398898         594.3925117767814                   5.0333467695327174e+141                   19003.874457246315                                 2.0043564356435644                                     1.570524034651374
791         0.1903081329398898         594.3925117767814                   7.550020154299075e+141                   19787.29013907079                                 2.305346534653465                                     1.7071339359221953
792         0.1903081329398898         594.3925117767814                   1.1325030231448613e+142                   22402.306853561116                                 2.2112871287128715                                     1.6833037623135545
793         0.1903081329398898         594.3925117767814                   1.698754534717292e+142                   20730.324687649263                                 2.401188118811881                                     1.746472874581857
794         0.1903081329398898         594.3925117767814                   2.548131802075938e+142                   20516.308918127143                                 2.194653465346535                                     1.6515926131536054
795         0.1903081329398898         594.3925117767814                   3.822197703113907e+142                   23597.77189079329                                 2.0706930693069308                                     1.6245074383465623
796         0.1903081329398898         594.3925117767814                   5.73329655467086e+142                   23259.81425037043                                 2.3427722772277226                                     1.6681158065866424
797         0.1903081329398898         594.3925117767814                   8.59994483200629e+142                   18033.67092876151                                 1.9368316831683168                                     1.5999203912476945
798         0.1903081329398898         594.3925117767814                   1.2899917248009434e+143                   21177.844237755893                                 2.1136633663366338                                     1.6600294833000266
799         0.1903081329398898         594.3925117767814                   1.9349875872014152e+143                   21593.060496621234                                 2.2310891089108913                                     1.6189972597513667
800         0.1903081329398898         594.3925117767814                   2.9024813808021226e+143                   20812.479144813107                                 2.1922772277227724                                     1.7071751704446292
801         0.1903081329398898         594.3925117767814                   4.353722071203184e+143                   22162.616223900073                                 2.0794059405940595                                     1.6450670964534226
802         0.1903081329398898         594.3925117767814                   6.5305831068047755e+143                   22589.647513027543                                 2.16990099009901                                     1.5424981587477116
803         0.1903081329398898         594.3925117767814                   9.795874660207164e+143                   18589.91155463789                                 1.7893069306930693                                     1.5755694841666532
804         0.1903081329398898         594.3925117767814                   1.4693811990310746e+144                   21357.249250657755                                 2.2754455445544552                                     1.6587034924536637
805         0.14822962915078752         594.3925117767814                   2.204071798546612e+144                   22039.622078970886                                 2.2223762376237626                                     1.6725494385155693
806         0.14822962915078752         594.3925117767814                   3.306107697819918e+144                   23636.677286655777                                 2.182772277227723                                     1.6013579061948358
807         0.14822962915078752         594.3925117767814                   4.9591615467298774e+144                   23110.735470907002                                 2.1136633663366338                                     1.6920676213074881
808         0.14822962915078752         594.3925117767814                   7.438742320094815e+144                   19609.75587502788                                 2.0344554455445545                                     1.584240083338084
809         0.14822962915078752         594.3925117767814                   1.1158113480142223e+145                   20320.121680601478                                 2.280990099009901                                     1.6087161665914183
810         0.14822962915078752         594.3925117767814                   1.6737170220213335e+145                   19537.668065143534                                 2.358019801980198                                     1.6132084298164808
811         0.14822962915078752         594.3925117767814                   2.5105755330320003e+145                   18794.52780630639                                 2.482178217821782                                     1.7281612757675404
812         0.14822962915078752         594.3925117767814                   3.7658632995480005e+145                   22472.902575120566                                 2.5996039603960397                                     1.7419825014904198
813         0.14822962915078752         594.3925117767814                   5.648794949322001e+145                   20150.623764182135                                 2.3045544554455444                                     1.6410667406991188
814         0.14822962915078752         594.3925117767814                   8.473192423983001e+145                   20541.355136258204                                 2.1253465346534655                                     1.5420770418137286
815         0.14822962915078752         594.3925117767814                   1.2709788635974502e+146                   18607.878614080117                                 2.0394059405940594                                     1.5755033215384857
816         0.14822962915078752         594.3925117767814                   1.9064682953961752e+146                   18253.569615639313                                 2.0825742574257426                                     1.6442363088522487
817         0.14822962915078752         594.3925117767814                   2.8597024430942626e+146                   18665.33036454578                                 2.1261386138613863                                     1.6568576569108464
818         0.14822962915078752         594.3925117767814                   4.289553664641394e+146                   22773.03047136856                                 2.126930693069307                                     1.608831366987304
819         0.14822962915078752         594.3925117767814                   6.434330496962091e+146                   20961.993318842735                                 2.0534653465346535                                     1.6583322170349437
820         0.14822962915078752         594.3925117767814                   9.651495745443136e+146                   20495.663685122647                                 2.1451485148514853                                     1.6440739339795505
821         0.14822962915078752         594.3925117767814                   1.4477243618164705e+147                   19849.70420739788                                 2.3704950495049504                                     1.7050330935744504
822         0.14822962915078752         594.3925117767814                   2.171586542724706e+147                   17633.21142807485                                 1.754059405940594                                     1.5434710626080588
823         0.14822962915078752         594.3925117767814                   3.257379814087059e+147                   22065.1606977716                                 2.0495049504950495                                     1.6226371317837687
824         0.14822962915078752         594.3925117767814                   4.886069721130589e+147                   23125.77113409542                                 2.2031683168316833                                     1.6896522809437768
825         0.14822962915078752         594.3925117767814                   7.329104581695884e+147                   21060.43081983093                                 1.98                                     1.6706167451388878
826         0.14822962915078752         594.3925117767814                   1.0993656872543825e+148                   19417.094228245343                                 1.9027722772277227                                     1.594045163563232
827         0.14822962915078752         594.3925117767814                   1.6490485308815737e+148                   20334.52791623235                                 2.0087128712871287                                     1.5405885013323677
828         0.14822962915078752         594.3925117767814                   2.4735727963223604e+148                   18433.05926237194                                 1.7055445544554455                                     1.516825698281651
829         0.14822962915078752         594.3925117767814                   3.7103591944835406e+148                   18960.295826286037                                 1.6508910891089108                                     1.4872274928788094
830         0.14822962915078752         594.3925117767814                   5.56553879172531e+148                   21770.726284082084                                 2.1502970297029704                                     1.6144459966509106
831         0.14822962915078752         594.3925117767814                   8.348308187587965e+148                   19691.820502065635                                 2.1621782178217823                                     1.6865266425318424
832         0.14822962915078752         594.3925117767814                   1.2522462281381948e+149                   21856.680285737915                                 1.9398019801980197                                     1.6705225027853512
833         0.14822962915078752         594.3925117767814                   1.878369342207292e+149                   18513.086913799183                                 1.811881188118812                                     1.5283830092413324
834         0.14822962915078752         594.3925117767814                   2.817554013310938e+149                   20893.71134530886                                 1.973069306930693                                     1.6122408084248643
835         0.14822962915078752         594.3925117767814                   4.226331019966406e+149                   19971.12252773261                                 1.7594059405940594                                     1.5663444923466188
836         0.14822962915078752         594.3925117767814                   6.339496529949609e+149                   21560.218749551917                                 1.9922772277227723                                     1.6087630334754797
837         0.14822962915078752         594.3925117767814                   9.509244794924414e+149                   23119.896143882732                                 2.257425742574257                                     1.6666645673968186
838         0.14822962915078752         594.3925117767814                   1.426386719238662e+150                   19689.19610218185                                 1.8819801980198019                                     1.5978649264652978
839         0.14822962915078752         594.3925117767814                   2.139580078857993e+150                   22609.765724259894                                 2.298217821782178                                     1.6313787274849807
840         0.14822962915078752         594.3925117767814                   3.2093701182869893e+150                   20692.48501666897                                 1.7398019801980198                                     1.466420537849201
841         0.14822962915078752         594.3925117767814                   4.814055177430484e+150                   19464.88383592645                                 1.9912871287128713                                     1.6206553739506926
842         0.14822962915078752         594.3925117767814                   7.221082766145727e+150                   19518.916616253842                                 2.2324752475247527                                     1.7023495447232129
843         0.14822962915078752         594.3925117767814                   1.0831624149218591e+151                   22018.65618389576                                 2.0685148514851486                                     1.6028554631303098
844         0.14822962915078752         594.3925117767814                   1.6247436223827886e+151                   19771.391562099478                                 2.2453465346534656                                     1.7376615029305524
845         0.14822962915078752         594.3925117767814                   2.437115433574183e+151                   20470.086701794764                                 1.9308910891089108                                     1.5660525160525731
846         0.14822962915078752         594.3925117767814                   3.6556731503612745e+151                   21414.23599392044                                 2.111089108910891                                     1.609999704799785
847         0.14822962915078752         594.3925117767814                   5.483509725541912e+151                   22827.541905930542                                 2.0803960396039605                                     1.5567990661652942
848         0.14822962915078752         594.3925117767814                   8.225264588312867e+151                   18680.65778034304                                 1.944950495049505                                     1.6567638109592664
849         0.14822962915078752         594.3925117767814                   1.23378968824693e+152                   19070.180253849223                                 1.967920792079208                                     1.5738173010706338
850         0.14822962915078752         594.3925117767814                   1.850684532370395e+152                   19197.579352114066                                 2.056831683168317                                     1.6455074804771759
851         0.14822962915078752         594.3925117767814                   2.7760267985555922e+152                   22585.04221151367                                 2.3946534653465346                                     1.7806862206666112
852         0.14822962915078752         594.3925117767814                   4.1640401978333884e+152                   23937.949586970368                                 2.281386138613861                                     1.6403896793102932
853         0.14822962915078752         594.3925117767814                   6.246060296750083e+152                   20843.88378004727                                 2.181980198019802                                     1.7416146422959673
854         0.14822962915078752         594.3925117767814                   9.369090445125125e+152                   21458.528564776305                                 2.0384158415841584                                     1.532125127947544
855         0.14822962915078752         594.3925117767814                   1.4053635667687687e+153                   20556.93114479929                                 2.0302970297029703                                     1.5962212162742695
856         0.14822962915078752         594.3925117767814                   2.108045350153153e+153                   19045.718895915                                 1.8211881188118813                                     1.5012228745019898
857         0.14822962915078752         594.3925117767814                   3.1620680252297297e+153                   22424.5037353876                                 2.198019801980198                                     1.7549254341513827
858         0.14822962915078752         594.3925117767814                   4.743102037844594e+153                   19810.41093871902                                 1.8635643564356437                                     1.6440368156693845
859         0.14822962915078752         594.3925117767814                   7.114653056766892e+153                   22135.86494612254                                 2.1592079207920793                                     1.6651462247748616
860         0.14822962915078752         594.3925117767814                   1.0671979585150338e+154                   22156.042882043505                                 1.8625742574257427                                     1.6279038246186475
861         0.14822962915078752         594.3925117767814                   1.6007969377725507e+154                   20380.870717288803                                 1.864950495049505                                     1.6020947756590964
862         0.14822962915078752         594.3925117767814                   2.4011954066588262e+154                   21047.99810876573                                 1.9908910891089109                                     1.5536402749401677
863         0.14822962915078752         594.3925117767814                   3.601793109988239e+154                   19982.93479776343                                 1.7526732673267327                                     1.5085622615725864
864         0.14822962915078752         594.3925117767814                   5.402689664982358e+154                   18002.30274790836                                 1.7910891089108911                                     1.5512338167360482
865         0.14822962915078752         594.3925117767814                   8.104034497473537e+154                   20678.806656811834                                 2.098019801980198                                     1.520032892389201
866         0.14822962915078752         594.3925117767814                   1.2156051746210307e+155                   21420.78327444897                                 1.9851485148514851                                     1.5533194803724757
867         0.14822962915078752         594.3925117767814                   1.823407761931546e+155                   19043.821179080922                                 2.015841584158416                                     1.5846260100179153
868         0.14822962915078752         594.3925117767814                   2.735111642897319e+155                   19799.46044362092                                 1.8334653465346535                                     1.5571045868890891
869         0.14822962915078752         594.3925117767814                   4.1026674643459786e+155                   22154.26372073792                                 2.080990099009901                                     1.6507276074107957
870         0.14822962915078752         594.3925117767814                   6.154001196518967e+155                   20939.837616599314                                 1.8580198019801981                                     1.487466623504331
871         0.14822962915078752         594.3925117767814                   9.231001794778451e+155                   20279.084480076508                                 2.148910891089109                                     1.6735912200017138
872         0.14822962915078752         594.3925117767814                   1.3846502692167677e+156                   24927.42034635225                                 2.264158415841584                                     1.659445805150236
873         0.14822962915078752         594.3925117767814                   2.0769754038251513e+156                   17956.179361659048                                 1.577029702970297                                     1.5388850715982105
874         0.14822962915078752         594.3925117767814                   3.115463105737727e+156                   21899.85641604829                                 1.9601980198019802                                     1.6403080635983858
875         0.14822962915078752         594.3925117767814                   4.6731946586065905e+156                   22792.034901590945                                 2.008910891089109                                     1.6068946775451411
876         0.14822962915078752         594.3925117767814                   7.009791987909886e+156                   20537.39737948548                                 1.896039603960396                                     1.6382043314045014
877         0.14822962915078752         594.3925117767814                   1.051468798186483e+157                   19919.53382174235                                 2.0762376237623763                                     1.584215269060218
878         0.14822962915078752         594.3925117767814                   1.5772031972797245e+157                   17380.60280245632                                 1.8085148514851486                                     1.5996839199713437
879         0.14822962915078752         594.3925117767814                   2.365804795919587e+157                   23540.085390301436                                 2.2728712871287127                                     1.6115070141975163
880         0.14822962915078752         594.3925117767814                   3.5487071938793803e+157                   21554.552684950562                                 2.080990099009901                                     1.7036421988656314
881         0.14822962915078752         594.3925117767814                   5.3230607908190705e+157                   22860.456118970935                                 2.254257425742574                                     1.628723086901623
882         0.13159006326849798         594.3925117767814                   7.984591186228606e+157                   18784.61749233964                                 1.6803960396039603                                     1.4584311567356216
883         0.13159006326849798         594.3925117767814                   1.197688677934291e+158                   19768.914334096182                                 2.0952475247524753                                     1.7075952982687639
884         0.13159006326849798         594.3925117767814                   1.7965330169014365e+158                   18667.123638086345                                 1.9308910891089108                                     1.6331073842782469
885         0.13159006326849798         594.3925117767814                   2.6947995253521547e+158                   21592.476846187674                                 2.1354455445544556                                     1.6587810740585853
886         0.13159006326849798         594.3925117767814                   4.0421992880282323e+158                   20113.509723080584                                 2.001782178217822                                     1.6088667330982374
887         0.13159006326849798         594.3925117767814                   6.063298932042348e+158                   19468.975732405634                                 1.9489108910891089                                     1.5260312933305755
888         0.13159006326849798         594.3925117767814                   9.094948398063522e+158                   21662.70873003417                                 2.222970297029703                                     1.6085266243858098
889         0.13159006326849798         594.3925117767814                   1.3642422597095283e+159                   16745.297847673413                                 1.8764356435643563                                     1.6036110097743463
890         0.13159006326849798         594.3925117767814                   2.0463633895642923e+159                   19139.37450927816                                 2.0964356435643565                                     1.5331391809616255
891         0.13159006326849798         594.3925117767814                   3.0695450843464387e+159                   19405.213062141687                                 2.1411881188118813                                     1.6241706525336073
892         0.13159006326849798         594.3925117767814                   4.604317626519658e+159                   20637.876050988707                                 2.1245544554455447                                     1.6410068686702415
893         0.13159006326849798         594.3925117767814                   6.906476439779487e+159                   19005.437561121445                                 2.1205940594059407                                     1.6255656480725664
894         0.13159006326849798         594.3925117767814                   1.0359714659669231e+160                   19141.101937173993                                 2.1332673267326734                                     1.6999764635678491
895         0.13159006326849798         594.3925117767814                   1.5539571989503845e+160                   18586.79280895779                                 2.057029702970297                                     1.643352422413616
896         0.13159006326849798         594.3925117767814                   2.3309357984255767e+160                   22876.403610443296                                 2.434851485148515                                     1.6405829340824625
897         0.13159006326849798         594.3925117767814                   3.4964036976383654e+160                   21998.359579318043                                 2.262376237623762                                     1.5173046851373089
898         0.13159006326849798         594.3925117767814                   5.244605546457548e+160                   20497.947275532373                                 2.233861386138614                                     1.6647434923322595
899         0.13159006326849798         594.3925117767814                   7.866908319686322e+160                   20826.865676444955                                 2.4015841584158415                                     1.6257410871516929
900         0.13159006326849798         594.3925117767814                   1.1800362479529484e+161                   19581.97470857928                                 2.186732673267327                                     1.6680058871506245
901         0.13159006326849798         594.3925117767814                   1.7700543719294225e+161                   21732.539928946535                                 2.545940594059406                                     1.7081462815773238
902         0.13159006326849798         594.3925117767814                   2.655081557894134e+161                   21421.044116720335                                 2.36                                     1.643278139645011
903         0.13159006326849798         594.3925117767814                   3.982622336841201e+161                   23968.965781681374                                 2.625742574257426                                     1.6441791216230222
904         0.13159006326849798         594.3925117767814                   5.973933505261802e+161                   22906.482639101956                                 2.6992079207920794                                     1.6977186310775347
905         0.13159006326849798         594.3925117767814                   8.960900257892703e+161                   21205.53809926024                                 2.2302970297029705                                     1.646069314274172
906         0.13159006326849798         594.3925117767814                   1.3441350386839054e+162                   20814.9332300268                                 2.304158415841584                                     1.5389117316863965
907         0.13159006326849798         594.3925117767814                   2.0162025580258583e+162                   19290.702208775983                                 2.1215841584158417                                     1.545474488866061
908         0.13159006326849798         594.3925117767814                   3.0243038370387874e+162                   22136.23723915898                                 2.0766336633663367                                     1.6440228644628718
909         0.13159006326849798         594.3925117767814                   4.5364557555581815e+162                   24083.934494842986                                 2.461188118811881                                     1.7023752657877989
910         0.13159006326849798         594.3925117767814                   6.804683633337272e+162                   20880.94116172971                                 2.303960396039604                                     1.6477634047081318
911         0.13159006326849798         594.3925117767814                   1.0207025450005908e+163                   18285.550194085714                                 1.9437623762376237                                     1.621868990873082
912         0.13159006326849798         594.3925117767814                   1.5310538175008862e+163                   20088.62421805757                                 2.1203960396039605                                     1.5933986706713794
913         0.13159006326849798         594.3925117767814                   2.2965807262513295e+163                   20282.753554091043                                 2.14970297029703                                     1.6545415170327011
914         0.13159006326849798         594.3925117767814                   3.4448710893769945e+163                   22826.367912292655                                 2.4615841584158416                                     1.6018981667652097
915         0.13159006326849798         594.3925117767814                   5.167306634065492e+163                   22283.136086613842                                 2.2031683168316833                                     1.6756942565178226
916         0.13159006326849798         594.3925117767814                   7.750959951098238e+163                   17857.983098050958                                 1.9322772277227722                                     1.605140664396311
917         0.13159006326849798         594.3925117767814                   1.1626439926647357e+164                   22458.35106700241                                 2.0532673267326733                                     1.5062245897366568
918         0.13159006326849798         594.3925117767814                   1.7439659889971036e+164                   20925.637386681057                                 2.0205940594059406                                     1.567130688032469
919         0.13159006326849798         594.3925117767814                   2.6159489834956553e+164                   22486.385575434837                                 2.0465346534653466                                     1.5784268164081832
920         0.13159006326849798         594.3925117767814                   3.9239234752434827e+164                   18532.981950556234                                 1.6499009900990098                                     1.4891650675889945
921         0.13159006326849798         594.3925117767814                   5.885885212865224e+164                   21831.01511475771                                 1.9908910891089109                                     1.52889171962845
922         0.13159006326849798         594.3925117767814                   8.828827819297836e+164                   19218.355007451133                                 1.8407920792079209                                     1.5456998552405758
923         0.13159006326849798         594.3925117767814                   1.3243241728946753e+165                   21379.727033006202                                 2.1675247524752477                                     1.6731999120373457
924         0.13159006326849798         594.3925117767814                   1.9864862593420132e+165                   22878.9828532183                                 2.2928712871287127                                     1.726406776955464
925         0.13159006326849798         594.3925117767814                   2.97972938901302e+165                   20292.29259529806                                 2.054059405940594                                     1.5227590779431255
