iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.07878888986982402         528.9367678629458                   1.005782075737381e+144                   20923.20959174154                                 2.4388118811881188                                     1.6574377358447205
804         0.07878888986982402         528.9367678629458                   1.5086731136060715e+144                   22496.614695342527                                 2.486930693069307                                     1.7486961781807575
805         0.07878888986982402         528.9367678629458                   2.2630096704091072e+144                   19260.92080433148                                 2.1514851485148516                                     1.7160512531316625
806         0.07878888986982402         528.9367678629458                   3.394514505613661e+144                   17867.908451774365                                 1.82                                     1.584433087640667
807         0.07878888986982402         528.9367678629458                   5.091771758420492e+144                   19050.744035376916                                 1.7863366336633664                                     1.5195073905264738
808         0.07878888986982402         528.9367678629458                   7.637657637630738e+144                   21569.56372379019                                 2.01980198019802                                     1.5452597944692088
809         0.07878888986982402         528.9367678629458                   1.1456486456446108e+145                   20216.33168780603                                 1.9532673267326732                                     1.5735810380218151
810         0.07878888986982402         528.9367678629458                   1.718472968466916e+145                   21945.41336795684                                 2.232871287128713                                     1.7057032191374109
811         0.07878888986982402         528.9367678629458                   2.577709452700374e+145                   21069.00567771826                                 2.1693069306930695                                     1.6176137397408672
812         0.07878888986982402         528.9367678629458                   3.866564179050561e+145                   20176.600125458895                                 2.093069306930693                                     1.6083341759470187
813         0.07878888986982402         528.9367678629458                   5.799846268575841e+145                   20256.587235256946                                 2.1910891089108913                                     1.6842999425381093
814         0.07878888986982402         528.9367678629458                   8.699769402863762e+145                   21257.64525448008                                 2.1712871287128714                                     1.561738758849225
815         0.07878888986982402         528.9367678629458                   1.3049654104295642e+146                   20849.83541143415                                 2.0106930693069307                                     1.5617738134723922
816         0.07878888986982402         528.9367678629458                   1.9574481156443463e+146                   22141.400440140107                                 2.0794059405940595                                     1.7058537550959167
817         0.07878888986982402         528.9367678629458                   2.9361721734665197e+146                   23066.6566673024                                 2.0235643564356436                                     1.5334381858698418
818         0.07878888986982402         528.9367678629458                   4.404258260199779e+146                   19896.81032595068                                 2.045148514851485                                     1.6932760333022676
819         0.07878888986982402         528.9367678629458                   6.606387390299669e+146                   19111.949651347993                                 1.8954455445544554                                     1.5677826295274786
820         0.07878888986982402         528.9367678629458                   9.909581085449503e+146                   21346.7541285736                                 1.9364356435643564                                     1.6288258354646579
821         0.07878888986982402         528.9367678629458                   1.4864371628174255e+147                   21346.130786435795                                 2.0023762376237624                                     1.5957440649396284
822         0.07878888986982402         528.9367678629458                   2.2296557442261383e+147                   19275.22449862851                                 1.9463366336633663                                     1.6742120104349991
823         0.07878888986982402         528.9367678629458                   3.3444836163392074e+147                   20061.289069047132                                 1.8829702970297029                                     1.5543906796789297
824         0.07878888986982402         528.9367678629458                   5.016725424508811e+147                   22366.619898058023                                 2.3807920792079207                                     1.6769557983161258
825         0.07878888986982402         528.9367678629458                   7.525088136763216e+147                   21150.440830046697                                 2.307326732673267                                     1.6240584896107368
826         0.07878888986982402         528.9367678629458                   1.1287632205144825e+148                   19345.429243968254                                 2.204752475247525                                     1.5967503288857112
827         0.07878888986982402         528.9367678629458                   1.6931448307717236e+148                   22159.823103694485                                 2.25009900990099                                     1.574539207377716
828         0.07878888986982402         528.9367678629458                   2.5397172461575854e+148                   18588.11070643805                                 1.9938613861386139                                     1.6376697106207703
829         0.07878888986982402         528.9367678629458                   3.809575869236378e+148                   21064.50626114202                                 2.1051485148514852                                     1.5419752097600568
830         0.07878888986982402         528.9367678629458                   5.714363803854567e+148                   21790.29567628305                                 2.0904950495049506                                     1.5694079230825768
831         0.07878888986982402         528.9367678629458                   8.57154570578185e+148                   21508.14835993792                                 2.3334653465346533                                     1.6405926832407416
832         0.07878888986982402         528.9367678629458                   1.2857318558672775e+149                   20862.767704903734                                 2.445148514851485                                     1.7029597879008165
833         0.07878888986982402         528.9367678629458                   1.928597783800916e+149                   19901.806179135976                                 2.1354455445544556                                     1.698846243735742
834         0.07878888986982402         528.9367678629458                   2.892896675701374e+149                   19603.697555048268                                 2.212673267326733                                     1.5669710951095412
835         0.07878888986982402         528.9367678629458                   4.339345013552061e+149                   19205.822408835676                                 2.2045544554455447                                     1.727534507817746
836         0.07878888986982402         528.9367678629458                   6.509017520328091e+149                   18483.081389663817                                 1.9601980198019802                                     1.6416253971683448
837         0.07878888986982402         528.9367678629458                   9.763526280492137e+149                   21677.14081177659                                 2.00990099009901                                     1.612312109757789
838         0.07878888986982402         528.9367678629458                   1.4645289420738207e+150                   21212.856582373348                                 1.9384158415841584                                     1.6120059269856064
839         0.07878888986982402         528.9367678629458                   2.1967934131107313e+150                   20843.091518058216                                 1.8265346534653466                                     1.5999083506462453
840         0.07878888986982402         528.9367678629458                   3.2951901196660965e+150                   24242.406392098146                                 2.1893069306930695                                     1.6235588933013911
841         0.07878888986982402         528.9367678629458                   4.942785179499145e+150                   20061.864226898793                                 1.794851485148515                                     1.5520454297158839
842         0.07878888986982402         528.9367678629458                   7.414177769248718e+150                   21857.636227123978                                 2.0843564356435644                                     1.6531521927925819
843         0.07878888986982402         528.9367678629458                   1.1121266653873076e+151                   18530.85641545619                                 1.9245544554455445                                     1.6487553077266806
844         0.07878888986982402         528.9367678629458                   1.6681899980809614e+151                   19458.71441515538                                 1.8855445544554454                                     1.5864070506633117
845         0.07878888986982402         528.9367678629458                   2.5022849971214423e+151                   16738.407890992734                                 1.6255445544554454                                     1.503002710667222
846         0.07878888986982402         528.9367678629458                   3.7534274956821635e+151                   18713.876038537295                                 1.8807920792079207                                     1.6008675487307256
847         0.07878888986982402         528.9367678629458                   5.630141243523245e+151                   18655.381920346987                                 1.7184158415841584                                     1.4647954382801551
848         0.07878888986982402         528.9367678629458                   8.445211865284867e+151                   18675.268539392317                                 1.971089108910891                                     1.5828318491007494
849         0.07878888986982402         528.9367678629458                   1.26678177979273e+152                   22299.94063106717                                 1.9685148514851485                                     1.6068141404844136
850         0.07878888986982402         528.9367678629458                   1.900172669689095e+152                   19844.94245542692                                 1.9265346534653465                                     1.682982915151656
851         0.07878888986982402         528.9367678629458                   2.8502590045336427e+152                   18462.698230553222                                 1.7966336633663367                                     1.5333147178463107
852         0.07878888986982402         528.9367678629458                   4.275388506800464e+152                   21149.424000942203                                 1.8978217821782177                                     1.6665747272872349
853         0.07878888986982402         528.9367678629458                   6.4130827602006955e+152                   23904.233925643694                                 2.3584158415841583                                     1.6698341632376426
854         0.07878888986982402         528.9367678629458                   9.619624140301043e+152                   21691.55001037433                                 1.9386138613861386                                     1.5533909332384497
855         0.07878888986982402         528.9367678629458                   1.4429436210451565e+153                   19836.355520326793                                 1.88                                     1.5848400731245609
856         0.07878888986982402         528.9367678629458                   2.164415431567735e+153                   20109.14873363766                                 1.9172277227722772                                     1.52643292669881
857         0.07878888986982402         528.9367678629458                   3.2466231473516022e+153                   22980.308316267245                                 2.2431683168316834                                     1.6707043364819294
858         0.07878888986982402         528.9367678629458                   4.8699347210274035e+153                   20561.277409665596                                 2.1392079207920793                                     1.6501616722974022
859         0.07878888986982402         528.9367678629458                   7.304902081541105e+153                   19886.01705202365                                 1.96                                     1.6633911400223516
860         0.07878888986982402         528.9367678629458                   1.0957353122311657e+154                   18651.35351893521                                 1.7308910891089109                                     1.5404334115250944
861         0.07878888986982402         528.9367678629458                   1.6436029683467485e+154                   19871.937866536588                                 1.9487128712871287                                     1.5980534835377949
862         0.07878888986982402         528.9367678629458                   2.4654044525201228e+154                   20257.614818764512                                 1.8227722772277228                                     1.497636470313421
863         0.07878888986982402         528.9367678629458                   3.6981066787801845e+154                   23760.457813582198                                 2.5485148514851486                                     1.7508631007263873
864         0.07878888986982402         528.9367678629458                   5.547160018170277e+154                   20631.90856313741                                 1.861980198019802                                     1.483008693720874
865         0.07878888986982402         528.9367678629458                   8.320740027255415e+154                   20565.046906870357                                 2.025148514851485                                     1.5492292493256765
866         0.07878888986982402         528.9367678629458                   1.2481110040883122e+155                   22820.12840388837                                 2.1796039603960398                                     1.622815918250712
867         0.07878888986982402         528.9367678629458                   1.8721665061324683e+155                   20790.076639470004                                 2.259207920792079                                     1.7093054617133983
868         0.07878888986982402         528.9367678629458                   2.8082497591987025e+155                   20162.31922499915                                 2.151881188118812                                     1.6636894783826062
869         0.07878888986982402         528.9367678629458                   4.2123746387980535e+155                   19142.38935384621                                 2.001188118811881                                     1.585580780762276
870         0.07878888986982402         528.9367678629458                   6.31856195819708e+155                   19121.921107931317                                 1.9166336633663366                                     1.5394845851919183
871         0.07878888986982402         528.9367678629458                   9.47784293729562e+155                   18802.30333691655                                 1.9063366336633663                                     1.4582404985012805
872         0.07878888986982402         528.9367678629458                   1.4216764405943431e+156                   20639.877568631797                                 2.368910891089109                                     1.758741093382101
873         0.07878888986982402         528.9367678629458                   2.1325146608915147e+156                   19617.604536688938                                 2.3556435643564355                                     1.6626587319171942
874         0.07878888986982402         528.9367678629458                   3.198771991337272e+156                   19682.848340801724                                 2.297029702970297                                     1.6171870939894426
875         0.07878888986982402         528.9367678629458                   4.7981579870059074e+156                   17890.105386995565                                 2.1205940594059407                                     1.7119476460209102
876         0.07878888986982402         528.9367678629458                   7.19723698050886e+156                   18773.58361487643                                 2.3788118811881187                                     1.7025598222845377
877         0.07878888986982402         528.9367678629458                   1.079585547076329e+157                   21525.1918617278                                 2.3108910891089107                                     1.6107270410001078
878         0.07878888986982402         528.9367678629458                   1.6193783206144937e+157                   19478.222341359502                                 2.122970297029703                                     1.683351318039331
879         0.07878888986982402         528.9367678629458                   2.4290674809217406e+157                   19490.418613332764                                 2.0554455445544555                                     1.6542506017246068
880         0.07878888986982402         528.9367678629458                   3.643601221382611e+157                   22272.15887452437                                 2.131881188118812                                     1.6338327671709902
881         0.07878888986982402         528.9367678629458                   5.4654018320739164e+157                   21241.5185452404                                 2.0893069306930694                                     1.6480193891195656
882         0.07878888986982402         528.9367678629458                   8.198102748110874e+157                   21233.045066566014                                 2.0411881188118812                                     1.629882342206227
883         0.07878888986982402         528.9367678629458                   1.229715412216631e+158                   19277.976085059516                                 1.865940594059406                                     1.702206660778328
884         0.07878888986982402         528.9367678629458                   1.8445731183249468e+158                   18074.381088806604                                 1.7043564356435643                                     1.5426731201131525
885         0.07878888986982402         528.9367678629458                   2.76685967748742e+158                   22093.472962655112                                 2.187920792079208                                     1.627310206896542
886         0.07878888986982402         528.9367678629458                   4.15028951623113e+158                   16386.826053015167                                 1.9401980198019801                                     1.671806923236254
887         0.07878888986982402         528.9367678629458                   6.225434274346695e+158                   23628.939880732967                                 2.091881188118812                                     1.596308579624863
888         0.07878888986982402         528.9367678629458                   9.338151411520042e+158                   21759.6254589854                                 2.0386138613861386                                     1.6856828652943456
889         0.07878888986982402         528.9367678629458                   1.4007227117280064e+159                   22339.729170990715                                 2.0782178217821783                                     1.6300272312057067
890         0.07878888986982402         528.9367678629458                   2.1010840675920096e+159                   20921.073347365917                                 1.9631683168316831                                     1.6072196970842232
891         0.07878888986982402         528.9367678629458                   3.1516261013880146e+159                   19896.697410871704                                 1.6889108910891089                                     1.5313270409784043
892         0.07878888986982402         528.9367678629458                   4.727439152082022e+159                   21256.20641481221                                 2.0813861386138615                                     1.6139804807362983
893         0.07878888986982402         528.9367678629458                   7.091158728123032e+159                   20346.151915415747                                 1.8251485148514852                                     1.5391018916130172
894         0.07878888986982402         528.9367678629458                   1.0636738092184548e+160                   24153.697746633214                                 2.2724752475247523                                     1.7360127560224556
895         0.07878888986982402         528.9367678629458                   1.5955107138276823e+160                   18779.51871633068                                 1.6794059405940593                                     1.5315846922678846
896         0.07878888986982402         528.9367678629458                   2.3932660707415235e+160                   20370.846344580226                                 2.0592079207920793                                     1.611338346322778
897         0.07878888986982402         528.9367678629458                   3.589899106112285e+160                   18605.998230572273                                 1.8847524752475247                                     1.6326773253764149
898         0.07878888986982402         528.9367678629458                   5.384848659168428e+160                   23907.768857608844                                 2.254257425742574                                     1.5394830559190287
899         0.07878888986982402         528.9367678629458                   8.077272988752642e+160                   23100.601399635605                                 2.1522772277227724                                     1.6411912532897415
900         0.07878888986982402         528.9367678629458                   1.2115909483128964e+161                   22559.33020829323                                 2.1823762376237625                                     1.7105969855422936
901         0.07878888986982402         528.9367678629458                   1.8173864224693445e+161                   21242.741428376172                                 1.9748514851485148                                     1.5812714647717083
902         0.07878888986982402         528.9367678629458                   2.726079633704017e+161                   21406.338411645364                                 2.1164356435643565                                     1.6581634546478219
903         0.07878888986982402         528.9367678629458                   4.089119450556025e+161                   23064.96178549387                                 2.1732673267326734                                     1.5683337617020363
904         0.07878888986982402         528.9367678629458                   6.133679175834038e+161                   20750.91186562631                                 2.237821782178218                                     1.7165335960762078
905         0.07878888986982402         528.9367678629458                   9.200518763751056e+161                   21082.878472082142                                 2.026930693069307                                     1.6008759142318034
906         0.07878888986982402         528.9367678629458                   1.3800778145626584e+162                   19916.96011344582                                 1.6100990099009902                                     1.4973474217593217
907         0.07878888986982402         528.9367678629458                   2.070116721843988e+162                   18715.42761704365                                 1.9049504950495049                                     1.6594425870991099
908         0.07878888986982402         528.9367678629458                   3.1051750827659818e+162                   21472.524554138796                                 2.0055445544554455                                     1.6882601415092842
909         0.07878888986982402         528.9367678629458                   4.657762624148973e+162                   19672.09096555659                                 1.7247524752475247                                     1.6097697849496546
910         0.07878888986982402         528.9367678629458                   6.986643936223459e+162                   21526.66633408574                                 1.7984158415841585                                     1.5857063052815679
911         0.07878888986982402         528.9367678629458                   1.0479965904335188e+163                   21198.631724593408                                 1.8635643564356437                                     1.6486242749076492
912         0.07878888986982402         528.9367678629458                   1.571994885650278e+163                   18998.657023276694                                 1.7243564356435643                                     1.537954206177524
913         0.07878888986982402         528.9367678629458                   2.3579923284754172e+163                   21672.524674720356                                 2.118811881188119                                     1.7036104274246546
914         0.07878888986982402         528.9367678629458                   3.536988492713126e+163                   18967.071449294795                                 1.8465346534653466                                     1.6809701973345017
915         0.07878888986982402         528.9367678629458                   5.3054827390696886e+163                   21794.730528612137                                 2.1665346534653467                                     1.7193409513589295
916         0.07878888986982402         528.9367678629458                   7.958224108604533e+163                   16334.970212384771                                 1.5976237623762377                                     1.543187548357574
917         0.07878888986982402         528.9367678629458                   1.19373361629068e+164                   21723.405115125963                                 1.9928712871287129                                     1.6364708123885459
918         0.07878888986982402         528.9367678629458                   1.79060042443602e+164                   19762.546925511397                                 2.0435643564356436                                     1.671378365295849
919         0.07878888986982402         528.9367678629458                   2.6859006366540297e+164                   24217.34695684783                                 2.339207920792079                                     1.6265523776171893
920         0.07878888986982402         528.9367678629458                   4.0288509549810445e+164                   18815.85786114016                                 2.062970297029703                                     1.559874780820454
921         0.07878888986982402         528.9367678629458                   6.043276432471567e+164                   16350.37321835251                                 1.555049504950495                                     1.4984629541756744
922         0.07878888986982402         528.9367678629458                   9.064914648707351e+164                   19922.86197343708                                 2.075049504950495                                     1.7268688389996747
923         0.07878888986982402         528.9367678629458                   1.3597371973061027e+165                   19057.216057264606                                 1.967920792079208                                     1.6055690559237215
924         0.07878888986982402         528.9367678629458                   2.039605795959154e+165                   22313.5973731331                                 2.073861386138614                                     1.5528575971865226
925         0.07878888986982402         528.9367678629458                   3.059408693938731e+165                   20690.77775762589                                 2.184752475247525                                     1.6472595892749697
926         0.07878888986982402         528.9367678629458                   4.589113040908097e+165                   20034.930858748303                                 2.048910891089109                                     1.6079158585230389
927         0.07878888986982402         528.9367678629458                   6.883669561362146e+165                   17905.494220246288                                 1.7386138613861386                                     1.5149159333300524
928         0.07878888986982402         528.9367678629458                   1.0325504342043219e+166                   24545.551858356583                                 2.0986138613861387                                     1.602019298349816
929         0.07878888986982402         528.9367678629458                   1.548825651306483e+166                   17144.61860162084                                 1.520990099009901                                     1.5516663768046906
930         0.07878888986982402         528.9367678629458                   2.3232384769597245e+166                   20511.23294726249                                 2.01009900990099                                     1.700784206665812
931         0.07878888986982402         528.9367678629458                   3.484857715439587e+166                   19822.974397634818                                 1.9215841584158415                                     1.6510067470894372
932         0.07878888986982402         528.9367678629458                   5.2272865731593805e+166                   17876.530719969556                                 1.671089108910891                                     1.5901424208861905
933         0.07878888986982402         528.9367678629458                   7.840929859739071e+166                   19616.538346489826                                 1.6786138613861386                                     1.4947552291176593
934         0.07878888986982402         528.9367678629458                   1.1761394789608607e+167                   17638.851676490285                                 1.7164356435643564                                     1.5402319556461053
935         0.07878888986982402         528.9367678629458                   1.764209218441291e+167                   19950.726325568412                                 2.14990099009901                                     1.6527117833519507
936         0.07878888986982402         528.9367678629458                   2.646313827661937e+167                   19854.37258323744                                 1.7247524752475247                                     1.5137539230338295
937         0.07878888986982402         528.9367678629458                   3.9694707414929055e+167                   23299.96804172114                                 2.1552475247524754                                     1.5791811659082022
938         0.07878888986982402         528.9367678629458                   5.954206112239358e+167                   19649.625423204172                                 1.7881188118811882                                     1.5817254994699919
939         0.07878888986982402         528.9367678629458                   8.931309168359037e+167                   15709.508234771429                                 1.4665346534653465                                     1.552259531551609
940         0.07878888986982402         528.9367678629458                   1.3396963752538554e+168                   20614.876985921328                                 1.958019801980198                                     1.6733152191696818
941         0.07878888986982402         528.9367678629458                   2.009544562880783e+168                   21110.29065521871                                 1.9485148514851485                                     1.6691565619740643
942         0.07878888986982402         528.9367678629458                   3.0143168443211744e+168                   17652.20896592438                                 1.644158415841584                                     1.5388845377073057
943         0.07878888986982402         528.9367678629458                   4.5214752664817616e+168                   20346.09902517849                                 1.9754455445544554                                     1.6129915678806777
944         0.07878888986982402         528.9367678629458                   6.782212899722643e+168                   23840.82009439384                                 2.4374257425742574                                     1.6868115597612867
945         0.07878888986982402         528.9367678629458                   1.0173319349583964e+169                   20410.494030373822                                 1.848910891089109                                     1.6592373486815273
946         0.07878888986982402         528.9367678629458                   1.5259979024375945e+169                   24910.57094246497                                 2.2764356435643562                                     1.6820839585644993
947         0.07878888986982402         528.9367678629458                   2.2889968536563917e+169                   20255.111506859794                                 1.9338613861386138                                     1.6684345218693488
948         0.07878888986982402         528.9367678629458                   3.433495280484588e+169                   20521.239571687915                                 1.7934653465346535                                     1.4723556028166345
949         0.07878888986982402         528.9367678629458                   5.150242920726882e+169                   17856.15442815003                                 1.6524752475247524                                     1.4855178301210965
950         0.07878888986982402         528.9367678629458                   7.725364381090323e+169                   22464.827792708267                                 1.9524752475247524                                     1.4808063667118447
951         0.07878888986982402         528.9367678629458                   1.1588046571635483e+170                   18765.719575951756                                 1.7392079207920792                                     1.5915235893419704
952         0.07878888986982402         528.9367678629458                   1.7382069857453225e+170                   17646.699832086786                                 1.8504950495049506                                     1.5551873030287717
953         0.07878888986982402         528.9367678629458                   2.607310478617984e+170                   21932.368420248647                                 2.070891089108911                                     1.5550089843623263
954         0.07878888986982402         528.9367678629458                   3.910965717926976e+170                   20872.24673373333                                 2.128910891089109                                     1.5486825140089673
955         0.07878888986982402         528.9367678629458                   5.866448576890464e+170                   20928.8724265799                                 1.8485148514851486                                     1.596248604606221
956         0.07878888986982402         528.9367678629458                   8.799672865335695e+170                   21356.8715793046                                 2.0944554455445545                                     1.7454659899043516
957         0.07878888986982402         528.9367678629458                   1.3199509298003544e+171                   23440.77869174595                                 2.1475247524752477                                     1.6153149149872084
958         0.07878888986982402         528.9367678629458                   1.9799263947005314e+171                   19169.466147018673                                 1.7912871287128713                                     1.6101711068067117
959         0.07878888986982402         528.9367678629458                   2.969889592050797e+171                   18850.483606452606                                 1.921980198019802                                     1.6409246168589777
960         0.07878888986982402         528.9367678629458                   4.454834388076196e+171                   21814.41732237776                                 2.041980198019802                                     1.6487611556921165
961         0.07878888986982402         528.9367678629458                   6.682251582114294e+171                   18178.221386645626                                 1.8500990099009902                                     1.624966883394917
962         0.07878888986982402         528.9367678629458                   1.0023377373171442e+172                   20621.665142493515                                 2.0625742574257426                                     1.6151903434547623
963         0.07878888986982402         528.9367678629458                   1.5035066059757162e+172                   19578.780476404896                                 1.7586138613861386                                     1.499201454806459
964         0.07878888986982402         528.9367678629458                   2.2552599089635744e+172                   21875.30437554497                                 1.8651485148514853                                     1.5080973170797392
965         0.07878888986982402         528.9367678629458                   3.382889863445362e+172                   21152.31385544641                                 1.867920792079208                                     1.5975412759871506
966         0.07878888986982402         528.9367678629458                   5.0743347951680426e+172                   21169.834742090883                                 1.9522772277227722                                     1.5462286371686573
967         0.07878888986982402         528.9367678629458                   7.611502192752064e+172                   19947.732105334806                                 1.8485148514851486                                     1.5879719248246968
968         0.07878888986982402         528.9367678629458                   1.1417253289128095e+173                   21337.677397159707                                 2.040792079207921                                     1.703614464761192
969         0.07878888986982402         528.9367678629458                   1.7125879933692143e+173                   20693.523408864552                                 1.879207920792079                                     1.6175563153807144
970         0.07878888986982402         528.9367678629458                   2.5688819900538217e+173                   20360.764212404996                                 1.834851485148515                                     1.6318379140553925
971         0.07878888986982402         528.9367678629458                   3.8533229850807326e+173                   19332.91105071015                                 1.6354455445544553                                     1.5725303409985276
972         0.07878888986982402         528.9367678629458                   5.779984477621099e+173                   19225.328493412373                                 1.7772277227722773                                     1.5951300248240474
973         0.07878888986982402         528.9367678629458                   8.669976716431647e+173                   22096.74716829692                                 1.987920792079208                                     1.6721838459743634
974         0.07878888986982402         528.9367678629458                   1.300496507464747e+174                   20561.491932643334                                 1.7552475247524753                                     1.663368578652489
975         0.07878888986982402         528.9367678629458                   1.9507447611971205e+174                   22674.563774513463                                 2.022970297029703                                     1.540691407806688
976         0.07878888986982402         528.9367678629458                   2.9261171417956806e+174                   19382.980656728072                                 1.8948514851485148                                     1.5346252983194624
977         0.07878888986982402         528.9367678629458                   4.389175712693521e+174                   19160.979292907723                                 1.7421782178217822                                     1.5626217236530382
978         0.07878888986982402         528.9367678629458                   6.5837635690402815e+174                   19293.66312680056                                 1.9538613861386138                                     1.581719147661767
979         0.07878888986982402         528.9367678629458                   9.875645353560421e+174                   21838.124868559647                                 1.981980198019802                                     1.5550053547673877
980         0.07878888986982402         528.9367678629458                   1.4813468030340632e+175                   20206.938507008348                                 1.974059405940594                                     1.5389781563683367
981         0.07878888986982402         528.9367678629458                   2.2220202045510946e+175                   21041.483225494678                                 2.0613861386138614                                     1.6456588691166911
982         0.07878888986982402         528.9367678629458                   3.3330303068266416e+175                   20960.989536741406                                 2.147722772277228                                     1.5720883288252487
983         0.07878888986982402         528.9367678629458                   4.9995454602399624e+175                   22664.099552749645                                 2.1702970297029704                                     1.6643017375955087
984         0.07878888986982402         528.9367678629458                   7.499318190359944e+175                   20070.787491202558                                 1.7257425742574257                                     1.5456615453869702
985         0.07878888986982402         528.9367678629458                   1.1248977285539915e+176                   23754.305881283155                                 1.9962376237623762                                     1.6119154989084805
986         0.07878888986982402         528.9367678629458                   1.6873465928309872e+176                   22358.65912405619                                 1.8964356435643563                                     1.567494555198771
987         0.07878888986982402         528.9367678629458                   2.5310198892464808e+176                   17728.856196718843                                 1.8314851485148516                                     1.6423064032913792
988         0.07878888986982402         528.9367678629458                   3.796529833869721e+176                   18616.917755718536                                 1.8340594059405941                                     1.5352757209297687
989         0.07878888986982402         528.9367678629458                   5.694794750804581e+176                   21762.64831747706                                 2.015841584158416                                     1.6574603005369266
