iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
805         0.14329123611202466         494.3368021162728                   2.2304643967014395e+144                   19230.37927383509                                 1.8110891089108911                                     1.5383504366699312
806         0.14329123611202466         494.3368021162728                   3.3456965950521594e+144                   22999.990631029385                                 2.064158415841584                                     1.5511788411205203
807         0.13449342780254303         494.3368021162728                   5.0185448925782395e+144                   18418.560194208283                                 2.077821782178218                                     1.65060754872907
808         0.13449342780254303         494.3368021162728                   7.527817338867359e+144                   19074.051703894867                                 2.081782178217822                                     1.6841140962035348
809         0.13449342780254303         494.3368021162728                   1.1291726008301038e+145                   20827.45866862638                                 2.0435643564356436                                     1.6896709074374132
810         0.13449342780254303         494.3368021162728                   1.6937589012451556e+145                   19350.28812674364                                 2.084752475247525                                     1.6098742282673963
811         0.13449342780254303         494.3368021162728                   2.540638351867733e+145                   17741.960035927896                                 1.9348514851485148                                     1.4985805057898416
812         0.13449342780254303         494.3368021162728                   3.8109575278015997e+145                   22110.2929714959                                 2.317227722772277                                     1.540246247365661
813         0.13449342780254303         494.3368021162728                   5.7164362917024e+145                   22335.186828660997                                 2.4207920792079207                                     1.6718252814496761
814         0.13449342780254303         494.3368021162728                   8.574654437553599e+145                   25001.77173740805                                 2.8916831683168316                                     1.770344617256385
815         0.13449342780254303         494.3368021162728                   1.2861981656330398e+146                   16363.8978062168                                 1.923168316831683                                     1.5466114204756647
816         0.13449342780254303         494.3368021162728                   1.9292972484495596e+146                   21972.220147396598                                 2.5633663366336634                                     1.7138268607964542
817         0.13449342780254303         494.3368021162728                   2.8939458726743394e+146                   18902.718510733954                                 2.0386138613861386                                     1.6018509518597346
818         0.13449342780254303         494.3368021162728                   4.340918809011509e+146                   21166.732094064566                                 2.4952475247524752                                     1.6395990777362264
819         0.13449342780254303         494.3368021162728                   6.511378213517263e+146                   21408.076500921987                                 2.3495049504950494                                     1.664531944659083
820         0.13449342780254303         494.3368021162728                   9.767067320275896e+146                   22588.544935467336                                 2.1772277227722774                                     1.6264245278664913
821         0.13449342780254303         494.3368021162728                   1.4650600980413844e+147                   18807.916614440906                                 1.9314851485148514                                     1.5272169640536384
822         0.13449342780254303         494.3368021162728                   2.1975901470620767e+147                   18641.409960023488                                 2.0584158415841585                                     1.5575107046631227
823         0.13449342780254303         494.3368021162728                   3.296385220593115e+147                   16268.942951121444                                 2.0293069306930693                                     1.6268662523715005
824         0.13449342780254303         494.3368021162728                   4.944577830889673e+147                   22508.683807358313                                 2.1772277227722774                                     1.6178136540860268
825         0.13449342780254303         494.3368021162728                   7.41686674633451e+147                   22098.117939549084                                 2.3695049504950494                                     1.717649250215104
826         0.13449342780254303         494.3368021162728                   1.1125300119501765e+148                   22863.508132580766                                 2.2330693069306933                                     1.6926128282452355
827         0.13449342780254303         494.3368021162728                   1.6687950179252648e+148                   22715.275799590454                                 2.0974257425742575                                     1.6637200540532502
828         0.13449342780254303         494.3368021162728                   2.503192526887897e+148                   20890.415317898645                                 1.8635643564356437                                     1.5592137206595957
829         0.13449342780254303         494.3368021162728                   3.7547887903318456e+148                   18369.955505252674                                 1.7241584158415841                                     1.5900685812021977
830         0.13449342780254303         494.3368021162728                   5.632183185497768e+148                   17928.153992418407                                 1.8320792079207922                                     1.628267982386644
831         0.13449342780254303         494.3368021162728                   8.448274778246653e+148                   21852.57734088726                                 2.1885148514851487                                     1.6553523132800274
832         0.13449342780254303         494.3368021162728                   1.267241216736998e+149                   22679.164514628977                                 2.0623762376237624                                     1.5187225987890918
833         0.13449342780254303         494.3368021162728                   1.900861825105497e+149                   19674.018689198594                                 2.0124752475247525                                     1.636450106859041
834         0.13449342780254303         494.3368021162728                   2.8512927376582457e+149                   19153.92063779618                                 2.005940594059406                                     1.728749465741069
835         0.13449342780254303         494.3368021162728                   4.276939106487369e+149                   20648.156723604603                                 2.202772277227723                                     1.6548051360263143
836         0.13449342780254303         494.3368021162728                   6.415408659731053e+149                   21818.721825542172                                 2.045148514851485                                     1.6059612848353138
837         0.13449342780254303         494.3368021162728                   9.623112989596581e+149                   19594.493704226144                                 1.7245544554455445                                     1.6403725821144228
838         0.13449342780254303         494.3368021162728                   1.4434669484394871e+150                   22208.86071196923                                 2.1162376237623763                                     1.5999675416026318
839         0.13449342780254303         494.3368021162728                   2.1652004226592308e+150                   21222.607907507263                                 2.1811881188118813                                     1.6573206347175586
840         0.13449342780254303         494.3368021162728                   3.247800633988846e+150                   20089.491031087015                                 1.9316831683168316                                     1.6056521367232732
841         0.13449342780254303         494.3368021162728                   4.871700950983269e+150                   22974.332269308146                                 2.1176237623762377                                     1.6442351487815638
842         0.13449342780254303         494.3368021162728                   7.307551426474904e+150                   18201.205525556394                                 1.9851485148514851                                     1.6823274270160693
843         0.13449342780254303         494.3368021162728                   1.0961327139712356e+151                   24295.720126655222                                 2.2778217821782176                                     1.5965820049043196
844         0.13449342780254303         494.3368021162728                   1.6441990709568535e+151                   17042.38120717803                                 1.866930693069307                                     1.59807980564811
845         0.13449342780254303         494.3368021162728                   2.4662986064352803e+151                   20702.001166669615                                 2.1623762376237625                                     1.643188120973625
846         0.13449342780254303         494.3368021162728                   3.6994479096529203e+151                   22520.838187168203                                 2.2021782178217824                                     1.6047748594431643
847         0.13449342780254303         494.3368021162728                   5.549171864479381e+151                   19163.199789080387                                 1.9217821782178217                                     1.5918091017323717
848         0.13449342780254303         494.3368021162728                   8.323757796719071e+151                   19246.61732544866                                 1.868910891089109                                     1.634062177040638
849         0.13449342780254303         494.3368021162728                   1.2485636695078607e+152                   19903.51748516416                                 1.794851485148515                                     1.5947824291217227
850         0.13449342780254303         494.3368021162728                   1.872845504261791e+152                   23280.025726675318                                 2.4267326732673267                                     1.674349111509699
851         0.13449342780254303         494.3368021162728                   2.809268256392686e+152                   16599.938321039277                                 1.7766336633663367                                     1.6514634438198164
852         0.13449342780254303         494.3368021162728                   4.21390238458903e+152                   17525.398414546118                                 1.8833663366336633                                     1.6365166461220164
853         0.13449342780254303         494.3368021162728                   6.320853576883545e+152                   18818.88882472593                                 1.8637623762376239                                     1.6092697064839991
854         0.13449342780254303         494.3368021162728                   9.481280365325316e+152                   22512.70796573278                                 2.0413861386138614                                     1.5952058963711946
855         0.13449342780254303         494.3368021162728                   1.4221920547987974e+153                   19617.281866637935                                 2.01980198019802                                     1.6341120136428597
856         0.13449342780254303         494.3368021162728                   2.133288082198196e+153                   22408.20833048686                                 2.247722772277228                                     1.6025476158636627
857         0.09795918751420651         494.3368021162728                   3.199932123297294e+153                   20316.805047862697                                 2.0851485148514852                                     1.6421672029905452
858         0.09795918751420651         494.3368021162728                   4.799898184945941e+153                   21084.928053827014                                 2.1273267326732674                                     1.7059085765942963
859         0.09795918751420651         494.3368021162728                   7.199847277418912e+153                   22411.44430129263                                 2.2598019801980196                                     1.5430738842933898
860         0.09795918751420651         494.3368021162728                   1.0799770916128368e+154                   20458.6768922038                                 2.194653465346535                                     1.6464583497244465
861         0.09795918751420651         494.3368021162728                   1.6199656374192552e+154                   21186.057709514134                                 2.380990099009901                                     1.64727883833872
862         0.09795918751420651         494.3368021162728                   2.4299484561288828e+154                   21814.07509480687                                 2.347920792079208                                     1.645642622725362
863         0.09795918751420651         494.3368021162728                   3.644922684193324e+154                   19344.981653224466                                 1.8752475247524751                                     1.5762982555611669
864         0.09795918751420651         494.3368021162728                   5.467384026289986e+154                   21044.592693105173                                 2.261188118811881                                     1.7017024243125016
865         0.09795918751420651         494.3368021162728                   8.201076039434978e+154                   21396.770081342227                                 2.147920792079208                                     1.6980317647410823
866         0.09795918751420651         494.3368021162728                   1.2301614059152466e+155                   22758.480680689143                                 2.0724752475247525                                     1.5939763117537156
867         0.09795918751420651         494.3368021162728                   1.84524210887287e+155                   20987.916569442696                                 1.9132673267326732                                     1.6010422911971474
868         0.09795918751420651         494.3368021162728                   2.767863163309305e+155                   18970.3964070433                                 1.8257425742574258                                     1.578829613774071
869         0.09795918751420651         494.3368021162728                   4.1517947449639575e+155                   18722.426792382656                                 1.6104950495049506                                     1.4962744822623906
870         0.09795918751420651         494.3368021162728                   6.227692117445936e+155                   19278.228603830805                                 1.9518811881188118                                     1.6608954116397836
871         0.09795918751420651         494.3368021162728                   9.341538176168904e+155                   23814.197004895213                                 2.0293069306930693                                     1.5981578388528201
872         0.09795918751420651         494.3368021162728                   1.4012307264253357e+156                   21029.425196400327                                 2.021980198019802                                     1.6060620417792717
873         0.08515281788880213         494.3368021162728                   2.1018460896380035e+156                   20441.03095110744                                 2.020792079207921                                     1.5321465084992851
874         0.08515281788880213         494.3368021162728                   3.1527691344570053e+156                   20634.192273696804                                 2.22                                     1.662457136609733
875         0.08515281788880213         494.3368021162728                   4.729153701685508e+156                   21418.116318205473                                 2.241584158415842                                     1.6840415258788506
876         0.08515281788880213         494.3368021162728                   7.093730552528263e+156                   19137.501432137786                                 2.3275247524752474                                     1.6913366672665318
877         0.08515281788880213         494.3368021162728                   1.0640595828792395e+157                   19492.865631445355                                 2.2615841584158414                                     1.6191116237346512
878         0.08515281788880213         494.3368021162728                   1.5960893743188592e+157                   19771.963045738223                                 2.4956435643564356                                     1.7461953802410033
879         0.08515281788880213         494.3368021162728                   2.3941340614782886e+157                   19610.05722298909                                 2.6433663366336635                                     1.7400813891900089
880         0.08515281788880213         494.3368021162728                   3.591201092217433e+157                   20717.603541007204                                 2.733663366336634                                     1.7025110367629823
881         0.08515281788880213         494.3368021162728                   5.38680163832615e+157                   20716.056675066186                                 2.52019801980198                                     1.7285402773064433
882         0.08515281788880213         494.3368021162728                   8.080202457489225e+157                   21622.015918995836                                 2.7906930693069305                                     1.7177982828827232
883         0.08515281788880213         494.3368021162728                   1.2120303686233838e+158                   19560.875057704925                                 2.6073267326732674                                     1.7033407321298317
884         0.08515281788880213         494.3368021162728                   1.8180455529350757e+158                   20846.829657161183                                 2.5144554455445545                                     1.7128420513082707
885         0.08515281788880213         494.3368021162728                   2.7270683294026134e+158                   19442.017373232255                                 2.1415841584158417                                     1.68063904149892
886         0.08515281788880213         494.3368021162728                   4.0906024941039203e+158                   22130.781859022634                                 2.2649504950495047                                     1.6531472942899272
887         0.08515281788880213         494.3368021162728                   6.13590374115588e+158                   20254.135563675794                                 1.967920792079208                                     1.6059525924606344
888         0.08515281788880213         494.3368021162728                   9.20385561173382e+158                   22262.87666247607                                 2.3736633663366336                                     1.6775162001152448
889         0.08515281788880213         494.3368021162728                   1.380578341760073e+159                   19655.389086913296                                 1.8457425742574258                                     1.5998781516784528
890         0.08515281788880213         494.3368021162728                   2.0708675126401095e+159                   20634.44737230848                                 1.7617821782178218                                     1.499878687100109
891         0.08515281788880213         494.3368021162728                   3.106301268960164e+159                   19468.773448777                                 1.8621782178217823                                     1.6341006720035314
892         0.08515281788880213         494.3368021162728                   4.659451903440246e+159                   23574.700948492864                                 2.1033663366336635                                     1.6277518169798932
893         0.08515281788880213         494.3368021162728                   6.9891778551603696e+159                   19361.15350757938                                 1.6706930693069306                                     1.5728224376574467
894         0.08515281788880213         494.3368021162728                   1.0483766782740554e+160                   23642.608615064062                                 2.302178217821782                                     1.684705395500241
895         0.08515281788880213         494.3368021162728                   1.572565017411083e+160                   21114.991601506772                                 2.104950495049505                                     1.690066903881291
896         0.08515281788880213         494.3368021162728                   2.3588475261166247e+160                   20181.194551755892                                 1.7904950495049505                                     1.5639439189140165
897         0.08515281788880213         494.3368021162728                   3.538271289174937e+160                   23932.59356981485                                 1.9152475247524752                                     1.558614790768219
898         0.08515281788880213         494.3368021162728                   5.307406933762405e+160                   22497.022725164137                                 2.0801980198019803                                     1.6401800545035798
899         0.08515281788880213         494.3368021162728                   7.961110400643607e+160                   18198.790920405147                                 1.6996039603960396                                     1.573352347264919
900         0.08515281788880213         494.3368021162728                   1.194166560096541e+161                   17338.541701010516                                 1.6853465346534653                                     1.5088714136327894
901         0.08515281788880213         494.3368021162728                   1.7912498401448115e+161                   21430.062082925655                                 1.767920792079208                                     1.5977460844852982
902         0.08515281788880213         494.3368021162728                   2.686874760217217e+161                   22192.342627084843                                 1.9386138613861386                                     1.554847789036743
903         0.08515281788880213         494.3368021162728                   4.0303121403258255e+161                   21660.618044641018                                 1.8500990099009902                                     1.5012794438978552
904         0.08515281788880213         494.3368021162728                   6.045468210488739e+161                   21986.626039639683                                 2.099009900990099                                     1.654922630407698
905         0.08515281788880213         494.3368021162728                   9.068202315733108e+161                   22332.39543120031                                 2.1671287128712873                                     1.6490811799022003
906         0.08515281788880213         494.3368021162728                   1.3602303473599662e+162                   20581.842316115566                                 2.023762376237624                                     1.6219237472092554
907         0.08515281788880213         494.3368021162728                   2.0403455210399493e+162                   21481.892406932955                                 1.967128712871287                                     1.5640277165734076
908         0.08515281788880213         494.3368021162728                   3.060518281559924e+162                   21237.585132623128                                 1.9516831683168316                                     1.630602125159347
909         0.08515281788880213         494.3368021162728                   4.590777422339886e+162                   18518.04350273862                                 1.6358415841584157                                     1.5346613234246014
910         0.05143868804005347         494.3368021162728                   6.886166133509828e+162                   20007.217673726293                                 1.8473267326732674                                     1.534874605727974
911         0.05143868804005347         494.3368021162728                   1.0329249200264741e+163                   20952.981205402022                                 2.1146534653465348                                     1.6226973702570535
912         0.05143868804005347         494.3368021162728                   1.5493873800397112e+163                   20582.773191353386                                 1.8762376237623761                                     1.5628159862347915
913         0.05143868804005347         494.3368021162728                   2.3240810700595668e+163                   21046.995459566682                                 1.9857425742574257                                     1.674889732178535
914         0.05143868804005347         494.3368021162728                   3.48612160508935e+163                   20174.188198959848                                 2.2528712871287127                                     1.6226040673106048
915         0.05143868804005347         494.3368021162728                   5.2291824076340256e+163                   16956.192289687264                                 1.9825742574257426                                     1.6431845986895504
916         0.05143868804005347         494.3368021162728                   7.843773611451039e+163                   22599.55537752786                                 2.579009900990099                                     1.7253112872753866
917         0.05143868804005347         494.3368021162728                   1.1765660417176557e+164                   22498.286690470486                                 2.5154455445544555                                     1.6995252398612717
918         0.05143868804005347         494.3368021162728                   1.7648490625764836e+164                   19272.225553451335                                 2.2302970297029705                                     1.6051590245232865
919         0.05143868804005347         494.3368021162728                   2.6472735938647257e+164                   20265.04799272728                                 2.080792079207921                                     1.5734385359883056
920         0.05143868804005347         494.3368021162728                   3.9709103907970885e+164                   22425.455273791613                                 2.4245544554455445                                     1.5597859428593592
921         0.05143868804005347         494.3368021162728                   5.956365586195633e+164                   18754.55321523495                                 2.2152475247524754                                     1.6960555516695062
922         0.05143868804005347         494.3368021162728                   8.93454837929345e+164                   19448.05726074226                                 1.97009900990099                                     1.6074957358194422
923         0.05143868804005347         494.3368021162728                   1.3401822568940174e+165                   19865.031426819245                                 2.088910891089109                                     1.6755288714036765
924         0.05143868804005347         494.3368021162728                   2.010273385341026e+165                   20323.306167410403                                 1.9057425742574257                                     1.6252255834326863
925         0.05143868804005347         494.3368021162728                   3.015410078011539e+165                   20747.504006348514                                 2.0384158415841584                                     1.593759866218469
926         0.05143868804005347         494.3368021162728                   4.523115117017308e+165                   23012.3004802111                                 2.148712871287129                                     1.5725242934173262
927         0.05143868804005347         494.3368021162728                   6.7846726755259626e+165                   23027.76543381012                                 2.1621782178217823                                     1.709974497033282
928         0.05143868804005347         494.3368021162728                   1.0177009013288943e+166                   19896.77072783585                                 1.8647524752475249                                     1.6094908647758643
929         0.05143868804005347         494.3368021162728                   1.5265513519933416e+166                   21283.48457092957                                 1.8302970297029704                                     1.5075099522916169
930         0.05143868804005347         494.3368021162728                   2.2898270279900124e+166                   22085.525870072022                                 2.0065346534653465                                     1.5757550371714888
931         0.05143868804005347         494.3368021162728                   3.4347405419850186e+166                   20382.50551966578                                 1.7584158415841584                                     1.581838532153816
932         0.05143868804005347         494.3368021162728                   5.1521108129775276e+166                   21519.11911968607                                 2.15980198019802                                     1.6884523206829558
933         0.05143868804005347         494.3368021162728                   7.728166219466291e+166                   19583.144720672386                                 1.8865346534653464                                     1.6615521895614578
934         0.05143868804005347         494.3368021162728                   1.1592249329199437e+167                   21982.61740906968                                 1.9126732673267326                                     1.6398888436720516
935         0.05143868804005347         494.3368021162728                   1.7388373993799155e+167                   20707.179328249236                                 2.0382178217821783                                     1.6632367973332858
936         0.05143868804005347         494.3368021162728                   2.608256099069873e+167                   21690.621037325196                                 1.9912871287128713                                     1.680613901790561
937         0.05143868804005347         494.3368021162728                   3.9123841486048095e+167                   22981.53979067923                                 2.0792079207920793                                     1.6380501516077937
938         0.05143868804005347         494.3368021162728                   5.868576222907214e+167                   22021.79084955438                                 1.9912871287128713                                     1.5826047734151378
939         0.05143868804005347         494.3368021162728                   8.802864334360821e+167                   19908.94156890346                                 1.9318811881188118                                     1.6386692429625909
940         0.05143868804005347         494.3368021162728                   1.3204296501541231e+168                   22612.103715914065                                 2.21960396039604                                     1.6245456343677216
941         0.05143868804005347         494.3368021162728                   1.9806444752311846e+168                   22050.864049739106                                 2.091089108910891                                     1.6324741803777827
942         0.05143868804005347         494.3368021162728                   2.970966712846777e+168                   21836.530959897605                                 2.0126732673267327                                     1.5550232618971378
943         0.05143868804005347         494.3368021162728                   4.456450069270166e+168                   16346.044183670028                                 1.5798019801980199                                     1.5055945994006705
944         0.05143868804005347         494.3368021162728                   6.684675103905249e+168                   21473.162895700447                                 1.9643564356435643                                     1.61500078830095
945         0.05143868804005347         494.3368021162728                   1.0027012655857873e+169                   19698.53501012731                                 2.2314851485148517                                     1.718933697873741
946         0.05143868804005347         494.3368021162728                   1.5040518983786809e+169                   21968.385160552443                                 1.9364356435643564                                     1.5839674176767116
947         0.05143868804005347         494.3368021162728                   2.2560778475680214e+169                   21477.76568259471                                 1.984950495049505                                     1.644327780341855
948         0.05143868804005347         494.3368021162728                   3.3841167713520324e+169                   19708.3558449538                                 1.661980198019802                                     1.5769278850350303
949         0.05143868804005347         494.3368021162728                   5.0761751570280486e+169                   19086.33666348016                                 1.8396039603960397                                     1.6129340476014502
950         0.05143868804005347         494.3368021162728                   7.614262735542073e+169                   19873.251416905387                                 1.8146534653465347                                     1.569515317933704
951         0.05143868804005347         494.3368021162728                   1.1421394103313109e+170                   21556.20631898894                                 2.146930693069307                                     1.5911228082473174
952         0.05143868804005347         494.3368021162728                   1.7132091154969664e+170                   19990.620561593518                                 1.9405940594059405                                     1.5881751857548916
953         0.05143868804005347         494.3368021162728                   2.5698136732454496e+170                   21573.857296982802                                 1.971089108910891                                     1.600882959576627
954         0.05143868804005347         494.3368021162728                   3.854720509868174e+170                   21174.887224954186                                 1.6126732673267328                                     1.4306227392092878
955         0.05143868804005347         494.3368021162728                   5.782080764802262e+170                   20136.186576578726                                 1.9203960396039603                                     1.5975325530278177
956         0.05143868804005347         494.3368021162728                   8.673121147203393e+170                   19423.116757558775                                 1.9148514851485148                                     1.67518241021966
957         0.05143868804005347         494.3368021162728                   1.300968172080509e+171                   18778.504951394585                                 1.9544554455445544                                     1.4341020908351025
958         0.05143868804005347         494.3368021162728                   1.951452258120763e+171                   20487.65166444223                                 1.9558415841584158                                     1.6714675166193322
959         0.05143868804005347         494.3368021162728                   2.9271783871811447e+171                   21013.20616725794                                 2.0112871287128713                                     1.5886116424197168
960         0.05143868804005347         494.3368021162728                   4.390767580771717e+171                   23343.24396224458                                 2.2807920792079206                                     1.6388230961082106
961         0.05143868804005347         494.3368021162728                   6.586151371157576e+171                   15637.739358629942                                 1.736039603960396                                     1.5577270669066663
962         0.05143868804005347         494.3368021162728                   9.879227056736363e+171                   20811.59380003113                                 2.181782178217822                                     1.5896088157386357
963         0.05143868804005347         494.3368021162728                   1.4818840585104544e+172                   18007.9399353885                                 2.0992079207920793                                     1.6418697179019281
964         0.05143868804005347         494.3368021162728                   2.2228260877656817e+172                   19582.22704044454                                 2.0087128712871287                                     1.595881798395432
965         0.05143868804005347         494.3368021162728                   3.334239131648523e+172                   22133.816668531577                                 2.3766336633663365                                     1.6224207024062134
966         0.05143868804005347         494.3368021162728                   5.001358697472784e+172                   20683.643473819953                                 2.5152475247524753                                     1.7679216799091124
967         0.05143868804005347         494.3368021162728                   7.502038046209176e+172                   24028.006315318366                                 2.4904950495049505                                     1.6844812887928757
968         0.05143868804005347         494.3368021162728                   1.1253057069313763e+173                   22589.440047668348                                 2.515841584158416                                     1.6177085724257805
969         0.05143868804005347         494.3368021162728                   1.6879585603970644e+173                   20481.5932410692                                 2.3186138613861385                                     1.6413809412638005
970         0.05143868804005347         494.3368021162728                   2.5319378405955966e+173                   19926.286487831963                                 2.212871287128713                                     1.649273352154494
971         0.05143868804005347         494.3368021162728                   3.797906760893395e+173                   18690.334031441587                                 1.960990099009901                                     1.5118178997167708
972         0.05143868804005347         494.3368021162728                   5.696860141340092e+173                   21626.521527920257                                 2.4536633663366336                                     1.6914930667787866
973         0.05143868804005347         494.3368021162728                   8.545290212010138e+173                   20536.967860637826                                 2.131683168316832                                     1.6490055740855887
974         0.05143868804005347         494.3368021162728                   1.2817935318015207e+174                   19930.720544468702                                 2.251287128712871                                     1.6373864394492343
975         0.04847891753391309         494.3368021162728                   1.922690297702281e+174                   20563.3702026447                                 2.259405940594059                                     1.5911397493941604
976         0.04847891753391309         494.3368021162728                   2.8840354465534217e+174                   24339.451989197332                                 2.7003960396039606                                     1.7012158523706213
977         0.04847891753391309         494.3368021162728                   4.326053169830133e+174                   20347.249242979513                                 2.3805940594059405                                     1.6008650145843164
978         0.04847891753391309         494.3368021162728                   6.4890797547451996e+174                   22058.33397913858                                 2.599009900990099                                     1.5671019981399754
979         0.04847891753391309         494.3368021162728                   9.733619632117799e+174                   18082.7900539815                                 2.3726732673267326                                     1.5752502417052892
980         0.04847891753391309         494.3368021162728                   1.4600429448176697e+175                   23280.593082193092                                 2.738613861386139                                     1.784408933097892
981         0.04847891753391309         494.3368021162728                   2.1900644172265044e+175                   20794.75536119462                                 2.6164356435643565                                     1.772300566412838
982         0.04847891753391309         494.3368021162728                   3.285096625839757e+175                   21984.36442394526                                 2.4635643564356435                                     1.642103290320738
983         0.04847891753391309         494.3368021162728                   4.927644938759635e+175                   18149.736516156823                                 2.072871287128713                                     1.629181534695903
984         0.04847891753391309         494.3368021162728                   7.391467408139452e+175                   21287.073719480486                                 2.465940594059406                                     1.7588456444837453
985         0.04847891753391309         494.3368021162728                   1.1087201112209179e+176                   21683.641205621774                                 2.332277227722772                                     1.6278480243600237
986         0.04847891753391309         494.3368021162728                   1.6630801668313767e+176                   18793.500716837218                                 2.138019801980198                                     1.5964531228943635
987         0.04847891753391309         494.3368021162728                   2.494620250247065e+176                   23571.198673205876                                 2.6285148514851486                                     1.7173168346809315
988         0.04847891753391309         494.3368021162728                   3.7419303753705977e+176                   20805.252226687513                                 2.271287128712871                                     1.6921037168467123
989         0.04847891753391309         494.3368021162728                   5.612895563055897e+176                   20166.385578642046                                 2.166732673267327                                     1.68227519503106
990         0.04847891753391309         494.3368021162728                   8.419343344583845e+176                   20389.398475673763                                 2.142772277227723                                     1.6319814367314565
991         0.04847891753391309         494.3368021162728                   1.2629015016875767e+177                   19254.674510757435                                 2.154653465346535                                     1.7298324210052536
