iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
771         0.15202300709358485         497.2017287204615                   2.327719086570682e+138                   18409.564013814797                                 2.061980198019802                                     1.6252785226130437
772         0.15202300709358485         497.2017287204615                   3.491578629856023e+138                   20472.68976505852                                 2.0405940594059406                                     1.5259139256785812
773         0.15202300709358485         497.2017287204615                   5.237367944784035e+138                   23287.7650500127                                 2.4207920792079207                                     1.6243154882404116
774         0.15202300709358485         497.2017287204615                   7.856051917176052e+138                   20212.968731883055                                 2.324950495049505                                     1.6252408615236769
775         0.15202300709358485         497.2017287204615                   1.1784077875764078e+139                   19858.023710679117                                 2.2796039603960394                                     1.5836089033443401
776         0.15202300709358485         497.2017287204615                   1.7676116813646118e+139                   18376.901542583706                                 2.16990099009901                                     1.6197083418794056
777         0.15202300709358485         497.2017287204615                   2.6514175220469177e+139                   19793.85509869655                                 2.1615841584158417                                     1.6318389486992693
778         0.15202300709358485         497.2017287204615                   3.9771262830703766e+139                   17467.724987883168                                 2.3245544554455444                                     1.71128864078835
779         0.15202300709358485         497.2017287204615                   5.965689424605565e+139                   21483.884994047796                                 2.613861386138614                                     1.6981228576288594
780         0.15202300709358485         497.2017287204615                   8.948534136908348e+139                   21144.356250961362                                 2.442970297029703                                     1.7194769181666851
781         0.15202300709358485         497.2017287204615                   1.3422801205362521e+140                   18290.833797197996                                 2.2558415841584156                                     1.707454179806269
782         0.15202300709358485         497.2017287204615                   2.013420180804378e+140                   21664.816722592408                                 2.4574257425742574                                     1.5969794728463444
783         0.15202300709358485         497.2017287204615                   3.0201302712065674e+140                   22019.05449256689                                 2.4556435643564356                                     1.6382405210163904
784         0.15202300709358485         497.2017287204615                   4.530195406809851e+140                   23121.416637555485                                 2.5823762376237624                                     1.7682973276365446
785         0.15202300709358485         497.2017287204615                   6.795293110214777e+140                   20936.59061184537                                 2.232871287128713                                     1.5975277171759015
786         0.15202300709358485         497.2017287204615                   1.0192939665322166e+141                   21533.23425221153                                 2.286336633663366                                     1.6925127784826617
787         0.15202300709358485         497.2017287204615                   1.528940949798325e+141                   20737.980042955263                                 2.1033663366336635                                     1.6181672505650988
788         0.15202300709358485         497.2017287204615                   2.2934114246974877e+141                   20667.425179404614                                 2.1934653465346536                                     1.7373968893886913
789         0.15202300709358485         497.2017287204615                   3.4401171370462315e+141                   21202.527212770015                                 1.906138613861386                                     1.5559649853382294
790         0.15202300709358485         497.2017287204615                   5.160175705569347e+141                   20899.286609025996                                 2.1051485148514852                                     1.5567659216725616
791         0.15202300709358485         497.2017287204615                   7.740263558354021e+141                   21370.860027418254                                 1.9457425742574257                                     1.5648687765188432
792         0.15202300709358485         497.2017287204615                   1.1610395337531033e+142                   18563.333423417964                                 1.8291089108910892                                     1.6324633654275167
793         0.15202300709358485         497.2017287204615                   1.741559300629655e+142                   21473.524027869695                                 2.1566336633663368                                     1.64489681222394
794         0.15202300709358485         497.2017287204615                   2.612338950944483e+142                   21229.537929119262                                 2.0805940594059407                                     1.564894837541249
795         0.15202300709358485         497.2017287204615                   3.918508426416724e+142                   18411.777186244108                                 2.175841584158416                                     1.6353667452046672
796         0.15202300709358485         497.2017287204615                   5.877762639625087e+142                   16456.19996031545                                 2.03980198019802                                     1.6018370237120716
797         0.15202300709358485         497.2017287204615                   8.816643959437629e+142                   18971.79029746246                                 2.174653465346535                                     1.6446980116308292
798         0.15202300709358485         497.2017287204615                   1.3224965939156444e+143                   20932.165263480972                                 2.00019801980198                                     1.595610863167691
799         0.15202300709358485         497.2017287204615                   1.9837448908734667e+143                   22718.118830035884                                 2.139009900990099                                     1.5532218583274795
800         0.15202300709358485         497.2017287204615                   2.9756173363102e+143                   22119.41719450907                                 2.198811881188119                                     1.6176598720268736
801         0.15202300709358485         497.2017287204615                   4.4634260044653e+143                   20304.39667251157                                 2.155643564356436                                     1.5972684732283404
802         0.15202300709358485         497.2017287204615                   6.695139006697951e+143                   23919.951796771275                                 2.3118811881188117                                     1.6168456390740242
803         0.15202300709358485         497.2017287204615                   1.0042708510046926e+144                   24651.604454930006                                 2.4815841584158416                                     1.7095630983444954
804         0.15202300709358485         497.2017287204615                   1.5064062765070389e+144                   20344.309486073213                                 1.9831683168316832                                     1.572528401945475
805         0.15202300709358485         497.2017287204615                   2.2596094147605582e+144                   20067.206683411594                                 2.197623762376238                                     1.6259836843124977
806         0.15202300709358485         497.2017287204615                   3.389414122140837e+144                   20731.171487811822                                 1.8849504950495048                                     1.5623023913101424
807         0.15202300709358485         497.2017287204615                   5.084121183211256e+144                   22959.40875838923                                 2.0916831683168318                                     1.6156351455680351
808         0.15202300709358485         497.2017287204615                   7.626181774816884e+144                   23145.885952920733                                 2.1510891089108912                                     1.6382684148892785
809         0.15202300709358485         497.2017287204615                   1.1439272662225327e+145                   22070.592404430652                                 1.9017821782178217                                     1.6025365508266678
810         0.15202300709358485         497.2017287204615                   1.7158908993337992e+145                   19946.3833548883                                 1.847920792079208                                     1.52164271151008
811         0.15202300709358485         497.2017287204615                   2.5738363490006985e+145                   22874.557560686604                                 2.204752475247525                                     1.8048477329252421
812         0.15202300709358485         497.2017287204615                   3.860754523501048e+145                   20920.901291363236                                 1.9275247524752475                                     1.5987890502187885
813         0.15202300709358485         497.2017287204615                   5.791131785251572e+145                   20589.842546482283                                 1.9053465346534653                                     1.5887411300608163
814         0.15202300709358485         497.2017287204615                   8.686697677877358e+145                   20315.76514913322                                 1.9885148514851485                                     1.6306138942632573
815         0.15202300709358485         497.2017287204615                   1.3030046516816037e+146                   20946.553691891277                                 1.7441584158415842                                     1.5624668483385378
816         0.15202300709358485         497.2017287204615                   1.9545069775224056e+146                   22780.13786124427                                 2.0794059405940595                                     1.645867459635081
817         0.15202300709358485         497.2017287204615                   2.9317604662836086e+146                   21076.840910592553                                 2.1495049504950496                                     1.6088697091761934
818         0.15202300709358485         497.2017287204615                   4.3976406994254125e+146                   18673.765745343666                                 1.967920792079208                                     1.6749768906865177
819         0.15202300709358485         497.2017287204615                   6.596461049138119e+146                   25126.702909930937                                 2.455049504950495                                     1.6893898278056447
820         0.15202300709358485         497.2017287204615                   9.894691573707179e+146                   21083.5144238025                                 1.8843564356435643                                     1.5443848567698468
821         0.15202300709358485         497.2017287204615                   1.4842037360560767e+147                   20954.851821375807                                 1.9522772277227722                                     1.622065778234883
822         0.15202300709358485         497.2017287204615                   2.2263056040841152e+147                   21516.563416475252                                 1.8635643564356437                                     1.5332798036426853
823         0.15202300709358485         497.2017287204615                   3.3394584061261725e+147                   20270.062892877595                                 1.8314851485148516                                     1.6311214622656014
824         0.15202300709358485         497.2017287204615                   5.009187609189259e+147                   20340.947464216115                                 1.8823762376237623                                     1.6077019214538486
825         0.15202300709358485         497.2017287204615                   7.513781413783888e+147                   19838.413027523846                                 1.8687128712871288                                     1.5954126478853532
826         0.15202300709358485         497.2017287204615                   1.1270672120675833e+148                   20365.705070657426                                 1.9289108910891088                                     1.5519087001330478
827         0.15202300709358485         497.2017287204615                   1.6906008181013748e+148                   20158.622096039428                                 1.8463366336633664                                     1.5856730603907068
828         0.15202300709358485         497.2017287204615                   2.5359012271520624e+148                   17954.27065501937                                 1.6144554455445546                                     1.5636545599373388
829         0.15202300709358485         497.2017287204615                   3.803851840728094e+148                   20000.52477296809                                 1.906138613861386                                     1.5302161504185736
830         0.15202300709358485         497.2017287204615                   5.705777761092141e+148                   20238.849039819503                                 1.8120792079207921                                     1.5699900267804061
831         0.15202300709358485         497.2017287204615                   8.558666641638212e+148                   19598.221683114767                                 1.831881188118812                                     1.5451614526404893
832         0.15202300709358485         497.2017287204615                   1.2837999962457318e+149                   22356.52803753927                                 2.1714851485148516                                     1.6541676530889824
833         0.15202300709358485         497.2017287204615                   1.9256999943685977e+149                   19881.670350586                                 2.0611881188118812                                     1.6920214575206005
834         0.14816690563408075         497.2017287204615                   2.8885499915528967e+149                   21663.2648108467                                 2.0463366336633664                                     1.546383427063092
835         0.14816690563408075         497.2017287204615                   4.332824987329345e+149                   22667.183290946672                                 2.2431683168316834                                     1.6078209396910648
836         0.14816690563408075         497.2017287204615                   6.499237480994017e+149                   20548.34625474352                                 1.9786138613861386                                     1.5823858928646506
837         0.14816690563408075         497.2017287204615                   9.748856221491026e+149                   20348.473510287247                                 2.1083168316831684                                     1.680190748234127
838         0.14816690563408075         497.2017287204615                   1.4623284332236539e+150                   19028.804459445128                                 2.02019801980198                                     1.6456025949764492
839         0.14816690563408075         497.2017287204615                   2.1934926498354808e+150                   20210.161858386557                                 2.354059405940594                                     1.5907104315737286
840         0.14816690563408075         497.2017287204615                   3.290238974753221e+150                   19698.648503304612                                 2.5732673267326733                                     1.7202056630716465
841         0.14816690563408075         497.2017287204615                   4.9353584621298314e+150                   21133.218680110964                                 2.66970297029703                                     1.7394417791362011
842         0.14816690563408075         497.2017287204615                   7.403037693194746e+150                   21852.581419629885                                 2.556831683168317                                     1.7129292326747252
843         0.14816690563408075         497.2017287204615                   1.110455653979212e+151                   19487.232467891503                                 2.2231683168316834                                     1.6130515542044437
844         0.14816690563408075         497.2017287204615                   1.665683480968818e+151                   19287.440937991458                                 2.352079207920792                                     1.6964581208052603
845         0.14816690563408075         497.2017287204615                   2.498525221453227e+151                   20035.078522600877                                 2.2518811881188117                                     1.6636948294394616
846         0.14816690563408075         497.2017287204615                   3.74778783217984e+151                   21402.175225752348                                 2.2433663366336636                                     1.6416315797981147
847         0.14816690563408075         497.2017287204615                   5.621681748269761e+151                   21381.89060281027                                 2.4295049504950494                                     1.7158175208696118
848         0.14816690563408075         497.2017287204615                   8.432522622404641e+151                   22550.296453893225                                 2.617029702970297                                     1.7048521051351888
849         0.14816690563408075         497.2017287204615                   1.264878393360696e+152                   21448.716501521303                                 2.5316831683168317                                     1.7146897967797234
850         0.14816690563408075         497.2017287204615                   1.897317590041044e+152                   20984.670998150912                                 2.3714851485148514                                     1.6595736648695418
851         0.14816690563408075         497.2017287204615                   2.845976385061566e+152                   18580.449626656828                                 2.251089108910891                                     1.5594335948775628
852         0.14816690563408075         497.2017287204615                   4.268964577592349e+152                   21554.413388851408                                 2.3318811881188117                                     1.617383750035338
853         0.14816690563408075         497.2017287204615                   6.403446866388523e+152                   23254.52154514891                                 2.695841584158416                                     1.703682197791279
854         0.14816690563408075         497.2017287204615                   9.605170299582784e+152                   20208.85883422404                                 2.2023762376237626                                     1.6667238374081395
855         0.14816690563408075         497.2017287204615                   1.4407755449374176e+153                   20422.758046425173                                 2.2617821782178216                                     1.6074233067943349
856         0.14816690563408075         497.2017287204615                   2.1611633174061264e+153                   21873.181791150335                                 2.5946534653465347                                     1.684381246212043
857         0.14816690563408075         497.2017287204615                   3.2417449761091896e+153                   20036.074792176696                                 2.32                                     1.5891863856506108
858         0.14816690563408075         497.2017287204615                   4.862617464163784e+153                   18592.23012971418                                 2.1675247524752477                                     1.556624010115256
859         0.14816690563408075         497.2017287204615                   7.293926196245675e+153                   21650.386879721842                                 2.406138613861386                                     1.6038459060076957
860         0.14816690563408075         497.2017287204615                   1.0940889294368513e+154                   20626.646416981624                                 2.2483168316831685                                     1.6554025388699232
861         0.14816690563408075         497.2017287204615                   1.6411333941552768e+154                   21296.26841630071                                 2.4114851485148514                                     1.6268970843922768
862         0.14816690563408075         497.2017287204615                   2.4617000912329153e+154                   22670.03217284119                                 2.478217821782178                                     1.5819142264935846
863         0.14816690563408075         497.2017287204615                   3.6925501368493726e+154                   22572.232591377964                                 2.3348514851485147                                     1.6111385657390445
864         0.14816690563408075         497.2017287204615                   5.538825205274059e+154                   19640.062088042505                                 1.984950495049505                                     1.562484913741503
865         0.14816690563408075         497.2017287204615                   8.308237807911088e+154                   20323.493057618154                                 2.0453465346534654                                     1.5825387027462228
866         0.14816690563408075         497.2017287204615                   1.2462356711866633e+155                   21303.53656257282                                 2.200792079207921                                     1.6560018991958476
867         0.14816690563408075         497.2017287204615                   1.869353506779995e+155                   20025.562664681183                                 2.1796039603960398                                     1.723883936062585
868         0.14816690563408075         497.2017287204615                   2.8040302601699924e+155                   19765.56918364315                                 2.2685148514851483                                     1.572531412979673
869         0.14816690563408075         497.2017287204615                   4.2060453902549884e+155                   25850.620532688972                                 2.7807920792079206                                     1.7001862024750554
870         0.14816690563408075         497.2017287204615                   6.309068085382483e+155                   22293.818634291427                                 2.2481188118811883                                     1.696001953529465
871         0.14816690563408075         497.2017287204615                   9.463602128073723e+155                   22197.47224071341                                 2.068910891089109                                     1.64418826592614
872         0.14816690563408075         497.2017287204615                   1.4195403192110585e+156                   19806.180480893378                                 1.9344554455445544                                     1.6593819351403962
873         0.14816690563408075         497.2017287204615                   2.1293104788165876e+156                   19423.03319444788                                 1.9803960396039604                                     1.559468082982646
874         0.14816690563408075         497.2017287204615                   3.1939657182248814e+156                   19802.54923849741                                 2.1003960396039605                                     1.6492320185559677
875         0.14816690563408075         497.2017287204615                   4.790948577337322e+156                   21332.111147379765                                 1.929108910891089                                     1.6732977397145294
876         0.14816690563408075         497.2017287204615                   7.186422866005984e+156                   18430.23588725425                                 1.7017821782178217                                     1.526812043423176
877         0.12860746855787009         497.2017287204615                   1.0779634299008976e+157                   18225.43647377413                                 1.8297029702970298                                     1.5314474410323589
878         0.12860746855787009         497.2017287204615                   1.6169451448513464e+157                   19683.87510156304                                 1.9025742574257425                                     1.6177906145486498
879         0.12860746855787009         497.2017287204615                   2.4254177172770195e+157                   21984.28427990122                                 2.2786138613861384                                     1.6871882786039223
880         0.12860746855787009         497.2017287204615                   3.6381265759155296e+157                   18675.54575813488                                 2.245742574257426                                     1.7184812472983237
881         0.12860746855787009         497.2017287204615                   5.4571898638732944e+157                   22696.67857845868                                 2.3356435643564355                                     1.648336639804593
882         0.12860746855787009         497.2017287204615                   8.185784795809941e+157                   20234.4200872981                                 1.9255445544554455                                     1.5765475333862178
883         0.12860746855787009         497.2017287204615                   1.2278677193714913e+158                   18512.788649718754                                 2.0055445544554455                                     1.5717008815284619
884         0.12860746855787009         497.2017287204615                   1.841801579057237e+158                   22075.47853663226                                 2.071089108910891                                     1.6373779568352609
885         0.12860746855787009         497.2017287204615                   2.7627023685858555e+158                   17554.950554402138                                 1.7633663366336634                                     1.5913492686668511
886         0.12860746855787009         497.2017287204615                   4.144053552878783e+158                   19548.132279145975                                 1.9663366336633663                                     1.6112016892576055
887         0.12860746855787009         497.2017287204615                   6.216080329318175e+158                   19294.268284443307                                 2.0075247524752475                                     1.6149293370611089
888         0.12860746855787009         497.2017287204615                   9.324120493977262e+158                   18896.182474402587                                 1.9724752475247525                                     1.6185080284028837
889         0.12860746855787009         497.2017287204615                   1.3986180740965892e+159                   20736.919275948872                                 2.318217821782178                                     1.6245842596307858
890         0.12860746855787009         497.2017287204615                   2.097927111144884e+159                   19426.72473970596                                 2.1285148514851486                                     1.6312702132804495
891         0.12860746855787009         497.2017287204615                   3.146890666717326e+159                   22098.40917787294                                 2.460990099009901                                     1.617489346315074
892         0.12860746855787009         497.2017287204615                   4.7203360000759885e+159                   21587.924107170238                                 2.341980198019802                                     1.614461082852869
893         0.12860746855787009         497.2017287204615                   7.080504000113983e+159                   21128.20517604227                                 2.4455445544554455                                     1.664425857309449
894         0.12860746855787009         497.2017287204615                   1.0620756000170975e+160                   20965.46762385807                                 2.54                                     1.7094104619627577
895         0.12860746855787009         497.2017287204615                   1.5931134000256462e+160                   22068.21727291245                                 2.4198019801980197                                     1.611897489977993
896         0.12860746855787009         497.2017287204615                   2.389670100038469e+160                   20516.860450333326                                 2.198019801980198                                     1.7259000915971314
897         0.12860746855787009         497.2017287204615                   3.5845051500577034e+160                   19767.813766120875                                 2.2986138613861384                                     1.7471808338876005
898         0.12860746855787009         497.2017287204615                   5.376757725086555e+160                   23189.864912917594                                 2.504950495049505                                     1.7119050783521037
899         0.12860746855787009         497.2017287204615                   8.065136587629832e+160                   19645.38315066671                                 1.9796039603960396                                     1.6304308193594133
900         0.12860746855787009         497.2017287204615                   1.2097704881444748e+161                   20371.95855253719                                 2.1475247524752477                                     1.62781193118157
901         0.12860746855787009         497.2017287204615                   1.8146557322167122e+161                   20885.39117221858                                 2.1295049504950496                                     1.6494239733200184
902         0.12860746855787009         497.2017287204615                   2.721983598325068e+161                   21903.306070543476                                 2.0413861386138614                                     1.6125809970405252
903         0.12860746855787009         497.2017287204615                   4.082975397487602e+161                   19385.09397639478                                 2.0524752475247525                                     1.6776155928497627
904         0.12860746855787009         497.2017287204615                   6.124463096231402e+161                   20661.015977008625                                 2.0374257425742575                                     1.6350004924511379
905         0.12860746855787009         497.2017287204615                   9.186694644347103e+161                   23774.892262887864                                 1.8988118811881187                                     1.5798955551578528
906         0.12860746855787009         497.2017287204615                   1.3780041966520654e+162                   21301.512085082282                                 1.9568316831683168                                     1.6347187132098
907         0.12860746855787009         497.2017287204615                   2.067006294978098e+162                   23458.38505951771                                 2.338019801980198                                     1.6148602343272116
908         0.12860746855787009         497.2017287204615                   3.100509442467147e+162                   20416.82796425353                                 1.831881188118812                                     1.6229634225820362
909         0.12860746855787009         497.2017287204615                   4.65076416370072e+162                   18752.854822838235                                 1.757029702970297                                     1.5536158339088981
910         0.12860746855787009         497.2017287204615                   6.976146245551081e+162                   20299.766885538942                                 1.799009900990099                                     1.464705094788282
911         0.12860746855787009         497.2017287204615                   1.0464219368326622e+163                   18619.978482287002                                 1.9336633663366336                                     1.5562811486404122
912         0.12860746855787009         497.2017287204615                   1.5696329052489935e+163                   23718.289037078393                                 2.0473267326732674                                     1.657021996768607
913         0.12860746855787009         497.2017287204615                   2.3544493578734902e+163                   17496.87320065303                                 1.7217821782178218                                     1.5380639935224385
914         0.12860746855787009         497.2017287204615                   3.5316740368102353e+163                   20344.18436342748                                 1.8512871287128714                                     1.595535630092101
915         0.12860746855787009         497.2017287204615                   5.2975110552153527e+163                   19515.978492701342                                 2.01980198019802                                     1.6105963174830806
916         0.12860746855787009         497.2017287204615                   7.946266582823028e+163                   19352.719646633148                                 1.8823762376237623                                     1.6412245563674572
917         0.12860746855787009         497.2017287204615                   1.1919399874234543e+164                   21812.3929667843                                 2.0536633663366337                                     1.5777858050344598
918         0.12860746855787009         497.2017287204615                   1.7879099811351814e+164                   22371.804810355963                                 2.1354455445544556                                     1.6948323179546425
919         0.12860746855787009         497.2017287204615                   2.6818649717027723e+164                   19309.078801383737                                 1.825940594059406                                     1.6051402349450925
920         0.12860746855787009         497.2017287204615                   4.0227974575541585e+164                   18225.656524467387                                 1.7944554455445545                                     1.6025942632185954
921         0.12860746855787009         497.2017287204615                   6.034196186331238e+164                   20074.786166725713                                 1.9813861386138614                                     1.642862368328198
922         0.12860746855787009         497.2017287204615                   9.051294279496856e+164                   18799.474404482906                                 1.881188118811881                                     1.5373404026301758
923         0.12860746855787009         497.2017287204615                   1.3576941419245284e+165                   20396.761701416443                                 1.8615841584158417                                     1.5746365394510953
924         0.12860746855787009         497.2017287204615                   2.0365412128867926e+165                   21290.28035551427                                 1.9184158415841583                                     1.5966357642594315
925         0.12860746855787009         497.2017287204615                   3.054811819330189e+165                   20938.769421845638                                 2.152871287128713                                     1.6328398650884564
926         0.12860746855787009         497.2017287204615                   4.582217728995283e+165                   21422.870506169947                                 2.064158415841584                                     1.6512524268572468
927         0.12860746855787009         497.2017287204615                   6.873326593492924e+165                   21320.5254828284                                 1.9489108910891089                                     1.6712638652446659
928         0.12860746855787009         497.2017287204615                   1.0309989890239387e+166                   21137.279760284782                                 2.118019801980198                                     1.633258594223253
929         0.12860746855787009         497.2017287204615                   1.546498483535908e+166                   21289.250329280843                                 2.003960396039604                                     1.649143700361271
930         0.12860746855787009         497.2017287204615                   2.319747725303862e+166                   23050.425678584434                                 2.2875247524752473                                     1.6567082209685784
931         0.12860746855787009         497.2017287204615                   3.479621587955793e+166                   17441.236586985102                                 1.705940594059406                                     1.563778910168919
932         0.12860746855787009         497.2017287204615                   5.219432381933689e+166                   18922.62908517247                                 1.795049504950495                                     1.6318010066077928
933         0.12860746855787009         497.2017287204615                   7.829148572900534e+166                   19152.633678042548                                 1.883168316831683                                     1.602406339288384
934         0.12860746855787009         497.2017287204615                   1.17437228593508e+167                   20204.278633450267                                 2.1                                     1.6268042189755285
935         0.12860746855787009         497.2017287204615                   1.7615584289026198e+167                   20908.32133993061                                 2.278019801980198                                     1.6370285545376142
936         0.12860746855787009         497.2017287204615                   2.64233764335393e+167                   17713.58444562155                                 1.722970297029703                                     1.5435945009120549
937         0.12860746855787009         497.2017287204615                   3.9635064650308947e+167                   19376.624974674563                                 2.025148514851485                                     1.5449959205311503
938         0.12860746855787009         497.2017287204615                   5.945259697546342e+167                   22739.43748895217                                 2.460990099009901                                     1.791120222409679
939         0.12860746855787009         497.2017287204615                   8.917889546319513e+167                   21221.733276357903                                 1.895049504950495                                     1.680536256679547
940         0.12860746855787009         497.2017287204615                   1.337683431947927e+168                   22107.30134666326                                 2.1051485148514852                                     1.5835544695955968
941         0.12860746855787009         497.2017287204615                   2.0065251479218906e+168                   21919.985630451163                                 2.130891089108911                                     1.6073431572096957
942         0.12860746855787009         497.2017287204615                   3.009787721882836e+168                   19087.495235915103                                 1.7924752475247525                                     1.5583884849350058
943         0.12860746855787009         497.2017287204615                   4.5146815828242536e+168                   19710.61236328217                                 1.8526732673267328                                     1.5708497661104663
944         0.12860746855787009         497.2017287204615                   6.77202237423638e+168                   20044.436905036873                                 1.9695049504950495                                     1.630693841834986
945         0.12860746855787009         497.2017287204615                   1.015803356135457e+169                   20353.770051216714                                 1.827920792079208                                     1.58371428398249
946         0.12860746855787009         497.2017287204615                   1.5237050342031855e+169                   19576.42133021946                                 1.9                                     1.610151223773705
947         0.12860746855787009         497.2017287204615                   2.2855575513047784e+169                   20024.686667567246                                 1.9205940594059405                                     1.6189960241792942
948         0.12860746855787009         497.2017287204615                   3.428336326957167e+169                   21969.822398867756                                 1.9164356435643564                                     1.6713062851431841
949         0.12860746855787009         497.2017287204615                   5.142504490435751e+169                   17714.221499459167                                 1.65009900990099                                     1.5545776044930861
950         0.12860746855787009         497.2017287204615                   7.713756735653627e+169                   20834.350659259522                                 1.9376237623762376                                     1.5940558050835607
951         0.12860746855787009         497.2017287204615                   1.157063510348044e+170                   20227.551273477206                                 1.8691089108910892                                     1.6338713389074688
952         0.12860746855787009         497.2017287204615                   1.735595265522066e+170                   20320.11832891168                                 1.887128712871287                                     1.5513167709873597
953         0.12860746855787009         497.2017287204615                   2.6033928982830987e+170                   21450.405910074627                                 2.0265346534653466                                     1.5124439786596275
954         0.12860746855787009         497.2017287204615                   3.905089347424648e+170                   21263.140335218173                                 2.2112871287128715                                     1.675800203051208
955         0.12860746855787009         497.2017287204615                   5.857634021136973e+170                   21170.818950431993                                 1.8065346534653466                                     1.526939007472119
956         0.12860746855787009         497.2017287204615                   8.786451031705459e+170                   19522.02339832343                                 1.832871287128713                                     1.5644148747806577
957         0.12860746855787009         497.2017287204615                   1.317967654755819e+171                   16266.628421455101                                 1.6843564356435643                                     1.487209316912643
