iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
803         0.2496706131299029         521.2962084446967                   1.0225149455958951e+144                   21372.815218257274                                 2.1051485148514852                                     1.5970179785202372
804         0.2496706131299029         521.2962084446967                   1.5337724183938427e+144                   18555.25707265185                                 2.0364356435643565                                     1.6571796143586315
805         0.2496706131299029         521.2962084446967                   2.300658627590764e+144                   21438.479285223097                                 2.0952475247524753                                     1.551081335530306
806         0.2496706131299029         521.2962084446967                   3.450987941386146e+144                   20868.420469087858                                 2.279009900990099                                     1.6896707124900778
807         0.2173239303984913         521.2962084446967                   5.1764819120792195e+144                   19449.836142415657                                 2.174059405940594                                     1.640658579974941
808         0.2173239303984913         521.2962084446967                   7.764722868118829e+144                   20986.219939820592                                 2.26                                     1.6034132658631195
809         0.2173239303984913         521.2962084446967                   1.1647084302178244e+145                   20730.868154271862                                 2.558019801980198                                     1.6510619514364682
810         0.19255309148656663         521.2962084446967                   1.7470626453267365e+145                   20258.721911773075                                 2.822178217821782                                     1.755499583924749
811         0.19255309148656663         521.2962084446967                   2.620593967990105e+145                   19320.313615031915                                 2.5013861386138614                                     1.7349034091569528
812         0.19255309148656663         521.2962084446967                   3.930890951985157e+145                   23758.863791832315                                 2.9384158415841584                                     1.6973393325573725
813         0.19255309148656663         521.2962084446967                   5.896336427977736e+145                   21860.492015344673                                 2.8059405940594058                                     1.659631392953823
814         0.19255309148656663         521.2962084446967                   8.844504641966604e+145                   23587.47381108492                                 2.9396039603960396                                     1.7100493800068968
815         0.19255309148656663         521.2962084446967                   1.3266756962949906e+146                   22048.625822183818                                 2.6796039603960398                                     1.5870085681296568
816         0.19255309148656663         521.2962084446967                   1.9900135444424858e+146                   20828.076730479774                                 2.6223762376237625                                     1.6962079354970114
817         0.19255309148656663         521.2962084446967                   2.9850203166637287e+146                   19492.9318154379                                 2.676831683168317                                     1.7288702317714881
818         0.19255309148656663         521.2962084446967                   4.477530474995593e+146                   18148.732108688488                                 2.4716831683168317                                     1.638812262820935
819         0.19255309148656663         521.2962084446967                   6.71629571249339e+146                   20221.43050136508                                 2.5223762376237624                                     1.7354351461457167
820         0.19255309148656663         521.2962084446967                   1.0074443568740084e+147                   21851.304368397858                                 2.6275247524752476                                     1.6691231638966788
821         0.19255309148656663         521.2962084446967                   1.5111665353110127e+147                   19891.11249047688                                 2.616039603960396                                     1.739149046233218
822         0.19255309148656663         521.2962084446967                   2.266749802966519e+147                   19720.192166625355                                 2.326138613861386                                     1.6020984991188925
823         0.18394638975775357         521.2962084446967                   3.4001247044497785e+147                   22783.110614114612                                 2.6792079207920794                                     1.6441502164687467
824         0.18394638975775357         521.2962084446967                   5.100187056674668e+147                   23103.388158759528                                 2.743960396039604                                     1.7018596887291144
825         0.18394638975775357         521.2962084446967                   7.650280585012001e+147                   20500.89735363751                                 1.9978217821782178                                     1.4512236423230176
826         0.18394638975775357         521.2962084446967                   1.1475420877518001e+148                   20200.113803956487                                 2.3289108910891088                                     1.6929519180048989
827         0.18394638975775357         521.2962084446967                   1.7213131316277002e+148                   21149.318552866964                                 2.36019801980198                                     1.6593323144780006
828         0.18394638975775357         521.2962084446967                   2.5819696974415503e+148                   22234.138251015032                                 2.6772277227722774                                     1.7646858584779765
829         0.18394638975775357         521.2962084446967                   3.8729545461623254e+148                   22136.035493211573                                 2.6342574257425744                                     1.6068634570465044
830         0.18394638975775357         521.2962084446967                   5.809431819243488e+148                   20859.195298117684                                 2.344158415841584                                     1.5225904350035595
831         0.18394638975775357         521.2962084446967                   8.714147728865233e+148                   23090.196511939044                                 2.9013861386138613                                     1.6853280461233489
832         0.18394638975775357         521.2962084446967                   1.3071221593297848e+149                   20306.085976916376                                 2.5334653465346535                                     1.6455764990217374
833         0.18394638975775357         521.2962084446967                   1.9606832389946772e+149                   17874.55401765966                                 2.520792079207921                                     1.7483682087405457
834         0.18394638975775357         521.2962084446967                   2.9410248584920156e+149                   18838.4474710748                                 2.4615841584158416                                     1.6803983514513543
835         0.18394638975775357         521.2962084446967                   4.411537287738023e+149                   23102.110229304428                                 2.678019801980198                                     1.6617600243636623
836         0.18394638975775357         521.2962084446967                   6.617305931607035e+149                   20489.373384198912                                 2.2976237623762374                                     1.6700979428241784
837         0.18394638975775357         521.2962084446967                   9.925958897410552e+149                   18147.380018475884                                 2.2776237623762374                                     1.7186549518880994
838         0.18394638975775357         521.2962084446967                   1.4888938346115827e+150                   17983.210459570673                                 2.472871287128713                                     1.7043683987249352
839         0.18394638975775357         521.2962084446967                   2.2333407519173743e+150                   17774.49985020804                                 2.306138613861386                                     1.6512217534927465
840         0.18394638975775357         521.2962084446967                   3.350011127876062e+150                   22248.36722039876                                 2.5205940594059406                                     1.6700788789551364
841         0.18394638975775357         521.2962084446967                   5.025016691814093e+150                   21482.848481926798                                 2.4164356435643564                                     1.6690531913529245
842         0.18394638975775357         521.2962084446967                   7.537525037721139e+150                   21839.17081283305                                 2.1463366336633665                                     1.6129878139367548
843         0.18394638975775357         521.2962084446967                   1.1306287556581709e+151                   19160.35220038757                                 2.143762376237624                                     1.59454504447455
844         0.18394638975775357         521.2962084446967                   1.6959431334872562e+151                   17429.81031302024                                 2.1273267326732674                                     1.6199444433376249
845         0.18394638975775357         521.2962084446967                   2.5439147002308842e+151                   18670.27524342402                                 2.1003960396039605                                     1.5968139427702674
846         0.18394638975775357         521.2962084446967                   3.8158720503463264e+151                   17707.877483017237                                 2.0734653465346535                                     1.6231981637956083
847         0.18394638975775357         521.2962084446967                   5.72380807551949e+151                   23154.83300717353                                 2.5192079207920792                                     1.697449115390575
848         0.18394638975775357         521.2962084446967                   8.585712113279234e+151                   21051.86107227456                                 2.110693069306931                                     1.4684355617289588
849         0.18394638975775357         521.2962084446967                   1.2878568169918851e+152                   20267.586633074057                                 2.3295049504950494                                     1.6650007582748558
850         0.18394638975775357         521.2962084446967                   1.9317852254878276e+152                   19732.912835609186                                 2.3057425742574256                                     1.6871129379436889
851         0.18394638975775357         521.2962084446967                   2.8976778382317416e+152                   20407.98818604806                                 2.316039603960396                                     1.7034050588373788
852         0.18394638975775357         521.2962084446967                   4.346516757347612e+152                   22291.568930714282                                 2.4435643564356435                                     1.6520883321805027
853         0.18394638975775357         521.2962084446967                   6.519775136021418e+152                   21101.98886012729                                 2.5203960396039604                                     1.6585187350263746
854         0.18394638975775357         521.2962084446967                   9.779662704032127e+152                   18774.65385687458                                 2.455049504950495                                     1.6866997691934251
855         0.18394638975775357         521.2962084446967                   1.466949405604819e+153                   19039.666529614515                                 2.1944554455445546                                     1.7348362973980922
856         0.18394638975775357         521.2962084446967                   2.2004241084072287e+153                   18744.634738190252                                 2.276039603960396                                     1.6295117523656535
857         0.18394638975775357         521.2962084446967                   3.300636162610843e+153                   22935.28640409897                                 2.6552475247524754                                     1.605950756430292
858         0.18394638975775357         521.2962084446967                   4.950954243916265e+153                   22443.778150714123                                 2.3037623762376236                                     1.5788787956450203
859         0.18394638975775357         521.2962084446967                   7.426431365874397e+153                   20136.75437806673                                 2.3516831683168316                                     1.6983231922742386
860         0.1722939189492877         521.2962084446967                   1.1139647048811594e+154                   20516.003058230406                                 2.3948514851485148                                     1.6909619443799297
861         0.1722939189492877         521.2962084446967                   1.670947057321739e+154                   19795.566818043204                                 2.2514851485148513                                     1.6749877965894253
862         0.1722939189492877         521.2962084446967                   2.5064205859826085e+154                   21100.774144987416                                 2.309306930693069                                     1.7048619901551754
863         0.1722939189492877         521.2962084446967                   3.759630878973913e+154                   22216.37384475021                                 2.4207920792079207                                     1.7197792471164846
864         0.16349602965063315         521.2962084446967                   5.63944631846087e+154                   23048.427076240947                                 2.5304950495049505                                     1.720914977582814
865         0.16349602965063315         521.2962084446967                   8.459169477691305e+154                   20737.54530128168                                 2.3924752475247524                                     1.676642863415038
866         0.16349602965063315         521.2962084446967                   1.2688754216536956e+155                   19599.22753546377                                 2.21960396039604                                     1.6606148956099913
867         0.16349602965063315         521.2962084446967                   1.9033131324805433e+155                   19400.251169584204                                 2.018019801980198                                     1.5522873911578223
868         0.16349602965063315         521.2962084446967                   2.854969698720815e+155                   21555.75993350243                                 2.1596039603960397                                     1.5660585176260802
869         0.16349602965063315         521.2962084446967                   4.2824545480812223e+155                   22940.52485303589                                 2.386138613861386                                     1.6007883832697667
870         0.16349602965063315         521.2962084446967                   6.423681822121833e+155                   18532.446705929066                                 1.9506930693069306                                     1.611419092197183
871         0.16349602965063315         521.2962084446967                   9.63552273318275e+155                   19390.123081177375                                 1.9388118811881188                                     1.5310575948399736
872         0.16349602965063315         521.2962084446967                   1.4453284099774124e+156                   17072.514551077726                                 1.906138613861386                                     1.503850069712032
873         0.16349602965063315         521.2962084446967                   2.1679926149661188e+156                   20570.747669771103                                 2.2556435643564354                                     1.6424178919214814
874         0.16349602965063315         521.2962084446967                   3.251988922449178e+156                   20770.748360788828                                 2.160990099009901                                     1.5398049188453768
875         0.16349602965063315         521.2962084446967                   4.877983383673767e+156                   21637.789508235463                                 2.3455445544554454                                     1.587356741917692
876         0.16349602965063315         521.2962084446967                   7.31697507551065e+156                   19155.852865001096                                 2.001980198019802                                     1.6544253316543258
877         0.16349602965063315         521.2962084446967                   1.0975462613265975e+157                   19599.734973833987                                 2.152673267326733                                     1.5776462602933077
878         0.16349602965063315         521.2962084446967                   1.6463193919898962e+157                   22469.650816102392                                 2.443960396039604                                     1.6835344205849883
879         0.16349602965063315         521.2962084446967                   2.469479087984844e+157                   20947.799217416617                                 2.4598019801980198                                     1.5712253231408722
880         0.16349602965063315         521.2962084446967                   3.7042186319772665e+157                   22210.417759240478                                 2.6615841584158417                                     1.7175208221786977
881         0.16349602965063315         521.2962084446967                   5.5563279479659e+157                   21105.407412297216                                 2.345346534653465                                     1.6548258008015186
882         0.16349602965063315         521.2962084446967                   8.33449192194885e+157                   17276.985672119637                                 1.9033663366336633                                     1.5194011888459464
883         0.16349602965063315         521.2962084446967                   1.2501737882923276e+158                   18433.70491956053                                 2.3035643564356434                                     1.7584873133286374
884         0.16349602965063315         521.2962084446967                   1.8752606824384914e+158                   21856.82574975168                                 2.5895049504950496                                     1.7438971866715354
885         0.16349602965063315         521.2962084446967                   2.812891023657737e+158                   19825.49029738783                                 2.275247524752475                                     1.6293235989209631
886         0.16349602965063315         521.2962084446967                   4.2193365354866056e+158                   21199.458539942596                                 2.335049504950495                                     1.676981146451892
887         0.16349602965063315         521.2962084446967                   6.329004803229909e+158                   19788.025786028804                                 2.1104950495049506                                     1.588653342060084
888         0.16349602965063315         521.2962084446967                   9.493507204844862e+158                   25015.995913674895                                 2.738811881188119                                     1.719551074596768
889         0.16349602965063315         521.2962084446967                   1.4240260807267293e+159                   20583.740475978924                                 2.3944554455445544                                     1.6697326416073954
890         0.16349602965063315         521.2962084446967                   2.1360391210900937e+159                   21112.138555940375                                 2.2221782178217824                                     1.5844647863775427
891         0.16349602965063315         521.2962084446967                   3.2040586816351406e+159                   19439.35994558435                                 2.325346534653465                                     1.6228309643936725
892         0.16349602965063315         521.2962084446967                   4.806088022452711e+159                   20282.085315638862                                 2.4055445544554455                                     1.6450640731106625
893         0.16349602965063315         521.2962084446967                   7.209132033679066e+159                   17591.563269536324                                 2.061980198019802                                     1.6081258774016343
894         0.16349602965063315         521.2962084446967                   1.08136980505186e+160                   20790.820825596016                                 2.54990099009901                                     1.61199269700699
895         0.16349602965063315         521.2962084446967                   1.62205470757779e+160                   21185.26314122254                                 2.5722772277227723                                     1.6416579999032552
896         0.16349602965063315         521.2962084446967                   2.4330820613666848e+160                   17178.96164761538                                 2.30039603960396                                     1.650923590364401
897         0.16349602965063315         521.2962084446967                   3.649623092050027e+160                   20323.79260695808                                 2.5902970297029704                                     1.621683240720002
898         0.16349602965063315         521.2962084446967                   5.4744346380750406e+160                   18889.66937045406                                 2.5895049504950496                                     1.7193656287437673
899         0.16349602965063315         521.2962084446967                   8.211651957112561e+160                   20747.788870718923                                 2.7380198019801982                                     1.7156955315968208
900         0.16349602965063315         521.2962084446967                   1.2317477935668843e+161                   19809.364432780818                                 2.6825742574257427                                     1.6155754939385951
901         0.16349602965063315         521.2962084446967                   1.8476216903503265e+161                   19755.128356724355                                 2.846930693069307                                     1.7245455804755736
902         0.16349602965063315         521.2962084446967                   2.77143253552549e+161                   24756.478663269452                                 3.075049504950495                                     1.7030485226787648
903         0.16349602965063315         521.2962084446967                   4.157148803288235e+161                   20398.153234567853                                 2.366336633663366                                     1.7186813595248456
904         0.16349602965063315         521.2962084446967                   6.235723204932352e+161                   23024.997512619047                                 2.6374257425742575                                     1.7496963351928323
905         0.16349602965063315         521.2962084446967                   9.35358480739853e+161                   22734.765128999                                 2.683762376237624                                     1.767586686275436
906         0.16349602965063315         521.2962084446967                   1.4030377211097793e+162                   19645.565076302944                                 2.2827722772277226                                     1.7081124004840276
907         0.16349602965063315         521.2962084446967                   2.1045565816646687e+162                   21589.601804000173                                 2.269306930693069                                     1.6553158670678472
908         0.16349602965063315         521.2962084446967                   3.156834872497003e+162                   17076.00431759998                                 1.7578217821782178                                     1.5850886851786565
909         0.16349602965063315         521.2962084446967                   4.735252308745505e+162                   22097.336631267608                                 2.490891089108911                                     1.647140846645064
910         0.16349602965063315         521.2962084446967                   7.102878463118257e+162                   21213.583111153242                                 2.3643564356435642                                     1.6898790241202049
911         0.16349602965063315         521.2962084446967                   1.0654317694677386e+163                   20173.154684918856                                 2.0675247524752476                                     1.5841141443021296
912         0.16349602965063315         521.2962084446967                   1.598147654201608e+163                   19093.13338399628                                 2.0463366336633664                                     1.6268743096982154
913         0.16349602965063315         521.2962084446967                   2.397221481302412e+163                   20954.85538765298                                 2.138019801980198                                     1.521214850436083
914         0.16349602965063315         521.2962084446967                   3.595832221953618e+163                   21176.697101728623                                 2.2481188118811883                                     1.6352759185937977
915         0.16349602965063315         521.2962084446967                   5.3937483329304275e+163                   20973.156260953943                                 2.422178217821782                                     1.7246917247477065
916         0.16349602965063315         521.2962084446967                   8.090622499395642e+163                   19427.386738459663                                 2.105742574257426                                     1.66742735677189
917         0.16349602965063315         521.2962084446967                   1.2135933749093461e+164                   16941.427469248036                                 1.7601980198019802                                     1.546684281435992
918         0.16349602965063315         521.2962084446967                   1.8203900623640192e+164                   22083.62637149686                                 2.3724752475247524                                     1.756323426243514
919         0.16349602965063315         521.2962084446967                   2.7305850935460287e+164                   19385.723802509376                                 2.218019801980198                                     1.714035207876222
920         0.16349602965063315         521.2962084446967                   4.0958776403190433e+164                   19165.54056782613                                 1.8613861386138615                                     1.6602330970985115
921         0.16349602965063315         521.2962084446967                   6.143816460478565e+164                   21544.991574185457                                 2.198811881188119                                     1.6019469236989088
922         0.16349602965063315         521.2962084446967                   9.215724690717847e+164                   17563.61955841311                                 1.9306930693069306                                     1.5912819503396058
923         0.16349602965063315         521.2962084446967                   1.3823587036076771e+165                   18426.711065418247                                 1.85980198019802                                     1.5729697505346858
924         0.16349602965063315         521.2962084446967                   2.0735380554115157e+165                   20375.734670257243                                 2.1704950495049506                                     1.6260464545292375
925         0.16257440478632257         521.2962084446967                   3.1103070831172735e+165                   18991.37930168584                                 2.184752475247525                                     1.620489107646845
926         0.16257440478632257         521.2962084446967                   4.6654606246759105e+165                   22402.714007928094                                 2.283168316831683                                     1.6517724381631795
927         0.16257440478632257         521.2962084446967                   6.998190937013866e+165                   20894.471029241307                                 2.282376237623762                                     1.622627941215609
928         0.16257440478632257         521.2962084446967                   1.0497286405520799e+166                   21468.841876433817                                 2.2655445544554453                                     1.5797947096458111
929         0.16257440478632257         521.2962084446967                   1.57459296082812e+166                   21707.573626366997                                 2.374257425742574                                     1.6369797246614841
930         0.16257440478632257         521.2962084446967                   2.3618894412421798e+166                   22942.623336005192                                 2.778217821782178                                     1.7999467378964353
931         0.16257440478632257         521.2962084446967                   3.54283416186327e+166                   22191.284611347717                                 2.2956435643564355                                     1.6142177030630078
932         0.16257440478632257         521.2962084446967                   5.314251242794905e+166                   21792.642889584327                                 2.4255445544554455                                     1.6962446928878128
933         0.16257440478632257         521.2962084446967                   7.971376864192358e+166                   21810.936990568393                                 2.5223762376237624                                     1.7188583140580653
934         0.16257440478632257         521.2962084446967                   1.1957065296288536e+167                   19980.059070497697                                 2.297227722772277                                     1.5521673676748862
935         0.16257440478632257         521.2962084446967                   1.7935597944432804e+167                   21464.7672239417                                 2.521980198019802                                     1.64865496210131
936         0.16257440478632257         521.2962084446967                   2.6903396916649205e+167                   18986.985884267746                                 2.2956435643564355                                     1.6582333189813496
937         0.16257440478632257         521.2962084446967                   4.035509537497381e+167                   20094.02618179152                                 2.3574257425742573                                     1.6639684015648515
938         0.16257440478632257         521.2962084446967                   6.053264306246072e+167                   18974.55706349955                                 2.289108910891089                                     1.6845118134596524
939         0.16257440478632257         521.2962084446967                   9.079896459369107e+167                   18094.959097140898                                 2.238613861386139                                     1.6913540891761958
940         0.16257440478632257         521.2962084446967                   1.361984468905366e+168                   18820.02979322791                                 2.1451485148514853                                     1.6321456701452
941         0.16257440478632257         521.2962084446967                   2.042976703358049e+168                   26673.36167145871                                 2.8118811881188117                                     1.6886191262909782
942         0.16257440478632257         521.2962084446967                   3.0644650550370734e+168                   20187.772176431714                                 2.48                                     1.7158237359301411
943         0.16257440478632257         521.2962084446967                   4.59669758255561e+168                   21628.022475785852                                 2.498811881188119                                     1.7457861006573085
944         0.16257440478632257         521.2962084446967                   6.8950463738334155e+168                   21544.732730044307                                 2.236831683168317                                     1.5513196275249608
945         0.16257440478632257         521.2962084446967                   1.0342569560750123e+169                   22778.84517183128                                 2.5411881188118812                                     1.6918926773386334
946         0.16257440478632257         521.2962084446967                   1.5513854341125183e+169                   23196.889373800703                                 2.4924752475247525                                     1.575849481058336
947         0.16257440478632257         521.2962084446967                   2.3270781511687775e+169                   21361.824087286364                                 2.375247524752475                                     1.6310146287656144
948         0.16257440478632257         521.2962084446967                   3.4906172267531665e+169                   20680.17769918576                                 2.5302970297029703                                     1.6712487036023576
949         0.16257440478632257         521.2962084446967                   5.23592584012975e+169                   21692.915021169723                                 2.478217821782178                                     1.7752495035802864
950         0.16257440478632257         521.2962084446967                   7.853888760194624e+169                   22002.706521961027                                 2.4522772277227722                                     1.6611958283995731
951         0.16257440478632257         521.2962084446967                   1.1780833140291937e+170                   22181.24110749312                                 2.4598019801980198                                     1.7280644287109017
952         0.16257440478632257         521.2962084446967                   1.7671249710437904e+170                   20701.704896297913                                 2.196831683168317                                     1.6208416453071732
953         0.16257440478632257         521.2962084446967                   2.6506874565656856e+170                   20423.06085790808                                 2.2322772277227725                                     1.6656520045616627
954         0.16257440478632257         521.2962084446967                   3.9760311848485287e+170                   20335.99420025318                                 2.3255445544554454                                     1.6913356345376618
955         0.16257440478632257         521.2962084446967                   5.964046777272793e+170                   16425.81779244883                                 1.9293069306930692                                     1.6200866703813506
956         0.16257440478632257         521.2962084446967                   8.94607016590919e+170                   20328.37807707447                                 2.131089108910891                                     1.6417840265262764
957         0.16257440478632257         521.2962084446967                   1.3419105248863786e+171                   21042.930149980133                                 2.160792079207921                                     1.6216567884613862
958         0.16257440478632257         521.2962084446967                   2.0128657873295677e+171                   23179.617219496948                                 2.6063366336633664                                     1.7004045649722688
959         0.16257440478632257         521.2962084446967                   3.0192986809943516e+171                   22238.948217254525                                 2.3813861386138613                                     1.6942627044662484
960         0.16257440478632257         521.2962084446967                   4.528948021491527e+171                   23467.85966679321                                 2.577821782178218                                     1.6827144402781347
961         0.16257440478632257         521.2962084446967                   6.7934220322372915e+171                   18830.062909500386                                 2.2235643564356438                                     1.6485153014041163
962         0.16257440478632257         521.2962084446967                   1.0190133048355937e+172                   19074.928022768774                                 2.278217821782178                                     1.5215687234403381
963         0.16257440478632257         521.2962084446967                   1.5285199572533905e+172                   20785.159726002912                                 2.2877227722772275                                     1.662381468738808
964         0.16257440478632257         521.2962084446967                   2.2927799358800856e+172                   21069.05645817513                                 2.4607920792079208                                     1.8110376719218657
965         0.16257440478632257         521.2962084446967                   3.4391699038201284e+172                   20518.86743218889                                 2.2544554455445542                                     1.580174986984066
966         0.16257440478632257         521.2962084446967                   5.1587548557301926e+172                   21701.58344173021                                 2.3653465346534652                                     1.6777333936345016
967         0.16257440478632257         521.2962084446967                   7.738132283595289e+172                   17312.93376289966                                 2.0643564356435644                                     1.505937879168981
968         0.12343721358116455         521.2962084446967                   1.1607198425392933e+173                   18112.041267878238                                 2.1645544554455447                                     1.5946451702941769
969         0.12343721358116455         521.2962084446967                   1.7410797638089398e+173                   19782.969173413712                                 2.593069306930693                                     1.7194953894193066
970         0.12343721358116455         521.2962084446967                   2.6116196457134095e+173                   20189.546710380564                                 2.4912871287128713                                     1.6756553962868117
971         0.12343721358116455         521.2962084446967                   3.917429468570114e+173                   20676.223806019752                                 2.536039603960396                                     1.6788532939581848
972         0.12343721358116455         521.2962084446967                   5.876144202855172e+173                   18700.159483770054                                 2.617029702970297                                     1.6944810756551192
973         0.12343721358116455         521.2962084446967                   8.814216304282757e+173                   20871.816103885572                                 2.7687128712871285                                     1.6613177040734393
974         0.12343721358116455         521.2962084446967                   1.3221324456424135e+174                   19908.71099068443                                 2.6596039603960397                                     1.708396450122999
975         0.12343721358116455         521.2962084446967                   1.9831986684636205e+174                   23286.196380022655                                 2.8716831683168316                                     1.7561863131718647
976         0.12343721358116455         521.2962084446967                   2.974798002695431e+174                   20685.13274256891                                 2.4106930693069306                                     1.7069251881895595
977         0.12343721358116455         521.2962084446967                   4.462197004043147e+174                   19788.78400528795                                 2.021980198019802                                     1.6297627822999958
978         0.12343721358116455         521.2962084446967                   6.69329550606472e+174                   19434.026582693787                                 2.226930693069307                                     1.670835279815254
979         0.12343721358116455         521.2962084446967                   1.003994325909708e+175                   16957.698704102688                                 1.8360396039603961                                     1.624412920477943
980         0.12343721358116455         521.2962084446967                   1.505991488864562e+175                   19344.98764867037                                 2.061782178217822                                     1.7240644812479686
981         0.12343721358116455         521.2962084446967                   2.2589872332968428e+175                   18429.440620679517                                 1.9207920792079207                                     1.6307325536370771
982         0.12343721358116455         521.2962084446967                   3.3884808499452646e+175                   23034.939923076756                                 2.403960396039604                                     1.6383510807746187
983         0.12343721358116455         521.2962084446967                   5.082721274917897e+175                   22105.032244355734                                 2.212871287128713                                     1.628157947055628
984         0.12343721358116455         521.2962084446967                   7.624081912376846e+175                   22761.66587405557                                 2.224950495049505                                     1.6420354731250524
985         0.12343721358116455         521.2962084446967                   1.1436122868565269e+176                   19968.42882388008                                 2.289306930693069                                     1.591738216284211
986         0.12343721358116455         521.2962084446967                   1.7154184302847903e+176                   23185.361644452754                                 2.26019801980198                                     1.5911917801380655
987         0.12343721358116455         521.2962084446967                   2.5731276454271854e+176                   15879.34123754297                                 1.7675247524752475                                     1.6004988958853745
988         0.12343721358116455         521.2962084446967                   3.859691468140778e+176                   18769.098724438736                                 2.1166336633663367                                     1.7255115339180285
989         0.12343721358116455         521.2962084446967                   5.789537202211167e+176                   20742.214967742784                                 2.0576237623762377                                     1.6485993846317881
