iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
814         0.052900621151499294         657.6517740750588                   9.387346586656842e+145                   22075.854318655955                                 2.454257425742574                                     1.7510314654706591
815         0.052900621151499294         657.6517740750588                   1.4081019879985262e+146                   18656.485313079524                                 2.381188118811881                                     1.6366405551452732
816         0.052900621151499294         657.6517740750588                   2.112152981997789e+146                   22007.56005738141                                 2.511089108910891                                     1.7112926803692858
817         0.052900621151499294         657.6517740750588                   3.1682294729966836e+146                   18143.474384848738                                 2.150693069306931                                     1.7009313306985017
818         0.052900621151499294         657.6517740750588                   4.752344209495026e+146                   18216.257139525547                                 1.9366336633663366                                     1.6746630319894558
819         0.052900621151499294         657.6517740750588                   7.128516314242538e+146                   20375.039076325254                                 2.3106930693069305                                     1.6326068940920075
820         0.052900621151499294         657.6517740750588                   1.0692774471363807e+147                   16098.811917942008                                 1.9366336633663366                                     1.616178721252523
821         0.052900621151499294         657.6517740750588                   1.603916170704571e+147                   20122.51644818599                                 2.0104950495049505                                     1.6090532054403472
822         0.052900621151499294         657.6517740750588                   2.4058742560568563e+147                   17653.582673331992                                 1.9386138613861386                                     1.6678753667669046
823         0.052900621151499294         657.6517740750588                   3.608811384085284e+147                   20110.858376915432                                 1.8411881188118813                                     1.612036709632889
824         0.052900621151499294         657.6517740750588                   5.4132170761279265e+147                   18850.628643335338                                 1.7435643564356436                                     1.5736176928701986
825         0.052900621151499294         657.6517740750588                   8.11982561419189e+147                   23486.540291250545                                 2.1552475247524754                                     1.6150307266798878
826         0.052900621151499294         657.6517740750588                   1.2179738421287835e+148                   17162.71641590658                                 1.6336633663366336                                     1.5762608231672597
827         0.052900621151499294         657.6517740750588                   1.8269607631931754e+148                   23523.71035788976                                 2.0065346534653465                                     1.5836318599852943
828         0.052900621151499294         657.6517740750588                   2.740441144789763e+148                   22809.99456741308                                 1.9483168316831683                                     1.605719868914083
829         0.052900621151499294         657.6517740750588                   4.110661717184645e+148                   20022.542860602716                                 1.7055445544554455                                     1.5799798195908994
830         0.052900621151499294         657.6517740750588                   6.165992575776967e+148                   21957.974283877622                                 2.029108910891089                                     1.5342202282850226
831         0.052900621151499294         657.6517740750588                   9.24898886366545e+148                   22188.760502803143                                 1.9562376237623762                                     1.551950553267003
832         0.052900621151499294         657.6517740750588                   1.3873483295498177e+149                   21015.800690884334                                 1.965940594059406                                     1.666424411243043
833         0.052900621151499294         657.6517740750588                   2.0810224943247263e+149                   18986.295600064528                                 1.8291089108910892                                     1.548938068979905
834         0.052900621151499294         657.6517740750588                   3.1215337414870894e+149                   22338.02307192616                                 2.097029702970297                                     1.663649106347436
835         0.052900621151499294         657.6517740750588                   4.682300612230634e+149                   22057.635853130425                                 2.1522772277227724                                     1.7048206391932117
836         0.052900621151499294         657.6517740750588                   7.023450918345951e+149                   22538.747789262194                                 2.0453465346534654                                     1.7084067043315452
837         0.052900621151499294         657.6517740750588                   1.0535176377518926e+150                   17550.47113978846                                 1.628118811881188                                     1.4629534647071534
838         0.052900621151499294         657.6517740750588                   1.5802764566278389e+150                   20615.027954890975                                 1.8637623762376239                                     1.6700181590084733
839         0.052900621151499294         657.6517740750588                   2.3704146849417583e+150                   19857.48924530773                                 1.8984158415841583                                     1.6407746296878885
840         0.052900621151499294         657.6517740750588                   3.5556220274126374e+150                   21021.245365831728                                 1.8447524752475248                                     1.488271165132064
841         0.052900621151499294         657.6517740750588                   5.333433041118956e+150                   21772.483985167462                                 1.8625742574257427                                     1.578553057363159
842         0.052900621151499294         657.6517740750588                   8.000149561678434e+150                   21794.961042464332                                 1.9384158415841584                                     1.5796892601314028
843         0.052900621151499294         657.6517740750588                   1.2000224342517651e+151                   20354.94676440309                                 1.99009900990099                                     1.671213708046341
844         0.052900621151499294         657.6517740750588                   1.8000336513776478e+151                   22279.28871081723                                 1.9499009900990099                                     1.627237700871128
845         0.052900621151499294         657.6517740750588                   2.7000504770664715e+151                   16302.038595304291                                 1.7942574257425743                                     1.5121294630708397
846         0.052900621151499294         657.6517740750588                   4.050075715599707e+151                   20561.133877216267                                 1.9516831683168316                                     1.6458571917840614
847         0.052900621151499294         657.6517740750588                   6.075113573399561e+151                   23043.12506111417                                 2.0613861386138614                                     1.560388317934869
848         0.052900621151499294         657.6517740750588                   9.112670360099341e+151                   21776.8652617102                                 2.073861386138614                                     1.5892682155443778
849         0.052900621151499294         657.6517740750588                   1.3669005540149012e+152                   19816.608645385113                                 2.144752475247525                                     1.6569328166791912
850         0.052900621151499294         657.6517740750588                   2.0503508310223519e+152                   22143.112982097544                                 2.18                                     1.6515278998773073
851         0.052900621151499294         657.6517740750588                   3.075526246533528e+152                   21562.51595004705                                 2.24990099009901                                     1.7334623478639923
852         0.052900621151499294         657.6517740750588                   4.613289369800292e+152                   19737.882242368174                                 1.8596039603960397                                     1.5480004228677753
853         0.052900621151499294         657.6517740750588                   6.919934054700438e+152                   19978.639442519045                                 1.7596039603960396                                     1.4609432560981217
854         0.052900621151499294         657.6517740750588                   1.0379901082050656e+153                   21096.352700944117                                 2.113069306930693                                     1.6445070737347471
855         0.052900621151499294         657.6517740750588                   1.5569851623075984e+153                   21740.24773081007                                 1.9552475247524752                                     1.5194695953495496
856         0.052900621151499294         657.6517740750588                   2.3354777434613977e+153                   17586.163971290425                                 1.5798019801980199                                     1.5376745614599763
857         0.052900621151499294         657.6517740750588                   3.503216615192097e+153                   19597.51919809471                                 1.6647524752475247                                     1.5261221091796124
858         0.052900621151499294         657.6517740750588                   5.254824922788145e+153                   20926.082033075785                                 1.8683168316831684                                     1.5375866260556479
859         0.052900621151499294         657.6517740750588                   7.882237384182216e+153                   21035.478917289674                                 2.047128712871287                                     1.6002509393614275
860         0.052900621151499294         657.6517740750588                   1.1823356076273325e+154                   19338.851406281487                                 1.7724752475247525                                     1.562866149853841
861         0.052900621151499294         657.6517740750588                   1.7735034114409988e+154                   21538.834741089664                                 2.010891089108911                                     1.6816913078519604
862         0.052900621151499294         657.6517740750588                   2.6602551171614983e+154                   21436.72581558682                                 2.0277227722772277                                     1.6936170881153978
863         0.052900621151499294         657.6517740750588                   3.990382675742247e+154                   20647.08209095661                                 2.1304950495049506                                     1.7124102832812118
864         0.052900621151499294         657.6517740750588                   5.985574013613371e+154                   21325.128142381294                                 1.7673267326732673                                     1.528500460828397
865         0.052900621151499294         657.6517740750588                   8.978361020420057e+154                   21467.71672200274                                 1.9368316831683168                                     1.6667890703666428
866         0.052900621151499294         657.6517740750588                   1.3467541530630087e+155                   18979.033803856248                                 1.8635643564356437                                     1.6860833413509986
867         0.052900621151499294         657.6517740750588                   2.020131229594513e+155                   20938.067106550487                                 2.000792079207921                                     1.6212484634156883
868         0.052900621151499294         657.6517740750588                   3.0301968443917695e+155                   19907.987584827802                                 1.6704950495049504                                     1.518102400465421
869         0.052900621151499294         657.6517740750588                   4.545295266587654e+155                   19541.70890710518                                 1.8512871287128714                                     1.5618622230050374
870         0.052900621151499294         657.6517740750588                   6.817942899881482e+155                   20243.868109480794                                 2.095049504950495                                     1.6624740314296658
871         0.052900621151499294         657.6517740750588                   1.0226914349822221e+156                   20857.93218792638                                 1.9069306930693068                                     1.6608170734007852
872         0.052900621151499294         657.6517740750588                   1.5340371524733332e+156                   21757.370488195324                                 2.045148514851485                                     1.558900947471601
873         0.052900621151499294         657.6517740750588                   2.30105572871e+156                   19577.364656406797                                 1.8352475247524753                                     1.5659655002375237
874         0.052900621151499294         657.6517740750588                   3.4515835930649995e+156                   19286.20775226329                                 1.7813861386138614                                     1.5493522821107373
875         0.052900621151499294         657.6517740750588                   5.177375389597499e+156                   20151.428931896025                                 1.6702970297029702                                     1.4947390328331502
876         0.052900621151499294         657.6517740750588                   7.766063084396248e+156                   21500.45777322783                                 2.0265346534653466                                     1.638491935030913
877         0.052900621151499294         657.6517740750588                   1.1649094626594372e+157                   22705.186161274156                                 2.312277227722772                                     1.68117755720741
878         0.052900621151499294         657.6517740750588                   1.7473641939891556e+157                   19134.09303023916                                 1.8665346534653466                                     1.6070697336994875
879         0.052900621151499294         657.6517740750588                   2.6210462909837334e+157                   19667.11892857128                                 1.8683168316831684                                     1.6404092469061926
880         0.052900621151499294         657.6517740750588                   3.9315694364756005e+157                   17199.21886775254                                 1.5223762376237624                                     1.55743654530146
881         0.052900621151499294         657.6517740750588                   5.897354154713401e+157                   21312.755438759876                                 2.1841584158415843                                     1.6011606751607972
882         0.052900621151499294         657.6517740750588                   8.846031232070102e+157                   20521.225884676966                                 1.9576237623762376                                     1.5428776128447543
883         0.052900621151499294         657.6517740750588                   1.3269046848105154e+158                   21144.966054203214                                 2.112871287128713                                     1.648741197196625
884         0.052900621151499294         657.6517740750588                   1.990357027215773e+158                   20957.467655380842                                 1.8813861386138613                                     1.5368130240140367
885         0.052900621151499294         657.6517740750588                   2.9855355408236597e+158                   17219.844194369918                                 1.6485148514851484                                     1.6282763386475463
886         0.052900621151499294         657.6517740750588                   4.478303311235489e+158                   22069.24184392364                                 1.9534653465346534                                     1.6202772376224062
887         0.052900621151499294         657.6517740750588                   6.717454966853234e+158                   20679.371256987204                                 1.9631683168316831                                     1.6617514635103838
888         0.052900621151499294         657.6517740750588                   1.007618245027985e+159                   20814.671910382003                                 1.882178217821782                                     1.5943948114586126
889         0.052900621151499294         657.6517740750588                   1.5114273675419777e+159                   17771.205459600576                                 1.8255445544554456                                     1.6294724112853332
890         0.052900621151499294         657.6517740750588                   2.2671410513129666e+159                   19286.96189077088                                 1.8540594059405942                                     1.6069203783303683
891         0.052900621151499294         657.6517740750588                   3.4007115769694497e+159                   21981.994956081217                                 2.2918811881188117                                     1.7506384256515826
892         0.052900621151499294         657.6517740750588                   5.1010673654541745e+159                   18788.03041297648                                 1.6774257425742574                                     1.6082170962959437
893         0.052900621151499294         657.6517740750588                   7.651601048181262e+159                   21626.87538562827                                 1.8998019801980197                                     1.5561278403552987
894         0.052900621151499294         657.6517740750588                   1.1477401572271893e+160                   18103.888510474084                                 1.7358415841584158                                     1.5442022801995599
895         0.052900621151499294         657.6517740750588                   1.721610235840784e+160                   20308.98518601436                                 2.08990099009901                                     1.621152025716459
896         0.052900621151499294         657.6517740750588                   2.582415353761176e+160                   21710.90267524647                                 2.1495049504950496                                     1.6072811804820881
897         0.052900621151499294         657.6517740750588                   3.873623030641764e+160                   20581.883561409268                                 1.8596039603960397                                     1.5955318747543072
898         0.052900621151499294         657.6517740750588                   5.810434545962646e+160                   19591.81515052692                                 1.6669306930693069                                     1.4890733500257776
899         0.052900621151499294         657.6517740750588                   8.715651818943969e+160                   19556.768356826247                                 1.7625742574257426                                     1.5831607889085955
900         0.052900621151499294         657.6517740750588                   1.3073477728415955e+161                   17607.140035357254                                 1.7546534653465347                                     1.578163494399802
901         0.052900621151499294         657.6517740750588                   1.9610216592623932e+161                   19336.23407111529                                 1.8245544554455446                                     1.4965338699396518
902         0.052900621151499294         657.6517740750588                   2.94153248889359e+161                   24020.03207776059                                 2.211881188118812                                     1.6927905371974261
903         0.052900621151499294         657.6517740750588                   4.412298733340385e+161                   21245.558270712645                                 1.718019801980198                                     1.4461147829817562
904         0.052900621151499294         657.6517740750588                   6.618448100010578e+161                   19396.608212316725                                 1.7394059405940594                                     1.5652237125906412
905         0.052900621151499294         657.6517740750588                   9.927672150015868e+161                   18708.81647836836                                 1.7217821782178218                                     1.5767058607279045
906         0.052900621151499294         657.6517740750588                   1.4891508225023803e+162                   16251.89285915006                                 1.6473267326732672                                     1.5460886420659923
907         0.052900621151499294         657.6517740750588                   2.2337262337535705e+162                   19865.78893479524                                 1.7431683168316832                                     1.4749407348462193
908         0.052900621151499294         657.6517740750588                   3.3505893506303555e+162                   20027.37689177619                                 1.8041584158415842                                     1.5797821992953867
909         0.052900621151499294         657.6517740750588                   5.025884025945533e+162                   22698.176011630472                                 1.9746534653465346                                     1.6367006355385352
910         0.052900621151499294         657.6517740750588                   7.5388260389183e+162                   18611.21896225049                                 1.7233663366336633                                     1.6708327800623617
911         0.052900621151499294         657.6517740750588                   1.130823905837745e+163                   24913.842961721628                                 2.397227722772277                                     1.6055380757399065
912         0.052900621151499294         657.6517740750588                   1.6962358587566176e+163                   20296.633945808244                                 1.9833663366336634                                     1.633119991211531
913         0.052900621151499294         657.6517740750588                   2.5443537881349263e+163                   18693.60217433009                                 1.6522772277227722                                     1.4914318965030444
914         0.052900621151499294         657.6517740750588                   3.8165306822023895e+163                   21229.431999507287                                 2.0075247524752475                                     1.6261626633739081
915         0.052900621151499294         657.6517740750588                   5.7247960233035846e+163                   19792.242413244156                                 2.0104950495049505                                     1.7008468451954923
916         0.052900621151499294         657.6517740750588                   8.587194034955377e+163                   20594.776198871                                 2.2344554455445547                                     1.6826725708765353
917         0.052900621151499294         657.6517740750588                   1.2880791052433066e+164                   21135.584702142787                                 1.8603960396039605                                     1.575900980094768
918         0.052900621151499294         657.6517740750588                   1.9321186578649598e+164                   21229.179949740617                                 1.9223762376237623                                     1.665713566861983
919         0.052900621151499294         657.6517740750588                   2.8981779867974395e+164                   22717.110900689226                                 1.9916831683168317                                     1.6092897754265294
920         0.052900621151499294         657.6517740750588                   4.347266980196159e+164                   18725.481674429033                                 1.6308910891089108                                     1.5126134444268264
921         0.052900621151499294         657.6517740750588                   6.520900470294239e+164                   16293.367561123143                                 1.6120792079207922                                     1.5338510703722767
922         0.052900621151499294         657.6517740750588                   9.781350705441357e+164                   21881.348458878194                                 1.9205940594059405                                     1.6266119519049214
923         0.052900621151499294         657.6517740750588                   1.4672026058162036e+165                   20050.614015609557                                 1.9401980198019801                                     1.5277887988191972
924         0.052900621151499294         657.6517740750588                   2.2008039087243053e+165                   23394.776951152544                                 2.2974257425742572                                     1.7110488670582087
925         0.052900621151499294         657.6517740750588                   3.301205863086458e+165                   18618.05923329618                                 1.8411881188118813                                     1.6043105515465121
926         0.052900621151499294         657.6517740750588                   4.9518087946296864e+165                   19477.617619456003                                 1.8942574257425742                                     1.5399770909572552
927         0.052900621151499294         657.6517740750588                   7.427713191944529e+165                   20945.800838208786                                 2.008910891089109                                     1.6502944965098616
928         0.052900621151499294         657.6517740750588                   1.1141569787916793e+166                   19446.37578804391                                 2.21980198019802                                     1.6370836960686126
929         0.052900621151499294         657.6517740750588                   1.6712354681875188e+166                   20819.16726695116                                 2.3394059405940593                                     1.6346559182260705
930         0.052900621151499294         657.6517740750588                   2.5068532022812782e+166                   19239.784334590186                                 2.1762376237623764                                     1.6130564271460575
931         0.052900621151499294         657.6517740750588                   3.760279803421917e+166                   22272.623566710474                                 2.465148514851485                                     1.7239373350549951
932         0.052900621151499294         657.6517740750588                   5.640419705132876e+166                   20788.725116155605                                 2.0255445544554456                                     1.6778484836817769
933         0.052900621151499294         657.6517740750588                   8.460629557699313e+166                   19275.205320863894                                 2.101980198019802                                     1.630554760484493
934         0.052900621151499294         657.6517740750588                   1.269094433654897e+167                   25278.615815834502                                 2.527128712871287                                     1.7016121163562612
935         0.052900621151499294         657.6517740750588                   1.9036416504823456e+167                   24531.32811318231                                 2.2578217821782176                                     1.6320592033382861
936         0.052900621151499294         657.6517740750588                   2.8554624757235186e+167                   23951.33383318331                                 2.1194059405940595                                     1.6281764749741923
937         0.052900621151499294         657.6517740750588                   4.283193713585278e+167                   21808.523194072735                                 2.104752475247525                                     1.5632819680282435
938         0.052900621151499294         657.6517740750588                   6.424790570377917e+167                   19364.08353838463                                 1.8603960396039605                                     1.6446757207481677
939         0.052900621151499294         657.6517740750588                   9.637185855566875e+167                   18722.882088820006                                 2.01009900990099                                     1.6420800226019565
940         0.052900621151499294         657.6517740750588                   1.4455778783350313e+168                   21503.09436796961                                 1.9887128712871287                                     1.6567432153234016
941         0.052900621151499294         657.6517740750588                   2.168366817502547e+168                   19251.111911228825                                 1.7746534653465347                                     1.4763384121097736
942         0.052900621151499294         657.6517740750588                   3.2525502262538207e+168                   21969.74876834287                                 1.9176237623762376                                     1.4833719068593558
943         0.052900621151499294         657.6517740750588                   4.878825339380731e+168                   19978.848084528967                                 2.135841584158416                                     1.6553336433249108
944         0.052900621151499294         657.6517740750588                   7.318238009071096e+168                   17717.79317001868                                 1.6695049504950494                                     1.5022881489109632
945         0.052900621151499294         657.6517740750588                   1.0977357013606645e+169                   20485.1168504611                                 2.1174257425742575                                     1.6205099833643641
946         0.052900621151499294         657.6517740750588                   1.6466035520409967e+169                   18882.301974193506                                 1.9178217821782177                                     1.5926340722244328
947         0.052900621151499294         657.6517740750588                   2.469905328061495e+169                   21431.62925941554                                 2.1843564356435645                                     1.667790435902745
948         0.052900621151499294         657.6517740750588                   3.7048579920922424e+169                   20592.774009607947                                 2.100990099009901                                     1.5809312814673946
949         0.052900621151499294         657.6517740750588                   5.557286988138364e+169                   20046.883156284624                                 2.077821782178218                                     1.5708146607108375
950         0.052900621151499294         657.6517740750588                   8.335930482207546e+169                   18570.820254613867                                 2.0942574257425743                                     1.6641061839949505
951         0.052900621151499294         657.6517740750588                   1.250389572331132e+170                   18938.635193845537                                 2.096039603960396                                     1.652320956688728
952         0.052900621151499294         657.6517740750588                   1.8755843584966978e+170                   21876.336233881237                                 2.3988118811881187                                     1.739369742929113
953         0.052900621151499294         657.6517740750588                   2.8133765377450465e+170                   17853.367818051087                                 2.018019801980198                                     1.7081447315567528
954         0.052900621151499294         657.6517740750588                   4.2200648066175697e+170                   22026.651543402022                                 2.0594059405940595                                     1.6540748769931424
955         0.052900621151499294         657.6517740750588                   6.330097209926354e+170                   19751.787401202866                                 1.882178217821782                                     1.5330867475103878
956         0.052900621151499294         657.6517740750588                   9.495145814889531e+170                   17314.87221817169                                 1.862970297029703                                     1.6105022091379793
957         0.04910543763515651         657.6517740750588                   1.4242718722334296e+171                   21787.271854651673                                 2.13009900990099                                     1.6360385970564337
958         0.04910543763515651         657.6517740750588                   2.1364078083501445e+171                   20628.86443793172                                 1.8423762376237625                                     1.5837635524526723
959         0.04910543763515651         657.6517740750588                   3.2046117125252166e+171                   21477.35160651048                                 2.0885148514851486                                     1.6296002067711843
960         0.04910543763515651         657.6517740750588                   4.806917568787825e+171                   22152.51081016661                                 2.143762376237624                                     1.6792446150441978
961         0.04910543763515651         657.6517740750588                   7.210376353181738e+171                   21004.264438509705                                 1.9118811881188118                                     1.6203240494289886
962         0.04910543763515651         657.6517740750588                   1.0815564529772607e+172                   18597.69508859296                                 1.7221782178217822                                     1.4924752023364967
963         0.04910543763515651         657.6517740750588                   1.622334679465891e+172                   19419.66057015233                                 2.0645544554455446                                     1.5833776066483864
964         0.04910543763515651         657.6517740750588                   2.4335020191988365e+172                   21797.927936369397                                 2.19980198019802                                     1.6607643647737806
965         0.04910543763515651         657.6517740750588                   3.6502530287982544e+172                   21181.280875989825                                 2.3126732673267325                                     1.7698750175730484
966         0.04910543763515651         657.6517740750588                   5.4753795431973816e+172                   19235.714203284242                                 2.0695049504950496                                     1.6082172356760553
967         0.04910543763515651         657.6517740750588                   8.213069314796073e+172                   22817.38981659094                                 2.2948514851485147                                     1.6398196955011248
968         0.04910543763515651         657.6517740750588                   1.2319603972194109e+173                   18122.603577690817                                 2.1083168316831684                                     1.5746216173616847
969         0.04910543763515651         657.6517740750588                   1.8479405958291164e+173                   18339.160515178755                                 2.257425742574257                                     1.742479406187369
970         0.04910543763515651         657.6517740750588                   2.7719108937436743e+173                   22758.66216985121                                 2.3487128712871286                                     1.6090697099756162
971         0.04910543763515651         657.6517740750588                   4.1578663406155114e+173                   17579.864025655163                                 2.0752475247524753                                     1.6495575127287183
972         0.04910543763515651         657.6517740750588                   6.236799510923268e+173                   20779.115359016087                                 2.1805940594059408                                     1.6412151812647116
973         0.04910543763515651         657.6517740750588                   9.355199266384902e+173                   20115.860147815685                                 2.1451485148514853                                     1.5017157996543362
974         0.04910543763515651         657.6517740750588                   1.4032798899577352e+174                   18458.924359002438                                 2.1366336633663368                                     1.6070811299142909
975         0.04910543763515651         657.6517740750588                   2.104919834936603e+174                   21486.611160929093                                 2.3207920792079206                                     1.6588973301102283
976         0.04910543763515651         657.6517740750588                   3.1573797524049046e+174                   21952.50765340291                                 2.383168316831683                                     1.6309579937217884
977         0.04910543763515651         657.6517740750588                   4.7360696286073564e+174                   20991.28064239149                                 2.3556435643564355                                     1.6818479619729607
978         0.04910543763515651         657.6517740750588                   7.104104442911035e+174                   18883.46762378576                                 2.3148514851485147                                     1.628251650223436
979         0.04910543763515651         657.6517740750588                   1.0656156664366552e+175                   20227.0106996348                                 1.9447524752475247                                     1.3788148807619898
980         0.04910543763515651         657.6517740750588                   1.598423499654983e+175                   21136.04999958591                                 2.3396039603960395                                     1.6449304928558377
981         0.04910543763515651         657.6517740750588                   2.3976352494824743e+175                   18399.699873737132                                 2.040990099009901                                     1.5618497725982072
982         0.04910543763515651         657.6517740750588                   3.5964528742237114e+175                   19107.410336675486                                 2.0986138613861387                                     1.6567521865909818
983         0.04910543763515651         657.6517740750588                   5.394679311335567e+175                   17593.341229736136                                 1.740990099009901                                     1.5353101616799605
984         0.04910543763515651         657.6517740750588                   8.092018967003351e+175                   16431.618671514672                                 2.060990099009901                                     1.6440024771757635
985         0.04910543763515651         657.6517740750588                   1.2138028450505026e+176                   18200.2995978363                                 1.825940594059406                                     1.5422597098971214
986         0.04910543763515651         657.6517740750588                   1.8207042675757537e+176                   21045.637514104634                                 2.074851485148515                                     1.6130612408793996
987         0.04910543763515651         657.6517740750588                   2.731056401363631e+176                   20767.55007718641                                 2.143960396039604                                     1.6632135417625793
988         0.04910543763515651         657.6517740750588                   4.0965846020454463e+176                   18723.397875837898                                 1.7522772277227723                                     1.5264116303053035
989         0.04910543763515651         657.6517740750588                   6.14487690306817e+176                   20657.31739759535                                 2.0916831683168318                                     1.6370262293838382
990         0.04910543763515651         657.6517740750588                   9.217315354602254e+176                   16900.569027432644                                 1.6344554455445544                                     1.5213668707952404
991         0.04910543763515651         657.6517740750588                   1.3825973031903381e+177                   22540.94536908041                                 2.3348514851485147                                     1.6853913426469904
992         0.04910543763515651         657.6517740750588                   2.0738959547855073e+177                   19853.348446513482                                 2.2807920792079206                                     1.636960753155196
993         0.04910543763515651         657.6517740750588                   3.1108439321782607e+177                   20889.18146668329                                 2.027920792079208                                     1.6265195028158752
994         0.04910543763515651         657.6517740750588                   4.666265898267391e+177                   20931.466120745223                                 2.1136633663366338                                     1.598030094582799
995         0.04910543763515651         657.6517740750588                   6.999398847401087e+177                   23018.34311078285                                 2.1605940594059407                                     1.600267361215601
996         0.04910543763515651         657.6517740750588                   1.049909827110163e+178                   20330.33877923733                                 2.2481188118811883                                     1.6261818045703702
997         0.04910543763515651         657.6517740750588                   1.5748647406652446e+178                   19718.62598114592                                 2.075049504950495                                     1.6807073174465217
998         0.04910543763515651         657.6517740750588                   2.362297110997867e+178                   18707.51245457652                                 1.8263366336633664                                     1.5222100819090663
999         0.04910543763515651         657.6517740750588                   3.543445666496801e+178                   23776.51630066642                                 2.043168316831683                                     1.6099162093697312
