iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         0.03852343132897973         482.4398651240698                   7.364152471749124e+141                   20906.313410008574                                 1.8788118811881187                                     1.6158605485641262
792         0.03852343132897973         482.4398651240698                   1.1046228707623685e+142                   21713.135981193853                                 2.011881188118812                                     1.6539414378145874
793         0.03852343132897973         482.4398651240698                   1.6569343061435528e+142                   18664.43882506498                                 1.6156435643564357                                     1.4785072944545257
794         0.03852343132897973         482.4398651240698                   2.485401459215329e+142                   19942.226988282                                 2.010891089108911                                     1.6513621047372027
795         0.03852343132897973         482.4398651240698                   3.7281021888229936e+142                   20766.182968639183                                 1.9035643564356435                                     1.676160600426931
796         0.03852343132897973         482.4398651240698                   5.59215328323449e+142                   22377.460480875456                                 1.9912871287128713                                     1.573009916271495
797         0.03852343132897973         482.4398651240698                   8.388229924851735e+142                   22420.119323191757                                 1.9003960396039603                                     1.5803354022066318
798         0.03852343132897973         482.4398651240698                   1.2582344887277603e+143                   18252.457924984086                                 1.6497029702970296                                     1.5261266404671585
799         0.03852343132897973         482.4398651240698                   1.8873517330916405e+143                   19187.7211336433                                 1.6493069306930692                                     1.5537809931782056
800         0.03852343132897973         482.4398651240698                   2.8310275996374608e+143                   19182.63946669652                                 1.7972277227722773                                     1.577994572550371
801         0.03852343132897973         482.4398651240698                   4.246541399456191e+143                   20848.781658560376                                 1.9762376237623762                                     1.5636329767078532
802         0.03852343132897973         482.4398651240698                   6.369812099184287e+143                   18057.471428064324                                 1.615841584158416                                     1.5000476858173712
803         0.03852343132897973         482.4398651240698                   9.55471814877643e+143                   20360.60427649176                                 1.8514851485148516                                     1.5549610802263967
804         0.03852343132897973         482.4398651240698                   1.4332077223164644e+144                   22383.68131047253                                 1.9756435643564356                                     1.6159289048523413
805         0.03852343132897973         482.4398651240698                   2.1498115834746966e+144                   19950.590875998514                                 1.7089108910891089                                     1.5301056033330696
806         0.03852343132897973         482.4398651240698                   3.224717375212045e+144                   20757.152395972385                                 1.9023762376237623                                     1.654685770919754
807         0.03852343132897973         482.4398651240698                   4.837076062818067e+144                   19937.213665746338                                 1.8768316831683167                                     1.5248237472571455
808         0.03852343132897973         482.4398651240698                   7.255614094227101e+144                   20076.76177111072                                 1.9162376237623762                                     1.6507987729272338
809         0.03852343132897973         482.4398651240698                   1.0883421141340651e+145                   19848.798469264788                                 2.0576237623762377                                     1.6738796202891144
810         0.03852343132897973         482.4398651240698                   1.6325131712010976e+145                   22551.880586968527                                 2.170891089108911                                     1.6721423019041841
811         0.03852343132897973         482.4398651240698                   2.4487697568016464e+145                   22656.84972556305                                 2.1431683168316833                                     1.6204820284483206
812         0.03852343132897973         482.4398651240698                   3.6731546352024696e+145                   18972.429071104893                                 1.6287128712871286                                     1.4095034313421961
813         0.03852343132897973         482.4398651240698                   5.509731952803705e+145                   19481.450683363437                                 1.886138613861386                                     1.5315403832090535
814         0.03852343132897973         482.4398651240698                   8.264597929205558e+145                   20378.28156617225                                 1.906138613861386                                     1.6036189013558082
815         0.03852343132897973         482.4398651240698                   1.2396896893808336e+146                   18532.8282884573                                 1.7926732673267327                                     1.5062117083788247
816         0.03852343132897973         482.4398651240698                   1.8595345340712505e+146                   23047.056115693424                                 2.2768316831683166                                     1.7763017457420007
817         0.03852343132897973         482.4398651240698                   2.7893018011068757e+146                   21578.07488000402                                 2.1471287128712873                                     1.6232312512065366
818         0.03852343132897973         482.4398651240698                   4.1839527016603135e+146                   19102.883367391034                                 1.7394059405940594                                     1.5299322535855768
819         0.03852343132897973         482.4398651240698                   6.27592905249047e+146                   19919.78169415521                                 1.8663366336633664                                     1.5481519164099111
820         0.03852343132897973         482.4398651240698                   9.413893578735705e+146                   16982.73495585441                                 1.6447524752475247                                     1.5204123342220381
821         0.03852343132897973         482.4398651240698                   1.4120840368103557e+147                   21110.802349825735                                 1.8819801980198019                                     1.599128848528475
822         0.03852343132897973         482.4398651240698                   2.1181260552155335e+147                   21596.156847617796                                 2.0611881188118812                                     1.6329663638062464
823         0.03852343132897973         482.4398651240698                   3.1771890828233005e+147                   25524.795929652257                                 2.4637623762376237                                     1.6924902364702947
824         0.03852343132897973         482.4398651240698                   4.765783624234951e+147                   20270.433139142646                                 1.9768316831683168                                     1.6230838675803752
825         0.03852343132897973         482.4398651240698                   7.148675436352427e+147                   22645.3937881091                                 1.9033663366336633                                     1.6184675699098803
826         0.03852343132897973         482.4398651240698                   1.072301315452864e+148                   18861.214168295257                                 1.9362376237623762                                     1.5496508366097652
827         0.03852343132897973         482.4398651240698                   1.608451973179296e+148                   21427.17265834473                                 1.954059405940594                                     1.563285646361648
828         0.03852343132897973         482.4398651240698                   2.412677959768944e+148                   18950.568974467056                                 2.011089108910891                                     1.7446287842754593
829         0.03852343132897973         482.4398651240698                   3.619016939653416e+148                   21340.037556356572                                 1.9144554455445544                                     1.613604149891755
830         0.03852343132897973         482.4398651240698                   5.428525409480124e+148                   20133.40020264017                                 1.9683168316831683                                     1.6599889483335364
831         0.03852343132897973         482.4398651240698                   8.142788114220186e+148                   19609.86674578284                                 1.8497029702970298                                     1.5955092705651872
832         0.03852343132897973         482.4398651240698                   1.221418217133028e+149                   21120.658652269223                                 1.9897029702970297                                     1.562331345050938
833         0.03852343132897973         482.4398651240698                   1.8321273256995418e+149                   18245.528041267964                                 1.4675247524752475                                     1.4983184938722462
834         0.03852343132897973         482.4398651240698                   2.7481909885493128e+149                   19871.350794269623                                 1.7548514851485149                                     1.5776849162835018
835         0.03852343132897973         482.4398651240698                   4.122286482823969e+149                   21678.858305489226                                 1.9748514851485148                                     1.6577728656410096
836         0.03852343132897973         482.4398651240698                   6.183429724235954e+149                   23149.891317457448                                 1.9693069306930693                                     1.509042134540359
837         0.03852343132897973         482.4398651240698                   9.275144586353931e+149                   22488.806144170612                                 2.077821782178218                                     1.6034766107775962
838         0.03852343132897973         482.4398651240698                   1.3912716879530896e+150                   20708.17757225587                                 1.9724752475247525                                     1.631225769498926
839         0.03852343132897973         482.4398651240698                   2.0869075319296344e+150                   19088.42035233803                                 1.797029702970297                                     1.5017302917481588
840         0.03852343132897973         482.4398651240698                   3.1303612978944514e+150                   18403.910533282746                                 1.8083168316831684                                     1.4961970219209408
841         0.03852343132897973         482.4398651240698                   4.6955419468416774e+150                   23888.897220538976                                 2.080990099009901                                     1.5488652178044406
842         0.03852343132897973         482.4398651240698                   7.043312920262516e+150                   19891.115226523172                                 1.7392079207920792                                     1.5360031840425314
843         0.03852343132897973         482.4398651240698                   1.0564969380393774e+151                   23751.860826777473                                 2.2332673267326735                                     1.7184234318545457
844         0.03852343132897973         482.4398651240698                   1.5847454070590662e+151                   21085.99713748732                                 2.06                                     1.7170084993602495
845         0.03852343132897973         482.4398651240698                   2.3771181105885993e+151                   21723.82924782682                                 2.1502970297029704                                     1.6712389512152537
846         0.03852343132897973         482.4398651240698                   3.565677165882899e+151                   19253.697775234592                                 1.8156435643564357                                     1.5840176588215287
847         0.03852343132897973         482.4398651240698                   5.348515748824349e+151                   19385.32817824246                                 1.9403960396039603                                     1.5984538628004628
848         0.03852343132897973         482.4398651240698                   8.022773623236524e+151                   23239.2497491889                                 2.028118811881188                                     1.5732310652401256
849         0.03852343132897973         482.4398651240698                   1.2034160434854785e+152                   20724.55726734774                                 2.1443564356435645                                     1.6637612118356127
850         0.03852343132897973         482.4398651240698                   1.8051240652282177e+152                   21015.93899051769                                 1.992079207920792                                     1.5907326736776148
851         0.03852343132897973         482.4398651240698                   2.7076860978423266e+152                   21580.885607789492                                 1.9124752475247524                                     1.5563891990508363
852         0.03852343132897973         482.4398651240698                   4.06152914676349e+152                   22998.947770485927                                 2.1613861386138615                                     1.68918901611194
853         0.03852343132897973         482.4398651240698                   6.092293720145235e+152                   18275.363125317508                                 1.6164356435643565                                     1.4427869314736237
854         0.03852343132897973         482.4398651240698                   9.138440580217851e+152                   20271.97762417957                                 1.9873267326732673                                     1.5771182758890456
855         0.03852343132897973         482.4398651240698                   1.3707660870326777e+153                   18687.809732904694                                 1.7598019801980198                                     1.6008822935219664
856         0.03852343132897973         482.4398651240698                   2.0561491305490164e+153                   17798.246908481502                                 1.6702970297029702                                     1.550497706387223
857         0.03852343132897973         482.4398651240698                   3.0842236958235246e+153                   20361.789623680794                                 1.9213861386138613                                     1.5258501141654355
858         0.03852343132897973         482.4398651240698                   4.626335543735287e+153                   20717.50292179717                                 2.187920792079208                                     1.6748166293966515
859         0.03852343132897973         482.4398651240698                   6.93950331560293e+153                   18344.83866556337                                 1.7724752475247525                                     1.5779785370453843
860         0.03852343132897973         482.4398651240698                   1.0409254973404395e+154                   20184.032068484164                                 1.7348514851485148                                     1.5624804962948513
861         0.03852343132897973         482.4398651240698                   1.5613882460106593e+154                   21709.66029518655                                 2.023960396039604                                     1.6233897287646384
862         0.03852343132897973         482.4398651240698                   2.342082369015989e+154                   19474.967627798695                                 1.9025742574257425                                     1.534327081370054
863         0.03852343132897973         482.4398651240698                   3.5131235535239833e+154                   18841.634188460273                                 1.756039603960396                                     1.6421783438896038
864         0.03852343132897973         482.4398651240698                   5.269685330285975e+154                   21764.07084541201                                 2.0415841584158416                                     1.5946857976314686
865         0.03852343132897973         482.4398651240698                   7.904527995428963e+154                   23864.623480867784                                 2.271089108910891                                     1.725237896763772
866         0.03852343132897973         482.4398651240698                   1.1856791993143444e+155                   23744.890105999868                                 1.9728712871287128                                     1.6083221384261028
867         0.03852343132897973         482.4398651240698                   1.7785187989715166e+155                   19617.490549417675                                 1.8843564356435643                                     1.6472752067564136
868         0.03852343132897973         482.4398651240698                   2.667778198457275e+155                   21160.286553147307                                 2.0643564356435644                                     1.6622806959308896
869         0.03852343132897973         482.4398651240698                   4.0016672976859125e+155                   22450.905461118164                                 2.045940594059406                                     1.6722477477004765
870         0.03852343132897973         482.4398651240698                   6.002500946528869e+155                   23457.56464544578                                 2.0675247524752476                                     1.5220182330071363
871         0.03852343132897973         482.4398651240698                   9.003751419793303e+155                   20419.162592993052                                 1.8326732673267327                                     1.650813554236387
872         0.03852343132897973         482.4398651240698                   1.3505627129689955e+156                   20091.59343288221                                 1.864950495049505                                     1.5183122142936516
873         0.03852343132897973         482.4398651240698                   2.0258440694534935e+156                   18313.80181495901                                 1.772871287128713                                     1.593854142055149
874         0.03852343132897973         482.4398651240698                   3.03876610418024e+156                   19200.29027523318                                 1.9372277227722772                                     1.5280314207700643
875         0.03852343132897973         482.4398651240698                   4.55814915627036e+156                   22869.05833014032                                 2.0643564356435644                                     1.6676220918084301
876         0.03852343132897973         482.4398651240698                   6.83722373440554e+156                   22123.213483473628                                 2.0455445544554456                                     1.5601042060379113
877         0.03852343132897973         482.4398651240698                   1.0255835601608311e+157                   22173.001042206233                                 2.079009900990099                                     1.7048621780748534
878         0.03852343132897973         482.4398651240698                   1.5383753402412466e+157                   20840.501942354993                                 2.02990099009901                                     1.6512359147641746
879         0.03852343132897973         482.4398651240698                   2.30756301036187e+157                   20065.68090553855                                 1.8849504950495048                                     1.5178859092266617
880         0.03852343132897973         482.4398651240698                   3.461344515542805e+157                   23017.459044418803                                 2.0057425742574257                                     1.563480063791765
881         0.03852343132897973         482.4398651240698                   5.1920167733142074e+157                   18986.010001373605                                 1.7906930693069307                                     1.5789410644403694
882         0.03852343132897973         482.4398651240698                   7.788025159971312e+157                   19904.322065588014                                 1.8245544554455446                                     1.4694370333725129
883         0.03852343132897973         482.4398651240698                   1.1682037739956968e+158                   21859.66659812376                                 2.0645544554455446                                     1.6675725956721712
884         0.03852343132897973         482.4398651240698                   1.752305660993545e+158                   22023.9580962582                                 2.0611881188118812                                     1.6514102988743684
885         0.03852343132897973         482.4398651240698                   2.6284584914903175e+158                   20226.612663090094                                 1.9035643564356435                                     1.6629308700153098
886         0.03852343132897973         482.4398651240698                   3.9426877372354765e+158                   22427.21061188996                                 2.042772277227723                                     1.6560887972476257
887         0.03852343132897973         482.4398651240698                   5.914031605853215e+158                   16644.062610855723                                 1.5065346534653465                                     1.4804842939233915
888         0.03852343132897973         482.4398651240698                   8.871047408779822e+158                   22674.740544445867                                 2.326336633663366                                     1.7894481775416395
889         0.03852343132897973         482.4398651240698                   1.3306571113169732e+159                   19736.26112888393                                 1.8291089108910892                                     1.5695912278323298
890         0.03852343132897973         482.4398651240698                   1.9959856669754597e+159                   20840.233262982154                                 1.9382178217821782                                     1.6881075560900032
891         0.03852343132897973         482.4398651240698                   2.9939785004631895e+159                   18708.637088216256                                 1.6514851485148514                                     1.5532893810701116
892         0.03852343132897973         482.4398651240698                   4.490967750694785e+159                   21383.214629583254                                 1.988118811881188                                     1.5126471793436007
893         0.03852343132897973         482.4398651240698                   6.736451626042177e+159                   17016.783301282794                                 1.7966336633663367                                     1.5939392880039613
894         0.03852343132897973         482.4398651240698                   1.0104677439063265e+160                   24016.084998239647                                 2.4617821782178217                                     1.6758716895065702
895         0.03852343132897973         482.4398651240698                   1.51570161585949e+160                   20255.762888031753                                 1.9334653465346534                                     1.589964373462137
896         0.03852343132897973         482.4398651240698                   2.273552423789235e+160                   22880.125584679998                                 2.200792079207921                                     1.6280696835783075
897         0.03852343132897973         482.4398651240698                   3.410328635683852e+160                   17515.903591659433                                 1.9699009900990099                                     1.689745877719922
898         0.03852343132897973         482.4398651240698                   5.115492953525778e+160                   22423.075025467628                                 2.11009900990099                                     1.562870690889854
899         0.03852343132897973         482.4398651240698                   7.673239430288668e+160                   20817.52082512226                                 2.1803960396039606                                     1.68776483824684
900         0.03852343132897973         482.4398651240698                   1.1509859145433002e+161                   19958.470204364174                                 1.935049504950495                                     1.5426082406271793
901         0.03852343132897973         482.4398651240698                   1.7264788718149504e+161                   17702.743191247348                                 1.6483168316831682                                     1.5762950811470007
902         0.03852343132897973         482.4398651240698                   2.5897183077224256e+161                   20493.609701208767                                 2.045940594059406                                     1.601590824369643
903         0.03852343132897973         482.4398651240698                   3.8845774615836384e+161                   22334.41427313014                                 2.0435643564356436                                     1.6288778278496348
904         0.03852343132897973         482.4398651240698                   5.826866192375458e+161                   22093.713052526095                                 1.9946534653465346                                     1.6256786791546092
905         0.03852343132897973         482.4398651240698                   8.740299288563187e+161                   20527.571126145445                                 2.0475247524752476                                     1.539841667232446
906         0.03852343132897973         482.4398651240698                   1.311044893284478e+162                   18665.953121043767                                 1.7714851485148515                                     1.5258795084953798
907         0.03852343132897973         482.4398651240698                   1.966567339926717e+162                   20767.11913012965                                 1.9182178217821781                                     1.56981606413845
908         0.03852343132897973         482.4398651240698                   2.9498510098900755e+162                   18279.617404808494                                 1.9497029702970297                                     1.6604557456153777
909         0.03852343132897973         482.4398651240698                   4.424776514835113e+162                   19484.705445400003                                 1.9059405940594059                                     1.6295776698420443
910         0.03852343132897973         482.4398651240698                   6.6371647722526695e+162                   20178.465833500162                                 1.8362376237623763                                     1.5380291782810092
911         0.03852343132897973         482.4398651240698                   9.955747158379004e+162                   23492.61197269855                                 2.3798019801980197                                     1.7428291370174607
912         0.03852343132897973         482.4398651240698                   1.4933620737568505e+163                   18359.91040242692                                 1.8485148514851486                                     1.6105194627646373
913         0.03852343132897973         482.4398651240698                   2.240043110635276e+163                   20109.7785474477                                 2.2170297029702972                                     1.7054675569193252
914         0.03852343132897973         482.4398651240698                   3.360064665952914e+163                   19944.578531727624                                 1.9316831683168316                                     1.5442588430618678
915         0.03852343132897973         482.4398651240698                   5.0400969989293706e+163                   20562.09680104482                                 1.8495049504950496                                     1.62853177431279
916         0.03852343132897973         482.4398651240698                   7.560145498394056e+163                   19151.67300548724                                 1.8465346534653466                                     1.5436875689144574
917         0.03852343132897973         482.4398651240698                   1.1340218247591084e+164                   18334.063871734652                                 1.7966336633663367                                     1.5481183649377637
918         0.03852343132897973         482.4398651240698                   1.7010327371386626e+164                   22174.966179747553                                 1.911089108910891                                     1.570235894280753
919         0.03852343132897973         482.4398651240698                   2.551549105707994e+164                   19487.40923756923                                 1.8184158415841585                                     1.552549308108706
920         0.03852343132897973         482.4398651240698                   3.8273236585619906e+164                   20592.404951999095                                 1.9594059405940594                                     1.546398177265012
921         0.03852343132897973         482.4398651240698                   5.740985487842986e+164                   19222.47170453154                                 1.9235643564356435                                     1.6550111752867656
922         0.03852343132897973         482.4398651240698                   8.611478231764479e+164                   21136.99330330944                                 1.992079207920792                                     1.6443532907847604
923         0.03852343132897973         482.4398651240698                   1.2917217347646718e+165                   16201.319581608595                                 1.6689108910891088                                     1.5952210496951718
924         0.03852343132897973         482.4398651240698                   1.9375826021470078e+165                   20430.473771090063                                 1.8853465346534652                                     1.557765006961343
925         0.03852343132897973         482.4398651240698                   2.906373903220512e+165                   21020.71517115233                                 2.0726732673267327                                     1.6722682337777688
926         0.03852343132897973         482.4398651240698                   4.359560854830768e+165                   20653.95955144424                                 1.9398019801980197                                     1.6154969246532986
927         0.03852343132897973         482.4398651240698                   6.539341282246152e+165                   19133.075087911733                                 1.8237623762376238                                     1.5426014614971824
928         0.03852343132897973         482.4398651240698                   9.809011923369229e+165                   19823.3901484603                                 1.8102970297029704                                     1.5796880710078824
929         0.03852343132897973         482.4398651240698                   1.4713517885053842e+166                   19986.514340489197                                 1.9536633663366336                                     1.5798057983567784
930         0.03852343132897973         482.4398651240698                   2.2070276827580764e+166                   20276.724869316487                                 1.8253465346534654                                     1.621915447838234
931         0.03852343132897973         482.4398651240698                   3.310541524137115e+166                   23513.1739859764                                 2.2518811881188117                                     1.802779682500925
932         0.03852343132897973         482.4398651240698                   4.965812286205672e+166                   18689.111529078713                                 1.8471287128712872                                     1.6257225664422024
933         0.03852343132897973         482.4398651240698                   7.448718429308508e+166                   21752.813501973727                                 2.03009900990099                                     1.5860626774834887
934         0.03852343132897973         482.4398651240698                   1.1173077643962761e+167                   17676.81499512744                                 1.5134653465346535                                     1.5395489211630098
935         0.03852343132897973         482.4398651240698                   1.675961646594414e+167                   20365.559966978046                                 1.957029702970297                                     1.648578032266283
936         0.03852343132897973         482.4398651240698                   2.513942469891621e+167                   22046.948517645636                                 1.8784158415841583                                     1.5210004919437805
937         0.03852343132897973         482.4398651240698                   3.7709137048374316e+167                   22320.68584640679                                 1.937029702970297                                     1.539775985194543
938         0.03852343132897973         482.4398651240698                   5.656370557256147e+167                   17628.73914426807                                 1.6879207920792079                                     1.5584378361715285
939         0.03852343132897973         482.4398651240698                   8.484555835884221e+167                   17843.13407373604                                 1.5251485148514852                                     1.3564070440254075
940         0.03852343132897973         482.4398651240698                   1.2726833753826333e+168                   20445.821200391998                                 1.9164356435643564                                     1.650109328923907
941         0.03852343132897973         482.4398651240698                   1.90902506307395e+168                   18257.673835388407                                 1.7388118811881188                                     1.6738763309795681
942         0.03852343132897973         482.4398651240698                   2.8635375946109247e+168                   20882.17492642874                                 1.9734653465346534                                     1.671214589430689
943         0.03852343132897973         482.4398651240698                   4.295306391916387e+168                   20296.166177302915                                 1.7794059405940594                                     1.5909469968814083
944         0.03852343132897973         482.4398651240698                   6.4429595878745805e+168                   21182.09449813649                                 1.8613861386138615                                     1.5505103319201181
945         0.03852343132897973         482.4398651240698                   9.664439381811871e+168                   21188.8401344743                                 1.9566336633663366                                     1.628454009373713
946         0.03852343132897973         482.4398651240698                   1.4496659072717807e+169                   19797.04279245272                                 1.5398019801980198                                     1.5615742416241938
947         0.03852343132897973         482.4398651240698                   2.174498860907671e+169                   19582.93847481181                                 1.7900990099009901                                     1.4969904822098519
948         0.03852343132897973         482.4398651240698                   3.261748291361506e+169                   20208.183971947154                                 2.092079207920792                                     1.6114842722651566
949         0.03852343132897973         482.4398651240698                   4.892622437042259e+169                   20645.654857531306                                 1.8865346534653464                                     1.6161590055045678
950         0.03852343132897973         482.4398651240698                   7.338933655563389e+169                   19572.96750854196                                 1.8215841584158416                                     1.6220627266982703
951         0.03621515101382966         482.4398651240698                   1.1008400483345084e+170                   21708.140408114497                                 1.9722772277227723                                     1.5334591116809198
952         0.03621515101382966         482.4398651240698                   1.6512600725017625e+170                   21308.121678241427                                 2.0966336633663367                                     1.5777228664634577
953         0.03621515101382966         482.4398651240698                   2.4768901087526437e+170                   22578.06355593262                                 2.3934653465346534                                     1.745901021834886
954         0.03621515101382966         482.4398651240698                   3.7153351631289655e+170                   23732.548376764964                                 2.2                                     1.572941876513775
955         0.03621515101382966         482.4398651240698                   5.573002744693449e+170                   19565.743353653386                                 1.9055445544554455                                     1.5417239675754781
956         0.03621515101382966         482.4398651240698                   8.359504117040173e+170                   21564.734444725877                                 2.0536633663366337                                     1.5021722112053413
957         0.03621515101382966         482.4398651240698                   1.253925617556026e+171                   18405.563606024025                                 1.84                                     1.5433419721562398
958         0.03621515101382966         482.4398651240698                   1.880888426334039e+171                   19915.439404005225                                 2.2906930693069305                                     1.7045542568732392
959         0.03621515101382966         482.4398651240698                   2.8213326395010586e+171                   18899.84348028507                                 2.0566336633663367                                     1.5451954527887484
960         0.03621515101382966         482.4398651240698                   4.231998959251588e+171                   20585.883707012224                                 2.501980198019802                                     1.6935942056194948
961         0.03621515101382966         482.4398651240698                   6.347998438877382e+171                   20681.215366090724                                 2.383960396039604                                     1.6074871055041207
962         0.03621515101382966         482.4398651240698                   9.521997658316072e+171                   21485.910394209834                                 2.261386138613861                                     1.6432705735507447
963         0.03621515101382966         482.4398651240698                   1.428299648747411e+172                   22627.48497404357                                 2.3865346534653464                                     1.6334058855380569
964         0.03621515101382966         482.4398651240698                   2.1424494731211164e+172                   17606.424883308184                                 1.8586138613861387                                     1.5522130837866788
965         0.03621515101382966         482.4398651240698                   3.2136742096816746e+172                   20082.344840370286                                 2.3095049504950493                                     1.6487340806769937
966         0.03621515101382966         482.4398651240698                   4.820511314522512e+172                   19550.622935524338                                 2.2170297029702972                                     1.6084474762917513
967         0.03621515101382966         482.4398651240698                   7.230766971783767e+172                   19988.195309099745                                 2.321188118811881                                     1.6895765002644951
968         0.03621515101382966         482.4398651240698                   1.084615045767565e+173                   21168.6685996596                                 2.252079207920792                                     1.6704142555878942
969         0.03621515101382966         482.4398651240698                   1.6269225686513477e+173                   19159.307531809005                                 1.891089108910891                                     1.565872445808263
970         0.03621515101382966         482.4398651240698                   2.4403838529770216e+173                   20016.59780530907                                 2.1912871287128715                                     1.6102061829618164
971         0.03621515101382966         482.4398651240698                   3.6605757794655324e+173                   19619.186348336803                                 2.0803960396039605                                     1.5906959404176813
972         0.03621515101382966         482.4398651240698                   5.490863669198298e+173                   22642.68768489861                                 2.443960396039604                                     1.6467861336696277
973         0.03621515101382966         482.4398651240698                   8.236295503797448e+173                   18896.708957087667                                 2.148712871287129                                     1.6526191370018635
974         0.03621515101382966         482.4398651240698                   1.2354443255696171e+174                   21783.747301355084                                 2.1423762376237625                                     1.5769116589882148
975         0.03621515101382966         482.4398651240698                   1.8531664883544258e+174                   20851.707886708104                                 2.0687128712871288                                     1.6965747777045324
976         0.03621515101382966         482.4398651240698                   2.7797497325316387e+174                   20989.674985448488                                 1.9906930693069307                                     1.589350241343019
977         0.03621515101382966         482.4398651240698                   4.169624598797458e+174                   19563.68299203936                                 2.0194059405940594                                     1.57752209876666
