iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
752         0.19603888640442213         514.5767950843182                   1.0557775112949787e+135                   22906.11501880003                                 2.6136633663366338                                     1.692502793765793
753         0.19603888640442213         514.5767950843182                   1.583666266942468e+135                   19798.352982730255                                 1.9312871287128712                                     1.706016375467762
754         0.19603888640442213         514.5767950843182                   2.3754994004137018e+135                   19684.440053171063                                 1.8112871287128713                                     1.5488992591456319
755         0.19603888640442213         514.5767950843182                   3.563249100620553e+135                   19427.4799325975                                 1.9728712871287128                                     1.644290064312654
756         0.19603888640442213         514.5767950843182                   5.344873650930829e+135                   20862.625489574082                                 1.8988118811881187                                     1.5997045307459792
757         0.19603888640442213         514.5767950843182                   8.017310476396244e+135                   26131.561513636723                                 2.4635643564356435                                     1.6837310821278149
758         0.19603888640442213         514.5767950843182                   1.2025965714594364e+136                   21254.482746876878                                 2.0603960396039604                                     1.637308276211402
759         0.19603888640442213         514.5767950843182                   1.8038948571891547e+136                   22360.55086710095                                 1.923960396039604                                     1.5883078974565439
760         0.19603888640442213         514.5767950843182                   2.7058422857837323e+136                   21317.53087591063                                 1.933069306930693                                     1.5328861602567847
761         0.19603888640442213         514.5767950843182                   4.0587634286755984e+136                   21998.096051267723                                 2.0906930693069308                                     1.5355942894110117
762         0.19603888640442213         514.5767950843182                   6.088145143013398e+136                   18827.336156734622                                 2.049108910891089                                     1.578593309951445
763         0.19603888640442213         514.5767950843182                   9.132217714520097e+136                   22484.273833332547                                 2.3287128712871286                                     1.5910619375631083
764         0.19603888640442213         514.5767950843182                   1.3698326571780147e+137                   21092.780237844054                                 2.177821782178218                                     1.710538156454896
765         0.19603888640442213         514.5767950843182                   2.054748985767022e+137                   19495.53474810637                                 1.8845544554455445                                     1.6129999723627282
766         0.19603888640442213         514.5767950843182                   3.082123478650533e+137                   21790.692572387947                                 2.1253465346534655                                     1.662855341610079
767         0.19603888640442213         514.5767950843182                   4.623185217975799e+137                   20607.61729013601                                 1.9538613861386138                                     1.6476934841854374
768         0.19603888640442213         514.5767950843182                   6.934777826963698e+137                   23782.744906897176                                 2.227722772277228                                     1.7384726380957307
769         0.1589186843714876         514.5767950843182                   1.0402166740445548e+138                   19918.71708132071                                 2.1196039603960397                                     1.5687293025142064
770         0.1589186843714876         514.5767950843182                   1.5603250110668324e+138                   18669.908222859773                                 2.0784158415841585                                     1.594538897495045
771         0.1589186843714876         514.5767950843182                   2.3404875166002486e+138                   20842.64925612631                                 2.0841584158415842                                     1.59569537145963
772         0.1589186843714876         514.5767950843182                   3.510731274900373e+138                   19636.6273587431                                 2.243564356435644                                     1.7861542340353682
773         0.1589186843714876         514.5767950843182                   5.26609691235056e+138                   23150.006623826397                                 2.421188118811881                                     1.773231297394264
774         0.1589186843714876         514.5767950843182                   7.899145368525839e+138                   17693.452905091024                                 1.9186138613861385                                     1.6322372724665486
775         0.1589186843714876         514.5767950843182                   1.1848718052788759e+139                   19339.883358880874                                 1.9215841584158415                                     1.5579847332367633
776         0.1589186843714876         514.5767950843182                   1.7773077079183137e+139                   23375.199619521245                                 2.28019801980198                                     1.5381024728670782
777         0.1589186843714876         514.5767950843182                   2.6659615618774706e+139                   19715.837568654988                                 2.473861386138614                                     1.7032688644818605
778         0.1589186843714876         514.5767950843182                   3.998942342816206e+139                   22339.941613387346                                 2.5972277227722773                                     1.7007804396920807
779         0.1589186843714876         514.5767950843182                   5.998413514224309e+139                   21192.196734970068                                 2.759207920792079                                     1.7213829048385916
780         0.1589186843714876         514.5767950843182                   8.997620271336464e+139                   21247.70659286953                                 2.686732673267327                                     1.6622901953344982
781         0.1589186843714876         514.5767950843182                   1.3496430407004694e+140                   20857.67998733998                                 2.634059405940594                                     1.6820577599567093
782         0.1589186843714876         514.5767950843182                   2.024464561050704e+140                   22479.0293439106                                 2.6071287128712872                                     1.6307570137805807
783         0.1589186843714876         514.5767950843182                   3.036696841576056e+140                   23449.44072234084                                 2.69980198019802                                     1.695026969477151
784         0.1589186843714876         514.5767950843182                   4.555045262364084e+140                   18974.913357480575                                 2.160792079207921                                     1.5228931608301932
785         0.1589186843714876         514.5767950843182                   6.832567893546126e+140                   20475.504720502504                                 2.4506930693069306                                     1.660730311263691
786         0.1589186843714876         514.5767950843182                   1.024885184031919e+141                   19174.798305826887                                 2.3049504950495048                                     1.6332209030848317
787         0.1589186843714876         514.5767950843182                   1.5373277760478784e+141                   23688.844244117576                                 2.6435643564356437                                     1.7059526796085027
788         0.1589186843714876         514.5767950843182                   2.3059916640718174e+141                   19494.0156500462                                 2.2578217821782176                                     1.6454518270780591
789         0.1589186843714876         514.5767950843182                   3.458987496107726e+141                   19265.05524695345                                 2.4273267326732673                                     1.7271658417421343
790         0.1589186843714876         514.5767950843182                   5.1884812441615895e+141                   18998.197313107645                                 2.231683168316832                                     1.653850436366763
791         0.1589186843714876         514.5767950843182                   7.782721866242384e+141                   19723.638325232092                                 2.4225742574257425                                     1.7052361308164743
792         0.1589186843714876         514.5767950843182                   1.1674082799363575e+142                   20896.00248339644                                 2.292079207920792                                     1.657301975130026
793         0.1589186843714876         514.5767950843182                   1.7511124199045362e+142                   19828.67281324035                                 2.1895049504950497                                     1.521020499438875
794         0.1589186843714876         514.5767950843182                   2.6266686298568044e+142                   19053.602818447216                                 2.622772277227723                                     1.667176577309835
795         0.1589186843714876         514.5767950843182                   3.9400029447852065e+142                   18301.810546583965                                 2.1322772277227724                                     1.6314801911778767
796         0.1589186843714876         514.5767950843182                   5.91000441717781e+142                   17510.32779826873                                 2.3346534653465345                                     1.6731032351767299
797         0.1589186843714876         514.5767950843182                   8.865006625766716e+142                   19180.62901474058                                 2.3049504950495048                                     1.6025543213099807
798         0.1589186843714876         514.5767950843182                   1.3297509938650074e+143                   20916.93127852272                                 2.237623762376238                                     1.6418975397503535
799         0.1589186843714876         514.5767950843182                   1.994626490797511e+143                   17770.11188864605                                 2.1362376237623764                                     1.5622220606075952
800         0.1589186843714876         514.5767950843182                   2.9919397361962665e+143                   21203.544456007206                                 2.196831683168317                                     1.6881314413124135
801         0.1589186843714876         514.5767950843182                   4.4879096042944e+143                   21858.129157174102                                 2.343960396039604                                     1.6520092837544305
802         0.1589186843714876         514.5767950843182                   6.7318644064416e+143                   20974.67461511622                                 2.091881188118812                                     1.6655933139717836
803         0.1589186843714876         514.5767950843182                   1.00977966096624e+144                   19996.78468492139                                 2.0463366336633664                                     1.6792610481291412
804         0.1589186843714876         514.5767950843182                   1.51466949144936e+144                   20192.85883091356                                 2.1314851485148516                                     1.7038508417742686
805         0.1589186843714876         514.5767950843182                   2.27200423717404e+144                   17309.998118004674                                 1.6853465346534653                                     1.556386525341408
806         0.1589186843714876         514.5767950843182                   3.4080063557610596e+144                   18438.908601214862                                 1.8156435643564357                                     1.5662960084442477
807         0.1589186843714876         514.5767950843182                   5.1120095336415894e+144                   20776.573628718157                                 2.195643564356436                                     1.6785256805915236
808         0.1589186843714876         514.5767950843182                   7.668014300462384e+144                   19052.66024249819                                 2.045742574257426                                     1.6830495526022375
809         0.1589186843714876         514.5767950843182                   1.1502021450693577e+145                   22712.89588440942                                 1.9754455445544554                                     1.5260741895570815
810         0.1589186843714876         514.5767950843182                   1.7253032176040365e+145                   19646.23105228584                                 1.9005940594059405                                     1.610205241221722
811         0.1589186843714876         514.5767950843182                   2.5879548264060547e+145                   18735.006934110956                                 1.7796039603960396                                     1.5262351832649679
812         0.1589186843714876         514.5767950843182                   3.881932239609082e+145                   20905.375693198515                                 1.9425742574257425                                     1.5514565534238736
813         0.1589186843714876         514.5767950843182                   5.822898359413622e+145                   20332.96130912492                                 2.131683168316832                                     1.6370123498141695
814         0.1589186843714876         514.5767950843182                   8.734347539120434e+145                   20347.366950756244                                 2.0615841584158416                                     1.5830861380747767
815         0.1589186843714876         514.5767950843182                   1.310152130868065e+146                   19574.676019310187                                 1.771881188118812                                     1.6104728802901185
816         0.1589186843714876         514.5767950843182                   1.9652281963020976e+146                   21453.24382851316                                 1.8675247524752476                                     1.555486685459381
817         0.1589186843714876         514.5767950843182                   2.9478422944531463e+146                   19690.91495410524                                 1.98                                     1.6452608522781087
818         0.1589186843714876         514.5767950843182                   4.421763441679719e+146                   19290.65887544258                                 1.9332673267326732                                     1.6817995100414285
819         0.15877091152820522         514.5767950843182                   6.6326451625195784e+146                   19658.882179787503                                 1.9936633663366337                                     1.6232719130843527
820         0.15877091152820522         514.5767950843182                   9.948967743779369e+146                   19167.49430135544                                 1.8201980198019803                                     1.514083611475682
821         0.15877091152820522         514.5767950843182                   1.4923451615669053e+147                   18886.381974150525                                 1.8453465346534654                                     1.5503534851585623
822         0.15877091152820522         514.5767950843182                   2.238517742350358e+147                   21497.921969779065                                 2.437029702970297                                     1.6737027201453694
823         0.15877091152820522         514.5767950843182                   3.357776613525537e+147                   18599.024940350908                                 2.451881188118812                                     1.7607120460881058
824         0.15877091152820522         514.5767950843182                   5.036664920288306e+147                   17499.243052102127                                 1.9164356435643564                                     1.5425406549811551
825         0.15877091152820522         514.5767950843182                   7.554997380432459e+147                   20646.379423659488                                 2.5811881188118813                                     1.7035926988305086
826         0.15877091152820522         514.5767950843182                   1.133249607064869e+148                   22106.585207194905                                 2.3726732673267326                                     1.6680690829694698
827         0.15877091152820522         514.5767950843182                   1.6998744105973033e+148                   20969.779034464653                                 2.453069306930693                                     1.6988448025775436
828         0.15877091152820522         514.5767950843182                   2.549811615895955e+148                   18005.76663778338                                 2.3306930693069305                                     1.7321345586801602
829         0.15877091152820522         514.5767950843182                   3.8247174238439325e+148                   20863.23552900195                                 2.1196039603960397                                     1.6216497561678918
830         0.15877091152820522         514.5767950843182                   5.737076135765899e+148                   18518.96910147088                                 2.332079207920792                                     1.7203014776515886
831         0.15877091152820522         514.5767950843182                   8.605614203648848e+148                   19397.13208271057                                 2.122772277227723                                     1.671663856398007
832         0.15877091152820522         514.5767950843182                   1.2908421305473273e+149                   20720.826454522386                                 2.357029702970297                                     1.6256677672048598
833         0.15877091152820522         514.5767950843182                   1.936263195820991e+149                   21193.027607177817                                 2.2514851485148513                                     1.698960705131467
834         0.15877091152820522         514.5767950843182                   2.9043947937314863e+149                   20443.825032407058                                 2.1904950495049507                                     1.654409260128857
835         0.15877091152820522         514.5767950843182                   4.356592190597229e+149                   22235.965155511458                                 2.1782178217821784                                     1.6267323768844864
836         0.15877091152820522         514.5767950843182                   6.5348882858958435e+149                   20778.16200271519                                 1.9982178217821782                                     1.6230860008549812
837         0.15877091152820522         514.5767950843182                   9.802332428843764e+149                   24103.511572472522                                 2.367920792079208                                     1.665304012205884
838         0.15877091152820522         514.5767950843182                   1.4703498643265647e+150                   18261.394199396094                                 2.266138613861386                                     1.692840064743439
839         0.15877091152820522         514.5767950843182                   2.205524796489847e+150                   20973.45885352089                                 2.2908910891089107                                     1.6229851515130749
840         0.15877091152820522         514.5767950843182                   3.30828719473477e+150                   20229.65305325648                                 2.3118811881188117                                     1.6405959042906848
841         0.15877091152820522         514.5767950843182                   4.962430792102155e+150                   19186.4772483124                                 2.200792079207921                                     1.6901538890582288
842         0.15877091152820522         514.5767950843182                   7.443646188153233e+150                   18398.909947927987                                 2.032871287128713                                     1.6485598529069985
843         0.15877091152820522         514.5767950843182                   1.116546928222985e+151                   20884.53866415172                                 2.0724752475247525                                     1.5797985647806694
844         0.15877091152820522         514.5767950843182                   1.6748203923344775e+151                   21423.224707030142                                 2.2776237623762374                                     1.637854961560826
845         0.15877091152820522         514.5767950843182                   2.5122305885017163e+151                   22010.415301844398                                 2.1623762376237625                                     1.7131425808084328
846         0.15877091152820522         514.5767950843182                   3.768345882752574e+151                   20900.650679615654                                 2.164752475247525                                     1.6480816140217684
847         0.15877091152820522         514.5767950843182                   5.652518824128861e+151                   22174.180964040126                                 2.113069306930693                                     1.6265863646908487
848         0.15877091152820522         514.5767950843182                   8.478778236193291e+151                   19898.18266444126                                 2.108910891089109                                     1.6192967352746512
849         0.15877091152820522         514.5767950843182                   1.2718167354289936e+152                   19178.867275978584                                 1.8560396039603961                                     1.609365247077748
850         0.15877091152820522         514.5767950843182                   1.9077251031434904e+152                   21078.737942317945                                 1.9164356435643564                                     1.5798047988254253
851         0.15877091152820522         514.5767950843182                   2.8615876547152357e+152                   23537.286929414728                                 2.2645544554455443                                     1.5801445839016415
852         0.15877091152820522         514.5767950843182                   4.292381482072853e+152                   19641.3079629379                                 1.9524752475247524                                     1.573708456300334
853         0.15877091152820522         514.5767950843182                   6.43857222310928e+152                   22196.10270540951                                 2.3867326732673266                                     1.6327675733756806
854         0.15877091152820522         514.5767950843182                   9.65785833466392e+152                   21132.573634070726                                 2.3736633663366336                                     1.696249518950169
855         0.15808417191703716         514.5767950843182                   1.448678750199588e+153                   22273.757313105878                                 2.551089108910891                                     1.6410300147781895
856         0.15808417191703716         514.5767950843182                   2.173018125299382e+153                   20203.428621326257                                 2.5154455445544555                                     1.6867292064661585
857         0.15808417191703716         514.5767950843182                   3.259527187949073e+153                   23562.128269272827                                 2.653069306930693                                     1.7808890786114546
858         0.15808417191703716         514.5767950843182                   4.8892907819236094e+153                   23976.082681223532                                 2.727920792079208                                     1.8170314636319669
859         0.15808417191703716         514.5767950843182                   7.333936172885414e+153                   22153.1392175252                                 2.6552475247524754                                     1.7452645059939564
860         0.15808417191703716         514.5767950843182                   1.1000904259328122e+154                   21459.390175043205                                 2.3489108910891088                                     1.6287659431094879
861         0.15808417191703716         514.5767950843182                   1.6501356388992183e+154                   19489.10265473013                                 2.345346534653465                                     1.6345671955568088
862         0.15808417191703716         514.5767950843182                   2.4752034583488275e+154                   20913.26605900398                                 2.28                                     1.7453882182454552
863         0.15793391587247896         514.5767950843182                   3.7128051875232414e+154                   20666.512985825473                                 2.210693069306931                                     1.6155228503239194
864         0.15793391587247896         514.5767950843182                   5.569207781284862e+154                   20915.300660036584                                 2.196039603960396                                     1.64201445851387
865         0.15793391587247896         514.5767950843182                   8.353811671927292e+154                   19750.362164749287                                 2.2413861386138616                                     1.6734811427948986
866         0.15793391587247896         514.5767950843182                   1.253071750789094e+155                   21414.13208495155                                 2.543960396039604                                     1.7523067351886845
867         0.15793391587247896         514.5767950843182                   1.8796076261836408e+155                   21868.860700746947                                 2.4326732673267326                                     1.7025431032519487
868         0.15793391587247896         514.5767950843182                   2.819411439275461e+155                   18968.709351901176                                 2.381980198019802                                     1.5837878035130533
869         0.15793391587247896         514.5767950843182                   4.2291171589131917e+155                   23143.39141139285                                 2.916039603960396                                     1.695206803510857
870         0.15793391587247896         514.5767950843182                   6.343675738369787e+155                   21301.391000091466                                 2.7075247524752477                                     1.7075137746102556
871         0.15793391587247896         514.5767950843182                   9.515513607554681e+155                   22034.75370411821                                 2.732673267326733                                     1.7557093126395293
872         0.15793391587247896         514.5767950843182                   1.4273270411332022e+156                   22357.568288207138                                 2.633069306930693                                     1.60008468551753
873         0.15793391587247896         514.5767950843182                   2.140990561699803e+156                   20351.964708244115                                 2.5465346534653466                                     1.7357481643341504
874         0.15793391587247896         514.5767950843182                   3.2114858425497047e+156                   21079.361423931445                                 2.5263366336633664                                     1.6285451944909455
875         0.15793391587247896         514.5767950843182                   4.817228763824557e+156                   18845.227056142285                                 2.571881188118812                                     1.6658340649049608
876         0.15793391587247896         514.5767950843182                   7.225843145736834e+156                   19045.91411594207                                 2.477029702970297                                     1.618956960926642
877         0.15793391587247896         514.5767950843182                   1.0838764718605251e+157                   20597.205815768622                                 2.4683168316831683                                     1.576984789253928
878         0.15793391587247896         514.5767950843182                   1.6258147077907876e+157                   20923.943648491586                                 2.5572277227722773                                     1.7335486021022184
879         0.15793391587247896         514.5767950843182                   2.4387220616861816e+157                   18170.84899783112                                 2.2607920792079206                                     1.5625984006822997
880         0.15793391587247896         514.5767950843182                   3.658083092529273e+157                   21445.77155817945                                 2.795049504950495                                     1.732345685760659
881         0.15793391587247896         514.5767950843182                   5.487124638793909e+157                   21379.071585886264                                 2.7110891089108913                                     1.6414563755448808
882         0.15793391587247896         514.5767950843182                   8.230686958190864e+157                   20593.85554679316                                 2.8603960396039603                                     1.7020250885306865
883         0.15793391587247896         514.5767950843182                   1.2346030437286295e+158                   23593.759612878144                                 3.000792079207921                                     1.6830563147489088
884         0.15793391587247896         514.5767950843182                   1.8519045655929444e+158                   21939.069011448883                                 2.8754455445544553                                     1.7286956684844452
885         0.15793391587247896         514.5767950843182                   2.7778568483894164e+158                   19666.8688019199                                 2.4366336633663366                                     1.6822384402939212
886         0.15793391587247896         514.5767950843182                   4.1667852725841245e+158                   17555.264806347746                                 2.4495049504950495                                     1.6528161616063621
887         0.15793391587247896         514.5767950843182                   6.250177908876187e+158                   19471.061456438772                                 2.461980198019802                                     1.6138740125353128
888         0.15793391587247896         514.5767950843182                   9.37526686331428e+158                   18155.82566785279                                 2.458019801980198                                     1.6351487865444168
889         0.15793391587247896         514.5767950843182                   1.4062900294971422e+159                   20929.539723684644                                 2.49009900990099                                     1.6556731312489665
890         0.15793391587247896         514.5767950843182                   2.1094350442457134e+159                   18150.586000563344                                 2.3633663366336632                                     1.6434919084593331
891         0.15793391587247896         514.5767950843182                   3.16415256636857e+159                   19759.653707807232                                 2.3435643564356434                                     1.7225015829189798
892         0.15793391587247896         514.5767950843182                   4.7462288495528556e+159                   15369.645266808102                                 2.138811881188119                                     1.6136130122397498
893         0.15793391587247896         514.5767950843182                   7.119343274329283e+159                   21698.229482894043                                 2.5564356435643565                                     1.7318003271888456
894         0.15793391587247896         514.5767950843182                   1.0679014911493924e+160                   21558.403246884438                                 2.5914851485148516                                     1.612251289781762
895         0.15793391587247896         514.5767950843182                   1.6018522367240884e+160                   21236.995644718994                                 2.5556435643564357                                     1.7380956185918466
896         0.15793391587247896         514.5767950843182                   2.4027783550861326e+160                   19062.918969213715                                 2.462970297029703                                     1.5818816253412729
897         0.15793391587247896         514.5767950843182                   3.604167532629199e+160                   23676.10942331302                                 2.7455445544554458                                     1.771991825413169
898         0.15793391587247896         514.5767950843182                   5.4062512989437985e+160                   18902.521788205904                                 2.4196039603960395                                     1.6450827346650463
899         0.15793391587247896         514.5767950843182                   8.109376948415698e+160                   22449.91357102381                                 2.859207920792079                                     1.7670322376904215
900         0.15793391587247896         514.5767950843182                   1.2164065422623547e+161                   22288.024869480298                                 2.5374257425742575                                     1.7196181470289433
901         0.15793391587247896         514.5767950843182                   1.8246098133935321e+161                   21158.459695717404                                 2.112871287128713                                     1.5885101222419635
902         0.15793391587247896         514.5767950843182                   2.736914720090298e+161                   18076.273185997175                                 2.087722772277228                                     1.6849615261177162
903         0.15793391587247896         514.5767950843182                   4.105372080135447e+161                   22980.452052170534                                 2.481980198019802                                     1.7059792773614693
904         0.15793391587247896         514.5767950843182                   6.158058120203171e+161                   19258.412238615365                                 2.0403960396039604                                     1.666774989648244
905         0.15793391587247896         514.5767950843182                   9.237087180304756e+161                   18388.779037413435                                 1.9136633663366336                                     1.594442742775489
906         0.15793391587247896         514.5767950843182                   1.3855630770457134e+162                   22055.51471338462                                 2.259207920792079                                     1.6003873201016525
907         0.15793391587247896         514.5767950843182                   2.07834461556857e+162                   17968.63067116441                                 1.9097029702970296                                     1.5757116316977422
908         0.15793391587247896         514.5767950843182                   3.117516923352855e+162                   18242.31049081224                                 1.969108910891089                                     1.5978936952256977
909         0.1579318362079879         514.5767950843182                   4.6762753850292824e+162                   20569.97784411823                                 2.1744554455445546                                     1.6217231131960368
910         0.1579318362079879         514.5767950843182                   7.014413077543923e+162                   22208.73550035789                                 2.095841584158416                                     1.6348567152216076
911         0.1579318362079879         514.5767950843182                   1.0521619616315885e+163                   20932.69700041788                                 2.034851485148515                                     1.6367904047649724
912         0.1579318362079879         514.5767950843182                   1.5782429424473827e+163                   21072.621111186305                                 2.1093069306930694                                     1.6354249625907558
913         0.1579318362079879         514.5767950843182                   2.367364413671074e+163                   22268.05763928677                                 2.2748514851485147                                     1.6176639783395061
914         0.1579318362079879         514.5767950843182                   3.551046620506611e+163                   18274.471250912284                                 1.954059405940594                                     1.6354698176420377
915         0.1579318362079879         514.5767950843182                   5.326569930759917e+163                   18581.46991003926                                 1.9861386138613861                                     1.605607839804955
916         0.13617572930423516         514.5767950843182                   7.989854896139875e+163                   17743.62845016742                                 1.9728712871287128                                     1.6041237140235443
917         0.13617572930423516         514.5767950843182                   1.1984782344209813e+164                   22624.217410046334                                 2.3964356435643563                                     1.6380026076483538
918         0.13617572930423516         514.5767950843182                   1.797717351631472e+164                   18954.69402830229                                 2.212871287128713                                     1.5015639056239083
919         0.13617572930423516         514.5767950843182                   2.696576027447208e+164                   22165.18762090637                                 2.441980198019802                                     1.6431941804852936
920         0.13617572930423516         514.5767950843182                   4.0448640411708123e+164                   17835.374703969544                                 2.528118811881188                                     1.6859701389804354
921         0.13617572930423516         514.5767950843182                   6.067296061756219e+164                   19317.30382456023                                 2.431089108910891                                     1.6338124202400528
922         0.1361736496397441         514.5767950843182                   9.100944092634329e+164                   18087.54050637608                                 2.4368316831683168                                     1.5291770441297188
923         0.1361736496397441         514.5767950843182                   1.3651416138951493e+165                   19860.298721756757                                 2.5037623762376238                                     1.6835800332022004
924         0.1361736496397441         514.5767950843182                   2.0477124208427237e+165                   19719.181322441847                                 2.2825742574257424                                     1.4602851753067712
925         0.1361736496397441         514.5767950843182                   3.0715686312640856e+165                   17535.245532778452                                 2.2310891089108913                                     1.6421298876201325
926         0.1361736496397441         514.5767950843182                   4.607352946896128e+165                   22181.407375441853                                 2.7554455445544552                                     1.694114944732787
927         0.1361736496397441         514.5767950843182                   6.911029420344192e+165                   20303.65711883011                                 2.5055445544554455                                     1.6588463724240168
928         0.1361736496397441         514.5767950843182                   1.0366544130516288e+166                   18782.671223657977                                 2.1413861386138615                                     1.5866105404883217
929         0.1361736496397441         514.5767950843182                   1.5549816195774432e+166                   22564.538853240494                                 2.4495049504950495                                     1.6301225816210165
930         0.1361736496397441         514.5767950843182                   2.3324724293661648e+166                   21981.795094786285                                 2.6730693069306932                                     1.6834636924617177
931         0.1361736496397441         514.5767950843182                   3.498708644049247e+166                   18976.703455552582                                 2.405148514851485                                     1.6317689947211345
932         0.1361736496397441         514.5767950843182                   5.248062966073871e+166                   22667.266081925532                                 2.7083168316831685                                     1.7335376105825233
933         0.1361736496397441         514.5767950843182                   7.872094449110807e+166                   19719.738702805465                                 2.478217821782178                                     1.6436150714775055
934         0.1361736496397441         514.5767950843182                   1.180814167366621e+167                   21812.42013613166                                 2.5885148514851486                                     1.5931551095144132
935         0.1361736496397441         514.5767950843182                   1.7712212510499313e+167                   19911.653386852537                                 2.38990099009901                                     1.7311949692375483
936         0.1361736496397441         514.5767950843182                   2.656831876574897e+167                   22758.385401780746                                 2.695643564356436                                     1.80261099895085
937         0.1361736496397441         514.5767950843182                   3.985247814862345e+167                   19274.24179316697                                 2.27029702970297                                     1.7343218612718678
938         0.1361736496397441         514.5767950843182                   5.977871722293517e+167                   21749.92323202528                                 2.3843564356435643                                     1.6808501551778934
