iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         0.11796569710084437         558.0440465248537                   1.59685714987482e+145                   22228.41367795584                                 2.361980198019802                                     1.6463418596321442
811         0.11796569710084437         558.0440465248537                   2.39528572481223e+145                   22371.050012289976                                 2.5475247524752476                                     1.7055404616438194
812         0.11796569710084437         558.0440465248537                   3.592928587218345e+145                   16844.748040001956                                 2.096039603960396                                     1.609830421520243
813         0.11796569710084437         558.0440465248537                   5.389392880827518e+145                   19645.87041107894                                 2.198019801980198                                     1.6747716818191218
814         0.11796569710084437         558.0440465248537                   8.084089321241276e+145                   20780.583799177224                                 2.2005940594059408                                     1.6601571988198915
815         0.11796569710084437         558.0440465248537                   1.2126133981861914e+146                   20847.806362906147                                 2.1712871287128714                                     1.5913228731804416
816         0.11796569710084437         558.0440465248537                   1.8189200972792872e+146                   18334.399420206224                                 2.1122772277227724                                     1.5768617926947845
817         0.11796569710084437         558.0440465248537                   2.728380145918931e+146                   22539.29166693278                                 2.5952475247524753                                     1.7438460960404565
818         0.11796569710084437         558.0440465248537                   4.092570218878396e+146                   18433.85256931961                                 2.172673267326733                                     1.6989244419411713
819         0.11796569710084437         558.0440465248537                   6.138855328317594e+146                   16950.850799186534                                 2.0392079207920792                                     1.6677317682668111
820         0.11796569710084437         558.0440465248537                   9.208282992476391e+146                   19575.11079838335                                 1.8174257425742575                                     1.5859252670046977
821         0.11796569710084437         558.0440465248537                   1.3812424488714588e+147                   21313.404342644266                                 2.0815841584158417                                     1.5741354653673103
822         0.11796569710084437         558.0440465248537                   2.0718636733071884e+147                   19982.12934778299                                 2.0485148514851486                                     1.5692441401617188
823         0.11796569710084437         558.0440465248537                   3.1077955099607826e+147                   19886.6049121179                                 2.092871287128713                                     1.6421718037485684
824         0.11796569710084437         558.0440465248537                   4.661693264941174e+147                   19400.303644585583                                 2.0592079207920793                                     1.672337289918406
825         0.11796569710084437         558.0440465248537                   6.992539897411761e+147                   23345.332557212645                                 2.2875247524752473                                     1.6899515951361617
826         0.11796569710084437         558.0440465248537                   1.0488809846117642e+148                   19755.863334012916                                 1.9386138613861386                                     1.5751502220380096
827         0.11796569710084437         558.0440465248537                   1.5733214769176462e+148                   20943.32924526004                                 2.062970297029703                                     1.5765456921557184
828         0.11796569710084437         558.0440465248537                   2.3599822153764693e+148                   18388.922512448924                                 1.8447524752475248                                     1.6421862198525843
829         0.11796569710084437         558.0440465248537                   3.539973323064704e+148                   20579.427771023187                                 1.8465346534653466                                     1.5513042024436015
830         0.11796569710084437         558.0440465248537                   5.309959984597055e+148                   21298.124331043466                                 1.957029702970297                                     1.6205552565738084
831         0.11796569710084437         558.0440465248537                   7.964939976895583e+148                   22227.834043167215                                 2.134851485148515                                     1.640210786450663
832         0.11796569710084437         558.0440465248537                   1.1947409965343375e+149                   18568.01107367013                                 2.133069306930693                                     1.613430838899182
833         0.11796569710084437         558.0440465248537                   1.7921114948015062e+149                   18031.15745911277                                 1.9592079207920792                                     1.5708752845058434
834         0.11796569710084437         558.0440465248537                   2.6881672422022595e+149                   21368.31107128489                                 2.1893069306930695                                     1.6309438430071033
835         0.11796569710084437         558.0440465248537                   4.0322508633033893e+149                   20575.11187070426                                 2.0835643564356436                                     1.650991100918209
836         0.11796569710084437         558.0440465248537                   6.0483762949550835e+149                   20593.36811995888                                 2.2265346534653467                                     1.6635381740849482
837         0.11796569710084437         558.0440465248537                   9.072564442432625e+149                   21129.79994660781                                 2.178811881188119                                     1.6400319898522324
838         0.11796569710084437         558.0440465248537                   1.3608846663648938e+150                   19433.786669776266                                 1.93009900990099                                     1.6221005717433652
839         0.11796569710084437         558.0440465248537                   2.0413269995473407e+150                   19573.029091112992                                 1.9364356435643564                                     1.6035032402977134
840         0.11796569710084437         558.0440465248537                   3.061990499321011e+150                   17573.08847377252                                 1.9275247524752475                                     1.611570491612989
841         0.11796569710084437         558.0440465248537                   4.592985748981517e+150                   19949.19344241738                                 1.9651485148514851                                     1.4947882115470754
842         0.11796569710084437         558.0440465248537                   6.889478623472275e+150                   21105.46560521622                                 2.295049504950495                                     1.6927778139532856
843         0.11796569710084437         558.0440465248537                   1.0334217935208413e+151                   21790.831392306143                                 2.0875247524752476                                     1.642211263634342
844         0.11796569710084437         558.0440465248537                   1.550132690281262e+151                   20641.77131891051                                 2.0053465346534654                                     1.7074762139921507
845         0.11796569710084437         558.0440465248537                   2.325199035421893e+151                   23519.248610473373                                 2.186930693069307                                     1.653590744485365
846         0.11796569710084437         558.0440465248537                   3.4877985531328395e+151                   21663.425252659126                                 2.0097029702970297                                     1.5451871344498818
847         0.11796569710084437         558.0440465248537                   5.2316978296992593e+151                   18559.35349273508                                 1.843960396039604                                     1.5513051187410212
848         0.11796569710084437         558.0440465248537                   7.847546744548889e+151                   17893.504762250974                                 1.8635643564356437                                     1.5535208783005574
849         0.11796569710084437         558.0440465248537                   1.1771320116823332e+152                   21494.89151721047                                 2.131881188118812                                     1.6089986908623033
850         0.11796569710084437         558.0440465248537                   1.7656980175234997e+152                   17395.064950089498                                 1.633069306930693                                     1.5948715491427166
851         0.11796569710084437         558.0440465248537                   2.6485470262852496e+152                   20599.735593551766                                 1.9568316831683168                                     1.6102242310757497
852         0.11796569710084437         558.0440465248537                   3.9728205394278747e+152                   23177.083623176597                                 2.182970297029703                                     1.6774928098279989
853         0.11796569710084437         558.0440465248537                   5.959230809141812e+152                   21087.75768691367                                 1.914059405940594                                     1.624807844544758
854         0.11796569710084437         558.0440465248537                   8.938846213712718e+152                   20608.19275435627                                 2.0766336633663367                                     1.6855445104104823
855         0.11796569710084437         558.0440465248537                   1.3408269320569076e+153                   20524.276400033792                                 1.9192079207920791                                     1.5891878799187849
856         0.11796569710084437         558.0440465248537                   2.0112403980853614e+153                   20705.780967318766                                 1.903168316831683                                     1.5759594464645068
857         0.11796569710084437         558.0440465248537                   3.016860597128042e+153                   19911.046714904376                                 1.9154455445544554                                     1.6477534190760297
858         0.11796569710084437         558.0440465248537                   4.525290895692063e+153                   21631.62826848043                                 2.188712871287129                                     1.733175305572799
859         0.11796569710084437         558.0440465248537                   6.787936343538094e+153                   20637.94363950927                                 2.093861386138614                                     1.7462872419740563
860         0.11796569710084437         558.0440465248537                   1.018190451530714e+154                   19716.525465555984                                 1.9754455445544554                                     1.6389622745350811
861         0.11796569710084437         558.0440465248537                   1.5272856772960713e+154                   18754.5671698327                                 1.8481188118811882                                     1.5559012317514154
862         0.11796569710084437         558.0440465248537                   2.290928515944107e+154                   20147.906775845633                                 1.8982178217821781                                     1.6266071496807122
863         0.11796569710084437         558.0440465248537                   3.4363927739161606e+154                   20826.1124059859                                 2.0784158415841585                                     1.721870933694862
864         0.11796569710084437         558.0440465248537                   5.154589160874241e+154                   20964.84132864827                                 2.0762376237623763                                     1.706758411101057
865         0.11796569710084437         558.0440465248537                   7.731883741311362e+154                   19702.793104631124                                 1.8073267326732674                                     1.5759893678758343
866         0.11796569710084437         558.0440465248537                   1.1597825611967042e+155                   20011.292936213154                                 1.8504950495049506                                     1.597491241708498
867         0.11796569710084437         558.0440465248537                   1.7396738417950563e+155                   21968.359325250374                                 2.091089108910891                                     1.6096254718571343
868         0.11796569710084437         558.0440465248537                   2.6095107626925843e+155                   19083.415645007823                                 1.8817821782178217                                     1.6313858090374058
869         0.11796569710084437         558.0440465248537                   3.914266144038876e+155                   21094.772868498883                                 1.9211881188118811                                     1.6074234117804942
870         0.11796569710084437         558.0440465248537                   5.871399216058314e+155                   18045.87481204408                                 1.88019801980198                                     1.581417952384984
871         0.11796569710084437         558.0440465248537                   8.807098824087471e+155                   19206.8490729189                                 2.0702970297029704                                     1.6032112316047524
872         0.11796569710084437         558.0440465248537                   1.3210648236131206e+156                   21822.75618181379                                 2.1544554455445546                                     1.644273213079687
873         0.11796569710084437         558.0440465248537                   1.981597235419681e+156                   20876.037047810398                                 2.0093069306930693                                     1.6129381644743772
874         0.11796569710084437         558.0440465248537                   2.9723958531295216e+156                   22286.573335163215                                 2.133069306930693                                     1.60885323983072
875         0.11796569710084437         558.0440465248537                   4.4585937796942826e+156                   20230.30663304855                                 1.9895049504950495                                     1.6269901859733917
876         0.11796569710084437         558.0440465248537                   6.687890669541424e+156                   20539.006399066442                                 1.8859405940594058                                     1.6091959685986346
877         0.11796569710084437         558.0440465248537                   1.0031836004312136e+157                   18365.239493188557                                 1.8685148514851486                                     1.6522234579742128
878         0.11796569710084437         558.0440465248537                   1.5047754006468203e+157                   21515.32075522352                                 2.001980198019802                                     1.6501195025025124
879         0.11796569710084437         558.0440465248537                   2.2571631009702304e+157                   15478.023571372069                                 1.5996039603960397                                     1.5247377472557022
880         0.11796569710084437         558.0440465248537                   3.385744651455346e+157                   20095.445912152263                                 1.9728712871287128                                     1.5951123334133182
881         0.11796569710084437         558.0440465248537                   5.078616977183019e+157                   21959.186763770413                                 2.0493069306930694                                     1.6293319931242074
882         0.11796569710084437         558.0440465248537                   7.617925465774528e+157                   19920.838917987894                                 1.8461386138613862                                     1.5983131318738955
883         0.11796569710084437         558.0440465248537                   1.1426888198661793e+158                   21482.310270191807                                 1.9922772277227723                                     1.6231444500368901
884         0.11796569710084437         558.0440465248537                   1.714033229799269e+158                   21862.035964449493                                 2.1025742574257427                                     1.6735399408552856
885         0.11796569710084437         558.0440465248537                   2.571049844698904e+158                   20809.517118390326                                 2.0786138613861387                                     1.574668466588737
886         0.11796569710084437         558.0440465248537                   3.856574767048356e+158                   18816.293173883903                                 1.833861386138614                                     1.6117808216917184
887         0.11796569710084437         558.0440465248537                   5.784862150572534e+158                   21176.18797896264                                 1.8885148514851484                                     1.6273671602499824
888         0.11796569710084437         558.0440465248537                   8.677293225858801e+158                   20347.86872374106                                 1.8267326732673268                                     1.5759773620223072
889         0.11796569710084437         558.0440465248537                   1.3015939838788201e+159                   20186.71178726552                                 1.918019801980198                                     1.5690126712516266
890         0.11796569710084437         558.0440465248537                   1.9523909758182303e+159                   19934.576938597897                                 2.0265346534653466                                     1.6231115935709977
891         0.11796569710084437         558.0440465248537                   2.9285864637273454e+159                   19460.37033181711                                 1.993069306930693                                     1.6571484399642578
892         0.11796569710084437         558.0440465248537                   4.392879695591018e+159                   20190.16441289492                                 1.9871287128712871                                     1.6314605189427762
893         0.11796569710084437         558.0440465248537                   6.589319543386528e+159                   20685.70387931836                                 1.9516831683168316                                     1.6011264384186745
894         0.11796569710084437         558.0440465248537                   9.883979315079791e+159                   22915.25672527774                                 2.1001980198019803                                     1.6634929373427227
895         0.11796569710084437         558.0440465248537                   1.4825968972619685e+160                   17444.48087206341                                 1.8685148514851486                                     1.62675570124617
896         0.11796569710084437         558.0440465248537                   2.2238953458929527e+160                   22239.7819137741                                 2.117029702970297                                     1.6547408915729342
897         0.11796569710084437         558.0440465248537                   3.335843018839429e+160                   21293.90035724832                                 1.879207920792079                                     1.4687774047066118
898         0.11796569710084437         558.0440465248537                   5.0037645282591436e+160                   23196.410664526786                                 2.182772277227723                                     1.6356382486120122
899         0.11796569710084437         558.0440465248537                   7.505646792388715e+160                   19598.4308686603                                 1.9057425742574257                                     1.579152891592393
900         0.11796569710084437         558.0440465248537                   1.1258470188583074e+161                   22713.123754646072                                 2.26039603960396                                     1.6393930852288987
901         0.11796569710084437         558.0440465248537                   1.688770528287461e+161                   22499.569378193937                                 2.238613861386139                                     1.63589896890066
902         0.11796569710084437         558.0440465248537                   2.5331557924311917e+161                   20140.87835116497                                 2.078811881188119                                     1.5842426471630011
903         0.11796569710084437         558.0440465248537                   3.799733688646788e+161                   22352.994556428377                                 2.323168316831683                                     1.6897772252938073
904         0.11796569710084437         558.0440465248537                   5.699600532970181e+161                   20767.97104724141                                 2.1136633663366338                                     1.640863080801233
905         0.11796569710084437         558.0440465248537                   8.549400799455272e+161                   23501.68769340126                                 2.292277227722772                                     1.6285820278496939
906         0.11796569710084437         558.0440465248537                   1.2824101199182908e+162                   18610.455888107223                                 1.9118811881188118                                     1.564464577477434
907         0.11796569710084437         558.0440465248537                   1.923615179877436e+162                   19487.429315080644                                 2.0883168316831684                                     1.6439401345290594
908         0.11796569710084437         558.0440465248537                   2.885422769816154e+162                   18518.99985929144                                 1.9069306930693068                                     1.6770243853742346
909         0.11796569710084437         558.0440465248537                   4.328134154724231e+162                   24264.635349890686                                 2.4263366336633663                                     1.730836898788546
910         0.11796569710084437         558.0440465248537                   6.492201232086346e+162                   18118.063025537384                                 1.9421782178217821                                     1.7000361679825042
911         0.11796569710084437         558.0440465248537                   9.738301848129518e+162                   20664.816683150904                                 1.8956435643564356                                     1.5573027624861073
912         0.11796569710084437         558.0440465248537                   1.4607452772194277e+163                   18748.49262117509                                 1.7867326732673268                                     1.5766833278275292
913         0.11796569710084437         558.0440465248537                   2.1911179158291414e+163                   22590.7697365809                                 2.214653465346535                                     1.7047096991514898
914         0.11796569710084437         558.0440465248537                   3.286676873743712e+163                   18024.51483887927                                 1.7104950495049505                                     1.5540739979039249
915         0.11796569710084437         558.0440465248537                   4.930015310615568e+163                   21510.507473372825                                 1.855841584158416                                     1.4974444685435095
916         0.11796569710084437         558.0440465248537                   7.395022965923352e+163                   21737.661984876682                                 2.1843564356435645                                     1.6310553280626015
917         0.11796569710084437         558.0440465248537                   1.1092534448885028e+164                   23856.56634090488                                 2.243762376237624                                     1.584951477680106
918         0.11796569710084437         558.0440465248537                   1.663880167332754e+164                   22765.144145821465                                 2.2728712871287127                                     1.6498284288179217
919         0.11796569710084437         558.0440465248537                   2.495820250999131e+164                   19859.98251724745                                 2.0964356435643565                                     1.665979975263538
920         0.11796569710084437         558.0440465248537                   3.7437303764986967e+164                   20406.209741188657                                 2.023960396039604                                     1.6078960886950588
921         0.11796569710084437         558.0440465248537                   5.615595564748045e+164                   22255.90698735661                                 2.0566336633663367                                     1.5736904899899593
922         0.11796569710084437         558.0440465248537                   8.423393347122067e+164                   20674.00560619206                                 1.977029702970297                                     1.5911871973010152
923         0.11796569710084437         558.0440465248537                   1.26350900206831e+165                   20875.179993335198                                 1.9007920792079207                                     1.4878838209881802
924         0.11796569710084437         558.0440465248537                   1.895263503102465e+165                   18920.15141424318                                 2.011089108910891                                     1.6446522644633277
925         0.11796569710084437         558.0440465248537                   2.8428952546536977e+165                   18662.10677130517                                 1.9744554455445544                                     1.7123920265209194
926         0.11796569710084437         558.0440465248537                   4.264342881980547e+165                   19639.09186668865                                 1.9875247524752475                                     1.601725129510359
927         0.11796569710084437         558.0440465248537                   6.39651432297082e+165                   21583.39421770603                                 2.023960396039604                                     1.5703271176121019
928         0.11796569710084437         558.0440465248537                   9.59477148445623e+165                   21635.487020532117                                 1.9578217821782178                                     1.6330206472753839
929         0.11796569710084437         558.0440465248537                   1.4392157226684345e+166                   19670.802634817785                                 1.722970297029703                                     1.5086204396515834
930         0.11796569710084437         558.0440465248537                   2.1588235840026517e+166                   21911.289277253687                                 1.913069306930693                                     1.5599078203088796
931         0.11796569710084437         558.0440465248537                   3.2382353760039775e+166                   19196.79173154731                                 1.7972277227722773                                     1.5610557943590737
932         0.11796569710084437         558.0440465248537                   4.857353064005966e+166                   21807.697819285902                                 2.114059405940594                                     1.5317021310384287
933         0.11796569710084437         558.0440465248537                   7.286029596008949e+166                   21006.352260129323                                 1.7881188118811882                                     1.579435693089209
934         0.11796569710084437         558.0440465248537                   1.0929044394013423e+167                   20374.916145658404                                 1.9196039603960395                                     1.60989303356451
935         0.11796569710084437         558.0440465248537                   1.6393566591020136e+167                   21693.889728690043                                 2.077821782178218                                     1.6198849557456587
936         0.11796569710084437         558.0440465248537                   2.45903498865302e+167                   19712.113919956504                                 1.7396039603960396                                     1.5224893486262159
937         0.11796569710084437         558.0440465248537                   3.68855248297953e+167                   20175.93999136285                                 1.8857425742574256                                     1.5603577529700634
938         0.11796569710084437         558.0440465248537                   5.532828724469295e+167                   22244.518661558846                                 2.1774257425742576                                     1.6573208781365574
939         0.11796569710084437         558.0440465248537                   8.299243086703942e+167                   20381.202557983448                                 1.8685148514851486                                     1.5983527398894344
940         0.11796569710084437         558.0440465248537                   1.2448864630055913e+168                   21041.407527713454                                 2.1463366336633665                                     1.5882931819606483
941         0.11796569710084437         558.0440465248537                   1.8673296945083868e+168                   25979.339925032982                                 2.24970297029703                                     1.5701089496345673
942         0.11796569710084437         558.0440465248537                   2.8009945417625805e+168                   17672.476012284646                                 1.5756435643564357                                     1.4690431438160367
943         0.11796569710084437         558.0440465248537                   4.201491812643871e+168                   20319.53686142696                                 1.8382178217821783                                     1.5372479958275442
944         0.11796569710084437         558.0440465248537                   6.302237718965806e+168                   22135.85935606832                                 2.0996039603960397                                     1.5285736949504554
945         0.11796569710084437         558.0440465248537                   9.453356578448708e+168                   21773.197005054917                                 2.027128712871287                                     1.6201928885177967
946         0.11796569710084437         558.0440465248537                   1.4180034867673063e+169                   16469.539950500166                                 1.8136633663366337                                     1.5968127203423614
947         0.11796569710084437         558.0440465248537                   2.1270052301509593e+169                   20906.69585846585                                 2.062772277227723                                     1.658378591690653
948         0.11796569710084437         558.0440465248537                   3.190507845226439e+169                   20309.634545487017                                 1.8304950495049506                                     1.6070962527746582
949         0.11796569710084437         558.0440465248537                   4.785761767839658e+169                   21534.50167459097                                 2.0065346534653465                                     1.5584916290308444
950         0.11796569710084437         558.0440465248537                   7.178642651759487e+169                   22474.744518234722                                 2.024950495049505                                     1.646478010968289
951         0.11796569710084437         558.0440465248537                   1.076796397763923e+170                   21551.139608485006                                 1.8154455445544555                                     1.4337036877103355
952         0.11796569710084437         558.0440465248537                   1.6151945966458843e+170                   19634.48223111014                                 1.8596039603960397                                     1.5672001537984406
953         0.11796569710084437         558.0440465248537                   2.4227918949688265e+170                   21006.99009599242                                 2.043762376237624                                     1.5745655268552985
954         0.11796569710084437         558.0440465248537                   3.63418784245324e+170                   18651.102241723962                                 1.7732673267326733                                     1.5949450879262768
955         0.11796569710084437         558.0440465248537                   5.45128176367986e+170                   20085.069035406246                                 2.1192079207920793                                     1.7059461348538738
956         0.11796569710084437         558.0440465248537                   8.17692264551979e+170                   21159.408720982345                                 2.203762376237624                                     1.7147036085899705
957         0.11796569710084437         558.0440465248537                   1.2265383968279685e+171                   23845.290924144683                                 2.16970297029703                                     1.7097391232920154
958         0.11796569710084437         558.0440465248537                   1.8398075952419528e+171                   18896.34984420883                                 1.8645544554455447                                     1.5810618181308826
959         0.11796569710084437         558.0440465248537                   2.7597113928629294e+171                   22253.5294972476                                 2.2310891089108913                                     1.6529595192041655
960         0.11796569710084437         558.0440465248537                   4.139567089294394e+171                   20374.118676083297                                 1.9342574257425742                                     1.6314391965183954
961         0.11796569710084437         558.0440465248537                   6.209350633941591e+171                   20007.87008033533                                 1.9897029702970297                                     1.6867741958000695
962         0.11796569710084437         558.0440465248537                   9.314025950912386e+171                   23156.248012070773                                 2.2083168316831685                                     1.6820908836818091
963         0.11796569710084437         558.0440465248537                   1.3971038926368578e+172                   22427.29119312958                                 2.112871287128713                                     1.705673226940029
964         0.11796569710084437         558.0440465248537                   2.0956558389552868e+172                   20189.298702243537                                 1.99009900990099                                     1.5920343366866985
965         0.11796569710084437         558.0440465248537                   3.14348375843293e+172                   19990.08432050621                                 1.9895049504950495                                     1.5519334340190238
966         0.11796569710084437         558.0440465248537                   4.715225637649395e+172                   17513.512538381332                                 1.6625742574257425                                     1.5811328882537692
967         0.11796569710084437         558.0440465248537                   7.072838456474093e+172                   19955.702513484022                                 2.0714851485148515                                     1.571165026387424
968         0.11796569710084437         558.0440465248537                   1.060925768471114e+173                   23891.008833271706                                 2.303366336633663                                     1.6770473922890075
969         0.11796569710084437         558.0440465248537                   1.5913886527066709e+173                   20279.733904155917                                 1.7873267326732674                                     1.582644383222401
970         0.11796569710084437         558.0440465248537                   2.3870829790600063e+173                   19517.664083619682                                 1.771881188118812                                     1.5127019174711502
971         0.11796569710084437         558.0440465248537                   3.580624468590009e+173                   19849.40631973989                                 1.9166336633663366                                     1.5987965705524392
972         0.11796569710084437         558.0440465248537                   5.370936702885014e+173                   22945.28667969952                                 2.167920792079208                                     1.6583078637468067
973         0.11796569710084437         558.0440465248537                   8.056405054327521e+173                   19771.176241844078                                 1.9825742574257426                                     1.618437927614319
974         0.11796569710084437         558.0440465248537                   1.2084607581491281e+174                   19223.836817062045                                 1.7184158415841584                                     1.6015682222289764
975         0.11796569710084437         558.0440465248537                   1.8126911372236922e+174                   20722.61731420442                                 1.879009900990099                                     1.5876780410518359
976         0.11796569710084437         558.0440465248537                   2.719036705835538e+174                   21805.245505092385                                 2.055049504950495                                     1.5947073363263007
977         0.11796569710084437         558.0440465248537                   4.078555058753308e+174                   21860.14725030231                                 1.9047524752475247                                     1.6142690098129857
978         0.11796569710084437         558.0440465248537                   6.117832588129962e+174                   21668.183547602282                                 1.9776237623762376                                     1.6513090165665285
979         0.11796569710084437         558.0440465248537                   9.176748882194942e+174                   20581.620002573552                                 1.7922772277227723                                     1.5900867768626732
980         0.11796569710084437         558.0440465248537                   1.3765123323292412e+175                   19517.028151055605                                 1.794059405940594                                     1.5540065324161891
981         0.11796569710084437         558.0440465248537                   2.064768498493862e+175                   21583.474966426624                                 2.0273267326732674                                     1.6841640802169606
982         0.11796569710084437         558.0440465248537                   3.097152747740793e+175                   19299.16844153207                                 1.6663366336633663                                     1.479259607878443
983         0.11796569710084437         558.0440465248537                   4.6457291216111896e+175                   21595.071382655035                                 1.841980198019802                                     1.6343475001009773
984         0.11796569710084437         558.0440465248537                   6.968593682416785e+175                   21375.42517890652                                 2.128712871287129                                     1.5445535715892005
985         0.11796569710084437         558.0440465248537                   1.0452890523625177e+176                   23086.54500461013                                 2.1811881188118813                                     1.626720907999596
986         0.11796569710084437         558.0440465248537                   1.5679335785437766e+176                   22801.328779960633                                 2.148712871287129                                     1.6944285447603837
987         0.11796569710084437         558.0440465248537                   2.351900367815665e+176                   18064.805861708548                                 1.6853465346534653                                     1.4739401717621454
988         0.11796569710084437         558.0440465248537                   3.527850551723498e+176                   21144.810074268305                                 1.9699009900990099                                     1.6028465711209716
989         0.11796569710084437         558.0440465248537                   5.291775827585247e+176                   22149.14345864033                                 2.139009900990099                                     1.6859823525898152
990         0.11796569710084437         558.0440465248537                   7.937663741377871e+176                   17442.352398413168                                 1.7661386138613862                                     1.5817420979127716
991         0.11796569710084437         558.0440465248537                   1.1906495612066806e+177                   18127.3121048136                                 1.5897029702970298                                     1.462362040287031
992         0.11796569710084437         558.0440465248537                   1.7859743418100207e+177                   19876.48762715361                                 1.86990099009901                                     1.5917289981427096
993         0.11796569710084437         558.0440465248537                   2.678961512715031e+177                   18949.102002783136                                 1.901980198019802                                     1.5700584840014893
994         0.11796569710084437         558.0440465248537                   4.0184422690725466e+177                   19489.30820785533                                 1.721980198019802                                     1.5840275724561048
995         0.08644274934584184         558.0440465248537                   6.02766340360882e+177                   23131.20051291224                                 2.2845544554455444                                     1.5792891464479142
996         0.08644274934584184         558.0440465248537                   9.04149510541323e+177                   21121.503554375915                                 2.1762376237623764                                     1.6729074874819343
