iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         0.45048091042657223         546.0993669957178                   2.2131832137387282e+97                   19901.913926947764                                 2.094059405940594                                     1.5168856118416119
539         0.45048091042657223         546.0993669957178                   3.3197748206080925e+97                   20065.47515216025                                 2.076039603960396                                     1.5874739421031123
540         0.45048091042657223         546.0993669957178                   4.979662230912139e+97                   23434.4279075366                                 2.2988118811881186                                     1.7577217897662327
541         0.45048091042657223         546.0993669957178                   7.469493346368209e+97                   21768.87770134895                                 1.9392079207920792                                     1.6620562856189722
542         0.45048091042657223         546.0993669957178                   1.1204240019552312e+98                   21704.48539852604                                 2.0996039603960397                                     1.6672164180318805
543         0.45048091042657223         546.0993669957178                   1.6806360029328467e+98                   20818.70067712139                                 2.09009900990099                                     1.57626109340474
544         0.45048091042657223         546.0993669957178                   2.52095400439927e+98                   23234.144271830613                                 2.5487128712871288                                     1.7065863640193233
545         0.45048091042657223         546.0993669957178                   3.781431006598905e+98                   23483.70750008763                                 2.432277227722772                                     1.6617157038919035
546         0.45048091042657223         546.0993669957178                   5.672146509898357e+98                   17956.317713649256                                 1.8403960396039605                                     1.5915731489028937
547         0.45048091042657223         546.0993669957178                   8.508219764847537e+98                   19034.3401756175                                 2.0235643564356436                                     1.6626263254496634
548         0.45048091042657223         546.0993669957178                   1.2762329647271305e+99                   17612.424196493008                                 1.8768316831683167                                     1.6392259424204443
549         0.45048091042657223         546.0993669957178                   1.9143494470906956e+99                   19719.282999317416                                 1.9902970297029703                                     1.6373968698397152
550         0.45048091042657223         546.0993669957178                   2.8715241706360434e+99                   21366.438164101048                                 2.232871287128713                                     1.6985067187702394
551         0.45048091042657223         546.0993669957178                   4.3072862559540653e+99                   21432.24951016669                                 2.3815841584158415                                     1.713097470496395
552         0.45048091042657223         546.0993669957178                   6.460929383931098e+99                   20744.173593237934                                 2.2164356435643566                                     1.6266755981330152
553         0.45048091042657223         546.0993669957178                   9.691394075896647e+99                   21219.59620703755                                 2.1661386138613863                                     1.6860690776508314
554         0.45048091042657223         546.0993669957178                   1.453709111384497e+100                   23178.83838340117                                 2.441188118811881                                     1.784782258894883
555         0.45048091042657223         546.0993669957178                   2.1805636670767456e+100                   19666.6039864223                                 2.0097029702970297                                     1.6667246700942704
556         0.45048091042657223         546.0993669957178                   3.2708455006151186e+100                   18438.565641168432                                 1.94                                     1.6113437578447298
557         0.45048091042657223         546.0993669957178                   4.906268250922678e+100                   21472.582674754605                                 2.237623762376238                                     1.6690071204237933
558         0.45048091042657223         546.0993669957178                   7.359402376384017e+100                   21804.936754224334                                 2.251089108910891                                     1.7225348059286674
559         0.45048091042657223         546.0993669957178                   1.1039103564576025e+101                   20618.390645748663                                 2.0605940594059406                                     1.6306373139459511
560         0.45048091042657223         546.0993669957178                   1.6558655346864037e+101                   21943.381332053585                                 2.1675247524752477                                     1.7127468641618122
561         0.45048091042657223         546.0993669957178                   2.4837983020296055e+101                   19821.146451175737                                 1.9908910891089109                                     1.6009936799425013
562         0.45048091042657223         546.0993669957178                   3.725697453044408e+101                   21066.549750597183                                 2.2025742574257428                                     1.610660967158095
563         0.45048091042657223         546.0993669957178                   5.588546179566612e+101                   21411.781878778464                                 2.335049504950495                                     1.7661576664979588
564         0.45048091042657223         546.0993669957178                   8.382819269349919e+101                   19478.33347726942                                 1.8063366336633664                                     1.5652480979524346
565         0.45048091042657223         546.0993669957178                   1.2574228904024878e+102                   19896.604694000674                                 2.0013861386138614                                     1.5829993065173236
566         0.45048091042657223         546.0993669957178                   1.8861343356037317e+102                   20993.422259527608                                 2.3134653465346533                                     1.7600841693325968
567         0.45048091042657223         546.0993669957178                   2.8292015034055977e+102                   19288.037811749567                                 2.214851485148515                                     1.5778666899339555
568         0.448860621171033         546.0993669957178                   4.2438022551083963e+102                   23290.930955477503                                 2.692871287128713                                     1.798898279628051
569         0.448860621171033         546.0993669957178                   6.365703382662595e+102                   24349.66276742483                                 2.603960396039604                                     1.6925471905127782
570         0.448860621171033         546.0993669957178                   9.548555073993892e+102                   22041.54731704334                                 2.398019801980198                                     1.7376962025257776
571         0.448860621171033         546.0993669957178                   1.4322832610990839e+103                   20925.66630326834                                 2.1584158415841586                                     1.6526719115124
572         0.448860621171033         546.0993669957178                   2.148424891648626e+103                   20756.005533982803                                 2.1994059405940596                                     1.6344573921936476
573         0.448860621171033         546.0993669957178                   3.222637337472939e+103                   17783.82665348947                                 2.2475247524752477                                     1.7006044712595219
574         0.448860621171033         546.0993669957178                   4.833956006209409e+103                   19063.844746547064                                 2.256039603960396                                     1.6582974733083342
575         0.4384929110254653         546.0993669957178                   7.250934009314112e+103                   22140.756459043776                                 2.472871287128713                                     1.6994361398369369
576         0.4384929110254653         546.0993669957178                   1.0876401013971168e+104                   20416.13841245637                                 2.457821782178218                                     1.6802480732947018
577         0.4384929110254653         546.0993669957178                   1.6314601520956752e+104                   20696.19384970869                                 2.5142574257425743                                     1.6119918664067083
578         0.4384929110254653         546.0993669957178                   2.447190228143513e+104                   21644.20275769774                                 2.6102970297029704                                     1.7488420875426565
579         0.4384929110254653         546.0993669957178                   3.670785342215269e+104                   21688.59631353089                                 2.5267326732673268                                     1.7639137907109192
580         0.4384929110254653         546.0993669957178                   5.5061780133229036e+104                   20152.09942601408                                 2.2859405940594058                                     1.673923171985427
581         0.4384929110254653         546.0993669957178                   8.259267019984355e+104                   21092.150871320297                                 2.4378217821782178                                     1.6501881853420295
582         0.4384929110254653         546.0993669957178                   1.2388900529976533e+105                   21988.957937053503                                 2.88990099009901                                     1.7696711022828677
583         0.4384929110254653         546.0993669957178                   1.8583350794964798e+105                   22286.13998678359                                 2.751287128712871                                     1.7462527206707057
584         0.4384929110254653         546.0993669957178                   2.7875026192447196e+105                   20916.116081546745                                 2.402970297029703                                     1.66484754491457
585         0.4384929110254653         546.0993669957178                   4.1812539288670795e+105                   19693.75987491459                                 2.392277227722772                                     1.6795139351248658
586         0.4384929110254653         546.0993669957178                   6.27188089330062e+105                   19654.235575700095                                 2.3586138613861385                                     1.6354277649847724
587         0.4384929110254653         546.0993669957178                   9.40782133995093e+105                   20017.849662000757                                 2.6754455445544556                                     1.7447690423299793
588         0.4384929110254653         546.0993669957178                   1.4111732009926395e+106                   15145.301913097328                                 2.500990099009901                                     1.6937548535836313
589         0.4384929110254653         546.0993669957178                   2.1167598014889595e+106                   20285.33588079707                                 2.9015841584158415                                     1.6929383739546109
590         0.4384929110254653         546.0993669957178                   3.1751397022334393e+106                   22771.5086285776                                 2.8556435643564355                                     1.6982918118792125
591         0.43848616137556606         546.0993669957178                   4.762709553350159e+106                   17969.406625173564                                 2.503168316831683                                     1.6027175923316586
592         0.43848616137556606         546.0993669957178                   7.144064330025239e+106                   21368.2420342606                                 2.7918811881188117                                     1.7053671216734598
593         0.43848616137556606         546.0993669957178                   1.0716096495037859e+107                   22470.011450106187                                 2.923168316831683                                     1.7352694867289513
594         0.43848616137556606         546.0993669957178                   1.6074144742556787e+107                   23693.945435396585                                 3.0384158415841584                                     1.7153921469855684
595         0.43848616137556606         546.0993669957178                   2.411121711383518e+107                   21301.132813548767                                 2.8374257425742573                                     1.7037371903147556
596         0.43848616137556606         546.0993669957178                   3.616682567075277e+107                   19832.039130619203                                 2.7734653465346533                                     1.6749263462650223
597         0.43848616137556606         546.0993669957178                   5.4250238506129154e+107                   20328.330878456665                                 2.7192079207920794                                     1.6904800742363482
598         0.43848616137556606         546.0993669957178                   8.137535775919372e+107                   20848.42006729949                                 2.752277227722772                                     1.740322554026943
599         0.43848616137556606         546.0993669957178                   1.220630366387906e+108                   25576.901924076104                                 2.9316831683168316                                     1.7365321163703022
600         0.43848616137556606         546.0993669957178                   1.830945549581859e+108                   20713.278908291137                                 2.9855445544554455                                     1.8769137528765123
601         0.43848616137556606         546.0993669957178                   2.746418324372789e+108                   21800.241795205377                                 2.8499009900990098                                     1.762380658776586
602         0.43848616137556606         546.0993669957178                   4.119627486559183e+108                   19488.71225373562                                 2.76039603960396                                     1.621554518677992
603         0.43848616137556606         546.0993669957178                   6.179441229838775e+108                   21977.853036166343                                 3.001782178217822                                     1.706145369403353
604         0.43848616137556606         546.0993669957178                   9.269161844758162e+108                   19292.336137835777                                 2.7211881188118814                                     1.654524916791306
605         0.43848616137556606         546.0993669957178                   1.3903742767137242e+109                   20069.654774889867                                 2.5536633663366337                                     1.6828224988461413
606         0.43848616137556606         546.0993669957178                   2.0855614150705863e+109                   17187.3162125291                                 2.302376237623762                                     1.6224297980223872
607         0.43848616137556606         546.0993669957178                   3.1283421226058792e+109                   21686.94271709779                                 2.595841584158416                                     1.6864212067106605
608         0.43848616137556606         546.0993669957178                   4.692513183908819e+109                   19860.425669014297                                 2.3506930693069306                                     1.5651935556545356
609         0.43848616137556606         546.0993669957178                   7.038769775863228e+109                   20926.905662451158                                 2.7005940594059408                                     1.6871335797173352
610         0.43848616137556606         546.0993669957178                   1.0558154663794842e+110                   22978.648837553472                                 2.8546534653465345                                     1.7000773769644548
611         0.43848616137556606         546.0993669957178                   1.5837231995692263e+110                   22338.288475737816                                 2.9734653465346534                                     1.6883060190400316
612         0.43848616137556606         546.0993669957178                   2.3755847993538396e+110                   20876.46557952493                                 2.9085148514851484                                     1.7695630896434247
613         0.43848616137556606         546.0993669957178                   3.5633771990307594e+110                   21478.676363063645                                 2.9863366336633663                                     1.66999022433404
614         0.43848616137556606         546.0993669957178                   5.345065798546139e+110                   21613.514205160118                                 3.201980198019802                                     1.831678614593441
615         0.43848616137556606         546.0993669957178                   8.017598697819209e+110                   22678.351525264876                                 3.088712871287129                                     1.7665866303480344
616         0.43848616137556606         546.0993669957178                   1.2026398046728813e+111                   20213.039422917307                                 3.153069306930693                                     1.7843145479389626
617         0.43848616137556606         546.0993669957178                   1.803959707009322e+111                   20578.344032774046                                 2.7655445544554453                                     1.8025012568884187
618         0.43848616137556606         546.0993669957178                   2.705939560513983e+111                   19588.097845148168                                 2.726732673267327                                     1.6460180118996426
619         0.43848616137556606         546.0993669957178                   4.0589093407709746e+111                   21033.14211034273                                 2.755049504950495                                     1.7480081847479354
620         0.43848616137556606         546.0993669957178                   6.088364011156462e+111                   20543.203106107936                                 2.7895049504950493                                     1.740342768911442
621         0.43848616137556606         546.0993669957178                   9.132546016734692e+111                   21282.940440453433                                 2.8427722772277226                                     1.7061354562961173
622         0.436518289225595         546.0993669957178                   1.3698819025102037e+112                   22380.041967919617                                 2.9334653465346534                                     1.734650111542136
623         0.436518289225595         546.0993669957178                   2.0548228537653056e+112                   18311.10449696087                                 2.8504950495049504                                     1.7530250319299077
624         0.4365115395756958         546.0993669957178                   3.0822342806479584e+112                   22669.89959681137                                 3.1051485148514852                                     1.6854175134080123
625         0.4365115395756958         546.0993669957178                   4.623351420971938e+112                   18171.448851238143                                 2.793267326732673                                     1.6387670193261843
626         0.4365115395756958         546.0993669957178                   6.935027131457906e+112                   20036.09124036903                                 2.9217821782178217                                     1.617772830491047
627         0.4365115395756958         546.0993669957178                   1.040254069718686e+113                   23576.277107174217                                 3.2847524752475246                                     1.7580507631457805
628         0.4365115395756958         546.0993669957178                   1.560381104578029e+113                   22928.858083941595                                 3.0801980198019803                                     1.688776447915587
629         0.4365115395756958         546.0993669957178                   2.3405716568670435e+113                   19773.245283282213                                 2.9077227722772276                                     1.754363426947359
630         0.4365115395756958         546.0993669957178                   3.5108574853005655e+113                   19486.92230058397                                 3.010891089108911                                     1.7406812280089337
631         0.4365115395756958         546.0993669957178                   5.2662862279508485e+113                   22968.696975575254                                 3.1861386138613863                                     1.7957535992667186
632         0.4365115395756958         546.0993669957178                   7.899429341926273e+113                   20236.994657314146                                 2.912277227722772                                     1.737345171230101
633         0.4365115395756958         546.0993669957178                   1.1849144012889409e+114                   20324.55562928474                                 3.231683168316832                                     1.8325615671864153
634         0.4365115395756958         546.0993669957178                   1.7773716019334115e+114                   21387.408502819213                                 3.48                                     1.7580324731437873
635         0.4280109567224837         546.0993669957178                   2.6660574029001176e+114                   19907.12607074531                                 3.089108910891089                                     1.6529210860398664
636         0.42600274841696273         546.0993669957178                   3.9990861043501763e+114                   17793.404794092705                                 3.0764356435643565                                     1.677113623988832
637         0.42600274841696273         546.0993669957178                   5.998629156525264e+114                   21361.19689736006                                 3.8738613861386137                                     1.824553032982977
638         0.42600274841696273         546.0993669957178                   8.997943734787896e+114                   17995.25269324252                                 3.6235643564356437                                     1.9032601300165102
639         0.42600274841696273         546.0993669957178                   1.3496915602181843e+115                   22453.05113912498                                 3.533861386138614                                     1.7633141637477499
640         0.42600274841696273         546.0993669957178                   2.0245373403272764e+115                   20859.330731373386                                 3.3976237623762375                                     1.8182047584348846
641         0.42600274841696273         546.0993669957178                   3.0368060104909146e+115                   24093.464031345888                                 3.449108910891089                                     1.7309060659303654
642         0.42600274841696273         546.0993669957178                   4.555209015736372e+115                   21532.491464304163                                 3.3778217821782177                                     1.8860033579927513
643         0.42600274841696273         546.0993669957178                   6.832813523604557e+115                   21455.91889937122                                 3.205742574257426                                     1.7496937231843304
644         0.42600274841696273         546.0993669957178                   1.0249220285406835e+116                   18978.757767676223                                 3.139009900990099                                     1.7064359611146693
645         0.412049718211674         546.0993669957178                   1.5373830428110252e+116                   21147.78571414894                                 3.3207920792079206                                     1.8022979184057475
646         0.412049718211674         546.0993669957178                   2.3060745642165378e+116                   20633.707359616776                                 3.2756435643564354                                     1.7896475736694315
647         0.412049718211674         546.0993669957178                   3.459111846324807e+116                   22384.24608626472                                 3.210693069306931                                     1.8272107350994016
648         0.4012776110769447         546.0993669957178                   5.1886677694872105e+116                   19717.78627649221                                 3.1415841584158417                                     1.8207765120656048
649         0.4012776110769447         546.0993669957178                   7.783001654230815e+116                   24256.663904584944                                 3.2609900990099008                                     1.7146218206963353
650         0.4012776110769447         546.0993669957178                   1.1674502481346222e+117                   21382.113359467443                                 3.150693069306931                                     1.765339173429352
651         0.4012776110769447         546.0993669957178                   1.7511753722019333e+117                   20569.12533766549                                 2.979009900990099                                     1.7074898408066552
652         0.4012776110769447         546.0993669957178                   2.6267630583029e+117                   20281.568426604503                                 3.278415841584158                                     1.7358961918608848
653         0.4012776110769447         546.0993669957178                   3.94014458745435e+117                   19007.233948901598                                 3.258019801980198                                     1.819861399186341
654         0.4012776110769447         546.0993669957178                   5.910216881181525e+117                   22138.22623058853                                 3.1714851485148516                                     1.7351571787518805
655         0.4012776110769447         546.0993669957178                   8.865325321772289e+117                   17287.130363893826                                 2.9873267326732673                                     1.7416705388215792
656         0.4012776110769447         546.0993669957178                   1.3297987982658433e+118                   19747.342916304035                                 3.116831683168317                                     1.870635788480568
657         0.4012776110769447         546.0993669957178                   1.994698197398765e+118                   25453.81043585548                                 3.3354455445544553                                     1.7567554237489493
658         0.4012776110769447         546.0993669957178                   2.9920472960981473e+118                   23262.975768894765                                 3.3316831683168315                                     1.8090360252144184
659         0.4012776110769447         546.0993669957178                   4.488070944147221e+118                   23173.24024788677                                 3.2936633663366335                                     1.806753442366085
660         0.4012776110769447         546.0993669957178                   6.7321064162208315e+118                   18682.40150195872                                 2.9724752475247525                                     1.6861917050742574
661         0.4012776110769447         546.0993669957178                   1.0098159624331246e+119                   22288.404864425647                                 3.0586138613861387                                     1.7608870416880915
662         0.4012776110769447         546.0993669957178                   1.514723943649687e+119                   22461.62370018677                                 3.088118811881188                                     1.7458824828923774
663         0.4012776110769447         546.0993669957178                   2.2720859154745304e+119                   20711.227073311016                                 3.0845544554455446                                     1.79712116302506
664         0.4012776110769447         546.0993669957178                   3.408128873211796e+119                   19428.28545659999                                 2.9497029702970297                                     1.7501350499983934
665         0.4012776110769447         546.0993669957178                   5.1121933098176936e+119                   20945.037369822894                                 2.95009900990099                                     1.7592084896811837
666         0.38119572173993965         546.0993669957178                   7.66828996472654e+119                   21482.804589365587                                 2.8348514851485147                                     1.6864389246640024
667         0.3600179272461932         546.0993669957178                   1.150243494708981e+120                   18749.834369100678                                 2.773069306930693                                     1.6594156820283437
668         0.3600179272461932         546.0993669957178                   1.7253652420634715e+120                   21371.732283955167                                 3.172871287128713                                     1.7118890032021568
669         0.3600179272461932         546.0993669957178                   2.5880478630952074e+120                   20037.47476637092                                 3.195841584158416                                     1.805070866596756
670         0.3600179272461932         546.0993669957178                   3.882071794642811e+120                   21851.450202270276                                 3.3184158415841583                                     1.8031736975133867
671         0.3600179272461932         546.0993669957178                   5.823107691964216e+120                   23278.840980500834                                 3.1045544554455446                                     1.6553381769007216
672         0.3600179272461932         546.0993669957178                   8.734661537946324e+120                   21795.115453984763                                 3.292079207920792                                     1.7048928413357152
673         0.3600179272461932         546.0993669957178                   1.3101992306919486e+121                   20998.54679915048                                 3.2958415841584157                                     1.7777331515147854
674         0.3600179272461932         546.0993669957178                   1.965298846037923e+121                   20582.220593803697                                 3.131089108910891                                     1.7541518960538869
675         0.3600179272461932         546.0993669957178                   2.9479482690568847e+121                   21684.104182667405                                 2.767326732673267                                     1.8036039740494396
676         0.3600179272461932         546.0993669957178                   4.421922403585327e+121                   20045.05608629735                                 2.587920792079208                                     1.755206252858031
677         0.3600179272461932         546.0993669957178                   6.63288360537799e+121                   20834.372861032603                                 2.5013861386138614                                     1.667041453510197
678         0.3600179272461932         546.0993669957178                   9.949325408066985e+121                   20814.081057546286                                 2.672871287128713                                     1.6399620938326973
679         0.3600179272461932         546.0993669957178                   1.4923988112100477e+122                   19770.36541082191                                 2.6623762376237625                                     1.73203444271145
680         0.3600179272461932         546.0993669957178                   2.2385982168150717e+122                   21329.146485401885                                 2.5213861386138614                                     1.6906602675852225
681         0.3600179272461932         546.0993669957178                   3.357897325222607e+122                   22086.023293338774                                 2.745940594059406                                     1.7735012570688735
682         0.3600179272461932         546.0993669957178                   5.036845987833911e+122                   21241.784861928954                                 2.8326732673267325                                     1.7753873812617362
683         0.3600179272461932         546.0993669957178                   7.555268981750866e+122                   19562.04011621468                                 2.5265346534653466                                     1.7053499161349455
684         0.3600179272461932         546.0993669957178                   1.13329034726263e+123                   20898.581955701924                                 2.6786138613861388                                     1.653496238886296
685         0.3600179272461932         546.0993669957178                   1.6999355208939448e+123                   20671.01645220294                                 2.6003960396039605                                     1.5734479198776494
686         0.3600179272461932         546.0993669957178                   2.549903281340917e+123                   22307.172863481548                                 3.1502970297029704                                     1.7259324077729743
687         0.3600179272461932         546.0993669957178                   3.8248549220113757e+123                   18885.845380457242                                 2.808316831683168                                     1.8147850204364293
688         0.3600179272461932         546.0993669957178                   5.737282383017064e+123                   22465.127554749186                                 2.916237623762376                                     1.7148397327824771
689         0.3600179272461932         546.0993669957178                   8.605923574525596e+123                   16657.384242316788                                 2.281980198019802                                     1.6622057369194727
690         0.3600179272461932         546.0993669957178                   1.2908885361788394e+124                   23537.259065172824                                 3.072079207920792                                     1.7996128967666067
691         0.3600179272461932         546.0993669957178                   1.936332804268259e+124                   21857.346771335502                                 2.8526732673267325                                     1.5389063911310388
692         0.3600179272461932         546.0993669957178                   2.9044992064023888e+124                   18819.07927562454                                 2.9312871287128712                                     1.7702576826399798
693         0.3600179272461932         546.0993669957178                   4.356748809603584e+124                   20973.721056318114                                 2.879009900990099                                     1.7760425600248537
694         0.3600179272461932         546.0993669957178                   6.535123214405375e+124                   22921.80855356779                                 2.7786138613861384                                     1.7022437212595822
695         0.3600179272461932         546.0993669957178                   9.802684821608062e+124                   21253.108690690304                                 2.9312871287128712                                     1.8480600527397484
696         0.3600179272461932         546.0993669957178                   1.4704027232412093e+125                   17762.359376124645                                 2.664752475247525                                     1.7352377294051702
697         0.3600179272461932         546.0993669957178                   2.205604084861814e+125                   18930.49049675239                                 2.5865346534653466                                     1.678102982259195
698         0.3600179272461932         546.0993669957178                   3.308406127292721e+125                   22582.067384507976                                 2.965940594059406                                     1.7078866477645398
699         0.3600179272461932         546.0993669957178                   4.962609190939081e+125                   19761.38379808591                                 2.4645544554455445                                     1.6328682595075463
700         0.3600179272461932         546.0993669957178                   7.443913786408622e+125                   21119.414430916928                                 2.7897029702970295                                     1.7346412647458278
701         0.3600179272461932         546.0993669957178                   1.1165870679612934e+126                   19191.054119957764                                 2.3643564356435642                                     1.690469860241844
702         0.3600179272461932         546.0993669957178                   1.67488060194194e+126                   20487.980818042422                                 2.234653465346535                                     1.6095000592121707
703         0.3600179272461932         546.0993669957178                   2.51232090291291e+126                   18797.219221070285                                 2.2714851485148513                                     1.740963605677616
704         0.3600179272461932         546.0993669957178                   3.768481354369365e+126                   24458.544600931873                                 2.4126732673267326                                     1.7142621317614342
705         0.3600179272461932         546.0993669957178                   5.652722031554048e+126                   22790.58677045131                                 2.539009900990099                                     1.7573683052834954
706         0.3600179272461932         546.0993669957178                   8.479083047331072e+126                   18885.294189895318                                 2.307326732673267                                     1.5702487935984129
707         0.3600179272461932         546.0993669957178                   1.2718624570996607e+127                   21440.349027996162                                 2.5526732673267327                                     1.7174096947750837
708         0.3600179272461932         546.0993669957178                   1.907793685649491e+127                   20069.83955740401                                 2.392277227722772                                     1.6556450716424624
709         0.3600179272461932         546.0993669957178                   2.8616905284742364e+127                   16450.79799844811                                 2.171881188118812                                     1.50782745411114
710         0.3600179272461932         546.0993669957178                   4.2925357927113547e+127                   18494.6924756239                                 2.327326732673267                                     1.6484964179590533
711         0.3600179272461932         546.0993669957178                   6.438803689067032e+127                   20228.331258067876                                 2.4902970297029703                                     1.724989722316379
712         0.3600179272461932         546.0993669957178                   9.658205533600548e+127                   19387.511201996942                                 2.531089108910891                                     1.7355997529510097
713         0.33179337469049786         546.0993669957178                   1.4487308300400823e+128                   22408.08966557585                                 2.778415841584158                                     1.733286289324385
714         0.33082408729954027         546.0993669957178                   2.1730962450601234e+128                   22153.1274154352                                 2.8778217821782177                                     1.7509090739919977
715         0.33082408729954027         546.0993669957178                   3.259644367590185e+128                   20318.334124108358                                 2.500792079207921                                     1.679462400922747
716         0.33082408729954027         546.0993669957178                   4.8894665513852774e+128                   19495.601375472852                                 2.78039603960396                                     1.6908438604024099
717         0.33082408729954027         546.0993669957178                   7.334199827077916e+128                   21791.846191305587                                 2.6142574257425744                                     1.7603062659175335
718         0.33082408729954027         546.0993669957178                   1.1001299740616874e+129                   17385.137660303055                                 2.3299009900990097                                     1.6496401222901056
719         0.33082408729954027         546.0993669957178                   1.650194961092531e+129                   19499.01562905037                                 2.499009900990099                                     1.6190383524801895
720         0.33082408729954027         546.0993669957178                   2.4752924416387967e+129                   20976.255608962965                                 2.5742574257425743                                     1.6179979189732914
721         0.33082408729954027         546.0993669957178                   3.712938662458195e+129                   19687.906046974324                                 2.5273267326732674                                     1.68877776342289
722         0.33082408729954027         546.0993669957178                   5.569407993687292e+129                   20346.86790086245                                 2.7184158415841586                                     1.6769543080525409
723         0.33082408729954027         546.0993669957178                   8.354111990530939e+129                   20670.909478873105                                 2.323366336633663                                     1.7041752012091427
724         0.33082408729954027         546.0993669957178                   1.253116798579641e+130                   19862.115510783315                                 2.1166336633663367                                     1.5490891602041825
725         0.33082408729954027         546.0993669957178                   1.8796751978694615e+130                   20279.04390494128                                 2.644752475247525                                     1.6429049973552166
