iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
529         0.173632177688942         561.1388941399566                   5.49919566010063e+95                   17192.908859430863                                 2.4536633663366336                                     1.5881743425783184
530         0.173632177688942         561.1388941399566                   8.248793490150944e+95                   21914.148082234195                                 2.796039603960396                                     1.7227053646241612
531         0.173632177688942         561.1388941399566                   1.2373190235226417e+96                   18091.665881596025                                 2.3996039603960395                                     1.6525522717923116
532         0.173632177688942         561.1388941399566                   1.8559785352839626e+96                   18788.751351596016                                 2.4093069306930692                                     1.7234526031397945
533         0.173632177688942         561.1388941399566                   2.783967802925944e+96                   20858.259894019495                                 2.41029702970297                                     1.5976313384335985
534         0.173632177688942         561.1388941399566                   4.175951704388916e+96                   21555.186552513835                                 2.0716831683168317                                     1.497493672860721
535         0.173632177688942         561.1388941399566                   6.263927556583374e+96                   20108.56356369388                                 2.1724752475247526                                     1.5633552173943883
536         0.173632177688942         561.1388941399566                   9.39589133487506e+96                   21573.565324996256                                 2.305346534653465                                     1.5878687688361635
537         0.173632177688942         561.1388941399566                   1.4093837002312591e+97                   19416.76159379488                                 2.2659405940594057                                     1.6261982222169151
538         0.173632177688942         561.1388941399566                   2.1140755503468885e+97                   19592.314180801073                                 2.397227722772277                                     1.6975645188918151
539         0.173632177688942         561.1388941399566                   3.1711133255203327e+97                   21630.613123210765                                 2.675643564356436                                     1.7266279656884211
540         0.173632177688942         561.1388941399566                   4.756669988280499e+97                   21669.2827632935                                 2.4188118811881187                                     1.6565429673747494
541         0.173632177688942         561.1388941399566                   7.135004982420749e+97                   22431.144987244454                                 2.344158415841584                                     1.5661027765048554
542         0.173632177688942         561.1388941399566                   1.0702507473631123e+98                   20955.602104927937                                 2.4512871287128712                                     1.6882674804492892
543         0.173632177688942         561.1388941399566                   1.6053761210446684e+98                   19264.78812409327                                 2.2455445544554458                                     1.650223006431309
544         0.173632177688942         561.1388941399566                   2.4080641815670027e+98                   20384.045779316588                                 2.073861386138614                                     1.649318710747536
545         0.173632177688942         561.1388941399566                   3.612096272350504e+98                   22161.02682077951                                 2.264158415841584                                     1.6498440401659025
546         0.173632177688942         561.1388941399566                   5.418144408525756e+98                   18881.416703906103                                 2.103960396039604                                     1.6674247089011554
547         0.173632177688942         561.1388941399566                   8.127216612788633e+98                   20652.717091684564                                 2.1891089108910893                                     1.6458523315290847
548         0.173632177688942         561.1388941399566                   1.219082491918295e+99                   22531.898440270998                                 2.252277227722772                                     1.6735378191814996
549         0.173632177688942         561.1388941399566                   1.8286237378774426e+99                   23613.95811444721                                 2.632673267326733                                     1.672637017874681
550         0.173632177688942         561.1388941399566                   2.742935606816164e+99                   21007.665654231918                                 2.0552475247524753                                     1.6246726718822246
551         0.173632177688942         561.1388941399566                   4.1144034102242455e+99                   20953.709111341224                                 2.3465346534653464                                     1.747742914891963
552         0.173632177688942         561.1388941399566                   6.171605115336368e+99                   16838.608265611718                                 1.8978217821782177                                     1.6096031672028646
553         0.173632177688942         561.1388941399566                   9.25740767300455e+99                   19219.900554834592                                 1.837029702970297                                     1.5174641418515211
554         0.173632177688942         561.1388941399566                   1.3886111509506826e+100                   23974.033276027636                                 2.3875247524752474                                     1.6609115148797553
555         0.173632177688942         561.1388941399566                   2.082916726426024e+100                   20754.5369384389                                 2.2003960396039606                                     1.7298918446182039
556         0.1555323244137723         561.1388941399566                   3.124375089639036e+100                   23245.632848398625                                 2.3225742574257424                                     1.6159034334390543
557         0.1555323244137723         561.1388941399566                   4.686562634458554e+100                   19302.634101011558                                 2.395247524752475                                     1.596212509964829
558         0.1555323244137723         561.1388941399566                   7.02984395168783e+100                   22089.651552507556                                 2.57980198019802                                     1.7900381208277516
559         0.1555323244137723         561.1388941399566                   1.0544765927531745e+101                   18559.839070687685                                 2.369108910891089                                     1.6788335953744702
560         0.1555323244137723         561.1388941399566                   1.5817148891297616e+101                   20575.956378957253                                 2.381188118811881                                     1.6309623062557324
561         0.1555323244137723         561.1388941399566                   2.3725723336946424e+101                   23285.072325327885                                 2.825940594059406                                     1.7068900049850206
562         0.1555323244137723         561.1388941399566                   3.5588585005419635e+101                   20067.720074105055                                 2.653861386138614                                     1.7323769998748233
563         0.1555323244137723         561.1388941399566                   5.338287750812945e+101                   20615.94161462588                                 2.5477227722772278                                     1.6647657029387473
564         0.1555323244137723         561.1388941399566                   8.007431626219417e+101                   19606.699548138466                                 2.7948514851485147                                     1.7433313009043716
565         0.1555323244137723         561.1388941399566                   1.2011147439329126e+102                   21866.529077588595                                 2.78                                     1.6715753228956367
566         0.1555323244137723         561.1388941399566                   1.801672115899369e+102                   17240.75806112394                                 2.2827722772277226                                     1.742135049119761
567         0.1555323244137723         561.1388941399566                   2.702508173849053e+102                   21005.065540500498                                 2.246930693069307                                     1.5995403294604513
568         0.1555323244137723         561.1388941399566                   4.0537622607735797e+102                   19445.269629785067                                 2.2310891089108913                                     1.6418341411552395
569         0.1555323244137723         561.1388941399566                   6.080643391160369e+102                   20436.120541213575                                 2.064752475247525                                     1.5512318867824244
570         0.1555323244137723         561.1388941399566                   9.120965086740554e+102                   19675.0193864847                                 2.3495049504950494                                     1.701741497035368
571         0.1555323244137723         561.1388941399566                   1.3681447630110833e+103                   22458.697965261857                                 2.2061386138613863                                     1.6229244942516365
572         0.1555323244137723         561.1388941399566                   2.052217144516625e+103                   17470.64620926023                                 1.8928712871287128                                     1.5578561774033468
573         0.1555323244137723         561.1388941399566                   3.0783257167749374e+103                   18062.32537605636                                 2.0223762376237624                                     1.5936162449545792
574         0.1555323244137723         561.1388941399566                   4.6174885751624064e+103                   22954.94886950779                                 2.158019801980198                                     1.6859879835541014
575         0.1555323244137723         561.1388941399566                   6.92623286274361e+103                   20141.68710528967                                 2.1930693069306932                                     1.5439012174022058
576         0.1555323244137723         561.1388941399566                   1.0389349294115415e+104                   21779.15814174013                                 2.333069306930693                                     1.682335104867074
577         0.1555323244137723         561.1388941399566                   1.5584023941173122e+104                   20983.838554341964                                 2.1895049504950497                                     1.6370390671186683
578         0.1555323244137723         561.1388941399566                   2.3376035911759682e+104                   20730.33027918523                                 2.3475247524752474                                     1.6127826119483721
579         0.1555323244137723         561.1388941399566                   3.506405386763952e+104                   21476.779418000162                                 2.2974257425742572                                     1.7098962545412433
580         0.1555323244137723         561.1388941399566                   5.259608080145929e+104                   23246.410507465596                                 2.334059405940594                                     1.730119709888377
581         0.1555323244137723         561.1388941399566                   7.889412120218893e+104                   21515.62224463465                                 2.0497029702970297                                     1.5388341493234772
582         0.1555323244137723         561.1388941399566                   1.183411818032834e+105                   19787.411724077876                                 2.2255445544554457                                     1.6211045553649532
583         0.1555323244137723         561.1388941399566                   1.775117727049251e+105                   17437.944366231204                                 2.0162376237623763                                     1.6116367329980466
584         0.1555323244137723         561.1388941399566                   2.6626765905738766e+105                   18990.803602016163                                 2.2413861386138616                                     1.6334186529985892
585         0.1555323244137723         561.1388941399566                   3.9940148858608146e+105                   20851.47653180481                                 2.211683168316832                                     1.643185713250905
586         0.1555323244137723         561.1388941399566                   5.991022328791222e+105                   20844.277834562177                                 2.13980198019802                                     1.6741439001665983
587         0.1555323244137723         561.1388941399566                   8.986533493186832e+105                   20821.80453585821                                 1.88                                     1.458062241468693
588         0.1555323244137723         561.1388941399566                   1.3479800239780247e+106                   18402.44663385515                                 1.8530693069306932                                     1.6166091353328969
589         0.15547842982152593         561.1388941399566                   2.0219700359670373e+106                   21880.56020244683                                 2.215841584158416                                     1.6400867788815139
590         0.15547842982152593         561.1388941399566                   3.032955053950556e+106                   19361.073442575806                                 1.8061386138613862                                     1.618105101706805
591         0.15547842982152593         561.1388941399566                   4.549432580925834e+106                   23894.29618554637                                 2.271287128712871                                     1.6166280727278255
592         0.15547842982152593         561.1388941399566                   6.8241488713887515e+106                   24538.17534567945                                 2.3384158415841583                                     1.7146353773375749
593         0.15547842982152593         561.1388941399566                   1.0236223307083127e+107                   20114.368058716787                                 2.084950495049505                                     1.612960732170125
594         0.15547842982152593         561.1388941399566                   1.5354334960624693e+107                   23071.745785884297                                 2.4293069306930692                                     1.718891286132746
595         0.15547842982152593         561.1388941399566                   2.303150244093704e+107                   17106.66365021703                                 2.0946534653465347                                     1.5823537315765914
596         0.15547842982152593         561.1388941399566                   3.454725366140556e+107                   20213.08833142545                                 2.386930693069307                                     1.6871480658408295
597         0.15547842982152593         561.1388941399566                   5.182088049210834e+107                   24831.15853927021                                 2.753069306930693                                     1.7002269576644944
598         0.15547842982152593         561.1388941399566                   7.77313207381625e+107                   22946.323379845322                                 2.642970297029703                                     1.6875202709177317
599         0.15547842982152593         561.1388941399566                   1.1659698110724376e+108                   17019.316816895815                                 2.324158415841584                                     1.6501881920004087
600         0.15547842982152593         561.1388941399566                   1.7489547166086563e+108                   20770.79107697589                                 2.5645544554455446                                     1.7050268914138866
601         0.15546057213157205         561.1388941399566                   2.6234320749129844e+108                   19778.768297456823                                 2.2281188118811883                                     1.6160143323096416
602         0.15546057213157205         561.1388941399566                   3.9351481123694766e+108                   21629.412264391936                                 2.4053465346534653                                     1.6284694395783432
603         0.15546057213157205         561.1388941399566                   5.902722168554215e+108                   20554.31325420035                                 2.4714851485148515                                     1.642076484164477
604         0.15546057213157205         561.1388941399566                   8.854083252831322e+108                   22181.85196704935                                 2.660990099009901                                     1.6804842467787484
605         0.15546057213157205         561.1388941399566                   1.3281124879246984e+109                   21472.240254519234                                 2.615841584158416                                     1.6219032340913468
606         0.15546057213157205         561.1388941399566                   1.9921687318870476e+109                   19780.9402551566                                 2.359207920792079                                     1.6111286935827307
607         0.15546057213157205         561.1388941399566                   2.988253097830571e+109                   20728.950347028203                                 2.7124752475247527                                     1.7056224640543978
608         0.15546057213157205         561.1388941399566                   4.482379646745857e+109                   23518.812540259434                                 2.6433663366336635                                     1.7529563347645376
609         0.15546057213157205         561.1388941399566                   6.723569470118786e+109                   20384.557593623947                                 2.417227722772277                                     1.6308011289908915
610         0.15546057213157205         561.1388941399566                   1.0085354205178179e+110                   20762.912318292958                                 2.425940594059406                                     1.6902146171887946
611         0.15546057213157205         561.1388941399566                   1.5128031307767268e+110                   20803.248268050404                                 2.205742574257426                                     1.5058209484263156
612         0.15546057213157205         561.1388941399566                   2.2692046961650902e+110                   21100.02652155373                                 2.2748514851485147                                     1.6266014820249008
613         0.15546057213157205         561.1388941399566                   3.403807044247635e+110                   23339.805271251622                                 2.586138613861386                                     1.7025895398072026
614         0.15546057213157205         561.1388941399566                   5.1057105663714524e+110                   21996.769830147765                                 2.4702970297029703                                     1.6516411632866563
615         0.15546057213157205         561.1388941399566                   7.658565849557179e+110                   18798.247495909283                                 2.160792079207921                                     1.5685540484478222
616         0.15546057213157205         561.1388941399566                   1.1487848774335768e+111                   18680.178749662442                                 2.265346534653465                                     1.6540767596264379
617         0.15546057213157205         561.1388941399566                   1.7231773161503652e+111                   22856.46323456795                                 2.48990099009901                                     1.68786875300555
618         0.15546057213157205         561.1388941399566                   2.5847659742255475e+111                   19905.370743150474                                 2.2885148514851483                                     1.6468862706572127
619         0.15546057213157205         561.1388941399566                   3.8771489613383213e+111                   20044.011131188377                                 2.255049504950495                                     1.7296893688423476
620         0.15546057213157205         561.1388941399566                   5.815723442007481e+111                   21942.55703360354                                 2.109108910891089                                     1.607126843952887
621         0.15546057213157205         561.1388941399566                   8.723585163011222e+111                   20613.531364422277                                 2.4376237623762376                                     1.7467899922065415
622         0.15546057213157205         561.1388941399566                   1.3085377744516834e+112                   20910.687302336766                                 2.3178217821782177                                     1.5695976237955667
623         0.15546057213157205         561.1388941399566                   1.962806661677525e+112                   20486.764047555258                                 2.1211881188118813                                     1.5805277453406608
624         0.15546057213157205         561.1388941399566                   2.944209992516287e+112                   21103.375710090946                                 2.435841584158416                                     1.6942483691681873
625         0.15546057213157205         561.1388941399566                   4.41631498877443e+112                   19822.441096320115                                 2.451089108910891                                     1.66526273578984
626         0.15546057213157205         561.1388941399566                   6.6244724831616456e+112                   21410.625009427742                                 2.610891089108911                                     1.6422121168177681
627         0.15546057213157205         561.1388941399566                   9.936708724742468e+112                   17832.64486049273                                 2.145742574257426                                     1.553126934309613
628         0.15546057213157205         561.1388941399566                   1.4905063087113702e+113                   19933.01205176575                                 2.436039603960396                                     1.631434090206789
629         0.15546057213157205         561.1388941399566                   2.2357594630670554e+113                   23231.165481018466                                 2.5742574257425743                                     1.6986273137265337
630         0.15546057213157205         561.1388941399566                   3.353639194600583e+113                   24581.086660538545                                 2.714653465346535                                     1.6598350496453045
631         0.15546057213157205         561.1388941399566                   5.030458791900875e+113                   22277.398051150903                                 2.4166336633663366                                     1.5942285522390205
632         0.15546057213157205         561.1388941399566                   7.545688187851312e+113                   23959.216672577237                                 2.7281188118811883                                     1.694517534670254
633         0.15546057213157205         561.1388941399566                   1.1318532281776968e+114                   18484.66404007905                                 2.040792079207921                                     1.4823906422870856
634         0.15546057213157205         561.1388941399566                   1.697779842266545e+114                   20418.678815970507                                 2.4673267326732673                                     1.6346511675976383
635         0.15546057213157205         561.1388941399566                   2.546669763399818e+114                   19801.782075938616                                 2.3853465346534652                                     1.6855945924240923
636         0.15546057213157205         561.1388941399566                   3.820004645099727e+114                   21306.817518645676                                 2.3766336633663365                                     1.7796815122778316
637         0.15546057213157205         561.1388941399566                   5.73000696764959e+114                   19261.598230714855                                 2.1243564356435645                                     1.570243320147121
638         0.15546057213157205         561.1388941399566                   8.595010451474384e+114                   19896.278504739203                                 2.073069306930693                                     1.4610609591247374
639         0.15546057213157205         561.1388941399566                   1.2892515677211576e+115                   21663.502660945207                                 2.2485148514851487                                     1.6594566418316523
640         0.15546057213157205         561.1388941399566                   1.9338773515817366e+115                   22928.309127516855                                 2.46990099009901                                     1.6594994613041265
641         0.15546057213157205         561.1388941399566                   2.900816027372605e+115                   20469.265064189567                                 2.28039603960396                                     1.5904786705493528
642         0.15546057213157205         561.1388941399566                   4.351224041058907e+115                   21141.10879515257                                 2.5095049504950495                                     1.670467443878136
643         0.15546057213157205         561.1388941399566                   6.5268360615883605e+115                   20694.739035717666                                 2.322970297029703                                     1.6949341444458879
644         0.15546057213157205         561.1388941399566                   9.79025409238254e+115                   22529.575588114883                                 2.476237623762376                                     1.6904337631970707
645         0.15546057213157205         561.1388941399566                   1.468538113857381e+116                   20595.767688167423                                 2.4223762376237623                                     1.6695108584831766
646         0.15546057213157205         561.1388941399566                   2.2028071707860716e+116                   19697.51986716777                                 2.367128712871287                                     1.6325455131857103
647         0.15546057213157205         561.1388941399566                   3.3042107561791075e+116                   24051.12996354166                                 2.606732673267327                                     1.694037337047827
648         0.15546057213157205         561.1388941399566                   4.9563161342686615e+116                   21603.765223417744                                 2.29029702970297                                     1.6188566473464017
649         0.15546057213157205         561.1388941399566                   7.434474201402992e+116                   20337.391031377538                                 2.205742574257426                                     1.659391593784579
650         0.15546057213157205         561.1388941399566                   1.1151711302104489e+117                   24254.654907706165                                 2.5463366336633664                                     1.799346423353866
651         0.15546057213157205         561.1388941399566                   1.6727566953156734e+117                   21418.315113452856                                 2.087128712871287                                     1.6556484749121283
652         0.15546057213157205         561.1388941399566                   2.5091350429735102e+117                   18827.15905323947                                 1.8277227722772278                                     1.6304435440137286
653         0.15546057213157205         561.1388941399566                   3.763702564460265e+117                   20208.618013447027                                 2.1324752475247526                                     1.5315686838953941
654         0.15546057213157205         561.1388941399566                   5.645553846690398e+117                   22116.815819870433                                 2.1524752475247526                                     1.6191701912668814
655         0.15546057213157205         561.1388941399566                   8.468330770035596e+117                   20325.9979317542                                 2.1695049504950497                                     1.562266307199347
656         0.15546057213157205         561.1388941399566                   1.2702496155053396e+118                   23255.430837944103                                 2.388910891089109                                     1.675372612840761
657         0.15546057213157205         561.1388941399566                   1.9053744232580093e+118                   22661.190658630876                                 2.5304950495049505                                     1.7308741386704858
658         0.15546057213157205         561.1388941399566                   2.858061634887014e+118                   19365.27022216858                                 2.048910891089109                                     1.6402749584716867
659         0.15546057213157205         561.1388941399566                   4.287092452330521e+118                   20911.91514179161                                 2.292277227722772                                     1.75789507693253
660         0.15546057213157205         561.1388941399566                   6.430638678495781e+118                   18162.853148319864                                 1.7926732673267327                                     1.603882757578758
661         0.15546057213157205         561.1388941399566                   9.645958017743672e+118                   23363.55876656063                                 2.116039603960396                                     1.6036948631434391
662         0.15546057213157205         561.1388941399566                   1.4468937026615508e+119                   22864.453976838366                                 2.0592079207920793                                     1.6340642918962942
663         0.15546057213157205         561.1388941399566                   2.170340553992326e+119                   20666.87814937348                                 1.878019801980198                                     1.5364359064208
664         0.15546057213157205         561.1388941399566                   3.2555108309884886e+119                   17782.083516335293                                 1.7031683168316831                                     1.5920199879768357
665         0.15546057213157205         561.1388941399566                   4.883266246482733e+119                   23853.110235195785                                 2.0625742574257426                                     1.558863458571668
666         0.15546057213157205         561.1388941399566                   7.3248993697241e+119                   23893.972148743298                                 2.371089108910891                                     1.620476485425934
667         0.15546057213157205         561.1388941399566                   1.0987349054586149e+120                   22147.281769303296                                 2.162970297029703                                     1.6739734994791495
668         0.15546057213157205         561.1388941399566                   1.6481023581879224e+120                   23531.22978362248                                 2.4633663366336633                                     1.732316632664543
669         0.15546057213157205         561.1388941399566                   2.4721535372818836e+120                   23554.617131682495                                 2.5982178217821783                                     1.7793521696950956
670         0.15546057213157205         561.1388941399566                   3.7082303059228255e+120                   18523.8517692873                                 1.944158415841584                                     1.6147749928174815
671         0.15546057213157205         561.1388941399566                   5.562345458884239e+120                   22072.4171367603                                 2.1023762376237625                                     1.624010588816318
672         0.15546057213157205         561.1388941399566                   8.343518188326357e+120                   19101.749008264294                                 2.041782178217822                                     1.5810731635883197
673         0.15546057213157205         561.1388941399566                   1.2515277282489536e+121                   19258.95400224253                                 2.0065346534653465                                     1.5582277180423796
674         0.15546057213157205         561.1388941399566                   1.8772915923734303e+121                   18799.952832088                                 2.175643564356436                                     1.61945243771202
675         0.13974920245818856         561.1388941399566                   2.8159373885601456e+121                   20537.097119611444                                 2.526138613861386                                     1.7571516817060808
676         0.13974920245818856         561.1388941399566                   4.223906082840218e+121                   22416.754320608103                                 2.4845544554455445                                     1.6773270430175746
677         0.13974920245818856         561.1388941399566                   6.335859124260327e+121                   21004.555548966644                                 2.369306930693069                                     1.6632666590751974
678         0.13974920245818856         561.1388941399566                   9.50378868639049e+121                   20312.899670154024                                 2.6126732673267328                                     1.638356216155401
679         0.13974920245818856         561.1388941399566                   1.4255683029585734e+122                   20980.104655304425                                 2.664950495049505                                     1.7472289209774927
680         0.13974920245818856         561.1388941399566                   2.13835245443786e+122                   23989.846382946886                                 2.9316831683168316                                     1.7462046641729534
681         0.13974920245818856         561.1388941399566                   3.20752868165679e+122                   23012.981609012342                                 3.097029702970297                                     1.684816592664568
682         0.13974920245818856         561.1388941399566                   4.811293022485185e+122                   23270.44420251252                                 3.0267326732673268                                     1.7264603627998036
683         0.13974920245818856         561.1388941399566                   7.216939533727777e+122                   18567.017679021512                                 2.7203960396039606                                     1.6833998831478505
684         0.13974920245818856         561.1388941399566                   1.0825409300591666e+123                   18284.41205696953                                 2.553861386138614                                     1.6781532554569243
685         0.13974920245818856         561.1388941399566                   1.6238113950887498e+123                   18301.996182087467                                 2.57009900990099                                     1.6750768463167443
686         0.13974920245818856         561.1388941399566                   2.4357170926331247e+123                   19762.673602486637                                 2.515841584158416                                     1.6863217879717562
687         0.13974920245818856         561.1388941399566                   3.6535756389496867e+123                   20391.1091219494                                 2.534851485148515                                     1.7066042226115814
688         0.13974920245818856         561.1388941399566                   5.480363458424531e+123                   21587.799007371053                                 2.6912871287128715                                     1.7536388830721104
689         0.13974920245818856         561.1388941399566                   8.220545187636796e+123                   19255.34543698203                                 2.3457425742574256                                     1.7200878619482596
690         0.13974920245818856         561.1388941399566                   1.2330817781455195e+124                   20670.73575548472                                 2.3728712871287128                                     1.6728406450766795
691         0.13974920245818856         561.1388941399566                   1.8496226672182792e+124                   20128.898067092232                                 2.1461386138613863                                     1.655443763890205
692         0.13974920245818856         561.1388941399566                   2.774434000827419e+124                   23226.849405948327                                 2.554851485148515                                     1.7090774411705711
693         0.13974920245818856         561.1388941399566                   4.1616510012411286e+124                   17788.292430431793                                 2.298217821782178                                     1.637196186947744
694         0.13974920245818856         561.1388941399566                   6.242476501861693e+124                   19500.408459331888                                 2.2568316831683166                                     1.620594402441071
695         0.13974920245818856         561.1388941399566                   9.363714752792539e+124                   21725.860523276355                                 2.6423762376237625                                     1.7447722943672448
696         0.13974920245818856         561.1388941399566                   1.4045572129188809e+125                   22801.780456511246                                 2.6712871287128714                                     1.6887369057631858
697         0.13974920245818856         561.1388941399566                   2.1068358193783214e+125                   19404.16934790281                                 2.3346534653465345                                     1.6418623729102526
698         0.13974920245818856         561.1388941399566                   3.160253729067482e+125                   18156.565154930144                                 2.1093069306930694                                     1.4977028555137726
699         0.13974920245818856         561.1388941399566                   4.740380593601223e+125                   20547.52044781154                                 2.385940594059406                                     1.5734866169616848
700         0.13974920245818856         561.1388941399566                   7.110570890401835e+125                   20277.66408313791                                 2.342178217821782                                     1.5323992479190345
701         0.13974920245818856         561.1388941399566                   1.0665856335602753e+126                   18951.29378649279                                 2.362970297029703                                     1.6842803075056065
702         0.13974920245818856         561.1388941399566                   1.599878450340413e+126                   21050.356796477372                                 2.3356435643564355                                     1.5477188188730444
703         0.13974920245818856         561.1388941399566                   2.3998176755106194e+126                   21195.526806672082                                 2.3354455445544553                                     1.6045383907533153
704         0.13974920245818856         561.1388941399566                   3.599726513265929e+126                   23885.236674552816                                 2.7956435643564355                                     1.675132052670482
705         0.13974920245818856         561.1388941399566                   5.3995897698988933e+126                   20954.616169447952                                 2.486930693069307                                     1.608529680556927
706         0.13974920245818856         561.1388941399566                   8.09938465484834e+126                   19721.277207760057                                 2.0526732673267327                                     1.5089799564384596
707         0.13974920245818856         561.1388941399566                   1.2149076982272509e+127                   20071.413107681157                                 2.357227722772277                                     1.584953388590663
708         0.13974920245818856         561.1388941399566                   1.8223615473408763e+127                   18842.760023949802                                 2.2788118811881186                                     1.6096577031788262
709         0.13974920245818856         561.1388941399566                   2.733542321011314e+127                   20960.14406443256                                 2.5275247524752475                                     1.632845067319242
710         0.13974920245818856         561.1388941399566                   4.1003134815169714e+127                   20803.181602915127                                 2.5463366336633664                                     1.5655423611963355
711         0.13974920245818856         561.1388941399566                   6.150470222275457e+127                   19370.58423716135                                 2.4077227722772276                                     1.599317252547593
712         0.13974920245818856         561.1388941399566                   9.225705333413186e+127                   19528.46571379727                                 2.3045544554455444                                     1.6460858025087144
713         0.13974920245818856         561.1388941399566                   1.3838558000119777e+128                   20688.186325282008                                 2.4186138613861385                                     1.6833929140714519
714         0.13974920245818856         561.1388941399566                   2.0757837000179666e+128                   19263.811796112153                                 2.3974257425742573                                     1.6079578506988694
715         0.13974920245818856         561.1388941399566                   3.11367555002695e+128                   20283.40726422855                                 2.6821782178217823                                     1.6240277031585681
716         0.13974920245818856         561.1388941399566                   4.670513325040425e+128                   22229.779247854065                                 2.296039603960396                                     1.6588728139476119
