iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
479         0.48402334258752766         576.5193228686917                   8.043574809834536e+86                   23228.882316135634                                 3.119009900990099                                     1.748008283508371
480         0.48402334258752766         576.5193228686917                   1.2065362214751804e+87                   21973.91642345619                                 3.015049504950495                                     1.789690134383261
481         0.48402334258752766         576.5193228686917                   1.8098043322127706e+87                   21231.148668784324                                 3.0055445544554455                                     1.8089781660652766
482         0.48402334258752766         576.5193228686917                   2.714706498319156e+87                   23732.28190425619                                 3.2728712871287127                                     1.707532524914703
483         0.48402334258752766         576.5193228686917                   4.0720597474787335e+87                   22125.584296342393                                 3.4966336633663366                                     1.7167033713359938
484         0.48402334258752766         576.5193228686917                   6.1080896212181e+87                   22808.29918180354                                 3.4225742574257425                                     1.715097069324331
485         0.48402334258752766         576.5193228686917                   9.16213443182715e+87                   23388.11380196401                                 3.726930693069307                                     1.7897465137756396
486         0.48402334258752766         576.5193228686917                   1.3743201647740726e+88                   21429.198418886845                                 3.2360396039603962                                     1.7122541427257534
487         0.48402334258752766         576.5193228686917                   2.0614802471611088e+88                   19559.776232705743                                 2.90990099009901                                     1.6837160322514184
488         0.48402334258752766         576.5193228686917                   3.092220370741663e+88                   21475.93503668066                                 3.199009900990099                                     1.81784442448435
489         0.48402334258752766         576.5193228686917                   4.638330556112495e+88                   21670.29529689829                                 3.0413861386138614                                     1.686809450797359
490         0.48402334258752766         576.5193228686917                   6.957495834168742e+88                   18432.60388497507                                 2.951089108910891                                     1.6997570844613317
491         0.48402334258752766         576.5193228686917                   1.0436243751253113e+89                   19500.346136143016                                 2.985940594059406                                     1.7753888258770074
492         0.48402334258752766         576.5193228686917                   1.5654365626879668e+89                   21590.712214720148                                 3.2786138613861384                                     1.7465687321417815
493         0.48402334258752766         576.5193228686917                   2.3481548440319502e+89                   19161.3635585728                                 3.411089108910891                                     1.7542564875196378
494         0.4753537854866108         576.5193228686917                   3.5222322660479254e+89                   21882.557833576415                                 3.3796039603960395                                     1.7111079363089343
495         0.4753537854866108         576.5193228686917                   5.283348399071888e+89                   18060.72799160407                                 3.4154455445544554                                     1.769478072249392
496         0.4753537854866108         576.5193228686917                   7.925022598607832e+89                   23054.977245182647                                 3.5944554455445545                                     1.740660300854936
497         0.4753537854866108         576.5193228686917                   1.1887533897911747e+90                   18980.25281990321                                 3.5047524752475248                                     1.7946190563827331
498         0.4753537854866108         576.5193228686917                   1.783130084686762e+90                   20509.70335211201                                 3.494851485148515                                     1.6903150782404381
499         0.4753537854866108         576.5193228686917                   2.674695127030143e+90                   20963.729034638116                                 3.428910891089109                                     1.763377493249843
500         0.4753537854866108         576.5193228686917                   4.0120426905452146e+90                   25292.754149094864                                 3.695841584158416                                     1.749077967525913
501         0.4753537854866108         576.5193228686917                   6.018064035817822e+90                   22087.672896136202                                 3.1302970297029704                                     1.7694516614618354
502         0.4753537854866108         576.5193228686917                   9.027096053726734e+90                   21268.255234323144                                 3.0316831683168317                                     1.7798644416966458
503         0.4753537854866108         576.5193228686917                   1.35406440805901e+91                   22844.053386594285                                 3.3069306930693068                                     1.8042295149102454
504         0.4753537854866108         576.5193228686917                   2.031096612088515e+91                   22336.496661100377                                 3.2473267326732675                                     1.7521534961175405
505         0.4753537854866108         576.5193228686917                   3.0466449181327728e+91                   21787.24312327188                                 3.2035643564356437                                     1.7056213919710594
506         0.4753537854866108         576.5193228686917                   4.569967377199159e+91                   22870.368535527425                                 3.081980198019802                                     1.7167523889168144
507         0.4753537854866108         576.5193228686917                   6.85495106579874e+91                   22365.667575519325                                 2.9623762376237623                                     1.7656798955497472
508         0.4753537854866108         576.5193228686917                   1.028242659869811e+92                   21063.269059947033                                 2.829108910891089                                     1.6798442439095136
509         0.4323995432507298         576.5193228686917                   1.5423639898047164e+92                   22336.638825959843                                 3.0964356435643565                                     1.811413230598852
510         0.4323995432507298         576.5193228686917                   2.3135459847070745e+92                   20935.75863281388                                 2.8435643564356434                                     1.746541575314797
511         0.4323995432507298         576.5193228686917                   3.470318977060612e+92                   19710.141832584897                                 2.879207920792079                                     1.714253863376131
512         0.3848834069414522         576.5193228686917                   5.2054784655909174e+92                   20554.20295818942                                 3.157029702970297                                     1.7215160802628557
513         0.3848834069414522         576.5193228686917                   7.808217698386376e+92                   18821.880591656438                                 2.99009900990099                                     1.725340309361549
514         0.3848834069414522         576.5193228686917                   1.1712326547579565e+93                   17811.12041459186                                 2.8798019801980197                                     1.6964252741903558
515         0.3848834069414522         576.5193228686917                   1.7568489821369348e+93                   22450.665072025717                                 3.0314851485148515                                     1.6270841173522963
516         0.3848834069414522         576.5193228686917                   2.635273473205402e+93                   21947.536440894288                                 3.0324752475247525                                     1.7120698475159206
517         0.3848834069414522         576.5193228686917                   3.952910209808103e+93                   19820.86831679729                                 2.945148514851485                                     1.7054060221399976
518         0.37725301257282584         576.5193228686917                   5.9293653147121545e+93                   16222.714143306914                                 2.64970297029703                                     1.6313820759777196
519         0.37725301257282584         576.5193228686917                   8.894047972068233e+93                   21268.065887327088                                 3.133069306930693                                     1.7401381797625592
520         0.37725301257282584         576.5193228686917                   1.3341071958102349e+94                   15704.023734308937                                 2.74990099009901                                     1.6590252174384397
521         0.37725301257282584         576.5193228686917                   2.001160793715352e+94                   20060.32947514623                                 3.241980198019802                                     1.7721896653390832
522         0.37725301257282584         576.5193228686917                   3.0017411905730282e+94                   26391.604298694503                                 3.4807920792079208                                     1.8030803893537608
523         0.37725301257282584         576.5193228686917                   4.502611785859543e+94                   19525.701820101825                                 3.1851485148514853                                     1.7566081464184895
524         0.37725301257282584         576.5193228686917                   6.753917678789313e+94                   21400.101314333562                                 3.047128712871287                                     1.7476172518554225
525         0.37725301257282584         576.5193228686917                   1.013087651818397e+95                   18839.35529496806                                 2.9017821782178217                                     1.6274044224334816
526         0.37725301257282584         576.5193228686917                   1.5196314777275956e+95                   19649.026365520527                                 2.7847524752475246                                     1.6852509695413262
527         0.37725301257282584         576.5193228686917                   2.2794472165913934e+95                   22144.729105906703                                 3.281386138613861                                     1.8222151129666382
528         0.37725301257282584         576.5193228686917                   3.41917082488709e+95                   20650.878976884993                                 3.1934653465346536                                     1.7644734622299971
529         0.37725301257282584         576.5193228686917                   5.128756237330635e+95                   23295.787615491077                                 3.409108910891089                                     1.7764678047443354
530         0.37725301257282584         576.5193228686917                   7.693134355995952e+95                   18972.13599308312                                 3.0122772277227723                                     1.6284921428389123
531         0.37725301257282584         576.5193228686917                   1.1539701533993928e+96                   16771.97520614158                                 2.9196039603960395                                     1.705643198336739
532         0.37725301257282584         576.5193228686917                   1.7309552300990892e+96                   19852.306918569284                                 3.3                                     1.7605114909766646
533         0.37725301257282584         576.5193228686917                   2.5964328451486335e+96                   20949.154347033502                                 3.187722772277228                                     1.7049189720170834
534         0.37725301257282584         576.5193228686917                   3.8946492677229503e+96                   20092.266695988365                                 3.1700990099009903                                     1.7502380871849093
535         0.37725301257282584         576.5193228686917                   5.841973901584425e+96                   22559.9356958587                                 3.357029702970297                                     1.7114763077769333
536         0.37725301257282584         576.5193228686917                   8.762960852376637e+96                   20615.382231437365                                 3.119009900990099                                     1.7232240240776777
537         0.37725301257282584         576.5193228686917                   1.3144441278564957e+97                   20203.972700564664                                 3.446138613861386                                     1.8115492394088968
538         0.37725301257282584         576.5193228686917                   1.9716661917847434e+97                   23846.76078663839                                 3.1403960396039605                                     1.680195244018915
539         0.37725301257282584         576.5193228686917                   2.957499287677115e+97                   20124.617100133833                                 3.1522772277227724                                     1.838914753497283
540         0.37725301257282584         576.5193228686917                   4.4362489315156724e+97                   21990.50027594777                                 2.9227722772277227                                     1.7296280453540667
541         0.37725301257282584         576.5193228686917                   6.654373397273508e+97                   22363.93654399595                                 3.0194059405940594                                     1.7334992497813553
542         0.37725301257282584         576.5193228686917                   9.981560095910262e+97                   20502.894485544188                                 2.93009900990099                                     1.7182020157054931
543         0.3757812300952573         576.5193228686917                   1.4972340143865392e+98                   18607.660843227262                                 2.5643564356435644                                     1.7423138484254468
544         0.37402441669585473         576.5193228686917                   2.245851021579809e+98                   18901.363400240418                                 2.580792079207921                                     1.6534501326892108
545         0.37402441669585473         576.5193228686917                   3.368776532369713e+98                   18896.32259444247                                 2.6194059405940595                                     1.7076519853379193
546         0.37402441669585473         576.5193228686917                   5.05316479855457e+98                   19436.46946140388                                 2.7904950495049503                                     1.7721844210937614
547         0.37402441669585473         576.5193228686917                   7.579747197831854e+98                   22794.195381737325                                 3.154653465346535                                     1.839256781425526
548         0.37402441669585473         576.5193228686917                   1.136962079674778e+99                   21972.027219451204                                 3.208712871287129                                     1.7303643635951487
549         0.36829475883857465         576.5193228686917                   1.705443119512167e+99                   20163.110641691565                                 3.158811881188119                                     1.7529548933843113
550         0.36829475883857465         576.5193228686917                   2.5581646792682507e+99                   22594.67838490114                                 3.18                                     1.792148071642449
551         0.36829475883857465         576.5193228686917                   3.837247018902376e+99                   20437.287644393225                                 2.9027722772277227                                     1.746632760977943
552         0.36829475883857465         576.5193228686917                   5.755870528353564e+99                   20806.938336462837                                 2.9237623762376237                                     1.7678856852257823
553         0.36829475883857465         576.5193228686917                   8.633805792530345e+99                   22050.004797688576                                 3.1261386138613863                                     1.7484289294386313
554         0.36829475883857465         576.5193228686917                   1.295070868879552e+100                   21793.417382681742                                 3.0801980198019803                                     1.6974019753502672
555         0.36829475883857465         576.5193228686917                   1.942606303319328e+100                   21774.446033029006                                 2.9114851485148514                                     1.7612346333467557
556         0.31792048604852097         576.5193228686917                   2.9139094549789916e+100                   17365.37569030127                                 2.753069306930693                                     1.685616653646193
557         0.31792048604852097         576.5193228686917                   4.370864182468487e+100                   19845.34564314204                                 3.25029702970297                                     1.7487208709699484
558         0.30942354338308975         576.5193228686917                   6.5562962737027305e+100                   20007.15047671649                                 3.4053465346534653                                     1.7961534436240487
559         0.30942354338308975         576.5193228686917                   9.834444410554095e+100                   17906.88061634006                                 3.1376237623762377                                     1.7799294151652105
560         0.30942354338308975         576.5193228686917                   1.475166661583114e+101                   22547.185430139045                                 3.476831683168317                                     1.7378189215490512
561         0.30942354338308975         576.5193228686917                   2.212749992374671e+101                   20332.976318454686                                 3.102970297029703                                     1.7838225713542053
562         0.30942354338308975         576.5193228686917                   3.319124988562007e+101                   19218.82455751366                                 2.8407920792079207                                     1.7150511158809805
563         0.30942354338308975         576.5193228686917                   4.9786874828430106e+101                   19993.059264560106                                 2.6053465346534654                                     1.7207271551422993
564         0.30942354338308975         576.5193228686917                   7.468031224264516e+101                   19631.99202132629                                 2.7322772277227725                                     1.663456347561085
565         0.30942354338308975         576.5193228686917                   1.1202046836396775e+102                   20598.00858539281                                 3.0344554455445545                                     1.8093041141674864
566         0.30942354338308975         576.5193228686917                   1.6803070254595162e+102                   20270.900801894957                                 2.9093069306930692                                     1.7384512743410643
567         0.2946373188153165         576.5193228686917                   2.520460538189274e+102                   19988.334743739582                                 3.1213861386138615                                     1.7799987323513318
568         0.2946373188153165         576.5193228686917                   3.7806908072839113e+102                   22180.18369291494                                 2.869108910891089                                     1.76468606591654
569         0.2946373188153165         576.5193228686917                   5.671036210925867e+102                   17943.396468390023                                 2.385940594059406                                     1.6204531075846549
570         0.2843877055843238         576.5193228686917                   8.506554316388801e+102                   22184.658980999957                                 2.667920792079208                                     1.7296493147342211
571         0.2843877055843238         576.5193228686917                   1.2759831474583202e+103                   20297.517026800077                                 2.3334653465346533                                     1.598812038260596
572         0.2843877055843238         576.5193228686917                   1.9139747211874804e+103                   18203.70752128107                                 2.651683168316832                                     1.7155010057595035
573         0.2843877055843238         576.5193228686917                   2.8709620817812204e+103                   24351.73546762504                                 2.9388118811881188                                     1.7431414957168228
574         0.2843877055843238         576.5193228686917                   4.30644312267183e+103                   23202.24803133394                                 2.8297029702970296                                     1.727321236780181
575         0.2843877055843238         576.5193228686917                   6.459664684007745e+103                   17993.791530432845                                 2.4657425742574257                                     1.7136186690938
576         0.2843877055843238         576.5193228686917                   9.689497026011618e+103                   21953.488524123262                                 2.617029702970297                                     1.647086943889812
577         0.2843877055843238         576.5193228686917                   1.453424553901743e+104                   19088.878095992142                                 2.586732673267327                                     1.705340191745026
578         0.2843877055843238         576.5193228686917                   2.1801368308526143e+104                   20382.21270851232                                 2.83009900990099                                     1.7371197727066623
579         0.2843877055843238         576.5193228686917                   3.2702052462789217e+104                   25636.45271060533                                 3.117821782178218                                     1.7506872050077873
580         0.2843877055843238         576.5193228686917                   4.905307869418382e+104                   22296.960042380262                                 2.832277227722772                                     1.7717461066419071
581         0.2843877055843238         576.5193228686917                   7.357961804127573e+104                   22045.92693001102                                 2.998217821782178                                     1.8482758524047826
582         0.2843877055843238         576.5193228686917                   1.1036942706191359e+105                   21059.860840051122                                 2.693861386138614                                     1.665856246614405
583         0.2843877055843238         576.5193228686917                   1.655541405928704e+105                   19004.00774346308                                 2.560990099009901                                     1.7110898245618593
584         0.2843877055843238         576.5193228686917                   2.483312108893056e+105                   21137.3680424362                                 2.845148514851485                                     1.7498174839184706
585         0.2843877055843238         576.5193228686917                   3.7249681633395837e+105                   19754.781247882598                                 2.7300990099009903                                     1.7280481618640773
586         0.2843877055843238         576.5193228686917                   5.587452245009376e+105                   20341.832203443784                                 2.8237623762376236                                     1.7128710984911653
587         0.2843877055843238         576.5193228686917                   8.381178367514064e+105                   18698.158354112456                                 2.54990099009901                                     1.7205079964280536
588         0.2843877055843238         576.5193228686917                   1.2571767551271096e+106                   20256.737546215452                                 2.692673267326733                                     1.611201227228085
589         0.2842430165512482         576.5193228686917                   1.8857651326906642e+106                   16794.369979675725                                 2.5132673267326733                                     1.7228466435062173
590         0.2842430165512482         576.5193228686917                   2.8286476990359963e+106                   23751.427223457933                                 3.086732673267327                                     1.7029098172366115
591         0.2842430165512482         576.5193228686917                   4.242971548553995e+106                   22392.490439747948                                 2.9554455445544554                                     1.7869332435188023
592         0.2842430165512482         576.5193228686917                   6.364457322830992e+106                   19678.231006339807                                 2.6475247524752477                                     1.6912415134147698
593         0.25837662125563976         576.5193228686917                   9.546685984246489e+106                   19681.41084282541                                 2.7817821782178216                                     1.6543828433777603
594         0.25837662125563976         576.5193228686917                   1.4320028976369734e+107                   21520.789259723766                                 2.7124752475247527                                     1.5651260722127163
595         0.25837662125563976         576.5193228686917                   2.14800434645546e+107                   19799.806023586163                                 2.953069306930693                                     1.7137955935765827
596         0.24767436092264528         576.5193228686917                   3.22200651968319e+107                   20748.756502626642                                 2.9546534653465346                                     1.7154631783791747
597         0.24767436092264528         576.5193228686917                   4.8330097795247846e+107                   23601.07563147183                                 3.2154455445544556                                     1.6856182001914348
598         0.24767436092264528         576.5193228686917                   7.249514669287177e+107                   21348.76176403511                                 3.28                                     1.7469894265779333
599         0.24767436092264528         576.5193228686917                   1.0874272003930765e+108                   19753.47969669741                                 2.966138613861386                                     1.6767494316562388
600         0.24767436092264528         576.5193228686917                   1.6311408005896147e+108                   22352.92489557291                                 3.2984158415841582                                     1.7038463688970453
601         0.24767436092264528         576.5193228686917                   2.446711200884422e+108                   19641.413564011506                                 2.9974257425742574                                     1.633684670412765
602         0.24767436092264528         576.5193228686917                   3.670066801326633e+108                   19807.72313214918                                 2.7312871287128715                                     1.6096987224925958
603         0.24767436092264528         576.5193228686917                   5.50510020198995e+108                   22056.086659302015                                 3.0784158415841585                                     1.6184949915319813
604         0.24767436092264528         576.5193228686917                   8.257650302984924e+108                   20142.931387145476                                 2.9407920792079207                                     1.6829639796681
605         0.24767436092264528         576.5193228686917                   1.2386475454477386e+109                   21262.801274575155                                 2.905148514851485                                     1.6948282223290247
606         0.24767436092264528         576.5193228686917                   1.857971318171608e+109                   20537.58726040572                                 2.947128712871287                                     1.709327140505745
607         0.24767436092264528         576.5193228686917                   2.786956977257412e+109                   19243.29085884241                                 3.1035643564356437                                     1.7525565995161791
608         0.24767436092264528         576.5193228686917                   4.180435465886118e+109                   23065.63235976346                                 3.1043564356435644                                     1.6991412698337605
609         0.24767436092264528         576.5193228686917                   6.270653198829177e+109                   22603.309246676476                                 3.024950495049505                                     1.762990198772894
610         0.24767436092264528         576.5193228686917                   9.405979798243765e+109                   20303.327503086784                                 2.5966336633663367                                     1.6514623682792755
611         0.24518345515990048         576.5193228686917                   1.4108969697365647e+110                   19323.993359728356                                 2.64990099009901                                     1.6182199044998096
612         0.24518345515990048         576.5193228686917                   2.116345454604847e+110                   22940.377588545056                                 3.152673267326733                                     1.8023757724078038
613         0.24518345515990048         576.5193228686917                   3.1745181819072703e+110                   23880.823641464955                                 2.9714851485148515                                     1.7334526650093378
614         0.24518345515990048         576.5193228686917                   4.761777272860905e+110                   22876.10714451869                                 2.9378217821782178                                     1.7414352062297442
615         0.24518345515990048         576.5193228686917                   7.142665909291358e+110                   20794.073351332558                                 2.6625742574257427                                     1.6341110872045848
616         0.24518345515990048         576.5193228686917                   1.0713998863937037e+111                   19634.79600760419                                 2.6162376237623763                                     1.6171507831189647
617         0.24518345515990048         576.5193228686917                   1.6070998295905555e+111                   20032.325996104017                                 2.7045544554455447                                     1.6965352087099639
618         0.24518345515990048         576.5193228686917                   2.410649744385833e+111                   21304.545713822426                                 2.656039603960396                                     1.742338451667503
619         0.24518345515990048         576.5193228686917                   3.6159746165787496e+111                   18350.748075677646                                 2.33009900990099                                     1.6743351449915704
620         0.24518345515990048         576.5193228686917                   5.423961924868124e+111                   22737.41545137872                                 2.8346534653465345                                     1.7066024305389669
621         0.24518345515990048         576.5193228686917                   8.135942887302187e+111                   20899.130591507175                                 2.599009900990099                                     1.6403727569559967
622         0.24518345515990048         576.5193228686917                   1.220391433095328e+112                   21803.803835109804                                 2.331287128712871                                     1.5859971425323234
623         0.24518345515990048         576.5193228686917                   1.8305871496429919e+112                   20222.90952370752                                 2.3853465346534652                                     1.6167285573688028
624         0.24518345515990048         576.5193228686917                   2.745880724464488e+112                   19576.464548525215                                 2.4237623762376237                                     1.691007649644808
625         0.24518345515990048         576.5193228686917                   4.118821086696731e+112                   20957.4664628159                                 2.5403960396039604                                     1.651573389937902
626         0.24518345515990048         576.5193228686917                   6.178231630045097e+112                   18932.329867938126                                 2.2065346534653467                                     1.7100799665164303
627         0.24518345515990048         576.5193228686917                   9.267347445067645e+112                   17906.959980492105                                 2.1641584158415843                                     1.589706270085929
628         0.24518345515990048         576.5193228686917                   1.3901021167601468e+113                   22970.706048784272                                 2.33009900990099                                     1.6039758305758935
629         0.24518345515990048         576.5193228686917                   2.0851531751402203e+113                   22771.09092562464                                 2.5146534653465347                                     1.7115601920275045
630         0.24518345515990048         576.5193228686917                   3.12772976271033e+113                   18998.694792291157                                 2.2245544554455448                                     1.6436127335026605
631         0.24518345515990048         576.5193228686917                   4.6915946440654954e+113                   20815.297018663234                                 2.3796039603960395                                     1.7692982304055793
632         0.24518345515990048         576.5193228686917                   7.037391966098244e+113                   20640.17523483569                                 2.0073267326732673                                     1.652143879199228
633         0.24518345515990048         576.5193228686917                   1.0556087949147366e+114                   18247.906805884184                                 1.813861386138614                                     1.6323112787394836
634         0.24518345515990048         576.5193228686917                   1.583413192372105e+114                   18598.062885655425                                 1.906138613861386                                     1.562793856398528
635         0.24518345515990048         576.5193228686917                   2.3751197885581574e+114                   18437.204581313756                                 1.963960396039604                                     1.6574236140917902
636         0.24518345515990048         576.5193228686917                   3.562679682837236e+114                   16872.037723566067                                 1.7924752475247525                                     1.5690749713100105
637         0.24518345515990048         576.5193228686917                   5.344019524255854e+114                   17946.78736141317                                 1.86                                     1.5268979608899886
638         0.24518345515990048         576.5193228686917                   8.016029286383781e+114                   20730.748629221882                                 2.175841584158416                                     1.6171095140668081
639         0.24518345515990048         576.5193228686917                   1.202404392957567e+115                   22870.685773825084                                 2.361188118811881                                     1.687591821752014
640         0.24518345515990048         576.5193228686917                   1.8036065894363506e+115                   21624.918577348282                                 1.9237623762376237                                     1.6137551395437522
641         0.24518345515990048         576.5193228686917                   2.7054098841545256e+115                   20635.377802564377                                 1.9003960396039603                                     1.6034004981931782
642         0.24518345515990048         576.5193228686917                   4.058114826231788e+115                   20499.262886856795                                 1.7766336633663367                                     1.5154589081292025
643         0.24518345515990048         576.5193228686917                   6.087172239347682e+115                   21040.27828478838                                 1.8671287128712872                                     1.6002555547989867
644         0.24518345515990048         576.5193228686917                   9.130758359021523e+115                   20173.63178634888                                 1.9576237623762376                                     1.6680050917371674
645         0.24518345515990048         576.5193228686917                   1.3696137538532284e+116                   22847.930624744527                                 2.0996039603960397                                     1.6492941144153144
646         0.24518345515990048         576.5193228686917                   2.0544206307798425e+116                   21554.51150665719                                 2.155643564356436                                     1.703210083381403
647         0.24518345515990048         576.5193228686917                   3.081630946169764e+116                   23304.837303733657                                 2.2659405940594057                                     1.6528869226010927
648         0.24518345515990048         576.5193228686917                   4.622446419254646e+116                   21081.239253074364                                 2.0974257425742575                                     1.6610932586849878
649         0.24518345515990048         576.5193228686917                   6.933669628881968e+116                   20931.72730486921                                 1.7162376237623762                                     1.603106442296812
650         0.24518345515990048         576.5193228686917                   1.0400504443322953e+117                   21351.686113050124                                 2.116831683168317                                     1.5450943789098384
651         0.24518345515990048         576.5193228686917                   1.5600756664984428e+117                   21420.04010978027                                 1.9293069306930692                                     1.5638798943507497
652         0.20550659333588894         576.5193228686917                   2.340113499747664e+117                   19220.24652748072                                 1.8053465346534654                                     1.6003509369669633
653         0.20550659333588894         576.5193228686917                   3.510170249621496e+117                   18944.813863834675                                 2.094851485148515                                     1.627533542898413
654         0.20550659333588894         576.5193228686917                   5.265255374432244e+117                   18769.698860851535                                 1.97009900990099                                     1.5644431336564788
655         0.20550659333588894         576.5193228686917                   7.897883061648367e+117                   23887.672776045798                                 2.5257425742574258                                     1.7779142723588781
656         0.20550659333588894         576.5193228686917                   1.184682459247255e+118                   21989.140862746615                                 2.3964356435643563                                     1.6501841158972879
657         0.20550659333588894         576.5193228686917                   1.7770236888708825e+118                   22729.930427639818                                 2.514851485148515                                     1.7017180380364902
658         0.20550659333588894         576.5193228686917                   2.6655355333063237e+118                   20156.469263546194                                 2.6186138613861387                                     1.637433750862712
659         0.20550659333588894         576.5193228686917                   3.9983032999594854e+118                   22306.869345084357                                 2.4394059405940594                                     1.681561571545539
660         0.20550659333588894         576.5193228686917                   5.997454949939228e+118                   18136.175721637763                                 2.279405940594059                                     1.6183576828555333
661         0.20550659333588894         576.5193228686917                   8.996182424908841e+118                   18517.41165374694                                 2.1291089108910892                                     1.6918124849170164
662         0.20550659333588894         576.5193228686917                   1.3494273637363262e+119                   20046.307288473763                                 2.163762376237624                                     1.6542333600710255
663         0.20550659333588894         576.5193228686917                   2.0241410456044893e+119                   21411.456252264135                                 2.1655445544554457                                     1.6579836936583534
664         0.20550659333588894         576.5193228686917                   3.036211568406734e+119                   17491.19640583001                                 1.852871287128713                                     1.6060898928137977
665         0.20550659333588894         576.5193228686917                   4.5543173526101015e+119                   19855.34893057347                                 2.2304950495049507                                     1.569699282844593
666         0.20550659333588894         576.5193228686917                   6.831476028915152e+119                   23396.279697852337                                 2.502970297029703                                     1.6841932709290415
