iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
764         0.08658082559721636         573.1328442122409                   1.3358511348309245e+137                   21352.174359942757                                 1.7902970297029703                                     1.5547761284311883
765         0.08658082559721636         573.1328442122409                   2.0037767022463868e+137                   19597.184231356394                                 1.918019801980198                                     1.6228265062586926
766         0.08658082559721636         573.1328442122409                   3.00566505336958e+137                   19761.019073438594                                 1.955049504950495                                     1.5773903985092683
767         0.08658082559721636         573.1328442122409                   4.5084975800543704e+137                   22621.466651814957                                 2.177029702970297                                     1.6453782957315832
768         0.08658082559721636         573.1328442122409                   6.762746370081555e+137                   21104.77783006521                                 1.8233663366336634                                     1.4441715997027753
769         0.08658082559721636         573.1328442122409                   1.0144119555122333e+138                   21688.71177390189                                 2.0724752475247525                                     1.6421469789899117
770         0.08658082559721636         573.1328442122409                   1.52161793326835e+138                   20730.52842414441                                 2.0665346534653466                                     1.581300436788285
771         0.08658082559721636         573.1328442122409                   2.282426899902525e+138                   21537.825936076977                                 2.015841584158416                                     1.5393441670893542
772         0.08658082559721636         573.1328442122409                   3.4236403498537874e+138                   20471.61941829465                                 1.9918811881188119                                     1.575730934788446
773         0.08482268788207592         573.1328442122409                   5.135460524780681e+138                   20319.914005562237                                 2.0564356435643565                                     1.6141550705682866
774         0.08482268788207592         573.1328442122409                   7.703190787171021e+138                   22989.14392459338                                 2.4843564356435643                                     1.6701449066343632
775         0.08482268788207592         573.1328442122409                   1.1554786180756531e+139                   22336.507445084564                                 2.5352475247524753                                     1.765933433033076
776         0.08482268788207592         573.1328442122409                   1.7332179271134798e+139                   21777.38991029585                                 2.196633663366337                                     1.7036135462182778
777         0.08482268788207592         573.1328442122409                   2.5998268906702194e+139                   21503.081371867644                                 2.2081188118811883                                     1.581441395042733
778         0.08482268788207592         573.1328442122409                   3.899740336005329e+139                   22298.804878710722                                 2.398217821782178                                     1.6408008956961075
779         0.08482268788207592         573.1328442122409                   5.849610504007993e+139                   23631.93979898525                                 2.319009900990099                                     1.6110068838783098
780         0.08332685676772089         573.1328442122409                   8.77441575601199e+139                   20815.882848595043                                 2.2300990099009903                                     1.7034968977654605
781         0.08332685676772089         573.1328442122409                   1.3161623634017985e+140                   21745.26574655653                                 2.231881188118812                                     1.5669210723312346
782         0.08332685676772089         573.1328442122409                   1.974243545102698e+140                   21242.06301293313                                 2.2655445544554453                                     1.6346306041638923
783         0.08332685676772089         573.1328442122409                   2.961365317654047e+140                   19855.42971187824                                 2.099009900990099                                     1.7066181841250498
784         0.08332685676772089         573.1328442122409                   4.44204797648107e+140                   18493.93330319911                                 2.24970297029703                                     1.637148539631809
785         0.08156333946799321         573.1328442122409                   6.663071964721605e+140                   19430.334863581313                                 2.3938613861386138                                     1.6195487011630305
786         0.08156333946799321         573.1328442122409                   9.994607947082407e+140                   21343.55663181919                                 2.641782178217822                                     1.699076455190592
787         0.08156333946799321         573.1328442122409                   1.499191192062361e+141                   17270.56870841877                                 2.324158415841584                                     1.6486244850432712
788         0.08156333946799321         573.1328442122409                   2.2487867880935415e+141                   16323.16962259957                                 2.0845544554455446                                     1.5723238600185627
789         0.08156333946799321         573.1328442122409                   3.3731801821403126e+141                   17737.524950343526                                 2.446930693069307                                     1.6947202030750206
790         0.08156333946799321         573.1328442122409                   5.059770273210469e+141                   21547.456376758386                                 2.7100990099009903                                     1.6598952767839315
791         0.08156333946799321         573.1328442122409                   7.589655409815703e+141                   22256.664985134597                                 2.58                                     1.8301077567868278
792         0.08156333946799321         573.1328442122409                   1.1384483114723555e+142                   18376.03364068159                                 2.1900990099009903                                     1.6675130505886668
793         0.08156333946799321         573.1328442122409                   1.7076724672085332e+142                   19369.207284632375                                 2.386138613861386                                     1.7522278299503335
794         0.08156333946799321         573.1328442122409                   2.5615087008128e+142                   22624.542565860458                                 2.3338613861386137                                     1.656225037858582
795         0.08156333946799321         573.1328442122409                   3.8422630512191997e+142                   17563.080567091227                                 2.197029702970297                                     1.5153345017414326
796         0.08156333946799321         573.1328442122409                   5.7633945768288e+142                   22545.61262395705                                 2.6425742574257427                                     1.662008352930326
797         0.08156333946799321         573.1328442122409                   8.6450918652432e+142                   21248.077226556627                                 2.5164356435643565                                     1.617102117424345
798         0.08156333946799321         573.1328442122409                   1.29676377978648e+143                   23017.463219234283                                 2.6843564356435645                                     1.6483301401878112
799         0.08156333946799321         573.1328442122409                   1.94514566967972e+143                   18568.51993913964                                 2.413861386138614                                     1.661886421732026
800         0.08156333946799321         573.1328442122409                   2.91771850451958e+143                   20223.257548394497                                 2.35029702970297                                     1.692262804589969
801         0.08156333946799321         573.1328442122409                   4.37657775677937e+143                   18730.572358602214                                 2.2223762376237626                                     1.6773042320736697
802         0.08156333946799321         573.1328442122409                   6.5648666351690555e+143                   21249.390690282864                                 2.3467326732673266                                     1.6208733369933161
803         0.08156333946799321         573.1328442122409                   9.847299952753583e+143                   20686.701996140306                                 2.4615841584158416                                     1.7491931595802936
804         0.08156333946799321         573.1328442122409                   1.4770949929130375e+144                   18810.7807963108                                 2.0184158415841584                                     1.5312680609731342
805         0.08156333946799321         573.1328442122409                   2.2156424893695562e+144                   20892.54535940313                                 2.016831683168317                                     1.6491478676616715
806         0.08156333946799321         573.1328442122409                   3.3234637340543345e+144                   18004.75973983653                                 1.9992079207920792                                     1.6446911735142018
807         0.08156333946799321         573.1328442122409                   4.9851956010815014e+144                   18795.8653433836                                 2.0982178217821783                                     1.6470472132339407
808         0.08156333946799321         573.1328442122409                   7.477793401622252e+144                   18791.9050766536                                 2.147920792079208                                     1.5457719552230476
809         0.08156333946799321         573.1328442122409                   1.1216690102433379e+145                   21492.44718492942                                 2.2764356435643562                                     1.6112209245513758
810         0.08156333946799321         573.1328442122409                   1.6825035153650068e+145                   18580.90397103075                                 2.391089108910891                                     1.7607376311634368
811         0.08156333946799321         573.1328442122409                   2.52375527304751e+145                   15998.525206256023                                 1.9382178217821782                                     1.5561956968815944
812         0.08156333946799321         573.1328442122409                   3.7856329095712656e+145                   21173.702994730407                                 2.243960396039604                                     1.6628466093492908
813         0.08156333946799321         573.1328442122409                   5.678449364356898e+145                   18703.198481662715                                 2.173663366336634                                     1.5854756669593255
814         0.08156333946799321         573.1328442122409                   8.517674046535347e+145                   22749.83813379605                                 2.4166336633663366                                     1.6330128505568247
815         0.08156333946799321         573.1328442122409                   1.277651106980302e+146                   20588.119308692225                                 2.4154455445544554                                     1.6157504227917996
816         0.08156333946799321         573.1328442122409                   1.916476660470453e+146                   18190.40344639016                                 2.0805940594059407                                     1.6253969175255512
817         0.08156333946799321         573.1328442122409                   2.8747149907056797e+146                   19508.55432440412                                 2.1423762376237625                                     1.6070438451704292
818         0.08156333946799321         573.1328442122409                   4.312072486058519e+146                   21352.210764663134                                 2.315247524752475                                     1.7361058684704944
819         0.08156333946799321         573.1328442122409                   6.468108729087779e+146                   20059.43036292317                                 2.2946534653465345                                     1.6498669840082067
820         0.08156333946799321         573.1328442122409                   9.702163093631668e+146                   20571.275615081646                                 2.236831683168317                                     1.642894848779827
821         0.08156333946799321         573.1328442122409                   1.4553244640447503e+147                   21791.665448364685                                 2.2986138613861384                                     1.5904725480163646
822         0.08156333946799321         573.1328442122409                   2.1829866960671253e+147                   21465.67993580738                                 2.4962376237623762                                     1.7155714267536832
823         0.08156333946799321         573.1328442122409                   3.2744800441006876e+147                   21930.11409878446                                 2.6356435643564358                                     1.6576887751980938
824         0.08156333946799321         573.1328442122409                   4.9117200661510314e+147                   17650.84693906693                                 2.1601980198019803                                     1.6275154899860598
825         0.08156333946799321         573.1328442122409                   7.367580099226547e+147                   20274.626087408484                                 2.45009900990099                                     1.7069694650214402
826         0.08156333946799321         573.1328442122409                   1.105137014883982e+148                   19978.577955541885                                 2.2805940594059404                                     1.6462490561488559
827         0.08156333946799321         573.1328442122409                   1.657705522325973e+148                   20633.027337045667                                 2.279405940594059                                     1.5646122680180061
828         0.08156333946799321         573.1328442122409                   2.4865582834889598e+148                   22279.442671634846                                 2.4607920792079208                                     1.7222465705466685
829         0.08156333946799321         573.1328442122409                   3.72983742523344e+148                   20156.94748346791                                 2.1922772277227724                                     1.5353436661359523
830         0.08156333946799321         573.1328442122409                   5.59475613785016e+148                   21092.682362058837                                 2.3645544554455444                                     1.6450119412349424
831         0.08156333946799321         573.1328442122409                   8.392134206775241e+148                   17456.687559226757                                 2.0916831683168318                                     1.5896448454898864
832         0.08156333946799321         573.1328442122409                   1.2588201310162862e+149                   20164.79243060948                                 2.2514851485148513                                     1.7630034677245698
833         0.08156333946799321         573.1328442122409                   1.8882301965244292e+149                   19502.852614264924                                 2.0554455445544555                                     1.608338118345973
834         0.08156333946799321         573.1328442122409                   2.832345294786644e+149                   22516.823311166005                                 2.178811881188119                                     1.6847966883239713
835         0.08156333946799321         573.1328442122409                   4.248517942179966e+149                   19513.806900027597                                 2.0225742574257426                                     1.6767260542573934
836         0.08156333946799321         573.1328442122409                   6.3727769132699485e+149                   18122.452327277228                                 1.8601980198019803                                     1.629523170594781
837         0.08156333946799321         573.1328442122409                   9.559165369904923e+149                   18614.43973802205                                 1.772079207920792                                     1.5551005200359251
838         0.08156333946799321         573.1328442122409                   1.4338748054857384e+150                   21599.110139770928                                 1.9865346534653465                                     1.6363782582390853
839         0.08156333946799321         573.1328442122409                   2.1508122082286076e+150                   21605.87505609006                                 2.3099009900990097                                     1.6072469020808708
840         0.08156333946799321         573.1328442122409                   3.2262183123429114e+150                   22757.532912715982                                 2.4194059405940593                                     1.8109262120749159
841         0.08156333946799321         573.1328442122409                   4.839327468514367e+150                   24087.899869202774                                 2.423168316831683                                     1.71302791282968
842         0.08156333946799321         573.1328442122409                   7.258991202771552e+150                   20117.073554310526                                 2.1962376237623764                                     1.676733685635827
843         0.08156333946799321         573.1328442122409                   1.0888486804157328e+151                   20243.04761592731                                 2.0966336633663367                                     1.556899677833551
844         0.08156333946799321         573.1328442122409                   1.633273020623599e+151                   20415.2918178341                                 2.0257425742574258                                     1.5524499342438562
845         0.08156333946799321         573.1328442122409                   2.4499095309353987e+151                   21936.207970479056                                 2.385148514851485                                     1.659006657547349
846         0.08156333946799321         573.1328442122409                   3.674864296403098e+151                   19134.474311161255                                 2.0093069306930693                                     1.648916134309403
847         0.08156333946799321         573.1328442122409                   5.512296444604646e+151                   20917.944337046123                                 1.9378217821782178                                     1.5266524236364223
848         0.08156333946799321         573.1328442122409                   8.268444666906969e+151                   19889.696314419372                                 1.870891089108911                                     1.590515482379557
849         0.08156333946799321         573.1328442122409                   1.2402667000360454e+152                   23141.36399754953                                 2.012871287128713                                     1.4828079201420614
850         0.08156333946799321         573.1328442122409                   1.8604000500540682e+152                   21513.74795573213                                 2.247920792079208                                     1.6388106696217986
851         0.08156333946799321         573.1328442122409                   2.7906000750811025e+152                   16827.69153129492                                 1.8293069306930694                                     1.5719838936711752
852         0.08156333946799321         573.1328442122409                   4.1859001126216538e+152                   22587.541098346464                                 2.3049504950495048                                     1.6148078387608429
853         0.08156333946799321         573.1328442122409                   6.27885016893248e+152                   20606.68685381306                                 2.2879207920792077                                     1.6472049564194253
854         0.08156333946799321         573.1328442122409                   9.41827525339872e+152                   22694.912704258066                                 2.4104950495049504                                     1.7140974447664006
855         0.08156333946799321         573.1328442122409                   1.4127412880098079e+153                   21046.597637822266                                 1.9253465346534653                                     1.622448522073132
856         0.08156333946799321         573.1328442122409                   2.1191119320147118e+153                   19078.807508736143                                 1.8487128712871288                                     1.5613519374331801
857         0.08156333946799321         573.1328442122409                   3.1786678980220676e+153                   18426.06581867273                                 1.7704950495049505                                     1.6196199972261378
858         0.08156333946799321         573.1328442122409                   4.768001847033101e+153                   17134.347769231656                                 1.6889108910891089                                     1.5427152889491824
859         0.08156333946799321         573.1328442122409                   7.152002770549652e+153                   18904.411659990627                                 1.7815841584158416                                     1.548163593081232
860         0.08156333946799321         573.1328442122409                   1.0728004155824479e+154                   20243.858780928753                                 1.8944554455445544                                     1.610177017550857
861         0.08080311823885067         573.1328442122409                   1.609200623373672e+154                   19724.24572563389                                 1.9742574257425742                                     1.6522092432963102
862         0.08080311823885067         573.1328442122409                   2.413800935060508e+154                   20026.299353759565                                 2.1693069306930695                                     1.6935017426785752
863         0.08080311823885067         573.1328442122409                   3.620701402590762e+154                   17887.468534292046                                 1.898019801980198                                     1.5577143088340344
864         0.08080311823885067         573.1328442122409                   5.431052103886143e+154                   19010.99487762701                                 2.0334653465346535                                     1.5479496966327029
865         0.08080311823885067         573.1328442122409                   8.146578155829214e+154                   19985.680645945362                                 2.2421782178217824                                     1.6628254972749679
866         0.08080311823885067         573.1328442122409                   1.2219867233743822e+155                   21527.65143726987                                 2.343168316831683                                     1.6245721890913478
867         0.08075416321939244         573.1328442122409                   1.8329800850615733e+155                   21261.10458079125                                 2.431089108910891                                     1.6675752996920987
868         0.07639884781894068         573.1328442122409                   2.74947012759236e+155                   19532.329496808892                                 2.4368316831683168                                     1.6597453470245107
869         0.07639884781894068         573.1328442122409                   4.12420519138854e+155                   20800.46711269257                                 2.6053465346534654                                     1.5903869051717476
870         0.07639884781894068         573.1328442122409                   6.18630778708281e+155                   18440.331191167308                                 2.459009900990099                                     1.7202421857697345
871         0.07639884781894068         573.1328442122409                   9.279461680624215e+155                   18193.06280905507                                 2.587920792079208                                     1.7107250610786162
872         0.07563654618668925         573.1328442122409                   1.3919192520936323e+156                   19366.072781803756                                 2.4243564356435643                                     1.585802031471769
873         0.07563654618668925         573.1328442122409                   2.0878788781404487e+156                   18198.483060217983                                 2.2665346534653463                                     1.6326074874351193
874         0.07563654618668925         573.1328442122409                   3.131818317210673e+156                   22254.974674997833                                 2.6164356435643565                                     1.6666470475782451
875         0.07563654618668925         573.1328442122409                   4.6977274758160095e+156                   21039.797618833112                                 2.6863366336633665                                     1.6906687163933831
876         0.07563654618668925         573.1328442122409                   7.046591213724015e+156                   19158.454866279368                                 2.3598019801980197                                     1.655205486898363
877         0.07563654618668925         573.1328442122409                   1.0569886820586021e+157                   21898.563425351982                                 2.5215841584158416                                     1.6210503837873915
878         0.07563654618668925         573.1328442122409                   1.5854830230879033e+157                   19260.93566086116                                 2.6502970297029704                                     1.7634326727319058
879         0.07563654618668925         573.1328442122409                   2.378224534631855e+157                   19483.89306766897                                 2.44019801980198                                     1.714828567510832
880         0.07563654618668925         573.1328442122409                   3.567336801947783e+157                   18163.65661873753                                 2.254059405940594                                     1.5338614577853888
881         0.07563654618668925         573.1328442122409                   5.351005202921674e+157                   20631.43310278924                                 2.6334653465346536                                     1.690680585534238
882         0.07563654618668925         573.1328442122409                   8.026507804382511e+157                   19310.58656314595                                 2.53009900990099                                     1.6766537712063931
883         0.07563654618668925         573.1328442122409                   1.2039761706573766e+158                   19897.326130086967                                 2.455247524752475                                     1.6712710153981436
884         0.07563654618668925         573.1328442122409                   1.805964255986065e+158                   19598.64297727369                                 2.533861386138614                                     1.7206623865610717
885         0.07563654618668925         573.1328442122409                   2.7089463839790975e+158                   20837.672874102693                                 2.586930693069307                                     1.7277025598658455
886         0.07563654618668925         573.1328442122409                   4.063419575968646e+158                   15710.81462371541                                 2.086732673267327                                     1.5215890110771482
887         0.07563654618668925         573.1328442122409                   6.095129363952969e+158                   19255.78793859423                                 2.196633663366337                                     1.653661552272498
888         0.07563654618668925         573.1328442122409                   9.142694045929453e+158                   19175.501065062057                                 2.298019801980198                                     1.6551157889463142
889         0.07563654618668925         573.1328442122409                   1.371404106889418e+159                   20106.723092703804                                 2.2968316831683167                                     1.6786828312422513
890         0.07563654618668925         573.1328442122409                   2.057106160334127e+159                   23038.37679655569                                 2.6154455445544555                                     1.6664704241466353
891         0.07563654618668925         573.1328442122409                   3.0856592405011906e+159                   21639.188670690397                                 2.575049504950495                                     1.7787362467783903
892         0.07563654618668925         573.1328442122409                   4.628488860751786e+159                   18634.084178356457                                 2.1483168316831684                                     1.6237274947712639
893         0.07563654618668925         573.1328442122409                   6.942733291127679e+159                   19311.443750157785                                 2.070891089108911                                     1.5918463585355627
894         0.07563654618668925         573.1328442122409                   1.0414099936691518e+160                   19285.26199177649                                 1.9336633663366336                                     1.6433523670714791
895         0.07563654618668925         573.1328442122409                   1.562114990503728e+160                   20019.64594364516                                 2.2285148514851487                                     1.6252863331439968
896         0.07563654618668925         573.1328442122409                   2.3431724857555918e+160                   18043.84865887775                                 2.1744554455445546                                     1.5681725310268246
897         0.07563654618668925         573.1328442122409                   3.514758728633388e+160                   20448.545929895856                                 2.251089108910891                                     1.6164825177614521
898         0.07563654618668925         573.1328442122409                   5.2721380929500814e+160                   20228.93073814078                                 2.036039603960396                                     1.7010952062115703
899         0.07563654618668925         573.1328442122409                   7.908207139425122e+160                   17758.58065641603                                 1.7782178217821782                                     1.450974514339547
900         0.07563654618668925         573.1328442122409                   1.1862310709137684e+161                   20918.55297009148                                 1.974059405940594                                     1.6450769953990343
901         0.07563654618668925         573.1328442122409                   1.7793466063706527e+161                   21663.821308621624                                 2.182970297029703                                     1.7052104932387557
902         0.07502562946657465         573.1328442122409                   2.6690199095559787e+161                   21536.332093693363                                 2.0742574257425743                                     1.5902248500723013
903         0.07502562946657465         573.1328442122409                   4.003529864333968e+161                   20394.017400564575                                 2.020792079207921                                     1.58157014475741
904         0.07502562946657465         573.1328442122409                   6.005294796500952e+161                   21830.428354662763                                 2.3596039603960395                                     1.6270792124526052
905         0.07502562946657465         573.1328442122409                   9.007942194751427e+161                   19531.72623008841                                 2.044950495049505                                     1.5324603975684137
906         0.07502562946657465         573.1328442122409                   1.351191329212714e+162                   20312.221421488044                                 2.283168316831683                                     1.6138009191745768
907         0.07502562946657465         573.1328442122409                   2.026786993819071e+162                   20536.25753897454                                 2.225742574257426                                     1.628702667700977
908         0.07502562946657465         573.1328442122409                   3.040180490728607e+162                   22061.660339675655                                 2.544158415841584                                     1.5792028263176958
909         0.07502562946657465         573.1328442122409                   4.56027073609291e+162                   21939.247290122774                                 2.473861386138614                                     1.722028848797154
910         0.07502562946657465         573.1328442122409                   6.840406104139365e+162                   20418.14718507105                                 2.353267326732673                                     1.7266960147440142
911         0.07502562946657465         573.1328442122409                   1.0260609156209047e+163                   22074.1694032599                                 2.5144554455445545                                     1.6628750327858806
912         0.07502562946657465         573.1328442122409                   1.539091373431357e+163                   19105.929738949093                                 2.2546534653465344                                     1.6439358108765074
913         0.07502562946657465         573.1328442122409                   2.3086370601470356e+163                   20029.628657508852                                 2.408910891089109                                     1.6585431804609836
914         0.07502562946657465         573.1328442122409                   3.462955590220553e+163                   19885.51783406365                                 2.2994059405940592                                     1.664685389023334
915         0.07502562946657465         573.1328442122409                   5.19443338533083e+163                   20043.660867895993                                 2.344356435643564                                     1.6573570154618271
916         0.07502562946657465         573.1328442122409                   7.791650077996244e+163                   20818.66090963883                                 2.4857425742574257                                     1.702362881989275
917         0.07502562946657465         573.1328442122409                   1.1687475116994368e+164                   20198.37887556527                                 2.2994059405940592                                     1.5972287783269599
918         0.07502562946657465         573.1328442122409                   1.7531212675491552e+164                   21333.655022126284                                 2.3027722772277226                                     1.6949357457501473
919         0.07502562946657465         573.1328442122409                   2.6296819013237326e+164                   19537.534598954306                                 2.275247524752475                                     1.6024778597774394
920         0.07502562946657465         573.1328442122409                   3.944522851985599e+164                   20705.447011726534                                 2.4706930693069307                                     1.6554798497785816
921         0.07502562946657465         573.1328442122409                   5.916784277978398e+164                   20886.573525045736                                 2.6085148514851486                                     1.703035359519893
922         0.07502562946657465         573.1328442122409                   8.875176416967598e+164                   24113.81167198844                                 2.7966336633663365                                     1.7070573365015485
923         0.07502562946657465         573.1328442122409                   1.3312764625451395e+165                   21941.133985284418                                 2.7746534653465345                                     1.5792584262427172
924         0.07502562946657465         573.1328442122409                   1.9969146938177095e+165                   22630.109292794816                                 2.9368316831683168                                     1.63742985859386
925         0.07502562946657465         573.1328442122409                   2.9953720407265643e+165                   18904.69609866116                                 2.685940594059406                                     1.7073768085628915
926         0.07502562946657465         573.1328442122409                   4.493058061089846e+165                   22612.976339776546                                 3.119009900990099                                     1.7143144381334006
927         0.07502562946657465         573.1328442122409                   6.7395870916347696e+165                   18917.983558509135                                 2.82                                     1.6966903538353981
928         0.07502562946657465         573.1328442122409                   1.0109380637452154e+166                   20403.886294747786                                 2.7104950495049507                                     1.7093876163337438
929         0.07502562946657465         573.1328442122409                   1.516407095617823e+166                   19899.2880732163                                 2.564158415841584                                     1.701665646719966
930         0.07502562946657465         573.1328442122409                   2.2746106434267347e+166                   19979.936948080234                                 2.321188118811881                                     1.658418281937389
931         0.07502562946657465         573.1328442122409                   3.411915965140102e+166                   19774.517968038195                                 2.2926732673267325                                     1.5942744369826047
932         0.07502562946657465         573.1328442122409                   5.1178739477101534e+166                   23275.14849053297                                 2.660792079207921                                     1.7651469369054957
933         0.07502562946657465         573.1328442122409                   7.67681092156523e+166                   21876.22621152125                                 2.3863366336633662                                     1.6766046557970828
934         0.07502562946657465         573.1328442122409                   1.1515216382347845e+167                   18865.5628401951                                 2.0992079207920793                                     1.6611904139337736
935         0.07502562946657465         573.1328442122409                   1.7272824573521768e+167                   23392.422038493612                                 2.157821782178218                                     1.615899777500033
936         0.07502562946657465         573.1328442122409                   2.590923686028265e+167                   20917.561031472254                                 2.0653465346534654                                     1.6085533508240228
937         0.07502562946657465         573.1328442122409                   3.8863855290423974e+167                   18688.935228878774                                 1.9118811881188118                                     1.5750913879682495
938         0.07502562946657465         573.1328442122409                   5.829578293563597e+167                   20368.967877902942                                 2.040990099009901                                     1.5777974937178367
939         0.07502562946657465         573.1328442122409                   8.744367440345395e+167                   19979.288873453635                                 1.941980198019802                                     1.6494965573700973
940         0.07502562946657465         573.1328442122409                   1.3116551160518093e+168                   19725.66114001107                                 1.8463366336633664                                     1.60722222755792
941         0.07502562946657465         573.1328442122409                   1.967482674077714e+168                   20557.396390953883                                 1.9376237623762376                                     1.5610398687399152
942         0.07502562946657465         573.1328442122409                   2.9512240111165712e+168                   19328.080695166213                                 2.1013861386138615                                     1.5690553859114802
943         0.07502562946657465         573.1328442122409                   4.426836016674857e+168                   19312.267711347373                                 1.7045544554455445                                     1.5721258358892356
944         0.07502562946657465         573.1328442122409                   6.640254025012285e+168                   21388.721012504167                                 2.0322772277227723                                     1.6151007812381393
945         0.07502562946657465         573.1328442122409                   9.960381037518428e+168                   21806.040901241406                                 1.9217821782178217                                     1.520531552652299
946         0.07502562946657465         573.1328442122409                   1.4940571556277642e+169                   20238.80193956169                                 2.152673267326733                                     1.7647949801164973
947         0.07502562946657465         573.1328442122409                   2.2410857334416463e+169                   22698.067429456496                                 1.889108910891089                                     1.5919481425228572
948         0.07502562946657465         573.1328442122409                   3.3616286001624695e+169                   20799.80905367113                                 1.8114851485148515                                     1.5425714548083025
949         0.07502562946657465         573.1328442122409                   5.042442900243704e+169                   19250.067415668902                                 1.9621782178217821                                     1.6419393401460545
950         0.07502562946657465         573.1328442122409                   7.563664350365556e+169                   19098.12270284844                                 1.822970297029703                                     1.6101681405396429
