iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
757         0.11851561961438795         622.5505397818858                   7.480695844011607e+135                   20174.83068157549                                 2.3966336633663365                                     1.6969903625401148
758         0.11851561961438795         622.5505397818858                   1.1221043766017411e+136                   17053.442527960622                                 2.2637623762376236                                     1.7009203411134142
759         0.11851561961438795         622.5505397818858                   1.6831565649026117e+136                   19554.139363799033                                 2.3279207920792078                                     1.6668277157729439
760         0.11851561961438795         622.5505397818858                   2.5247348473539173e+136                   21459.557252270948                                 2.3556435643564355                                     1.6539825198755833
761         0.11851561961438795         622.5505397818858                   3.787102271030876e+136                   21440.322669634283                                 2.5746534653465347                                     1.6791884899071716
762         0.11851561961438795         622.5505397818858                   5.680653406546314e+136                   19807.414578647236                                 2.467128712871287                                     1.6897338521952958
763         0.11851561961438795         622.5505397818858                   8.52098010981947e+136                   18704.94668570369                                 2.202772277227723                                     1.6219577313624722
764         0.11851561961438795         622.5505397818858                   1.2781470164729205e+137                   23488.494981947337                                 2.441188118811881                                     1.63294779755817
765         0.11851561961438795         622.5505397818858                   1.9172205247093807e+137                   22531.118682521803                                 2.615841584158416                                     1.6892878660265533
766         0.11851561961438795         622.5505397818858                   2.875830787064071e+137                   22228.268349648628                                 2.397029702970297                                     1.6348129645935296
767         0.11851561961438795         622.5505397818858                   4.313746180596106e+137                   19024.963553874597                                 2.2403960396039606                                     1.6552687019790615
768         0.11851561961438795         622.5505397818858                   6.470619270894159e+137                   18989.155053843177                                 2.1962376237623764                                     1.6667673182896752
769         0.11851561961438795         622.5505397818858                   9.705928906341239e+137                   22654.619058872664                                 2.401188118811881                                     1.6219151966921066
770         0.11851561961438795         622.5505397818858                   1.4558893359511859e+138                   19563.43045406167                                 2.305148514851485                                     1.632665347375562
771         0.11851561961438795         622.5505397818858                   2.1838340039267788e+138                   19308.472007404864                                 2.3568316831683167                                     1.7307192936058067
772         0.11851561961438795         622.5505397818858                   3.275751005890168e+138                   21737.394903774148                                 2.51980198019802                                     1.6971036398957908
773         0.11851561961438795         622.5505397818858                   4.913626508835252e+138                   24243.43625016248                                 2.878217821782178                                     1.7184924791777305
774         0.11851561961438795         622.5505397818858                   7.370439763252877e+138                   20158.558425098505                                 2.5695049504950496                                     1.6830492746199217
775         0.11851561961438795         622.5505397818858                   1.1055659644879316e+139                   20449.877321426713                                 2.7184158415841586                                     1.734803644854942
776         0.11851561961438795         622.5505397818858                   1.6583489467318975e+139                   19407.29628654997                                 2.207920792079208                                     1.6297013022014113
777         0.11851561961438795         622.5505397818858                   2.487523420097846e+139                   18863.094424444404                                 2.004158415841584                                     1.576707693623432
778         0.11851561961438795         622.5505397818858                   3.7312851301467693e+139                   21151.61290027894                                 2.3037623762376236                                     1.6951471214067593
779         0.11851561961438795         622.5505397818858                   5.596927695220154e+139                   20685.680901283664                                 2.251287128712871                                     1.583178429920133
780         0.11851561961438795         622.5505397818858                   8.395391542830231e+139                   19361.3552758476                                 1.989108910891089                                     1.5306953596308892
781         0.11851561961438795         622.5505397818858                   1.2593087314245348e+140                   24904.659732914442                                 2.6093069306930694                                     1.603850579808254
782         0.11851561961438795         622.5505397818858                   1.8889630971368021e+140                   18913.34165638252                                 2.29009900990099                                     1.6772586011100235
783         0.11851561961438795         622.5505397818858                   2.8334446457052032e+140                   16386.544041838522                                 1.917029702970297                                     1.4980310396904144
784         0.11851561961438795         622.5505397818858                   4.250166968557805e+140                   19509.242525108642                                 2.3227722772277226                                     1.7239231159618262
785         0.11851561961438795         622.5505397818858                   6.3752504528367065e+140                   19931.476113817727                                 2.3603960396039603                                     1.7122338583312289
786         0.11851561961438795         622.5505397818858                   9.56287567925506e+140                   20823.391957757183                                 2.226732673267327                                     1.6566923260045954
787         0.11851561961438795         622.5505397818858                   1.4344313518882591e+141                   23484.91198740255                                 2.509108910891089                                     1.6597688563440856
788         0.11851561961438795         622.5505397818858                   2.1516470278323887e+141                   23209.578365410594                                 2.547128712871287                                     1.6149385786455326
789         0.11851561961438795         622.5505397818858                   3.227470541748583e+141                   22176.4452066849                                 2.534059405940594                                     1.7234693068823645
790         0.11851561961438795         622.5505397818858                   4.8412058126228746e+141                   20601.37642621334                                 2.428910891089109                                     1.6486775074541025
791         0.11851561961438795         622.5505397818858                   7.261808718934312e+141                   19255.864305628227                                 2.2659405940594057                                     1.67384358533551
792         0.11851561961438795         622.5505397818858                   1.0892713078401467e+142                   17060.954332732952                                 1.9621782178217821                                     1.5285749521526861
793         0.11851561961438795         622.5505397818858                   1.63390696176022e+142                   18467.13510643682                                 2.165940594059406                                     1.6291972220573023
794         0.11851561961438795         622.5505397818858                   2.45086044264033e+142                   20699.474220452368                                 2.198019801980198                                     1.5975933886927869
795         0.11851561961438795         622.5505397818858                   3.676290663960495e+142                   20031.289065165227                                 2.4483168316831683                                     1.6824857725621953
796         0.11851561961438795         622.5505397818858                   5.514435995940742e+142                   21486.222965134675                                 2.2255445544554457                                     1.6368050615650795
797         0.11851561961438795         622.5505397818858                   8.271653993911113e+142                   18830.21722868249                                 1.8413861386138615                                     1.5149501830157428
798         0.11851561961438795         622.5505397818858                   1.240748099086667e+143                   19914.516419199976                                 2.097821782178218                                     1.6728579675900528
799         0.11851561961438795         622.5505397818858                   1.8611221486300004e+143                   20034.09848505929                                 2.0124752475247525                                     1.6106436618113544
800         0.11851561961438795         622.5505397818858                   2.7916832229450006e+143                   21272.290741705106                                 2.4465346534653465                                     1.5808946514324262
801         0.11851561961438795         622.5505397818858                   4.1875248344175005e+143                   19335.399585038023                                 2.6021782178217823                                     1.7423837742953692
802         0.11851561961438795         622.5505397818858                   6.281287251626251e+143                   21335.82622140625                                 2.265346534653465                                     1.608492575876151
803         0.11851561961438795         622.5505397818858                   9.421930877439377e+143                   21300.233389181827                                 2.610693069306931                                     1.7665711315957113
804         0.11851561961438795         622.5505397818858                   1.4132896316159065e+144                   21532.774065523387                                 2.4085148514851484                                     1.6591063211768198
805         0.11851561961438795         622.5505397818858                   2.1199344474238598e+144                   18546.081428433987                                 2.1924752475247526                                     1.6433129813084943
806         0.11851561961438795         622.5505397818858                   3.17990167113579e+144                   22001.520244939325                                 2.523762376237624                                     1.6340985940248276
807         0.11851561961438795         622.5505397818858                   4.769852506703685e+144                   22423.57436538876                                 2.302178217821782                                     1.5863776900197826
808         0.11851561961438795         622.5505397818858                   7.154778760055527e+144                   21603.80114408409                                 2.4415841584158415                                     1.630832853736323
809         0.11851561961438795         622.5505397818858                   1.0732168140083291e+145                   20098.829866058215                                 2.29029702970297                                     1.6356216486810982
810         0.11851561961438795         622.5505397818858                   1.6098252210124935e+145                   19111.486111570932                                 2.178019801980198                                     1.6371538101729262
811         0.11851561961438795         622.5505397818858                   2.4147378315187403e+145                   22357.08526436003                                 2.3724752475247524                                     1.711757809639756
812         0.11851561961438795         622.5505397818858                   3.6221067472781106e+145                   21025.471477873947                                 2.336039603960396                                     1.6082163642083958
813         0.11851561961438795         622.5505397818858                   5.433160120917166e+145                   20007.733246134132                                 2.288316831683168                                     1.6296593472416663
814         0.11851561961438795         622.5505397818858                   8.149740181375748e+145                   18986.887852243577                                 2.138019801980198                                     1.5829558574906821
815         0.11851561961438795         622.5505397818858                   1.222461027206362e+146                   19288.85702756811                                 2.2314851485148517                                     1.62412891704882
816         0.11851561961438795         622.5505397818858                   1.833691540809543e+146                   21254.360129324894                                 2.234653465346535                                     1.737093596943608
817         0.11851561961438795         622.5505397818858                   2.7505373112143146e+146                   21454.000575855982                                 2.0645544554455446                                     1.6182741519468378
818         0.11851561961438795         622.5505397818858                   4.125805966821472e+146                   19392.409130826585                                 1.9487128712871287                                     1.504005750257198
819         0.11851561961438795         622.5505397818858                   6.188708950232209e+146                   24599.840881972188                                 2.1845544554455447                                     1.7097547800152473
820         0.11851561961438795         622.5505397818858                   9.283063425348313e+146                   20891.638292439373                                 2.0085148514851485                                     1.6118633280370367
821         0.11851561961438795         622.5505397818858                   1.392459513802247e+147                   20185.73177232029                                 1.6704950495049504                                     1.5036094323435782
822         0.11851561961438795         622.5505397818858                   2.0886892707033702e+147                   20216.682629085066                                 2.160990099009901                                     1.7051743174025562
823         0.11851561961438795         622.5505397818858                   3.1330339060550553e+147                   17747.28356015638                                 1.7407920792079208                                     1.609048385762857
824         0.11851561961438795         622.5505397818858                   4.699550859082583e+147                   19678.63462241666                                 1.7207920792079208                                     1.5785836643016793
825         0.11851561961438795         622.5505397818858                   7.049326288623874e+147                   15869.726392380973                                 1.577821782178218                                     1.5451440147419522
826         0.11851561961438795         622.5505397818858                   1.0573989432935812e+148                   18288.860417741857                                 1.778019801980198                                     1.4955476885936352
827         0.11851561961438795         622.5505397818858                   1.586098414940372e+148                   18439.670297001132                                 1.7213861386138614                                     1.5331629663406887
828         0.11851561961438795         622.5505397818858                   2.379147622410558e+148                   18821.709806465507                                 1.7245544554455445                                     1.6179531989106706
829         0.11851561961438795         622.5505397818858                   3.5687214336158367e+148                   21187.64554672811                                 1.9948514851485148                                     1.5447157648428425
830         0.11851561961438795         622.5505397818858                   5.353082150423755e+148                   21377.633637280484                                 2.0964356435643565                                     1.6281297492263382
831         0.11851561961438795         622.5505397818858                   8.029623225635633e+148                   20126.773851345908                                 1.9566336633663366                                     1.547611953233365
832         0.11851561961438795         622.5505397818858                   1.204443483845345e+149                   19263.899696330693                                 1.8223762376237624                                     1.528287551745918
833         0.11851561961438795         622.5505397818858                   1.8066652257680175e+149                   18070.75752616894                                 1.6889108910891089                                     1.4797660113385251
834         0.11851561961438795         622.5505397818858                   2.7099978386520263e+149                   22366.282637224653                                 2.028118811881188                                     1.606779588063119
835         0.11851561961438795         622.5505397818858                   4.0649967579780394e+149                   18795.106908816408                                 1.7601980198019802                                     1.5364063978536184
836         0.11851561961438795         622.5505397818858                   6.097495136967059e+149                   23175.527962084467                                 1.9782178217821782                                     1.5446406036605917
837         0.11851561961438795         622.5505397818858                   9.146242705450588e+149                   19322.506004804454                                 1.7366336633663366                                     1.550773465495777
838         0.11851561961438795         622.5505397818858                   1.3719364058175882e+150                   22181.608745236263                                 2.130891089108911                                     1.6488031268443637
839         0.11851561961438795         622.5505397818858                   2.0579046087263822e+150                   21730.56107999196                                 1.9916831683168317                                     1.4951567862310446
840         0.11851561961438795         622.5505397818858                   3.0868569130895733e+150                   16748.2450061123                                 1.8120792079207921                                     1.5615760440985031
841         0.11851561961438795         622.5505397818858                   4.63028536963436e+150                   21621.02679660047                                 2.1083168316831684                                     1.5726595505227094
842         0.11851561961438795         622.5505397818858                   6.94542805445154e+150                   23138.019512030714                                 2.097821782178218                                     1.5308059862104193
843         0.11851561961438795         622.5505397818858                   1.041814208167731e+151                   19499.25086469304                                 1.8697029702970298                                     1.6229234681345517
844         0.11851561961438795         622.5505397818858                   1.5627213122515966e+151                   20525.719146677016                                 2.0245544554455446                                     1.6012388062736669
845         0.11851561961438795         622.5505397818858                   2.3440819683773947e+151                   20095.956242911452                                 1.9548514851485148                                     1.6526006435112555
846         0.11851561961438795         622.5505397818858                   3.5161229525660924e+151                   19665.75861549716                                 1.8847524752475247                                     1.6501456026851977
847         0.11851561961438795         622.5505397818858                   5.274184428849139e+151                   16741.266032149044                                 1.6475247524752474                                     1.451922627161783
848         0.11851561961438795         622.5505397818858                   7.911276643273708e+151                   18699.11330290922                                 1.7605940594059406                                     1.5597604949007642
849         0.11851561961438795         622.5505397818858                   1.1866914964910562e+152                   21702.19095129605                                 2.1512871287128714                                     1.6514212723996662
850         0.11851561961438795         622.5505397818858                   1.7800372447365843e+152                   20827.21142118835                                 2.160990099009901                                     1.6934308600152317
851         0.11851561961438795         622.5505397818858                   2.6700558671048764e+152                   22252.734009389627                                 2.1172277227722773                                     1.6551544418218653
852         0.11851561961438795         622.5505397818858                   4.0050838006573146e+152                   20910.578263587122                                 2.1144554455445546                                     1.6666921989822228
853         0.11851561961438795         622.5505397818858                   6.007625700985972e+152                   19804.11624419395                                 1.947128712871287                                     1.5221669592282359
854         0.11851561961438795         622.5505397818858                   9.011438551478957e+152                   20646.278046271822                                 2.043762376237624                                     1.6532156654822536
855         0.11851561961438795         622.5505397818858                   1.3517157827218437e+153                   23177.887794360453                                 2.2829702970297028                                     1.5439892624619065
856         0.11851561961438795         622.5505397818858                   2.0275736740827655e+153                   19674.08745811252                                 1.8320792079207922                                     1.5722703646657064
857         0.11851561961438795         622.5505397818858                   3.0413605111241483e+153                   21247.72133651834                                 2.0285148514851485                                     1.7160015628119816
858         0.11851561961438795         622.5505397818858                   4.562040766686223e+153                   17359.62402856668                                 1.7942574257425743                                     1.6643289122647122
859         0.11851561961438795         622.5505397818858                   6.843061150029334e+153                   23977.770564545965                                 1.9516831683168316                                     1.5946667258534444
860         0.11851561961438795         622.5505397818858                   1.0264591725044e+154                   21864.86873843029                                 1.9039603960396039                                     1.6315719731349425
861         0.11851561961438795         622.5505397818858                   1.5396887587566002e+154                   20714.771302025598                                 1.899009900990099                                     1.5612415812665483
862         0.11851561961438795         622.5505397818858                   2.3095331381349004e+154                   19125.87305986809                                 1.6908910891089108                                     1.5433041040766318
863         0.11851561961438795         622.5505397818858                   3.4642997072023506e+154                   19183.875030536245                                 2.0075247524752475                                     1.6727021363780332
864         0.11851561961438795         622.5505397818858                   5.1964495608035255e+154                   22312.391566521568                                 2.116039603960396                                     1.6843888549537196
865         0.11851561961438795         622.5505397818858                   7.794674341205289e+154                   21592.573288826847                                 1.8972277227722771                                     1.564660642780076
866         0.11851561961438795         622.5505397818858                   1.1692011511807933e+155                   19627.1036248924                                 1.8455445544554456                                     1.5776080004667699
867         0.11851561961438795         622.5505397818858                   1.75380172677119e+155                   21094.770735799226                                 2.154059405940594                                     1.633867778786724
868         0.11851561961438795         622.5505397818858                   2.630702590156785e+155                   20859.913350154697                                 1.7401980198019802                                     1.561272901122007
869         0.11851561961438795         622.5505397818858                   3.946053885235177e+155                   22167.658986141767                                 2.0574257425742575                                     1.610829281587864
870         0.11851561961438795         622.5505397818858                   5.919080827852766e+155                   24147.723127180176                                 2.328118811881188                                     1.6110215823532128
871         0.11851561961438795         622.5505397818858                   8.87862124177915e+155                   21440.640191502243                                 1.97009900990099                                     1.5319335225988373
872         0.11851561961438795         622.5505397818858                   1.3317931862668723e+156                   22084.17010746834                                 2.0285148514851485                                     1.6238361800818164
873         0.11851561961438795         622.5505397818858                   1.9976897794003085e+156                   18950.96436715609                                 1.9178217821782177                                     1.7032599554273802
874         0.11851561961438795         622.5505397818858                   2.9965346691004628e+156                   21765.677207590372                                 2.168910891089109                                     1.7197399811609697
875         0.11851561961438795         622.5505397818858                   4.494802003650694e+156                   19763.4342333756                                 2.0104950495049505                                     1.6236207011891683
876         0.11851561961438795         622.5505397818858                   6.742203005476041e+156                   21582.056804449338                                 1.9906930693069307                                     1.6239027445539314
877         0.11851561961438795         622.5505397818858                   1.0113304508214062e+157                   23256.888519440083                                 2.167722772277228                                     1.6581787352496344
878         0.11851561961438795         622.5505397818858                   1.5169956762321092e+157                   18683.241882911094                                 1.9156435643564356                                     1.5210864149247953
879         0.11851561961438795         622.5505397818858                   2.2754935143481637e+157                   23625.722758518343                                 2.22990099009901                                     1.7408320505616104
880         0.11851561961438795         622.5505397818858                   3.4132402715222455e+157                   24221.677817791682                                 2.2310891089108913                                     1.627816749359309
881         0.11851561961438795         622.5505397818858                   5.119860407283368e+157                   16614.131625476435                                 1.67009900990099                                     1.564664100502099
882         0.11851561961438795         622.5505397818858                   7.679790610925052e+157                   21796.3419002228                                 1.92                                     1.6059471132111367
883         0.11851561961438795         622.5505397818858                   1.1519685916387578e+158                   20658.774566250457                                 1.9897029702970297                                     1.588738546288464
884         0.11851561961438795         622.5505397818858                   1.7279528874581367e+158                   21572.855793549545                                 2.1433663366336635                                     1.6143582765763824
885         0.11851561961438795         622.5505397818858                   2.591929331187205e+158                   20895.81169219786                                 1.8304950495049506                                     1.6027214909507486
886         0.11851561961438795         622.5505397818858                   3.887893996780808e+158                   21059.48650650677                                 1.8027722772277228                                     1.5660698155525532
887         0.11851561961438795         622.5505397818858                   5.831840995171211e+158                   19848.882417426474                                 1.7536633663366337                                     1.5401603485281752
888         0.11851561961438795         622.5505397818858                   8.747761492756817e+158                   20973.80497744009                                 2.100792079207921                                     1.703353879876854
889         0.11851561961438795         622.5505397818858                   1.3121642239135226e+159                   22548.44550839872                                 2.0392079207920792                                     1.6287672650482197
890         0.11851561961438795         622.5505397818858                   1.9682463358702838e+159                   18924.731792151226                                 1.9926732673267327                                     1.6211078263094205
891         0.11851561961438795         622.5505397818858                   2.9523695038054257e+159                   18416.501875348637                                 1.8491089108910892                                     1.6576187064248775
892         0.11851561961438795         622.5505397818858                   4.4285542557081385e+159                   20587.578545019252                                 2.063960396039604                                     1.6378878702026165
893         0.11851561961438795         622.5505397818858                   6.642831383562208e+159                   21654.068823730722                                 1.992079207920792                                     1.5714028558501982
894         0.11851561961438795         622.5505397818858                   9.964247075343312e+159                   18754.065880662853                                 1.815049504950495                                     1.5946164855175418
895         0.11851561961438795         622.5505397818858                   1.494637061301497e+160                   19212.097836672125                                 1.9916831683168317                                     1.6661391421729046
896         0.11851561961438795         622.5505397818858                   2.2419555919522453e+160                   21011.934068288618                                 1.9273267326732673                                     1.590818183339053
897         0.11851561961438795         622.5505397818858                   3.362933387928368e+160                   21595.485303494617                                 1.9522772277227722                                     1.613651098059334
898         0.11851561961438795         622.5505397818858                   5.0444000818925516e+160                   20499.075393830153                                 1.8083168316831684                                     1.566709763057092
899         0.11851561961438795         622.5505397818858                   7.566600122838827e+160                   22218.39104977638                                 2.151881188118812                                     1.646056606820308
900         0.08291018185676868         622.5505397818858                   1.134990018425824e+161                   19882.207112764467                                 2.0495049504950495                                     1.7143678244665255
901         0.08291018185676868         622.5505397818858                   1.7024850276387362e+161                   17505.93504079396                                 2.0463366336633664                                     1.5133348339504322
902         0.08291018185676868         622.5505397818858                   2.553727541458104e+161                   20538.074906544778                                 2.3516831683168316                                     1.6940843608377545
903         0.08291018185676868         622.5505397818858                   3.8305913121871563e+161                   19286.94569581116                                 2.2685148514851483                                     1.6679283904857627
904         0.08291018185676868         622.5505397818858                   5.745886968280734e+161                   22139.589904123437                                 2.473069306930693                                     1.6718569942846633
905         0.08291018185676868         622.5505397818858                   8.618830452421101e+161                   20810.780236965977                                 2.394257425742574                                     1.6000879361294262
906         0.08291018185676868         622.5505397818858                   1.2928245678631653e+162                   19402.162112663045                                 2.187920792079208                                     1.646022242188931
907         0.08291018185676868         622.5505397818858                   1.939236851794748e+162                   21142.660365189065                                 2.3314851485148513                                     1.6605814935840788
908         0.08291018185676868         622.5505397818858                   2.908855277692122e+162                   19599.532955164585                                 2.1596039603960397                                     1.600327651176138
909         0.08291018185676868         622.5505397818858                   4.363282916538183e+162                   18128.039307195613                                 1.9356435643564356                                     1.654241078485234
910         0.08291018185676868         622.5505397818858                   6.544924374807275e+162                   24316.456263655054                                 2.35009900990099                                     1.5865049695658873
911         0.08291018185676868         622.5505397818858                   9.817386562210912e+162                   24374.71849567152                                 2.218811881188119                                     1.6905424771973265
912         0.08291018185676868         622.5505397818858                   1.4726079843316368e+163                   21553.544036635696                                 2.1794059405940596                                     1.6236093991219613
913         0.08291018185676868         622.5505397818858                   2.208911976497455e+163                   21720.327787558035                                 2.2322772277227725                                     1.5771109692629273
914         0.08291018185676868         622.5505397818858                   3.3133679647461825e+163                   21517.148289682485                                 2.3833663366336633                                     1.6913006703512596
915         0.08291018185676868         622.5505397818858                   4.970051947119274e+163                   20903.685602668564                                 2.1564356435643566                                     1.6333648927034043
916         0.08291018185676868         622.5505397818858                   7.45507792067891e+163                   23350.93903736951                                 2.4893069306930693                                     1.7097795388510462
917         0.08291018185676868         622.5505397818858                   1.1182616881018365e+164                   22652.996011165418                                 2.0366336633663367                                     1.5490729536711492
918         0.08291018185676868         622.5505397818858                   1.6773925321527548e+164                   19376.035142234614                                 1.8522772277227724                                     1.5712722873181748
919         0.08291018185676868         622.5505397818858                   2.516088798229132e+164                   19166.61737557769                                 1.826930693069307                                     1.6098267578928236
920         0.08291018185676868         622.5505397818858                   3.7741331973436984e+164                   20372.481785608026                                 1.9538613861386138                                     1.58097732857187
921         0.08291018185676868         622.5505397818858                   5.661199796015548e+164                   16368.213873682955                                 1.7037623762376237                                     1.4487118422940455
922         0.08291018185676868         622.5505397818858                   8.491799694023322e+164                   16993.022906550785                                 1.736039603960396                                     1.5037794052370075
923         0.08291018185676868         622.5505397818858                   1.2737699541034983e+165                   24905.107106390224                                 2.38                                     1.6946593541243542
924         0.08291018185676868         622.5505397818858                   1.9106549311552473e+165                   24678.277640659315                                 2.1845544554455447                                     1.6359215472129718
925         0.08291018185676868         622.5505397818858                   2.8659823967328708e+165                   21452.902609357352                                 2.1704950495049506                                     1.5984333264324015
926         0.08291018185676868         622.5505397818858                   4.298973595099306e+165                   18349.16565095075                                 1.7736633663366337                                     1.5732373065310847
927         0.08291018185676868         622.5505397818858                   6.448460392648959e+165                   21450.790744487218                                 2.0902970297029704                                     1.5646039446191722
928         0.08291018185676868         622.5505397818858                   9.672690588973438e+165                   16945.193788576984                                 1.613861386138614                                     1.500030720698476
929         0.08291018185676868         622.5505397818858                   1.4509035883460158e+166                   21419.540610858392                                 2.093861386138614                                     1.6454249239067322
930         0.08291018185676868         622.5505397818858                   2.176355382519024e+166                   19112.48584489484                                 1.7976237623762377                                     1.5236241279104796
931         0.08291018185676868         622.5505397818858                   3.264533073778536e+166                   19160.808781494066                                 1.864950495049505                                     1.6434259113067142
932         0.08291018185676868         622.5505397818858                   4.896799610667804e+166                   22238.90948032727                                 2.3576237623762375                                     1.7930740810019097
933         0.08291018185676868         622.5505397818858                   7.345199416001706e+166                   20780.080296703567                                 2.1384158415841585                                     1.6807531552132036
934         0.08291018185676868         622.5505397818858                   1.1017799124002559e+167                   17714.554022408724                                 1.8803960396039603                                     1.4986244204808963
935         0.08291018185676868         622.5505397818858                   1.652669868600384e+167                   21616.804446497896                                 2.1322772277227724                                     1.612547102024679
936         0.08291018185676868         622.5505397818858                   2.479004802900576e+167                   18268.713761818486                                 1.9984158415841584                                     1.5225521844283236
937         0.08291018185676868         622.5505397818858                   3.7185072043508637e+167                   18852.60966876911                                 1.927128712871287                                     1.5823271766076772
938         0.08291018185676868         622.5505397818858                   5.577760806526296e+167                   20280.908314979064                                 1.954059405940594                                     1.596609855788371
939         0.08291018185676868         622.5505397818858                   8.366641209789444e+167                   20514.47862257127                                 2.20990099009901                                     1.6347594272078265
940         0.08291018185676868         622.5505397818858                   1.2549961814684165e+168                   19468.55207094865                                 1.895049504950495                                     1.5049632431321944
941         0.08291018185676868         622.5505397818858                   1.8824942722026247e+168                   19203.730951177313                                 1.9861386138613861                                     1.6004392574806543
942         0.08291018185676868         622.5505397818858                   2.823741408303937e+168                   23560.569901710347                                 2.2645544554455443                                     1.6798836440875458
943         0.08291018185676868         622.5505397818858                   4.235612112455906e+168                   22083.41339383809                                 2.1493069306930694                                     1.4916392398506941
