iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
756         0.10746722467058212         521.8605928606949                   5.2250517053494274e+135                   19022.991663602184                                 2.1594059405940595                                     1.6109523795721048
757         0.10746722467058212         521.8605928606949                   7.83757755802414e+135                   17995.905282207743                                 1.9372277227722772                                     1.6102756394426496
758         0.10746722467058212         521.8605928606949                   1.175636633703621e+136                   21889.4962536588                                 2.292079207920792                                     1.6812097906880874
759         0.10746722467058212         521.8605928606949                   1.7634549505554314e+136                   22037.95056059603                                 2.221584158415842                                     1.7183908375381796
760         0.10746722467058212         521.8605928606949                   2.645182425833147e+136                   17557.71354478311                                 1.9003960396039603                                     1.5872846871158197
761         0.10746722467058212         521.8605928606949                   3.9677736387497207e+136                   18823.81739368433                                 1.6538613861386138                                     1.562557193821181
762         0.10746722467058212         521.8605928606949                   5.95166045812458e+136                   19181.407751625426                                 1.6837623762376237                                     1.5682513256697619
763         0.10746722467058212         521.8605928606949                   8.927490687186871e+136                   23337.48305394124                                 2.075049504950495                                     1.5990058217629626
764         0.10746722467058212         521.8605928606949                   1.3391236030780306e+137                   21554.047176148208                                 2.0605940594059406                                     1.7064365434138207
765         0.10746722467058212         521.8605928606949                   2.008685404617046e+137                   20036.182470380412                                 1.8142574257425743                                     1.5857762209464106
766         0.10746722467058212         521.8605928606949                   3.013028106925569e+137                   23206.38501209899                                 2.0106930693069307                                     1.6362051935310753
767         0.10746722467058212         521.8605928606949                   4.519542160388353e+137                   19102.3868821744                                 2.108712871287129                                     1.6763484646575804
768         0.10746722467058212         521.8605928606949                   6.7793132405825296e+137                   19991.29739043675                                 2.153663366336634                                     1.610598851382356
769         0.10746722467058212         521.8605928606949                   1.0168969860873794e+138                   18489.71655775573                                 1.8637623762376239                                     1.574222859546739
770         0.10746722467058212         521.8605928606949                   1.525345479131069e+138                   22133.503854499177                                 2.008910891089109                                     1.596471885466767
771         0.10746722467058212         521.8605928606949                   2.2880182186966038e+138                   20090.349250501917                                 1.738019801980198                                     1.6011846628232367
772         0.10746722467058212         521.8605928606949                   3.432027328044905e+138                   20702.690278365066                                 2.0003960396039604                                     1.621912153890372
773         0.10746722467058212         521.8605928606949                   5.148040992067358e+138                   22103.59926654687                                 2.2897029702970295                                     1.6618498282983651
774         0.10746722467058212         521.8605928606949                   7.722061488101037e+138                   18315.172016930228                                 1.8340594059405941                                     1.5209417137864465
775         0.10746722467058212         521.8605928606949                   1.1583092232151555e+139                   22468.364745734758                                 2.0584158415841585                                     1.6227946598413503
776         0.10746722467058212         521.8605928606949                   1.7374638348227333e+139                   20461.07188742114                                 2.1164356435643565                                     1.5858047042029002
777         0.10746722467058212         521.8605928606949                   2.6061957522341e+139                   20063.051521487716                                 1.921980198019802                                     1.6006702190246807
778         0.10746722467058212         521.8605928606949                   3.90929362835115e+139                   21077.70823626591                                 2.1334653465346536                                     1.6441297034695037
779         0.10746722467058212         521.8605928606949                   5.863940442526724e+139                   23355.241677408507                                 2.1912871287128715                                     1.663787755877717
780         0.10746722467058212         521.8605928606949                   8.795910663790086e+139                   22903.42088924803                                 2.371089108910891                                     1.6941123490757688
781         0.10746722467058212         521.8605928606949                   1.3193865995685128e+140                   19843.06561242512                                 1.8550495049504951                                     1.5869303793327534
782         0.10746722467058212         521.8605928606949                   1.979079899352769e+140                   20978.643835824703                                 2.1334653465346536                                     1.632581154524509
783         0.10746722467058212         521.8605928606949                   2.968619849029154e+140                   18680.80047167663                                 1.775049504950495                                     1.5626942504488865
784         0.10746722467058212         521.8605928606949                   4.4529297735437305e+140                   21024.797328967034                                 1.9356435643564356                                     1.614416510323277
785         0.10746722467058212         521.8605928606949                   6.679394660315595e+140                   20296.813121162308                                 1.9382178217821782                                     1.588158970922119
786         0.10746722467058212         521.8605928606949                   1.0019091990473392e+141                   20187.441741753642                                 1.8819801980198019                                     1.6026298394600174
787         0.10746722467058212         521.8605928606949                   1.5028637985710088e+141                   20437.590180520147                                 1.9867326732673267                                     1.5840664978616772
788         0.10746722467058212         521.8605928606949                   2.254295697856513e+141                   21918.71059741783                                 2.1314851485148516                                     1.5731738956603856
789         0.10746722467058212         521.8605928606949                   3.3814435467847695e+141                   21320.53209852546                                 2.2203960396039606                                     1.7107782506751608
790         0.10746722467058212         521.8605928606949                   5.072165320177154e+141                   19391.17375925203                                 1.7972277227722773                                     1.5721291869596743
791         0.10746722467058212         521.8605928606949                   7.608247980265732e+141                   21766.474171100086                                 2.0247524752475248                                     1.6182093195223795
792         0.10746722467058212         521.8605928606949                   1.1412371970398598e+142                   23584.871258422267                                 2.2184158415841586                                     1.7061311908064145
793         0.10746722467058212         521.8605928606949                   1.71185579555979e+142                   19696.9767836017                                 1.7946534653465347                                     1.5437326261127138
794         0.10746722467058212         521.8605928606949                   2.567783693339685e+142                   18285.541947632988                                 1.8423762376237625                                     1.6022843838935603
795         0.10746722467058212         521.8605928606949                   3.851675540009527e+142                   21506.66707553898                                 2.1803960396039606                                     1.6476037013447251
796         0.10746722467058212         521.8605928606949                   5.777513310014291e+142                   20616.871082975606                                 2.0762376237623763                                     1.6454664600289488
797         0.10746722467058212         521.8605928606949                   8.666269965021437e+142                   20927.39623284248                                 1.9328712871287128                                     1.5931964705737418
798         0.10746722467058212         521.8605928606949                   1.2999404947532154e+143                   20831.95767111993                                 2.075049504950495                                     1.6696396238766538
799         0.10746722467058212         521.8605928606949                   1.949910742129823e+143                   20498.61678574677                                 2.059009900990099                                     1.5941333199426635
800         0.10746722467058212         521.8605928606949                   2.9248661131947344e+143                   22710.283502305327                                 1.9835643564356435                                     1.4160090010028457
801         0.10746722467058212         521.8605928606949                   4.3872991697921016e+143                   20132.049454058604                                 1.9635643564356435                                     1.5811575136105616
802         0.10571460970141733         521.8605928606949                   6.580948754688152e+143                   20169.361799853097                                 2.1653465346534655                                     1.6813794330296779
803         0.10571460970141733         521.8605928606949                   9.871423132032228e+143                   21236.62469713687                                 2.0972277227722773                                     1.593087702548374
804         0.10571460970141733         521.8605928606949                   1.4807134698048341e+144                   22368.0765101442                                 2.2514851485148513                                     1.578505667141997
805         0.10571460970141733         521.8605928606949                   2.221070204707251e+144                   20289.471922656343                                 1.9817821782178218                                     1.547990586310514
806         0.10571460970141733         521.8605928606949                   3.3316053070608765e+144                   20143.53809731539                                 2.265148514851485                                     1.695650881236493
807         0.10571460970141733         521.8605928606949                   4.9974079605913144e+144                   20898.910043922155                                 2.100990099009901                                     1.6069627433335543
808         0.10571460970141733         521.8605928606949                   7.496111940886972e+144                   20830.315422914402                                 2.202772277227723                                     1.5782613539996018
809         0.10571460970141733         521.8605928606949                   1.1244167911330458e+145                   20087.743357929066                                 2.421188118811881                                     1.7315938816394765
810         0.10571460970141733         521.8605928606949                   1.6866251866995687e+145                   18864.518938864407                                 2.199009900990099                                     1.627859050021776
811         0.10571460970141733         521.8605928606949                   2.529937780049353e+145                   24059.222618106807                                 2.583762376237624                                     1.6620432123044164
812         0.10571460970141733         521.8605928606949                   3.7949066700740293e+145                   21894.775113980475                                 2.302376237623762                                     1.6170078288441676
813         0.10571460970141733         521.8605928606949                   5.692360005111043e+145                   22537.040615051657                                 2.358217821782178                                     1.695391346489695
814         0.10571460970141733         521.8605928606949                   8.538540007666565e+145                   20895.322792626983                                 2.3916831683168316                                     1.6611867182434181
815         0.10571460970141733         521.8605928606949                   1.2807810011499848e+146                   21147.751689798442                                 1.9817821782178218                                     1.5358979098663115
816         0.10571460970141733         521.8605928606949                   1.9211715017249772e+146                   19670.05432192042                                 2.2154455445544556                                     1.697582300966119
817         0.10571460970141733         521.8605928606949                   2.8817572525874657e+146                   18467.570887020665                                 2.2475247524752477                                     1.6841637871366377
818         0.10571460970141733         521.8605928606949                   4.322635878881199e+146                   20047.469342581273                                 2.386138613861386                                     1.719209811413964
819         0.10571460970141733         521.8605928606949                   6.483953818321798e+146                   19378.816207315685                                 2.0467326732673268                                     1.6211829899413661
820         0.10571460970141733         521.8605928606949                   9.725930727482698e+146                   19700.398179475673                                 2.141980198019802                                     1.6065029233244286
821         0.10571460970141733         521.8605928606949                   1.4588896091224046e+147                   21129.073442735582                                 2.253267326732673                                     1.64265226149514
822         0.10569460753021398         521.8605928606949                   2.188334413683607e+147                   19898.55700820207                                 2.1192079207920793                                     1.6010909925443713
823         0.10569460753021398         521.8605928606949                   3.28250162052541e+147                   20635.50714636064                                 2.3045544554455444                                     1.7334970715138827
824         0.10569460753021398         521.8605928606949                   4.923752430788115e+147                   20337.084644186623                                 2.1504950495049506                                     1.6190776995553848
825         0.10569460753021398         521.8605928606949                   7.385628646182173e+147                   21624.080748551365                                 2.1994059405940596                                     1.6851882602082089
826         0.10569460753021398         521.8605928606949                   1.1078442969273259e+148                   18772.51481032836                                 2.302376237623762                                     1.567002874115065
827         0.10569460753021398         521.8605928606949                   1.6617664453909887e+148                   22053.81294490864                                 2.244950495049505                                     1.556968059855132
828         0.10569460753021398         521.8605928606949                   2.492649668086483e+148                   21109.83145977947                                 2.399009900990099                                     1.680719059131975
829         0.10569460753021398         521.8605928606949                   3.7389745021297246e+148                   20450.839291149263                                 2.6500990099009902                                     1.843450212748276
830         0.10569438141889231         521.8605928606949                   5.608461753194588e+148                   19821.42568318866                                 2.102970297029703                                     1.5812619301975261
831         0.10569438141889231         521.8605928606949                   8.412692629791881e+148                   19761.38163972403                                 2.248712871287129                                     1.6247946499306183
832         0.10569438141889231         521.8605928606949                   1.2619038944687822e+149                   23234.089809247944                                 2.5247524752475248                                     1.7141782470753408
833         0.10569438141889231         521.8605928606949                   1.8928558417031733e+149                   18522.849182923754                                 2.292079207920792                                     1.5679667919842155
834         0.10569438141889231         521.8605928606949                   2.83928376255476e+149                   23171.459196291315                                 2.624950495049505                                     1.6595190099693167
835         0.10569438141889231         521.8605928606949                   4.25892564383214e+149                   21375.122028414386                                 2.393267326732673                                     1.6695676030526263
836         0.10569438141889231         521.8605928606949                   6.3883884657482095e+149                   22459.86346565273                                 2.4875247524752475                                     1.737780120729199
837         0.10569438141889231         521.8605928606949                   9.582582698622313e+149                   18151.668543901505                                 2.093861386138614                                     1.651699999401056
838         0.10569438141889231         521.8605928606949                   1.437387404793347e+150                   20222.03222716374                                 2.362178217821782                                     1.6095729357573956
839         0.10569438141889231         521.8605928606949                   2.1560811071900203e+150                   21168.556078129895                                 2.4588118811881188                                     1.617089619525635
840         0.10569438141889231         521.8605928606949                   3.2341216607850305e+150                   19768.530723168074                                 2.383168316831683                                     1.699912425840711
841         0.10569438141889231         521.8605928606949                   4.851182491177546e+150                   19666.844667556074                                 2.18990099009901                                     1.5455049014156503
842         0.10569438141889231         521.8605928606949                   7.27677373676632e+150                   23241.412450014665                                 2.652079207920792                                     1.662826190575547
843         0.10569438141889231         521.8605928606949                   1.0915160605149479e+151                   20787.731609600283                                 2.523960396039604                                     1.6482999849391808
844         0.10569438141889231         521.8605928606949                   1.6372740907724218e+151                   19725.208918104418                                 2.2164356435643566                                     1.6333375738246194
845         0.10569438141889231         521.8605928606949                   2.455911136158633e+151                   19371.046108980823                                 2.3437623762376236                                     1.681071816360509
846         0.10569438141889231         521.8605928606949                   3.6838667042379494e+151                   19240.626363197705                                 2.1083168316831684                                     1.6040414776975795
847         0.10569438141889231         521.8605928606949                   5.525800056356924e+151                   20893.652169962028                                 2.1500990099009902                                     1.4892767407996128
848         0.10569438141889231         521.8605928606949                   8.288700084535386e+151                   21323.78074313885                                 2.286336633663366                                     1.7191799351190111
849         0.10569438141889231         521.8605928606949                   1.243305012680308e+152                   19544.74230987792                                 2.1803960396039606                                     1.635249569362014
850         0.10569438141889231         521.8605928606949                   1.864957519020462e+152                   19000.868927335006                                 2.007920792079208                                     1.5998732756477279
851         0.10569438141889231         521.8605928606949                   2.797436278530693e+152                   17232.46911821076                                 1.9154455445544554                                     1.5305950452208341
852         0.10569438141889231         521.8605928606949                   4.196154417796039e+152                   21083.553770636863                                 2.205940594059406                                     1.6349082724317017
853         0.10569438141889231         521.8605928606949                   6.294231626694059e+152                   22628.07575670735                                 2.520792079207921                                     1.6091945659498756
854         0.10569438141889231         521.8605928606949                   9.441347440041088e+152                   20815.22334211289                                 2.500990099009901                                     1.7320489607705147
855         0.10569438141889231         521.8605928606949                   1.4162021160061633e+153                   22058.1420017006                                 2.650891089108911                                     1.6814968403274788
856         0.10569438141889231         521.8605928606949                   2.1243031740092448e+153                   22560.417958959086                                 2.518019801980198                                     1.716330452082181
857         0.10569438141889231         521.8605928606949                   3.186454761013867e+153                   17174.933268220884                                 2.036039603960396                                     1.4988177279105321
858         0.10569438141889231         521.8605928606949                   4.7796821415208e+153                   24754.50894221426                                 2.757425742574257                                     1.758888051472518
859         0.10569438141889231         521.8605928606949                   7.1695232122812e+153                   18985.409441555792                                 1.9502970297029703                                     1.5845856245646355
860         0.10569438141889231         521.8605928606949                   1.07542848184218e+154                   21901.041502899574                                 2.223762376237624                                     1.651589822483404
861         0.10569438141889231         521.8605928606949                   1.61314272276327e+154                   19064.596761433953                                 1.9689108910891089                                     1.5563745795271406
862         0.10569438141889231         521.8605928606949                   2.419714084144905e+154                   19605.776116090914                                 1.974059405940594                                     1.5461283540151787
863         0.10569438141889231         521.8605928606949                   3.6295711262173575e+154                   15243.486123448498                                 1.9861386138613861                                     1.6841487199077354
864         0.10569438141889231         521.8605928606949                   5.444356689326036e+154                   24605.437136540477                                 2.678019801980198                                     1.6756043052188319
865         0.10569438141889231         521.8605928606949                   8.166535033989054e+154                   19691.598629936423                                 2.1625742574257427                                     1.5890597494987264
866         0.10569438141889231         521.8605928606949                   1.2249802550983581e+155                   18830.287484481996                                 2.3914851485148514                                     1.734256482951091
867         0.10569438141889231         521.8605928606949                   1.8374703826475372e+155                   21591.202106599754                                 2.114059405940594                                     1.5761492055994364
868         0.10569438141889231         521.8605928606949                   2.7562055739713057e+155                   19597.954730322235                                 2.18                                     1.7443289008295226
869         0.10569438141889231         521.8605928606949                   4.1343083609569585e+155                   21986.518898581366                                 2.282178217821782                                     1.5920367317194144
870         0.10569438141889231         521.8605928606949                   6.201462541435438e+155                   20174.361222600295                                 1.981980198019802                                     1.631748080198995
871         0.10569438141889231         521.8605928606949                   9.302193812153156e+155                   22539.27104088248                                 2.1720792079207922                                     1.6200632938247264
872         0.10569438141889231         521.8605928606949                   1.3953290718229735e+156                   21343.749787581604                                 2.1481188118811883                                     1.6639278451493629
873         0.10569438141889231         521.8605928606949                   2.0929936077344602e+156                   20085.53786872161                                 2.0055445544554455                                     1.5796631591166064
874         0.10569438141889231         521.8605928606949                   3.13949041160169e+156                   20224.465868278956                                 2.0055445544554455                                     1.4909477168388008
875         0.10569438141889231         521.8605928606949                   4.7092356174025356e+156                   20829.029418150752                                 2.0946534653465347                                     1.6233917418718196
876         0.10569438141889231         521.8605928606949                   7.063853426103804e+156                   22359.068515753042                                 2.1372277227722773                                     1.5179102420345145
877         0.10569438141889231         521.8605928606949                   1.0595780139155706e+157                   18508.467280931964                                 1.9108910891089108                                     1.5411534115040133
878         0.10569438141889231         521.8605928606949                   1.589367020873356e+157                   18896.250929739967                                 1.9328712871287128                                     1.6290654733829697
879         0.10569438141889231         521.8605928606949                   2.384050531310034e+157                   17005.563169470963                                 1.7798019801980198                                     1.5687193860377229
880         0.10569438141889231         521.8605928606949                   3.5760757969650507e+157                   21251.937992141855                                 2.213663366336634                                     1.6666722966155723
881         0.10569438141889231         521.8605928606949                   5.364113695447576e+157                   22216.09148638457                                 1.9875247524752475                                     1.4306901455487546
882         0.10569438141889231         521.8605928606949                   8.046170543171365e+157                   20598.89778833034                                 1.9598019801980198                                     1.544695422095442
883         0.10569438141889231         521.8605928606949                   1.2069255814757048e+158                   19329.805750424286                                 2.1592079207920793                                     1.7384076451757389
884         0.10569438141889231         521.8605928606949                   1.8103883722135572e+158                   23364.672811678385                                 2.2201980198019804                                     1.5975066542995657
885         0.10569438141889231         521.8605928606949                   2.715582558320336e+158                   17882.18280503731                                 1.851881188118812                                     1.5580091968548864
886         0.10569438141889231         521.8605928606949                   4.0733738374805035e+158                   20922.284551985253                                 2.200792079207921                                     1.7200745990099156
887         0.10569438141889231         521.8605928606949                   6.110060756220755e+158                   20151.119939288303                                 1.7324752475247525                                     1.468036157937361
888         0.10569438141889231         521.8605928606949                   9.165091134331132e+158                   19188.293945503727                                 1.8655445544554456                                     1.600482039180789
889         0.10569438141889231         521.8605928606949                   1.3747636701496698e+159                   21842.89437691535                                 1.9392079207920792                                     1.6267804283318
890         0.10569438141889231         521.8605928606949                   2.0621455052245045e+159                   18810.53378306889                                 1.886138613861386                                     1.6074885018388527
891         0.10569438141889231         521.8605928606949                   3.0932182578367567e+159                   20566.582339279958                                 2.043762376237624                                     1.6477177587837488
892         0.10569438141889231         521.8605928606949                   4.639827386755135e+159                   17995.121910157042                                 1.8467326732673268                                     1.6701667444197583
893         0.10569438141889231         521.8605928606949                   6.959741080132703e+159                   20155.714449412382                                 1.8267326732673268                                     1.5830269185804828
894         0.10569438141889231         521.8605928606949                   1.0439611620199053e+160                   20897.338341677696                                 1.9388118811881188                                     1.5830465193316483
895         0.10569438141889231         521.8605928606949                   1.565941743029858e+160                   20223.549700975305                                 1.922970297029703                                     1.5941187783180757
896         0.10569438141889231         521.8605928606949                   2.348912614544787e+160                   19945.769126660754                                 2.128910891089109                                     1.6366680219638257
897         0.10569438141889231         521.8605928606949                   3.523368921817181e+160                   21377.08619261752                                 1.9548514851485148                                     1.6111385922807104
898         0.10569438141889231         521.8605928606949                   5.2850533827257713e+160                   21345.525475847124                                 1.9233663366336633                                     1.5905985165266074
899         0.10569438141889231         521.8605928606949                   7.927580074088657e+160                   23611.75326819233                                 2.238811881188119                                     1.6111279162619383
900         0.10569438141889231         521.8605928606949                   1.1891370111132984e+161                   18857.719143720453                                 1.9968316831683168                                     1.6252705760867343
901         0.10569438141889231         521.8605928606949                   1.7837055166699476e+161                   22709.232357874786                                 2.0025742574257426                                     1.519805660872734
902         0.10569438141889231         521.8605928606949                   2.6755582750049217e+161                   21239.456842542917                                 2.3055445544554454                                     1.6275068211184374
903         0.10569438141889231         521.8605928606949                   4.0133374125073826e+161                   18948.42582056673                                 2.1881188118811883                                     1.6245937367445407
904         0.10569438141889231         521.8605928606949                   6.020006118761073e+161                   17188.054029222505                                 2.0932673267326734                                     1.6432803297985823
905         0.10569438141889231         521.8605928606949                   9.03000917814161e+161                   20868.226237205705                                 2.2374257425742576                                     1.5957943317312782
906         0.10569438141889231         521.8605928606949                   1.3545013767212414e+162                   20111.595198001993                                 2.1275247524752476                                     1.6069328700531833
907         0.10569438141889231         521.8605928606949                   2.0317520650818623e+162                   20646.264086481464                                 2.13980198019802                                     1.6070645243730797
908         0.10569438141889231         521.8605928606949                   3.0476280976227935e+162                   19048.95126577109                                 2.0035643564356436                                     1.6053429659885996
909         0.10569438141889231         521.8605928606949                   4.57144214643419e+162                   24009.25299113151                                 2.5035643564356436                                     1.7241896807378088
910         0.10569431002535457         521.8605928606949                   6.8571632196512846e+162                   16905.82484496657                                 1.8722772277227724                                     1.4995341135153846
911         0.10569431002535457         521.8605928606949                   1.0285744829476927e+163                   19640.326207082762                                 2.154653465346535                                     1.6289365234823274
912         0.10569431002535457         521.8605928606949                   1.542861724421539e+163                   19437.542024086673                                 2.0297029702970297                                     1.6126259195284036
913         0.10569431002535457         521.8605928606949                   2.3142925866323083e+163                   20348.23480344654                                 2.21980198019802                                     1.632882994658944
914         0.10569431002535457         521.8605928606949                   3.4714388799484624e+163                   20984.734840362482                                 2.276039603960396                                     1.6844667827379372
915         0.10569431002535457         521.8605928606949                   5.207158319922693e+163                   20724.90511050281                                 2.473861386138614                                     1.683324310872898
916         0.10569431002535457         521.8605928606949                   7.81073747988404e+163                   18842.28860877169                                 2.167920792079208                                     1.7571951434045987
917         0.10569431002535457         521.8605928606949                   1.171610621982606e+164                   21778.9787307248                                 2.5556435643564357                                     1.7249391084111343
918         0.10569431002535457         521.8605928606949                   1.7574159329739089e+164                   21378.49504431942                                 2.304356435643564                                     1.6747213576318853
919         0.10569431002535457         521.8605928606949                   2.6361238994608633e+164                   19696.628140195764                                 2.3647524752475246                                     1.7237510985252245
920         0.10569431002535457         521.8605928606949                   3.9541858491912947e+164                   19079.297257501403                                 2.1574257425742576                                     1.7289226596315737
921         0.10569431002535457         521.8605928606949                   5.931278773786942e+164                   22214.765859290732                                 2.614851485148515                                     1.6990768627868063
922         0.10569431002535457         521.8605928606949                   8.896918160680413e+164                   20320.083485970674                                 2.4233663366336633                                     1.6741559331093572
923         0.10569431002535457         521.8605928606949                   1.334537724102062e+165                   19109.993529251788                                 2.137029702970297                                     1.605768524035932
924         0.10569431002535457         521.8605928606949                   2.001806586153093e+165                   21927.626467475162                                 2.3184158415841583                                     1.5686069269832852
925         0.10569431002535457         521.8605928606949                   3.0027098792296392e+165                   22302.098679273182                                 2.48                                     1.7106911812518264
926         0.10569431002535457         521.8605928606949                   4.504064818844459e+165                   21394.412518514753                                 2.451881188118812                                     1.6354846301588277
927         0.10569431002535457         521.8605928606949                   6.756097228266688e+165                   20288.056989605768                                 2.5522772277227723                                     1.6878308923433536
928         0.07404205801571717         521.8605928606949                   1.0134145842400031e+166                   20785.54264350972                                 2.481980198019802                                     1.7519428619266397
929         0.07404205801571717         521.8605928606949                   1.5201218763600046e+166                   24193.121138114795                                 2.5546534653465347                                     1.6415682996829872
930         0.07404205801571717         521.8605928606949                   2.2801828145400068e+166                   21678.939951329387                                 2.5475247524752476                                     1.6831874122385744
931         0.07404205801571717         521.8605928606949                   3.42027422181001e+166                   19972.837907325385                                 2.4847524752475247                                     1.7076949299063338
932         0.07404205801571717         521.8605928606949                   5.130411332715015e+166                   22655.943097894706                                 2.5255445544554456                                     1.6093182382154194
933         0.07404205801571717         521.8605928606949                   7.695616999072522e+166                   18830.56687100242                                 2.4403960396039603                                     1.6487841495947138
934         0.07404205801571717         521.8605928606949                   1.1543425498608783e+167                   21446.830485660026                                 2.7887128712871285                                     1.7151592472055814
935         0.07404205801571717         521.8605928606949                   1.7315138247913175e+167                   21873.587005503145                                 2.7859405940594058                                     1.666659979203445
936         0.07404205801571717         521.8605928606949                   2.597270737186976e+167                   20895.775674973633                                 2.831089108910891                                     1.7831783624210653
937         0.07404205801571717         521.8605928606949                   3.895906105780464e+167                   21277.42631908265                                 2.7251485148514853                                     1.682385504044671
938         0.07404205801571717         521.8605928606949                   5.843859158670696e+167                   18490.766352920917                                 2.5215841584158416                                     1.64047093282046
939         0.07404205801571717         521.8605928606949                   8.765788738006043e+167                   20946.237420220084                                 2.7984158415841582                                     1.7024127336246315
940         0.07404205801571717         521.8605928606949                   1.3148683107009065e+168                   22869.59376591111                                 2.5966336633663367                                     1.6293374575188044
941         0.07404205801571717         521.8605928606949                   1.9723024660513597e+168                   20403.93743824572                                 2.600990099009901                                     1.6542397739880152
942         0.07404205801571717         521.8605928606949                   2.9584536990770395e+168                   20202.256243642496                                 2.553861386138614                                     1.7008765610301122
