iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
754         0.06458485156179405         559.1403087892058                   2.169289557036875e+135                   19283.809380348117                                 2.1366336633663368                                     1.6615810587835207
755         0.06458485156179405         559.1403087892058                   3.253934335555313e+135                   19486.057231702358                                 2.1055445544554456                                     1.6941667584344695
756         0.06458485156179405         559.1403087892058                   4.8809015033329694e+135                   19155.34901118529                                 1.815049504950495                                     1.6150266568390883
757         0.06458485156179405         559.1403087892058                   7.321352254999454e+135                   18534.600669031497                                 1.9136633663366336                                     1.5764345034852034
758         0.06458485156179405         559.1403087892058                   1.0982028382499181e+136                   22169.142931044567                                 2.0225742574257426                                     1.6052845819138326
759         0.06458485156179405         559.1403087892058                   1.6473042573748772e+136                   22336.334941591358                                 2.2370297029702972                                     1.733472540874895
760         0.06458485156179405         559.1403087892058                   2.470956386062316e+136                   19671.26250627032                                 2.0974257425742575                                     1.6826640056194366
761         0.06458485156179405         559.1403087892058                   3.706434579093474e+136                   22241.444002158973                                 2.04                                     1.6110667811036223
762         0.06458485156179405         559.1403087892058                   5.559651868640211e+136                   21763.86884867902                                 2.114059405940594                                     1.6426618401353497
763         0.06458485156179405         559.1403087892058                   8.339477802960316e+136                   23301.945752932985                                 2.2904950495049503                                     1.670023493029594
764         0.06458485156179405         559.1403087892058                   1.2509216704440475e+137                   19448.71637560126                                 1.7774257425742575                                     1.5966505710060561
765         0.06458485156179405         559.1403087892058                   1.8763825056660713e+137                   17981.011337845346                                 1.7542574257425743                                     1.6565396925736346
766         0.06458485156179405         559.1403087892058                   2.814573758499107e+137                   22051.09534239747                                 2.0162376237623763                                     1.6116829336422716
767         0.06458485156179405         559.1403087892058                   4.22186063774866e+137                   21105.693206964188                                 2.0906930693069308                                     1.556789974667843
768         0.06458485156179405         559.1403087892058                   6.33279095662299e+137                   20422.769267069092                                 2.2093069306930695                                     1.5945358219518764
769         0.06458485156179405         559.1403087892058                   9.499186434934485e+137                   22771.04752579259                                 1.9352475247524752                                     1.59051865772874
770         0.06458485156179405         559.1403087892058                   1.4248779652401728e+138                   19208.024228304395                                 2.0493069306930694                                     1.5969792208694846
771         0.06458485156179405         559.1403087892058                   2.137316947860259e+138                   20629.261558853726                                 2.055049504950495                                     1.6656143795467557
772         0.06458485156179405         559.1403087892058                   3.2059754217903884e+138                   17290.766439980303                                 1.6425742574257425                                     1.5679611260194095
773         0.06458485156179405         559.1403087892058                   4.808963132685583e+138                   20205.944074404266                                 1.9786138613861386                                     1.6202058621516473
774         0.06458485156179405         559.1403087892058                   7.213444699028374e+138                   19742.417081511525                                 2.13980198019802                                     1.6734655073994107
775         0.06458485156179405         559.1403087892058                   1.0820167048542561e+139                   22684.488251345185                                 2.268118811881188                                     1.689802142503757
776         0.06458485156179405         559.1403087892058                   1.623025057281384e+139                   20623.5824166014                                 2.2966336633663365                                     1.6738312406811156
777         0.06458485156179405         559.1403087892058                   2.4345375859220757e+139                   19364.06216232869                                 2.107722772277228                                     1.6650808886388644
778         0.06458485156179405         559.1403087892058                   3.6518063788831136e+139                   23068.591413601764                                 2.3334653465346533                                     1.6980745960230421
779         0.06458485156179405         559.1403087892058                   5.47770956832467e+139                   23229.59720561358                                 2.164752475247525                                     1.6477277273156352
780         0.06458485156179405         559.1403087892058                   8.216564352487005e+139                   22601.232876871898                                 1.8994059405940593                                     1.653273482943638
781         0.06458485156179405         559.1403087892058                   1.2324846528730508e+140                   23662.101949463173                                 2.048118811881188                                     1.6066475416132184
782         0.06458485156179405         559.1403087892058                   1.8487269793095762e+140                   19995.75477707034                                 1.892079207920792                                     1.5804356939202564
783         0.06458485156179405         559.1403087892058                   2.7730904689643643e+140                   21047.009276997866                                 2.131881188118812                                     1.6794406116213647
784         0.06458485156179405         559.1403087892058                   4.159635703446547e+140                   22963.214036726724                                 1.9013861386138613                                     1.5328561308485007
785         0.06458485156179405         559.1403087892058                   6.23945355516982e+140                   23645.37047694751                                 2.080990099009901                                     1.5785925616002696
786         0.06458485156179405         559.1403087892058                   9.359180332754731e+140                   18874.615202837573                                 1.76                                     1.5832622772120404
787         0.06458485156179405         559.1403087892058                   1.4038770499132096e+141                   22266.2062264225                                 2.2774257425742572                                     1.6508454538827557
788         0.06458485156179405         559.1403087892058                   2.1058155748698146e+141                   19312.9621317803                                 1.864950495049505                                     1.5591206936541933
789         0.06458485156179405         559.1403087892058                   3.158723362304722e+141                   22152.60992553195                                 2.042970297029703                                     1.6021292171093673
790         0.06458485156179405         559.1403087892058                   4.738085043457083e+141                   18141.51925542596                                 1.6897029702970296                                     1.5247220670388686
791         0.06458485156179405         559.1403087892058                   7.107127565185624e+141                   21487.278717622783                                 1.9687128712871287                                     1.6985107158617987
792         0.06458485156179405         559.1403087892058                   1.0660691347778436e+142                   22733.55303439368                                 2.092871287128713                                     1.5222456124630244
793         0.06458485156179405         559.1403087892058                   1.5991037021667655e+142                   18138.029407562135                                 1.5944554455445545                                     1.5173407962337002
794         0.06458485156179405         559.1403087892058                   2.3986555532501482e+142                   23068.686889325032                                 1.9938613861386139                                     1.5652622106396352
795         0.06458485156179405         559.1403087892058                   3.5979833298752224e+142                   19704.18715618836                                 1.6764356435643564                                     1.536592554172898
796         0.06458485156179405         559.1403087892058                   5.396974994812834e+142                   21870.616710980314                                 1.9548514851485148                                     1.550933927228963
797         0.06458485156179405         559.1403087892058                   8.095462492219251e+142                   20756.8143905787                                 1.9396039603960396                                     1.585831994478922
798         0.06458485156179405         559.1403087892058                   1.2143193738328877e+143                   20512.507630840148                                 1.8655445544554456                                     1.4887461913080862
799         0.06458485156179405         559.1403087892058                   1.8214790607493316e+143                   22917.951372519263                                 2.2518811881188117                                     1.6703443358973462
800         0.06450221155142666         559.1403087892058                   2.7322185911239974e+143                   19391.182194921563                                 1.847920792079208                                     1.6667884691212593
801         0.06450221155142666         559.1403087892058                   4.098327886685996e+143                   20801.734836222946                                 2.1421782178217823                                     1.6539309298788862
802         0.06450221155142666         559.1403087892058                   6.1474918300289935e+143                   21917.517685756222                                 2.1071287128712872                                     1.6549754906400518
803         0.06450221155142666         559.1403087892058                   9.22123774504349e+143                   20373.686208755345                                 2.07009900990099                                     1.552496706699258
804         0.06450221155142666         559.1403087892058                   1.3831856617565236e+144                   22855.8813456775                                 2.5285148514851485                                     1.7286949985253857
805         0.06450221155142666         559.1403087892058                   2.0747784926347855e+144                   20227.643621652718                                 2.198613861386139                                     1.5809239305977048
806         0.06450221155142666         559.1403087892058                   3.1121677389521783e+144                   20616.88950712009                                 2.2825742574257424                                     1.7413841548573568
807         0.06450221155142666         559.1403087892058                   4.668251608428267e+144                   22047.61935370567                                 2.421188118811881                                     1.7032587990021741
808         0.06450221155142666         559.1403087892058                   7.0023774126424e+144                   24343.616176197665                                 2.3027722772277226                                     1.5307447217860481
809         0.06450221155142666         559.1403087892058                   1.05035661189636e+145                   21890.89276260352                                 2.5283168316831683                                     1.762038909568849
810         0.06450221155142666         559.1403087892058                   1.57553491784454e+145                   22296.655867082845                                 2.501188118811881                                     1.6364618962843034
811         0.06450221155142666         559.1403087892058                   2.36330237676681e+145                   21706.231886666326                                 2.459207920792079                                     1.770928186188622
812         0.06450221155142666         559.1403087892058                   3.544953565150215e+145                   21073.605366335927                                 2.278019801980198                                     1.562916668080353
813         0.06450221155142666         559.1403087892058                   5.317430347725322e+145                   21013.187427233814                                 2.1235643564356437                                     1.6518600283451137
814         0.06450221155142666         559.1403087892058                   7.976145521587983e+145                   22456.35816468578                                 2.253069306930693                                     1.6438894561105788
815         0.06450221155142666         559.1403087892058                   1.1964218282381976e+146                   20648.847281833216                                 2.155643564356436                                     1.5670876537356213
816         0.06450221155142666         559.1403087892058                   1.7946327423572963e+146                   20297.370115853184                                 2.544752475247525                                     1.7513725905858621
817         0.06450221155142666         559.1403087892058                   2.6919491135359444e+146                   19864.138614800693                                 2.278217821782178                                     1.6466347784983804
818         0.06450221155142666         559.1403087892058                   4.037923670303917e+146                   19470.458201921705                                 2.240990099009901                                     1.6510022475638553
819         0.06450221155142666         559.1403087892058                   6.056885505455875e+146                   22076.619376922565                                 2.3504950495049504                                     1.6264267761713616
820         0.06450221155142666         559.1403087892058                   9.085328258183813e+146                   20947.565941310026                                 2.0542574257425743                                     1.5347707784011317
821         0.06450221155142666         559.1403087892058                   1.3627992387275718e+147                   20095.84411478703                                 1.9625742574257425                                     1.6071224771946409
822         0.06450221155142666         559.1403087892058                   2.044198858091358e+147                   21302.946024384346                                 2.1144554455445546                                     1.6212332342542242
823         0.06450221155142666         559.1403087892058                   3.066298287137037e+147                   23644.201161466004                                 2.3396039603960395                                     1.681345020204437
824         0.06450221155142666         559.1403087892058                   4.5994474307055554e+147                   20111.89904251858                                 2.0762376237623763                                     1.533783711000496
825         0.06450221155142666         559.1403087892058                   6.899171146058333e+147                   20764.88866172376                                 2.203762376237624                                     1.6127229800369283
826         0.06450221155142666         559.1403087892058                   1.03487567190875e+148                   22593.86315664321                                 2.3958415841584157                                     1.582843910050537
827         0.06450221155142666         559.1403087892058                   1.552313507863125e+148                   23039.25112370137                                 2.1683168316831685                                     1.6435389322765235
828         0.06450221155142666         559.1403087892058                   2.3284702617946873e+148                   20438.401631587705                                 1.971089108910891                                     1.5645288068894683
829         0.06450221155142666         559.1403087892058                   3.492705392692031e+148                   19685.341735046874                                 1.9518811881188118                                     1.5872397626829915
830         0.06450221155142666         559.1403087892058                   5.239058089038047e+148                   21936.5152620691                                 2.431881188118812                                     1.5896562431382475
831         0.06450221155142666         559.1403087892058                   7.85858713355707e+148                   22934.724309212834                                 2.413069306930693                                     1.6602204697433571
832         0.06450221155142666         559.1403087892058                   1.1787880700335604e+149                   19084.17203608193                                 2.207722772277228                                     1.7267915090769808
833         0.06450221155142666         559.1403087892058                   1.7681821050503408e+149                   20273.698979528115                                 2.356237623762376                                     1.6796134124254736
834         0.06450221155142666         559.1403087892058                   2.6522731575755114e+149                   22466.44174858685                                 2.5477227722772278                                     1.7021032083897576
835         0.06450221155142666         559.1403087892058                   3.978409736363267e+149                   23259.31749049546                                 2.6003960396039605                                     1.6521532363762592
836         0.06450221155142666         559.1403087892058                   5.9676146045449e+149                   22914.74533933891                                 2.757029702970297                                     1.6106279255722793
837         0.06450221155142666         559.1403087892058                   8.951421906817351e+149                   19532.679164046203                                 2.628910891089109                                     1.643923688716218
838         0.06450221155142666         559.1403087892058                   1.3427132860226026e+150                   16752.59121490993                                 2.2372277227722774                                     1.6147468203878779
839         0.06450221155142666         559.1403087892058                   2.014069929033904e+150                   20389.00491883751                                 2.486138613861386                                     1.5957607253976864
840         0.06450221155142666         559.1403087892058                   3.021104893550856e+150                   20000.99985482484                                 2.500792079207921                                     1.6855368053241642
841         0.06450221155142666         559.1403087892058                   4.531657340326284e+150                   21586.785876286373                                 2.6314851485148516                                     1.711453483535926
842         0.06450221155142666         559.1403087892058                   6.797486010489426e+150                   19312.393402632657                                 2.2025742574257428                                     1.6252971746761553
843         0.06450221155142666         559.1403087892058                   1.019622901573414e+151                   20795.683820820712                                 2.176831683168317                                     1.5840255196220416
844         0.06450221155142666         559.1403087892058                   1.5294343523601212e+151                   21042.959135424895                                 2.0984158415841585                                     1.5466067369311522
845         0.06450221155142666         559.1403087892058                   2.2941515285401818e+151                   22808.017874170695                                 2.62970297029703                                     1.7700875099506126
846         0.06450221155142666         559.1403087892058                   3.441227292810273e+151                   19952.24460538047                                 2.3095049504950493                                     1.597979771771845
847         0.06450221155142666         559.1403087892058                   5.1618409392154093e+151                   23720.52172396608                                 2.5752475247524753                                     1.6374125402574604
848         0.06450221155142666         559.1403087892058                   7.742761408823114e+151                   20279.154719236325                                 2.2471287128712873                                     1.6563056797789568
849         0.06450221155142666         559.1403087892058                   1.1614142113234671e+152                   22108.35591477897                                 2.5235643564356436                                     1.729580872469991
850         0.06450221155142666         559.1403087892058                   1.7421213169852007e+152                   22377.0623979565                                 2.5186138613861386                                     1.6638241547819683
851         0.06450221155142666         559.1403087892058                   2.6131819754778013e+152                   23348.056619546995                                 2.52019801980198                                     1.5985125921020447
852         0.06450221155142666         559.1403087892058                   3.919772963216702e+152                   20843.776093479315                                 2.4073267326732672                                     1.6494563160098896
853         0.06450221155142666         559.1403087892058                   5.879659444825053e+152                   23270.53890377861                                 2.2758415841584156                                     1.5904558571888159
854         0.06450221155142666         559.1403087892058                   8.81948916723758e+152                   22640.80176741942                                 2.5601980198019803                                     1.702246995181651
855         0.06450221155142666         559.1403087892058                   1.322923375085637e+153                   22353.960637850752                                 2.233663366336634                                     1.570493176235397
856         0.06450221155142666         559.1403087892058                   1.9843850626284555e+153                   21705.462620479506                                 2.2904950495049503                                     1.5860256277853209
857         0.06450221155142666         559.1403087892058                   2.9765775939426835e+153                   19502.174080220135                                 2.1663366336633665                                     1.6795128414689515
858         0.06450221155142666         559.1403087892058                   4.4648663909140256e+153                   20003.45239787827                                 2.120792079207921                                     1.6432521961052635
859         0.06450221155142666         559.1403087892058                   6.6972995863710384e+153                   18103.169150617356                                 2.12990099009901                                     1.661815931054876
860         0.06450221155142666         559.1403087892058                   1.0045949379556558e+154                   19246.272508069353                                 2.282376237623762                                     1.7343611227033504
861         0.06450221155142666         559.1403087892058                   1.5068924069334835e+154                   20846.150800364594                                 2.0754455445544555                                     1.5623408374664092
862         0.06450221155142666         559.1403087892058                   2.2603386104002253e+154                   19430.017947656463                                 2.1273267326732674                                     1.5936803297433502
863         0.06450221155142666         559.1403087892058                   3.3905079156003377e+154                   21393.547549199637                                 2.0714851485148515                                     1.6050358305820451
864         0.06450221155142666         559.1403087892058                   5.0857618734005065e+154                   19768.47513886973                                 1.9473267326732673                                     1.520124701579898
865         0.06450221155142666         559.1403087892058                   7.62864281010076e+154                   20134.3449184568                                 1.886138613861386                                     1.5664570391470165
866         0.06450221155142666         559.1403087892058                   1.144296421515114e+155                   20837.94297132975                                 2.0043564356435644                                     1.6519651262592432
867         0.06450221155142666         559.1403087892058                   1.716444632272671e+155                   17415.44406911392                                 1.9512871287128712                                     1.583771833182856
868         0.06450221155142666         559.1403087892058                   2.5746669484090063e+155                   21785.061107068777                                 2.1532673267326734                                     1.6349833226842077
869         0.06450221155142666         559.1403087892058                   3.862000422613509e+155                   23774.536039381586                                 2.4368316831683168                                     1.7213018137786216
870         0.06450221155142666         559.1403087892058                   5.793000633920264e+155                   19349.454279221496                                 2.0495049504950495                                     1.5966542794531453
871         0.06450221155142666         559.1403087892058                   8.689500950880396e+155                   21635.336680637418                                 1.9304950495049504                                     1.5900455314091173
872         0.06450221155142666         559.1403087892058                   1.3034251426320593e+156                   21373.92957788112                                 2.042970297029703                                     1.6171558358448523
873         0.06450221155142666         559.1403087892058                   1.955137713948089e+156                   21524.524584469797                                 1.8845544554455445                                     1.539584242471765
874         0.06450221155142666         559.1403087892058                   2.9327065709221332e+156                   21426.563139196398                                 1.9845544554455445                                     1.6274799795243438
875         0.06450221155142666         559.1403087892058                   4.3990598563831994e+156                   22657.977734100004                                 2.1425742574257427                                     1.746792049294627
876         0.06450221155142666         559.1403087892058                   6.598589784574799e+156                   23332.565944080787                                 2.0182178217821782                                     1.616061936678561
877         0.06450221155142666         559.1403087892058                   9.897884676862199e+156                   22457.58674130449                                 1.9693069306930693                                     1.5767639358673817
878         0.06450221155142666         559.1403087892058                   1.48468270152933e+157                   19719.694093283935                                 1.7427722772277228                                     1.5227777555387045
879         0.06450221155142666         559.1403087892058                   2.227024052293995e+157                   24408.96658374943                                 2.2382178217821784                                     1.6606187836527835
880         0.06450221155142666         559.1403087892058                   3.340536078440992e+157                   19775.207801801993                                 1.7772277227722773                                     1.5025139545737534
881         0.06450221155142666         559.1403087892058                   5.010804117661488e+157                   20914.95535697678                                 1.7902970297029703                                     1.5302794052249806
882         0.06450221155142666         559.1403087892058                   7.516206176492232e+157                   20312.715993786875                                 1.9946534653465346                                     1.6066245148167364
883         0.06450221155142666         559.1403087892058                   1.1274309264738348e+158                   20277.77645692058                                 1.9152475247524752                                     1.660519255502491
884         0.06450221155142666         559.1403087892058                   1.691146389710752e+158                   21641.616549685376                                 1.84990099009901                                     1.5010470275979058
885         0.06450221155142666         559.1403087892058                   2.5367195845661283e+158                   20657.06211840003                                 1.9738613861386138                                     1.650800654339123
886         0.06450221155142666         559.1403087892058                   3.8050793768491925e+158                   20722.458191730108                                 1.8601980198019803                                     1.5072141698261041
887         0.06450221155142666         559.1403087892058                   5.7076190652737885e+158                   17882.48999050109                                 1.792871287128713                                     1.5201901237597906
888         0.06450221155142666         559.1403087892058                   8.561428597910683e+158                   20295.63457557904                                 1.8122772277227723                                     1.6692459761334544
889         0.06450221155142666         559.1403087892058                   1.2842142896866024e+159                   22034.460513386282                                 2.0063366336633663                                     1.5680054960929581
890         0.06450221155142666         559.1403087892058                   1.9263214345299036e+159                   20906.376733487454                                 2.0336633663366337                                     1.5492000980351703
891         0.05129515807112783         559.1403087892058                   2.889482151794855e+159                   20680.977770026457                                 2.1912871287128715                                     1.7008512144215093
892         0.05129515807112783         559.1403087892058                   4.334223227692283e+159                   19843.495984546327                                 2.015049504950495                                     1.6486443350324822
893         0.05129515807112783         559.1403087892058                   6.501334841538425e+159                   20528.76603146825                                 2.282376237623762                                     1.6974106906447568
894         0.05129515807112783         559.1403087892058                   9.752002262307636e+159                   20574.734683925035                                 2.212673267326733                                     1.577276624241672
895         0.05129515807112783         559.1403087892058                   1.4628003393461454e+160                   22569.16523564431                                 2.5625742574257426                                     1.758825900370841
896         0.05129515807112783         559.1403087892058                   2.1942005090192182e+160                   21020.134544240012                                 2.1552475247524754                                     1.6126392932446194
897         0.05129515807112783         559.1403087892058                   3.291300763528827e+160                   22717.359528581823                                 2.4807920792079208                                     1.6879337669906076
898         0.05129515807112783         559.1403087892058                   4.9369511452932407e+160                   19576.887986184018                                 2.1564356435643566                                     1.645740089638989
899         0.05129515807112783         559.1403087892058                   7.405426717939861e+160                   19007.887085750936                                 2.2768316831683166                                     1.6768673196177735
900         0.05129515807112783         559.1403087892058                   1.1108140076909792e+161                   20882.88048867964                                 2.3489108910891088                                     1.6685698789376733
901         0.05129515807112783         559.1403087892058                   1.666221011536469e+161                   22142.82378871239                                 2.3346534653465345                                     1.681295164832764
902         0.05129515807112783         559.1403087892058                   2.499331517304703e+161                   20027.784620131086                                 2.0586138613861387                                     1.6001785875627856
903         0.05129515807112783         559.1403087892058                   3.7489972759570547e+161                   18230.353354560742                                 1.9407920792079207                                     1.5819475341233622
904         0.05129515807112783         559.1403087892058                   5.623495913935583e+161                   19291.666231690066                                 2.177623762376238                                     1.6247509241296576
905         0.05129515807112783         559.1403087892058                   8.435243870903374e+161                   20281.36734771823                                 1.9803960396039604                                     1.5844279865161925
906         0.05129515807112783         559.1403087892058                   1.265286580635506e+162                   19932.507886567073                                 1.8635643564356437                                     1.589141647552446
907         0.05129515807112783         559.1403087892058                   1.897929870953259e+162                   20675.82568596304                                 1.8500990099009902                                     1.5634425141840185
908         0.05129515807112783         559.1403087892058                   2.8468948064298886e+162                   20839.99995252277                                 2.095049504950495                                     1.6868695548341244
909         0.05129515807112783         559.1403087892058                   4.270342209644833e+162                   17500.92509396276                                 1.7895049504950495                                     1.6297124601657247
910         0.05129515807112783         559.1403087892058                   6.40551331446725e+162                   19425.413090542854                                 2.0065346534653465                                     1.6704314957095754
911         0.05129515807112783         559.1403087892058                   9.608269971700876e+162                   18977.392421078534                                 1.9611881188118812                                     1.5791105424359981
912         0.05129515807112783         559.1403087892058                   1.4412404957551315e+163                   22213.264362195507                                 2.238613861386139                                     1.6567554631030827
913         0.05129515807112783         559.1403087892058                   2.1618607436326972e+163                   18744.46265779742                                 2.113861386138614                                     1.675748851856097
914         0.05129515807112783         559.1403087892058                   3.242791115449046e+163                   21432.768366517677                                 2.0114851485148515                                     1.630699762570246
915         0.05129515807112783         559.1403087892058                   4.8641866731735685e+163                   18799.74290248604                                 1.848910891089109                                     1.6187640757560031
916         0.05129515807112783         559.1403087892058                   7.296280009760353e+163                   24552.74188306773                                 2.3584158415841583                                     1.6797193563515536
917         0.05129515807112783         559.1403087892058                   1.0944420014640529e+164                   19884.98369802723                                 1.902178217821782                                     1.5679712800804904
918         0.05129515807112783         559.1403087892058                   1.6416630021960794e+164                   21390.621851547883                                 1.9398019801980197                                     1.5762421756561298
919         0.05129515807112783         559.1403087892058                   2.462494503294119e+164                   19583.850496679344                                 1.923960396039604                                     1.7244146248522427
920         0.05129515807112783         559.1403087892058                   3.693741754941179e+164                   18087.25137084441                                 1.5372277227722773                                     1.4701919336268874
921         0.05129515807112783         559.1403087892058                   5.540612632411769e+164                   17055.569163006356                                 1.5574257425742575                                     1.5018486415613206
922         0.05129515807112783         559.1403087892058                   8.310918948617653e+164                   20385.31379973987                                 2.041782178217822                                     1.5780517195878216
923         0.05129515807112783         559.1403087892058                   1.246637842292648e+165                   19368.777398804337                                 2.0192079207920792                                     1.6755108265099572
924         0.05129515807112783         559.1403087892058                   1.869956763438972e+165                   21691.42066940644                                 2.015841584158416                                     1.60490743936338
925         0.05129515807112783         559.1403087892058                   2.804935145158458e+165                   20192.358133906495                                 1.8798019801980197                                     1.6442453132517771
926         0.05129515807112783         559.1403087892058                   4.207402717737687e+165                   22454.977605606655                                 2.0122772277227723                                     1.5702684542913594
927         0.05129515807112783         559.1403087892058                   6.3111040766065306e+165                   21844.91547007064                                 1.878019801980198                                     1.504820243303088
928         0.05129515807112783         559.1403087892058                   9.466656114909797e+165                   19807.606320527808                                 1.995049504950495                                     1.655337678517618
929         0.05129515807112783         559.1403087892058                   1.4199984172364695e+166                   21350.337682730275                                 1.8425742574257427                                     1.6376688739830223
930         0.05129515807112783         559.1403087892058                   2.1299976258547043e+166                   21374.460887327452                                 1.886138613861386                                     1.5944224942418945
931         0.05129515807112783         559.1403087892058                   3.194996438782057e+166                   21462.117496674444                                 2.1122772277227724                                     1.609972508724256
932         0.05129515807112783         559.1403087892058                   4.792494658173085e+166                   20005.939120556122                                 1.8952475247524752                                     1.553196096621965
933         0.05129515807112783         559.1403087892058                   7.188741987259628e+166                   22093.679165115966                                 1.8823762376237623                                     1.6095143446677276
934         0.05129515807112783         559.1403087892058                   1.0783112980889441e+167                   22611.3864413969                                 1.9568316831683168                                     1.6535643038641274
935         0.05129515807112783         559.1403087892058                   1.617466947133416e+167                   22869.26247286976                                 2.146930693069307                                     1.5432818829101786
936         0.05129515807112783         559.1403087892058                   2.426200420700124e+167                   22791.05748158912                                 2.165940594059406                                     1.6639339462736313
937         0.05129515807112783         559.1403087892058                   3.639300631050186e+167                   22650.54732339092                                 2.040792079207921                                     1.5535520487260372
938         0.05129515807112783         559.1403087892058                   5.458950946575279e+167                   19930.21652683442                                 1.8433663366336634                                     1.5360882408641492
939         0.05129515807112783         559.1403087892058                   8.188426419862919e+167                   20410.053671571895                                 1.8451485148514852                                     1.5954854463873478
940         0.05129515807112783         559.1403087892058                   1.2282639629794378e+168                   18777.007846995504                                 1.7415841584158416                                     1.574309274861374
